Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;73433;100;0.009423;1.527626;-0.111669;0.996053;-0.078248;0.034402;0.023925;0.096176;1.536523;0.171472;0.451149;-0.444844;-0.533761;-0.560070;0.099583;1.473604;0.174144;0.470348;-0.469656;-0.549985;-0.505680;0.096307;1.414375;0.177816;0.498539;-0.416620;-0.537362;-0.537706;0.097954;1.511971;0.172372;0.467413;-0.445105;-0.565813;-0.513090;0.097514;1.559140;0.172750;0.451149;-0.444844;-0.533761;-0.560070;0.039852;1.482396;0.187375;0.558431;0.371247;-0.703164;0.236414;0.100929;1.471658;0.196667;0.632809;-0.132630;-0.720353;-0.251104;0.098167;1.411067;0.194513;0.498539;-0.416620;-0.537362;-0.537706;0.064160;1.494702;0.193491;0.611891;0.203932;-0.753604;0.126817;0.023484;1.464117;0.181077;0.558431;0.371247;-0.703164;0.236414;0.106314;1.423530;0.194085;0.498539;-0.416620;-0.537362;-0.537706;0.045340;1.458504;0.214475;0.307243;0.462009;-0.781020;0.286633;0.085583;1.449650;0.230152;0.556120;-0.029400;-0.753110;-0.350275;0.095644;1.406934;0.215487;0.454326;-0.207460;-0.546324;-0.672367;0.060143;1.467096;0.225915;0.467165;0.337417;-0.814851;0.062646;0.039550;1.442887;0.199714;0.307243;0.462009;-0.781020;0.286633;2023/04/28 12:59:54.4488;0.039745;1.464973;0.200025;0.387763;0.478445;-0.710231;0.341032;0.094542;1.462638;0.214617;0.620732;-0.039366;-0.737063;-0.264349;0.100240;1.408615;0.208118;0.498539;-0.416620;-0.537362;-0.537706;0.059198;1.479972;0.211074;0.524362;0.322223;-0.775428;0.141169;0.032609;1.444277;0.188563;0.387763;0.478445;-0.710231;0.341032;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.033688;1.454391;0.175403;0.735254;-0.478740;-0.197507;0.437264;0.085760;1.414067;0.171073;0.557069;-0.686041;-0.293524;0.364507;0.058502;1.432204;0.167329;0.714864;-0.566347;-0.247760;0.326857;0.015908;1.468363;0.185958;0.735254;-0.478740;-0.197507;0.437264;1112;0.111700;1.375403;0.191503;0.498539;-0.416620;-0.537362;-0.537706
NA;73434;101;0.009563;1.527605;-0.111891;0.996031;-0.078297;0.034907;0.023952;0.096396;1.536275;0.172481;0.453176;-0.444570;-0.531415;-0.560880;0.099782;1.473341;0.174791;0.472446;-0.469281;-0.547705;-0.506546;0.096458;1.414092;0.178098;0.500562;-0.416120;-0.534584;-0.538982;0.098164;1.511717;0.173238;0.469441;-0.444782;-0.563492;-0.514074;0.097744;1.558884;0.173880;0.453176;-0.444570;-0.531415;-0.560880;0.040120;1.482013;0.188264;0.558003;0.374101;-0.702602;0.234589;0.101201;1.471246;0.197296;0.634340;-0.131187;-0.718541;-0.253184;0.098374;1.410673;0.194767;0.500562;-0.416120;-0.534584;-0.538982;0.064428;1.494318;0.194380;0.612314;0.206444;-0.752922;0.124744;0.023782;1.463729;0.181904;0.558003;0.374101;-0.702602;0.234589;0.106535;1.423132;0.194381;0.500562;-0.416120;-0.534584;-0.538982;0.045674;1.458028;0.215209;0.306874;0.463358;-0.781484;0.283567;0.085948;1.449032;0.230687;0.557319;-0.028632;-0.750917;-0.353128;0.095922;1.406405;0.215710;0.455621;-0.207335;-0.543271;-0.674002;0.060516;1.466539;0.226658;0.467330;0.338834;-0.814411;0.059402;0.039844;1.442503;0.200366;0.306874;0.463358;-0.781484;0.283567;2023/04/28 12:59:54.4600;0.040029;1.464563;0.200803;0.387471;0.480022;-0.710711;0.338137;0.094866;1.462114;0.215207;0.621942;-0.038124;-0.735268;-0.266676;0.100495;1.408130;0.208337;0.500562;-0.416120;-0.534584;-0.538982;0.059521;1.479488;0.211882;0.524621;0.323869;-0.775090;0.138269;0.032852;1.443937;0.189241;0.387471;0.480022;-0.710711;0.338137;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.033840;1.454148;0.176224;0.737423;-0.475275;-0.197309;0.437482;0.085882;1.413837;0.171399;0.560160;-0.683338;-0.293442;0.364913;0.058613;1.432008;0.167902;0.717298;-0.563343;-0.247306;0.327060;0.016113;1.468054;0.186954;0.737423;-0.475275;-0.197309;0.437482;1123;0.111869;1.375017;0.191467;0.500562;-0.416120;-0.534584;-0.538982
NA;73435;102;0.009684;1.527584;-0.112072;0.995993;-0.078560;0.035363;0.024018;0.096657;1.536178;0.170918;0.451590;-0.446614;-0.533278;-0.558764;0.100034;1.473263;0.173705;0.470828;-0.471330;-0.549410;-0.504299;0.096704;1.414041;0.177424;0.499135;-0.418288;-0.536268;-0.536951;0.098420;1.511626;0.171860;0.467908;-0.446837;-0.565214;-0.511793;0.098014;1.558797;0.172144;0.451590;-0.446614;-0.533278;-0.558764;0.040380;1.482098;0.187163;0.559964;0.371485;-0.701805;0.236450;0.101470;1.471333;0.196224;0.634043;-0.133951;-0.719174;-0.250671;0.098626;1.410743;0.194115;0.499135;-0.418288;-0.536268;-0.536951;0.064713;1.494411;0.193165;0.613523;0.203670;-0.752322;0.126966;0.024001;1.463798;0.180955;0.559964;0.371485;-0.701805;0.236450;0.106782;1.423196;0.193658;0.499135;-0.418288;-0.536268;-0.536951;0.045941;1.458380;0.214333;0.309533;0.461576;-0.781064;0.284739;0.086235;1.449371;0.229790;0.557498;-0.031448;-0.751447;-0.351474;0.096179;1.406631;0.215118;0.454936;-0.209396;-0.545513;-0.672014;0.060835;1.466910;0.225700;0.469296;0.336318;-0.814234;0.060614;0.040027;1.442791;0.199591;0.309533;0.461576;-0.781064;0.284739;2023/04/28 12:59:54.4722;0.040294;1.464774;0.199856;0.389645;0.478513;-0.709700;0.339894;0.095146;1.462335;0.214207;0.622076;-0.040820;-0.735702;-0.264760;0.100747;1.408300;0.207728;0.499135;-0.418288;-0.536268;-0.536951;0.059822;1.479740;0.210814;0.526242;0.321693;-0.774560;0.140141;0.033077;1.444083;0.188434;0.389645;0.478513;-0.709700;0.339894;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.034105;1.454110;0.175129;0.735583;-0.478389;-0.195718;0.437899;0.086138;1.413741;0.170711;0.557177;-0.685968;-0.292152;0.365581;0.058881;1.431892;0.167027;0.714827;-0.566610;-0.246308;0.327578;0.016377;1.468110;0.185736;0.735583;-0.478389;-0.195718;0.437899;1135;0.112093;1.375059;0.191093;0.499135;-0.418288;-0.536268;-0.536951
NA;73436;103;0.009795;1.527569;-0.112227;0.995918;-0.079019;0.036000;0.024632;0.096874;1.536090;0.169614;0.450276;-0.448323;-0.534832;-0.556968;0.100246;1.473193;0.172802;0.469492;-0.473036;-0.550837;-0.502387;0.096912;1.413995;0.176860;0.497960;-0.420094;-0.537639;-0.535258;0.098634;1.511544;0.170712;0.466639;-0.448555;-0.566648;-0.509859;0.098238;1.558715;0.170695;0.450276;-0.448323;-0.534832;-0.556968;0.040599;1.482167;0.186249;0.561620;0.369268;-0.701144;0.237952;0.101698;1.471399;0.195331;0.633797;-0.136278;-0.719675;-0.248591;0.098840;1.410797;0.193568;0.497960;-0.420094;-0.537639;-0.535258;0.064954;1.494483;0.192155;0.614549;0.201317;-0.751811;0.128768;0.024183;1.463858;0.180168;0.561620;0.369268;-0.701144;0.237952;0.106990;1.423246;0.193054;0.497960;-0.420094;-0.537639;-0.535258;0.046167;1.458684;0.213611;0.311821;0.460015;-0.780794;0.285507;0.086479;1.449648;0.229041;0.557661;-0.033862;-0.751793;-0.350250;0.096397;1.406815;0.214622;0.454375;-0.211120;-0.547348;-0.670359;0.061110;1.467221;0.224909;0.470988;0.334134;-0.814099;0.061389;0.040175;1.443048;0.198952;0.311821;0.460015;-0.780794;0.285507;2023/04/28 12:59:54.4828;0.040518;1.464955;0.199071;0.391465;0.477255;-0.708887;0.341266;0.095384;1.462513;0.213373;0.622200;-0.043088;-0.736004;-0.263264;0.100960;1.408438;0.207219;0.497960;-0.420094;-0.537639;-0.535258;0.060080;1.479950;0.209930;0.527614;0.319861;-0.774124;0.141580;0.033264;1.444213;0.187766;0.391465;0.477255;-0.708887;0.341266;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.034330;1.454072;0.174198;0.734029;-0.480999;-0.194427;0.438224;0.086357;1.413658;0.170132;0.554624;-0.688198;-0.291124;0.366091;0.059110;1.431790;0.166285;0.712704;-0.569382;-0.245540;0.327975;0.016601;1.468148;0.184700;0.734029;-0.480999;-0.194427;0.438224;1146;0.112283;1.375092;0.190777;0.497960;-0.420094;-0.537639;-0.535258
NA;73437;104;0.009885;1.527561;-0.112345;0.995849;-0.079352;0.036476;0.025638;0.097047;1.536012;0.168542;0.449190;-0.449723;-0.536133;-0.555463;0.100419;1.473133;0.172063;0.468391;-0.474428;-0.552040;-0.500779;0.097086;1.413956;0.176393;0.496996;-0.421567;-0.538757;-0.533869;0.098806;1.511472;0.169770;0.465590;-0.449961;-0.567850;-0.508240;0.098416;1.558643;0.169503;0.449190;-0.449723;-0.536133;-0.555463;0.040779;1.482227;0.185499;0.562998;0.367387;-0.700622;0.239141;0.101884;1.471451;0.194600;0.633580;-0.138216;-0.720082;-0.246890;0.099017;1.410841;0.193115;0.496996;-0.421567;-0.538757;-0.533869;0.065153;1.494542;0.191326;0.615399;0.199326;-0.751399;0.130206;0.024329;1.463914;0.179523;0.562998;0.367387;-0.700622;0.239141;0.107161;1.423285;0.192559;0.496996;-0.421567;-0.538757;-0.533869;0.046351;1.458950;0.213028;0.313776;0.458635;-0.780676;0.285908;0.086680;1.449871;0.228426;0.557796;-0.035920;-0.751983;-0.349422;0.096576;1.406965;0.214214;0.453913;-0.212527;-0.548845;-0.669002;0.061340;1.467482;0.224268;0.472427;0.332230;-0.814015;0.061764;0.040284;1.443282;0.198432;0.313776;0.458635;-0.780676;0.285908;2023/04/28 12:59:54.4940;0.040701;1.465113;0.198432;0.392957;0.476211;-0.708262;0.342305;0.095578;1.462657;0.212689;0.622300;-0.044972;-0.736206;-0.262147;0.101135;1.408550;0.206800;0.496996;-0.421567;-0.538757;-0.533869;0.060294;1.480125;0.209209;0.528749;0.318330;-0.773786;0.142638;0.033415;1.444332;0.187219;0.392957;0.476211;-0.708262;0.342305;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.034516;1.454034;0.173406;0.732714;-0.483192;-0.193429;0.438454;0.086542;1.413588;0.169650;0.552428;-0.690104;-0.290352;0.366437;0.059303;1.431702;0.165660;0.710870;-0.571744;-0.245008;0.328244;0.016784;1.468173;0.183818;0.732714;-0.483192;-0.193429;0.438454;1157;0.112438;1.375119;0.190518;0.496996;-0.421567;-0.538757;-0.533869
NA;73438;105;0.009974;1.527515;-0.112395;0.995756;-0.079603;0.037231;0.027325;0.097701;1.536277;0.168369;0.447040;-0.448786;-0.536979;-0.557135;0.100898;1.473391;0.171920;0.466151;-0.473769;-0.552780;-0.502673;0.097441;1.414218;0.176215;0.495154;-0.420465;-0.539672;-0.535523;0.099396;1.511734;0.169611;0.463365;-0.449233;-0.568690;-0.509976;0.099113;1.558905;0.169332;0.447040;-0.448786;-0.536979;-0.557135;0.041214;1.482633;0.185046;0.561187;0.366274;-0.702581;0.239357;0.102237;1.471699;0.194463;0.631394;-0.138250;-0.721486;-0.248368;0.099276;1.411094;0.192946;0.495154;-0.420465;-0.539672;-0.535523;0.065584;1.494888;0.191012;0.613453;0.198351;-0.753320;0.129774;0.024762;1.464354;0.178967;0.561187;0.366274;-0.702581;0.239357;0.107445;1.423525;0.192434;0.495154;-0.420465;-0.539672;-0.535523;0.046582;1.459284;0.212578;0.312039;0.457020;-0.782051;0.286637;0.086812;1.450133;0.228198;0.555410;-0.035614;-0.753498;-0.349990;0.096715;1.407215;0.214025;0.451896;-0.211073;-0.549792;-0.670050;0.061526;1.467787;0.223900;0.470273;0.331282;-0.815616;0.062190;0.040554;1.443634;0.197948;0.312039;0.457020;-0.782051;0.286637;2023/04/28 12:59:54.5052;0.041021;1.465471;0.197959;0.391402;0.474552;-0.709877;0.343045;0.095818;1.462909;0.212515;0.620050;-0.044894;-0.737841;-0.262894;0.101317;1.408794;0.206637;0.495154;-0.420465;-0.539672;-0.535523;0.060585;1.480443;0.208845;0.526768;0.317222;-0.775541;0.142909;0.033748;1.444710;0.186702;0.391402;0.474552;-0.709877;0.343045;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.034953;1.454414;0.172893;0.732523;-0.484692;-0.195140;0.436354;0.086930;1.413870;0.169419;0.552196;-0.691166;-0.291240;0.364073;0.059746;1.432036;0.165297;0.710402;-0.572986;-0.246593;0.325898;0.017186;1.468587;0.183199;0.732523;-0.484692;-0.195140;0.436354;1168;0.112654;1.375351;0.190405;0.495154;-0.420465;-0.539672;-0.535523
NA;73439;106;0.010056;1.527480;-0.112413;0.995658;-0.079739;0.038045;0.029332;0.097768;1.536354;0.167646;0.444927;-0.448538;-0.538314;-0.557739;0.100888;1.473474;0.171375;0.464106;-0.473568;-0.554200;-0.503191;0.097456;1.414310;0.175813;0.493692;-0.419816;-0.541548;-0.535490;0.099434;1.511812;0.168960;0.461312;-0.449022;-0.570124;-0.510421;0.099208;1.558982;0.168559;0.444927;-0.448538;-0.538314;-0.557739;0.041178;1.482660;0.184235;0.559734;0.366121;-0.702882;0.242096;0.102136;1.471842;0.193928;0.629832;-0.138310;-0.723093;-0.247627;0.099226;1.411231;0.192560;0.493692;-0.419816;-0.541548;-0.535490;0.065486;1.495003;0.190273;0.611882;0.198316;-0.754191;0.132163;0.024815;1.464310;0.178134;0.559734;0.366121;-0.702882;0.242096;0.107389;1.423667;0.192047;0.493692;-0.419816;-0.541548;-0.535490;0.046431;1.459417;0.211841;0.310910;0.456343;-0.782110;0.288776;0.086589;1.450353;0.227656;0.553932;-0.035399;-0.755120;-0.348855;0.096582;1.407405;0.213637;0.450738;-0.210087;-0.551677;-0.669590;0.061309;1.467979;0.223206;0.468845;0.331070;-0.816338;0.064577;0.040477;1.443722;0.197229;0.310910;0.456343;-0.782110;0.288776;2023/04/28 12:59:54.5167;0.040926;1.465568;0.197187;0.390473;0.473553;-0.710043;0.345134;0.095649;1.463094;0.211976;0.618556;-0.044993;-0.739473;-0.261808;0.101213;1.408969;0.206263;0.493692;-0.419816;-0.541548;-0.535490;0.060423;1.480598;0.208115;0.525437;0.316672;-0.776262;0.145095;0.033714;1.444770;0.185958;0.390473;0.473553;-0.710043;0.345134;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.034933;1.454418;0.172171;0.731219;-0.486319;-0.196295;0.436212;0.086972;1.413936;0.168977;0.550516;-0.692369;-0.292259;0.363514;0.059780;1.432055;0.164707;0.709144;-0.574149;-0.247774;0.325694;0.017107;1.468592;0.182374;0.731219;-0.486319;-0.196295;0.436212;1180;0.112641;1.375492;0.190166;0.493692;-0.419816;-0.541548;-0.535490
NA;73440;107;0.010125;1.527428;-0.112415;0.995568;-0.079548;0.039094;0.031443;0.097847;1.536419;0.167134;0.443139;-0.448454;-0.539140;-0.558431;0.100878;1.473542;0.170987;0.462442;-0.473472;-0.555160;-0.503755;0.097463;1.414385;0.175529;0.492573;-0.419283;-0.542963;-0.535504;0.099478;1.511878;0.168498;0.459625;-0.448935;-0.571084;-0.510946;0.099324;1.559046;0.168013;0.443139;-0.448454;-0.539140;-0.558431;0.041158;1.482661;0.183640;0.558450;0.366296;-0.702979;0.244504;0.102055;1.471954;0.193547;0.628626;-0.138298;-0.724328;-0.247086;0.099181;1.411339;0.192288;0.492573;-0.419283;-0.542963;-0.535504;0.065406;1.495093;0.189738;0.610562;0.198585;-0.754815;0.134285;0.024881;1.464241;0.177522;0.558450;0.366296;-0.702979;0.244504;0.107340;1.423779;0.191775;0.492573;-0.419283;-0.542963;-0.535504;0.046316;1.459519;0.211304;0.309977;0.455852;-0.782174;0.290375;0.086412;1.450521;0.227267;0.552782;-0.035225;-0.756325;-0.348086;0.096473;1.407552;0.213362;0.449841;-0.209296;-0.553095;-0.669272;0.061139;1.468128;0.222704;0.467656;0.331006;-0.816894;0.066463;0.040421;1.443792;0.196702;0.309977;0.455852;-0.782174;0.290375;2023/04/28 12:59:54.5280;0.040856;1.465643;0.196623;0.389704;0.472807;-0.710189;0.346723;0.095515;1.463238;0.211592;0.617391;-0.045057;-0.740709;-0.261053;0.101127;1.409105;0.206000;0.492573;-0.419283;-0.542963;-0.535504;0.060295;1.480722;0.207585;0.524339;0.316337;-0.776815;0.146827;0.033692;1.444819;0.185412;0.389704;0.472807;-0.710189;0.346723;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.034908;1.454413;0.171654;0.730215;-0.487450;-0.197236;0.436208;0.087000;1.413992;0.168662;0.549201;-0.693244;-0.293136;0.363129;0.059798;1.432070;0.164278;0.708256;-0.574868;-0.248696;0.325657;0.017034;1.468581;0.181781;0.730215;-0.487450;-0.197236;0.436208;1191;0.112625;1.375603;0.190004;0.492573;-0.419283;-0.542963;-0.535504
NA;73441;108;0.010184;1.527355;-0.112397;0.995483;-0.079267;0.040222;0.033359;0.098228;1.536537;0.167107;0.442124;-0.447002;-0.539907;-0.559657;0.101205;1.473655;0.170914;0.461155;-0.472381;-0.555698;-0.505364;0.097780;1.414492;0.175364;0.491678;-0.417760;-0.543737;-0.536731;0.099856;1.511994;0.168458;0.458562;-0.447555;-0.571941;-0.512152;0.099700;1.559163;0.168011;0.442124;-0.447002;-0.539907;-0.559657;0.041450;1.482802;0.183326;0.556622;0.366188;-0.704349;0.244889;0.102282;1.472039;0.193477;0.627061;-0.137666;-0.725407;-0.248251;0.099424;1.411425;0.192126;0.491678;-0.417760;-0.543737;-0.536731;0.065674;1.495221;0.189547;0.608786;0.198639;-0.756258;0.134149;0.025204;1.464387;0.177111;0.556622;0.366188;-0.704349;0.244889;0.107582;1.423866;0.191668;0.491678;-0.417760;-0.543737;-0.536731;0.046470;1.459560;0.210971;0.307683;0.455733;-0.782846;0.291190;0.086494;1.450562;0.227100;0.551198;-0.033904;-0.757314;-0.348578;0.096623;1.407612;0.213186;0.448801;-0.207506;-0.553676;-0.670046;0.061235;1.468165;0.222450;0.465535;0.331447;-0.817894;0.066865;0.040662;1.443843;0.196323;0.307683;0.455733;-0.782846;0.291190;2023/04/28 12:59:54.5381;0.041087;1.465728;0.196281;0.387682;0.472449;-0.711109;0.347591;0.095665;1.463299;0.211481;0.615788;-0.044250;-0.741837;-0.261772;0.101309;1.409174;0.205847;0.491678;-0.417760;-0.543737;-0.536731;0.060469;1.480804;0.207349;0.522358;0.316461;-0.778021;0.147234;0.033990;1.444911;0.185015;0.387682;0.472449;-0.711109;0.347591;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.035270;1.454565;0.171211;0.729891;-0.488616;-0.199318;0.434495;0.087350;1.414106;0.168447;0.549030;-0.693916;-0.294442;0.361041;0.060183;1.432209;0.163951;0.707939;-0.575548;-0.250527;0.323735;0.017347;1.468740;0.181240;0.729891;-0.488616;-0.199318;0.434495;1202;0.112881;1.375694;0.189859;0.491678;-0.417760;-0.543737;-0.536731
NA;73442;109;0.010201;1.527303;-0.112353;0.995434;-0.078603;0.041389;0.034928;0.098592;1.536640;0.167064;0.441233;-0.445653;-0.540637;-0.560730;0.101521;1.473754;0.170829;0.459967;-0.471404;-0.556163;-0.506845;0.098088;1.414585;0.175192;0.490871;-0.416369;-0.544426;-0.537851;0.100222;1.512097;0.168404;0.457626;-0.446267;-0.572753;-0.513203;0.100057;1.559266;0.167991;0.441233;-0.445653;-0.540637;-0.560730;0.041738;1.482936;0.183024;0.554974;0.366056;-0.705614;0.245186;0.102508;1.472111;0.193394;0.625627;-0.137136;-0.726359;-0.249372;0.099665;1.411499;0.191956;0.490871;-0.416369;-0.544426;-0.537851;0.065941;1.495339;0.189356;0.607184;0.198643;-0.757578;0.133959;0.025517;1.464528;0.176720;0.554974;0.366056;-0.705614;0.245186;0.107821;1.423942;0.191550;0.490871;-0.416369;-0.544426;-0.537851;0.046631;1.459592;0.210650;0.305535;0.455684;-0.783431;0.291954;0.086589;1.450593;0.226929;0.549769;-0.032665;-0.758186;-0.349057;0.096778;1.407660;0.213005;0.447860;-0.205874;-0.554189;-0.670755;0.061342;1.468192;0.222202;0.463590;0.331887;-0.818792;0.067194;0.040905;1.443885;0.195960;0.305535;0.455684;-0.783431;0.291954;2023/04/28 12:59:54.5498;0.041320;1.465805;0.195953;0.385799;0.472163;-0.711921;0.348411;0.095820;1.463349;0.211362;0.614332;-0.043534;-0.742835;-0.262482;0.101493;1.409232;0.205687;0.490871;-0.416369;-0.544426;-0.537851;0.060649;1.480877;0.207117;0.520544;0.316594;-0.779113;0.147597;0.034287;1.444993;0.184637;0.385799;0.472163;-0.711921;0.348411;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.035628;1.454710;0.170775;0.729581;-0.489779;-0.201244;0.432816;0.087689;1.414206;0.168229;0.548884;-0.694574;-0.295605;0.359041;0.060559;1.432337;0.163627;0.707635;-0.576237;-0.252204;0.321867;0.017659;1.468895;0.180709;0.729581;-0.489779;-0.201244;0.432816;1213;0.113134;1.375772;0.189706;0.490871;-0.416369;-0.544426;-0.537851
