Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;82868;92;0.011228;1.526759;-0.076874;0.996009;-0.074798;0.043451;0.021994;0.090651;1.545051;0.201499;0.731256;-0.084442;-0.604960;-0.303575;0.103103;1.489806;0.184387;0.584118;-0.469990;-0.379047;-0.542438;0.098170;1.430562;0.183473;0.550892;-0.476112;-0.451313;-0.515899;0.105681;1.526721;0.194799;0.697785;-0.222994;-0.560608;-0.386121;0.072351;1.556906;0.207785;0.731256;-0.084442;-0.604960;-0.303575;0.062030;1.481773;0.206390;0.224740;0.749427;-0.373079;0.498662;0.109269;1.486457;0.205919;0.721920;-0.079319;-0.628456;-0.278537;0.102801;1.426166;0.199194;0.550892;-0.476112;-0.451313;-0.515899;0.071712;1.506673;0.214512;0.517980;0.507745;-0.622591;0.293720;0.075867;1.463014;0.196473;0.224740;0.749427;-0.373079;0.498662;0.110899;1.438356;0.199957;0.550892;-0.476112;-0.451313;-0.515899;0.066992;1.450850;0.224676;0.040615;0.681659;-0.478503;0.552020;0.100347;1.463311;0.240929;0.617950;0.117827;-0.752863;-0.193523;0.104198;1.421084;0.222409;0.498534;-0.284968;-0.467596;-0.672021;0.069955;1.467849;0.235904;0.365337;0.566567;-0.672084;0.306323;0.082008;1.437369;0.215291;0.040615;0.681659;-0.478503;0.552020;2023/04/28 13:01:39.6562;0.063212;1.460351;0.213928;0.093539;0.719481;-0.414982;0.548988;0.106452;1.476724;0.224403;0.694568;0.069970;-0.686733;-0.202675;0.107148;1.422963;0.214284;0.550892;-0.476112;-0.451313;-0.515899;0.067625;1.483885;0.226261;0.412314;0.568497;-0.636990;0.317887;0.079649;1.444628;0.204269;0.093539;0.719481;-0.414982;0.548988;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.063338;1.488649;0.186238;0.961393;-0.151872;-0.028586;0.227689;0.087581;1.431050;0.176794;0.608025;-0.763542;-0.128735;0.175321;0.073600;1.460160;0.170231;0.846497;-0.506554;-0.098699;0.130786;0.060406;1.496792;0.209645;0.961393;-0.151872;-0.028586;0.227689;1024;0.112529;1.390254;0.193995;0.550892;-0.476112;-0.451313;-0.515899
NA;82869;93;0.011229;1.526791;-0.076992;0.995995;-0.075056;0.043416;0.021805;0.091180;1.545395;0.200927;0.730179;-0.086829;-0.605550;-0.304318;0.103420;1.490034;0.183994;0.582171;-0.471316;-0.379300;-0.543203;0.098269;1.430806;0.183190;0.549209;-0.477259;-0.451228;-0.516707;0.106126;1.526971;0.194296;0.696289;-0.225312;-0.560928;-0.387009;0.072929;1.557352;0.207161;0.730179;-0.086829;-0.605550;-0.304318;0.062272;1.482201;0.205975;0.226461;0.748178;-0.374341;0.498812;0.109551;1.486706;0.205539;0.721009;-0.081011;-0.628961;-0.279271;0.102866;1.426425;0.198925;0.549209;-0.477259;-0.451228;-0.516707;0.072058;1.507074;0.214054;0.518903;0.505729;-0.623624;0.293378;0.076032;1.463361;0.196105;0.226461;0.748178;-0.374341;0.498812;0.111007;1.438587;0.199678;0.549209;-0.477259;-0.451228;-0.516707;0.067134;1.451257;0.224313;0.041996;0.680513;-0.478989;0.552910;0.100508;1.463665;0.240588;0.617251;0.116253;-0.753721;-0.193367;0.104219;1.421386;0.222159;0.496746;-0.286013;-0.468002;-0.672617;0.070136;1.468272;0.235506;0.366024;0.564914;-0.672836;0.306904;0.082118;1.437706;0.214977;0.041996;0.680513;-0.478989;0.552910;2023/04/28 13:01:39.6669;0.063410;1.460745;0.213541;0.094604;0.718450;-0.415271;0.549936;0.106679;1.477022;0.224041;0.693878;0.068399;-0.687541;-0.202836;0.107184;1.423238;0.214032;0.549209;-0.477259;-0.451228;-0.516707;0.067870;1.484294;0.225828;0.412914;0.566946;-0.637712;0.318430;0.079827;1.444964;0.203944;0.094604;0.718450;-0.415271;0.549936;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.063760;1.489083;0.185743;0.961712;-0.154028;-0.029076;0.224813;0.087694;1.431319;0.176493;0.607502;-0.764801;-0.126998;0.172895;0.073894;1.460493;0.169833;0.846107;-0.508070;-0.098032;0.127899;0.060809;1.497327;0.209112;0.961712;-0.154028;-0.029076;0.224813;1035;0.112463;1.390468;0.193816;0.549209;-0.477259;-0.451228;-0.516707
NA;82870;94;0.011261;1.526826;-0.077117;0.995978;-0.075249;0.043330;0.022071;0.091289;1.545388;0.201719;0.732718;-0.086598;-0.601576;-0.306157;0.103288;1.490097;0.184384;0.584597;-0.472345;-0.374972;-0.542709;0.098063;1.430882;0.183276;0.552219;-0.478021;-0.447138;-0.516350;0.106144;1.526973;0.194862;0.698921;-0.225596;-0.556701;-0.388202;0.073110;1.557339;0.208171;0.732718;-0.086598;-0.601576;-0.306157;0.062314;1.482218;0.206673;0.225943;0.750771;-0.375207;0.494483;0.109595;1.486635;0.205857;0.723671;-0.080718;-0.624951;-0.281464;0.102787;1.426402;0.198945;0.552219;-0.478021;-0.447138;-0.516350;0.072217;1.507025;0.214813;0.520379;0.507903;-0.622729;0.288875;0.075976;1.463427;0.196576;0.225943;0.750771;-0.375207;0.494483;0.110949;1.438550;0.199698;0.552219;-0.478021;-0.447138;-0.516350;0.067300;1.451110;0.224765;0.041986;0.682729;-0.480690;0.548686;0.100819;1.463395;0.240842;0.619900;0.117106;-0.750634;-0.196364;0.104329;1.421223;0.222132;0.499174;-0.287593;-0.463771;-0.673076;0.070409;1.468054;0.236037;0.367200;0.567013;-0.672504;0.302323;0.082200;1.437609;0.215225;0.041986;0.682729;-0.480690;0.548686;2023/04/28 13:01:39.6771;0.063472;1.460700;0.214097;0.094560;0.720761;-0.417026;0.545575;0.106867;1.476843;0.224324;0.696439;0.069085;-0.684007;-0.205755;0.107229;1.423120;0.213992;0.552219;-0.478021;-0.447138;-0.516350;0.068086;1.484165;0.226487;0.414297;0.568946;-0.637424;0.313606;0.079785;1.444956;0.204266;0.094560;0.720761;-0.417026;0.545575;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.063635;1.489171;0.186492;0.962381;-0.150226;-0.025526;0.224953;0.087430;1.431445;0.176675;0.610480;-0.762228;-0.124512;0.175553;0.073601;1.460673;0.170315;0.848177;-0.504896;-0.094477;0.129422;0.060893;1.497280;0.209933;0.962381;-0.150226;-0.025526;0.224953;1046;0.112302;1.390465;0.193538;0.552219;-0.478021;-0.447138;-0.516350
NA;82871;95;0.011279;1.526828;-0.077238;0.995956;-0.075490;0.043730;0.021485;0.091406;1.545382;0.202438;0.735062;-0.086433;-0.597844;-0.307889;0.103171;1.490157;0.184730;0.586812;-0.473338;-0.370898;-0.542252;0.097872;1.430954;0.183345;0.554990;-0.478752;-0.443325;-0.515990;0.106171;1.526975;0.195370;0.701345;-0.225906;-0.552727;-0.389325;0.073297;1.557329;0.209093;0.735062;-0.086433;-0.597844;-0.307889;0.062362;1.482241;0.207309;0.225450;0.753174;-0.375958;0.490465;0.109642;1.486571;0.206135;0.726127;-0.080533;-0.621186;-0.283517;0.102715;1.426384;0.198953;0.554990;-0.478752;-0.443325;-0.515990;0.072378;1.506985;0.215501;0.521791;0.509869;-0.621876;0.284671;0.075934;1.463498;0.197002;0.225450;0.753174;-0.375958;0.490465;0.110896;1.438519;0.199703;0.554990;-0.478752;-0.443325;-0.515990;0.067460;1.450979;0.225170;0.041971;0.684776;-0.482250;0.544753;0.101113;1.463150;0.241060;0.622363;0.117865;-0.747733;-0.199169;0.104433;1.421077;0.222093;0.501409;-0.289089;-0.459836;-0.673474;0.070671;1.467856;0.236514;0.368307;0.568941;-0.672183;0.298037;0.082282;1.437526;0.215443;0.041971;0.684776;-0.482250;0.544753;2023/04/28 13:01:39.6888;0.063531;1.460668;0.214602;0.094595;0.722880;-0.418691;0.541474;0.107047;1.476682;0.224568;0.698819;0.069635;-0.680680;-0.208514;0.107271;1.423015;0.213942;0.554990;-0.478752;-0.443325;-0.515990;0.068297;1.484055;0.227084;0.415662;0.570728;-0.637171;0.309042;0.079743;1.444956;0.204555;0.094595;0.722880;-0.418691;0.541474;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.063516;1.489249;0.187184;0.962965;-0.146643;-0.022141;0.225175;0.087185;1.431566;0.176836;0.613228;-0.759791;-0.122203;0.178146;0.073325;1.460839;0.170758;0.850082;-0.501903;-0.091129;0.130957;0.060972;1.497229;0.210692;0.962965;-0.146643;-0.022141;0.225175;1058;0.112151;1.390467;0.193271;0.554990;-0.478752;-0.443325;-0.515990
NA;82872;96;0.011302;1.526785;-0.077409;0.995974;-0.075116;0.044047;0.021278;0.090957;1.545015;0.202350;0.735670;-0.084842;-0.598119;-0.306342;0.102891;1.489846;0.184630;0.587637;-0.472837;-0.371385;-0.541461;0.097688;1.430633;0.183249;0.555466;-0.478591;-0.443600;-0.515390;0.105796;1.526669;0.195278;0.702112;-0.224655;-0.553155;-0.388060;0.072790;1.556875;0.209003;0.735670;-0.084842;-0.598119;-0.306342;0.062098;1.481880;0.207234;0.225173;0.753599;-0.375446;0.490334;0.109378;1.486274;0.206031;0.726517;-0.080114;-0.620999;-0.283046;0.102543;1.426074;0.198855;0.555466;-0.478591;-0.443600;-0.515390;0.072091;1.506634;0.215424;0.521795;0.510368;-0.621431;0.284741;0.075688;1.463157;0.196914;0.225173;0.753599;-0.375446;0.490334;0.110704;1.438222;0.199607;0.555466;-0.478591;-0.443600;-0.515390;0.067262;1.450606;0.225085;0.041629;0.685329;-0.481650;0.544615;0.100904;1.462845;0.240965;0.622682;0.118608;-0.747522;-0.198520;0.104280;1.420774;0.222004;0.502030;-0.288952;-0.459991;-0.672965;0.070451;1.467487;0.236428;0.368234;0.569587;-0.671604;0.298199;0.082102;1.437178;0.215351;0.041629;0.685329;-0.481650;0.544615;2023/04/28 13:01:39.6999;0.063297;1.460313;0.214524;0.094382;0.723327;-0.418383;0.541152;0.106808;1.476384;0.224468;0.699163;0.070172;-0.680383;-0.208149;0.107111;1.422715;0.213851;0.555466;-0.478591;-0.443600;-0.515390;0.068049;1.483700;0.227010;0.415675;0.571243;-0.636765;0.308912;0.079516;1.444620;0.204458;0.094382;0.723327;-0.418383;0.541152;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.063275;1.488896;0.187036;0.962909;-0.146421;-0.022197;0.225553;0.087002;1.431226;0.176736;0.612894;-0.759953;-0.122615;0.178321;0.073118;1.460482;0.170635;0.849815;-0.502206;-0.091495;0.131269;0.060728;1.496864;0.210548;0.962909;-0.146421;-0.022197;0.225553;1069;0.112030;1.390171;0.193184;0.555466;-0.478591;-0.443600;-0.515390
NA;82873;97;0.011325;1.526719;-0.077635;0.995988;-0.074796;0.044262;0.021321;0.091015;1.545657;0.201293;0.733439;-0.086094;-0.601028;-0.305649;0.103021;1.490392;0.183911;0.585180;-0.472623;-0.374401;-0.542232;0.097749;1.431181;0.182716;0.552856;-0.478381;-0.445924;-0.516385;0.105880;1.527264;0.194402;0.699666;-0.225393;-0.556156;-0.387758;0.072825;1.557574;0.207779;0.733439;-0.086094;-0.601028;-0.305649;0.062082;1.482597;0.206306;0.225942;0.751368;-0.375912;0.493038;0.109374;1.486892;0.205364;0.724256;-0.081279;-0.623570;-0.282856;0.102501;1.426674;0.198368;0.552856;-0.478381;-0.445924;-0.516385;0.072075;1.507363;0.214463;0.521190;0.507951;-0.622924;0.286902;0.075696;1.463810;0.196137;0.225942;0.751368;-0.375912;0.493038;0.110672;1.438815;0.199130;0.552856;-0.478381;-0.445924;-0.516385;0.067106;1.451325;0.224284;0.041631;0.683339;-0.481025;0.547659;0.100656;1.463607;0.240335;0.620432;0.117875;-0.749942;-0.196867;0.104088;1.421460;0.221554;0.499620;-0.288176;-0.462582;-0.673315;0.070235;1.468247;0.235583;0.367286;0.567697;-0.672409;0.301146;0.081996;1.437848;0.214694;0.041631;0.683339;-0.481025;0.547659;2023/04/28 13:01:39.7111;0.063217;1.461030;0.213673;0.094602;0.721258;-0.418044;0.544129;0.106678;1.477075;0.223823;0.697082;0.069058;-0.682907;-0.207232;0.106970;1.423366;0.213410;0.552856;-0.478381;-0.445924;-0.516385;0.067916;1.484457;0.226105;0.414861;0.569208;-0.637800;0.311616;0.079484;1.445287;0.203765;0.094602;0.721258;-0.418044;0.544129;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.063417;1.489516;0.186035;0.962795;-0.148799;-0.024761;0.224216;0.087107;1.431762;0.176129;0.611083;-0.761911;-0.123623;0.175461;0.073317;1.461019;0.169816;0.848603;-0.504446;-0.093625;0.129002;0.060734;1.497569;0.209502;0.962795;-0.148799;-0.024761;0.224216;1080;0.111970;1.390738;0.192896;0.552856;-0.478381;-0.445924;-0.516385
NA;82874;98;0.011361;1.526612;-0.077871;0.995984;-0.074581;0.044538;0.021698;0.091076;1.546275;0.200280;0.731327;-0.087711;-0.603655;-0.305072;0.103144;1.490907;0.183236;0.582822;-0.472555;-0.377338;-0.542795;0.097803;1.431699;0.182210;0.550452;-0.478215;-0.448020;-0.517291;0.105957;1.527829;0.193562;0.697321;-0.226385;-0.558930;-0.387415;0.072875;1.558259;0.206608;0.731327;-0.087711;-0.603655;-0.305072;0.062075;1.483284;0.205445;0.226756;0.749287;-0.376400;0.495454;0.109374;1.487474;0.204736;0.722171;-0.082494;-0.625864;-0.282769;0.102461;1.427240;0.197904;0.550452;-0.478215;-0.448020;-0.517291;0.072073;1.508058;0.213568;0.520704;0.505666;-0.624301;0.288822;0.075704;1.464434;0.195414;0.226756;0.749287;-0.376400;0.495454;0.110642;1.439374;0.198676;0.550452;-0.478215;-0.448020;-0.517291;0.066972;1.451992;0.223531;0.041597;0.681536;-0.480377;0.550470;0.100433;1.464323;0.239739;0.618361;0.117271;-0.752165;-0.195257;0.103911;1.422106;0.221123;0.497396;-0.287498;-0.464931;-0.673633;0.070042;1.468953;0.234788;0.366372;0.566008;-0.673080;0.303924;0.081909;1.438473;0.214074;0.041597;0.681536;-0.480377;0.550470;2023/04/28 13:01:39.7228;0.063157;1.461704;0.212878;0.094713;0.719380;-0.417633;0.546905;0.106564;1.477725;0.223214;0.695182;0.067996;-0.685194;-0.206416;0.106841;1.423980;0.212989;0.550452;-0.478215;-0.448020;-0.517291;0.067800;1.485168;0.225260;0.414049;0.567395;-0.638689;0.314171;0.079473;1.445919;0.203118;0.094713;0.719380;-0.417633;0.546905;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.063553;1.490101;0.185097;0.962694;-0.150932;-0.027105;0.222949;0.087203;1.432271;0.175556;0.609391;-0.763725;-0.124525;0.172800;0.073504;1.461526;0.169045;0.847477;-0.506507;-0.095569;0.126885;0.060747;1.498230;0.208524;0.962694;-0.150932;-0.027105;0.222949;1091;0.111909;1.391273;0.192616;0.550452;-0.478215;-0.448020;-0.517291
NA;82875;99;0.011395;1.526507;-0.078117;0.995959;-0.074543;0.045176;0.021659;0.091589;1.546109;0.200693;0.730302;-0.088449;-0.603251;-0.308098;0.103488;1.490728;0.183506;0.582383;-0.471800;-0.376373;-0.544591;0.097958;1.431540;0.182310;0.549905;-0.477754;-0.446996;-0.519183;0.106390;1.527611;0.193942;0.696381;-0.226530;-0.558272;-0.389962;0.073455;1.558185;0.207040;0.730302;-0.088449;-0.603251;-0.308098;0.062350;1.483162;0.205622;0.226147;0.748608;-0.378506;0.495154;0.109671;1.487215;0.205007;0.721336;-0.082086;-0.625962;-0.284797;0.102575;1.427023;0.197999;0.549905;-0.477754;-0.446996;-0.519183;0.072414;1.507880;0.213833;0.519918;0.505187;-0.625957;0.287490;0.075935;1.464298;0.195558;0.226147;0.748608;-0.378506;0.495154;0.110794;1.439128;0.198817;0.549905;-0.477754;-0.446996;-0.519183;0.067116;1.451815;0.223634;0.041459;0.680320;-0.482437;0.550182;0.100597;1.463997;0.239930;0.617264;0.117039;-0.752623;-0.197093;0.103971;1.421820;0.221205;0.496323;-0.287008;-0.463955;-0.675305;0.070230;1.468736;0.234940;0.365683;0.565065;-0.674744;0.302816;0.082014;1.438264;0.214161;0.041459;0.680320;-0.482437;0.550182;2023/04/28 13:01:39.7330;0.063371;1.461541;0.212990;0.094050;0.718447;-0.419352;0.546930;0.106799;1.477425;0.223452;0.694167;0.068255;-0.685682;-0.208123;0.106921;1.423707;0.213081;0.549905;-0.477754;-0.446996;-0.519183;0.068050;1.484960;0.225443;0.413094;0.566818;-0.640227;0.313337;0.079666;1.445740;0.203220;0.094050;0.718447;-0.419352;0.546930;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.063955;1.490087;0.185269;0.963236;-0.150730;-0.028173;0.220598;0.087370;1.432164;0.175641;0.610725;-0.763311;-0.123664;0.170525;0.073813;1.461498;0.169186;0.848133;-0.506060;-0.095525;0.124298;0.061123;1.498201;0.208698;0.963236;-0.150730;-0.028173;0.220598;1102;0.111917;1.391041;0.192627;0.549905;-0.477754;-0.446996;-0.519183
NA;82876;100;0.011435;1.526436;-0.078359;0.995940;-0.074544;0.045486;0.021856;0.092080;1.545967;0.201070;0.729315;-0.089338;-0.602758;-0.311128;0.103809;1.490569;0.183744;0.581965;-0.471110;-0.375420;-0.546289;0.098100;1.431402;0.182391;0.549383;-0.477347;-0.446021;-0.520946;0.106799;1.527416;0.194286;0.695466;-0.226791;-0.557552;-0.392465;0.074019;1.558140;0.207439;0.729315;-0.089338;-0.602758;-0.311128;0.062607;1.483057;0.205774;0.225588;0.747973;-0.380465;0.494866;0.109949;1.486983;0.205245;0.720560;-0.081694;-0.626052;-0.286667;0.102680;1.426831;0.198076;0.549383;-0.477347;-0.446021;-0.520946;0.072732;1.507722;0.214068;0.519189;0.504739;-0.627490;0.286247;0.076151;1.464180;0.195679;0.225588;0.747973;-0.380465;0.494866;0.110935;1.438908;0.198935;0.549383;-0.477347;-0.446021;-0.520946;0.067250;1.451665;0.223721;0.041422;0.679168;-0.484407;0.549878;0.100752;1.463704;0.240096;0.616254;0.116754;-0.753038;-0.198829;0.104026;1.421565;0.221269;0.495308;-0.286578;-0.463032;-0.676864;0.070408;1.468548;0.235071;0.365100;0.564137;-0.676314;0.301746;0.082106;1.438081;0.214231;0.041422;0.679168;-0.484407;0.549878;2023/04/28 13:01:39.7442;0.063572;1.461396;0.213083;0.093446;0.717578;-0.420924;0.546967;0.107020;1.477155;0.223662;0.693220;0.068492;-0.686143;-0.209672;0.106993;1.423464;0.213154;0.549383;-0.477347;-0.446021;-0.520946;0.068285;1.484774;0.225600;0.412214;0.566275;-0.641639;0.312589;0.079848;1.445581;0.203304;0.093446;0.717578;-0.420924;0.546967;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.064336;1.490090;0.185420;0.963731;-0.150688;-0.029150;0.218328;0.087522;1.432075;0.175710;0.611995;-0.762913;-0.122777;0.168379;0.074104;1.461485;0.169310;0.848724;-0.505690;-0.095420;0.121822;0.061480;1.498198;0.208848;0.963731;-0.150688;-0.029150;0.218328;1113;0.111921;1.390834;0.192625;0.549383;-0.477347;-0.446021;-0.520946
NA;82877;101;0.011447;1.526423;-0.078591;0.995875;-0.074978;0.046080;0.022101;0.092553;1.545844;0.201417;0.728360;-0.090343;-0.602196;-0.314150;0.104112;1.490427;0.183956;0.581566;-0.470474;-0.374481;-0.547904;0.098231;1.431281;0.182458;0.548881;-0.476984;-0.445087;-0.522602;0.107187;1.527239;0.194598;0.694574;-0.227141;-0.556785;-0.394923;0.074568;1.558116;0.207810;0.728360;-0.090343;-0.602196;-0.314150;0.062850;1.482965;0.205906;0.225071;0.747376;-0.382303;0.494587;0.110212;1.486773;0.205457;0.719835;-0.081319;-0.626135;-0.288410;0.102777;1.426660;0.198138;0.548881;-0.476984;-0.445087;-0.522602;0.073032;1.507581;0.214276;0.518510;0.504317;-0.628923;0.285075;0.076355;1.464075;0.195782;0.225071;0.747376;-0.382303;0.494587;0.111067;1.438711;0.199035;0.548881;-0.476984;-0.445087;-0.522602;0.067374;1.451536;0.223794;0.041463;0.678069;-0.486299;0.549561;0.100899;1.463439;0.240241;0.615315;0.116429;-0.753418;-0.200481;0.104076;1.421335;0.221318;0.494341;-0.286197;-0.462154;-0.678330;0.070576;1.468384;0.235184;0.364603;0.563225;-0.677802;0.300709;0.082188;1.437919;0.214286;0.041463;0.678069;-0.486299;0.549561;2023/04/28 13:01:39.7564;0.063763;1.461266;0.213158;0.092891;0.716761;-0.422374;0.547014;0.107228;1.476910;0.223847;0.692332;0.068711;-0.686582;-0.211093;0.107060;1.423244;0.213212;0.548881;-0.476984;-0.445087;-0.522602;0.068506;1.484606;0.225735;0.411396;0.565761;-0.642947;0.311910;0.080022;1.445437;0.203372;0.092891;0.716761;-0.422374;0.547014;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.064701;1.490105;0.185552;0.964186;-0.150775;-0.030050;0.216126;0.087663;1.432001;0.175766;0.613210;-0.762530;-0.121871;0.166341;0.074378;1.461483;0.169419;0.849263;-0.505382;-0.095266;0.119439;0.061823;1.498214;0.208977;0.964186;-0.150775;-0.030050;0.216126;1125;0.111922;1.390649;0.192612;0.548881;-0.476984;-0.445087;-0.522602
