Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;63616;48;0.013949;1.521466;-0.119427;0.996889;-0.052146;0.052292;0.027540;0.047353;1.472859;0.252198;0.947384;-0.067124;-0.312315;0.020410;0.085997;1.450073;0.209620;0.899983;-0.278561;-0.335182;-0.009288;0.090778;1.391195;0.215911;0.686347;-0.634236;-0.261760;-0.241150;0.063003;1.469587;0.233458;0.937665;-0.083024;-0.335756;0.034046;0.034122;1.476506;0.270270;0.947384;-0.067124;-0.312315;0.020410;0.085427;1.514514;0.243988;0.743480;-0.536047;-0.304020;-0.259737;0.105740;1.450125;0.220713;0.785239;-0.501709;-0.303256;-0.199307;0.105722;1.389332;0.223838;0.686347;-0.634236;-0.261760;-0.241150;0.093720;1.489667;0.234316;0.794794;-0.480359;-0.309938;-0.203706;0.082068;1.538995;0.249564;0.743480;-0.536047;-0.304020;-0.259737;0.109837;1.401909;0.217502;0.686347;-0.634236;-0.261760;-0.241150;0.143067;1.479580;0.261945;0.610423;-0.620248;-0.215623;-0.442925;0.127044;1.431333;0.252870;0.620784;-0.634870;-0.177685;-0.424258;0.123164;1.387386;0.238923;0.662836;-0.513362;-0.292796;-0.459759;0.136948;1.460571;0.256941;0.634344;-0.583128;-0.196053;-0.468116;0.150294;1.500518;0.264101;0.610423;-0.620248;-0.215623;-0.442925;2023/04/28 12:58:04.9220;0.116220;1.507997;0.248877;0.687412;-0.579231;-0.304803;-0.314724;0.117961;1.442800;0.236248;0.702692;-0.586998;-0.261701;-0.305239;0.119355;1.388361;0.230999;0.686347;-0.634236;-0.261760;-0.241150;0.117588;1.481721;0.243121;0.709089;-0.556464;-0.288958;-0.322559;0.116319;1.532555;0.251626;0.687412;-0.579231;-0.304803;-0.314724;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.056138;1.450443;0.233375;0.687255;-0.530426;0.176909;0.463716;0.078797;1.390145;0.219399;0.569215;-0.654481;0.110528;0.485215;0.062014;1.418233;0.223317;0.713154;-0.567705;0.175722;0.371814;0.049424;1.473017;0.241627;0.687255;-0.530426;0.176909;0.463716;534;0.113935;1.353692;0.214291;0.686347;-0.634236;-0.261760;-0.241150
NA;63617;49;0.013747;1.521487;-0.119588;0.996903;-0.052174;0.051726;0.028061;0.047644;1.473284;0.252571;0.947885;-0.066486;-0.311006;0.019202;0.086122;1.450485;0.209854;0.900628;-0.278258;-0.333671;-0.010273;0.090802;1.391589;0.216054;0.686954;-0.634263;-0.260003;-0.241253;0.063237;1.470016;0.233783;0.938227;-0.082401;-0.334456;0.032846;0.034469;1.476922;0.270685;0.947885;-0.066486;-0.311006;0.019202;0.085779;1.514866;0.244340;0.744243;-0.535818;-0.302311;-0.260020;0.105895;1.450478;0.220896;0.785818;-0.501675;-0.301489;-0.199789;0.105766;1.389683;0.223935;0.686954;-0.634263;-0.260003;-0.241253;0.094000;1.490024;0.234595;0.795512;-0.480077;-0.308245;-0.204136;0.082477;1.539341;0.249979;0.744243;-0.535818;-0.302311;-0.260020;0.109882;1.402258;0.217595;0.686954;-0.634263;-0.260003;-0.241253;0.143411;1.479783;0.262057;0.610784;-0.620503;-0.213906;-0.442903;0.127243;1.431589;0.252966;0.620824;-0.635374;-0.175674;-0.424283;0.123234;1.387673;0.238958;0.663156;-0.513726;-0.291018;-0.460020;0.137239;1.460795;0.257042;0.634528;-0.583477;-0.194248;-0.468184;0.150683;1.500704;0.264230;0.610784;-0.620503;-0.213906;-0.442903;2023/04/28 12:58:04.9343;0.116603;1.508284;0.249112;0.687938;-0.579413;-0.302974;-0.315006;0.118141;1.443102;0.236386;0.703003;-0.587320;-0.259736;-0.305580;0.119406;1.388668;0.231045;0.686954;-0.634263;-0.260003;-0.241253;0.117894;1.482015;0.243311;0.709534;-0.556661;-0.287102;-0.322898;0.116766;1.532837;0.251903;0.687938;-0.579413;-0.302974;-0.315006;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.056342;1.450863;0.233825;0.688040;-0.528290;0.178276;0.464466;0.078832;1.390562;0.219588;0.570321;-0.652533;0.111702;0.486269;0.062118;1.418670;0.223656;0.713846;-0.565810;0.177250;0.372648;0.049707;1.473427;0.242168;0.688040;-0.528290;0.178276;0.464466;547;0.113870;1.354038;0.214295;0.686954;-0.634263;-0.260003;-0.241253
NA;63618;50;0.013546;1.521501;-0.119739;0.996909;-0.052431;0.051353;0.028032;0.047870;1.473403;0.252882;0.948461;-0.067561;-0.309038;0.018777;0.086161;1.450557;0.210007;0.901358;-0.278244;-0.331721;-0.009809;0.090854;1.391659;0.216170;0.687541;-0.634738;-0.258462;-0.239984;0.063382;1.470090;0.234036;0.938871;-0.083163;-0.332482;0.032578;0.034773;1.477097;0.271042;0.948461;-0.067561;-0.309038;0.018777;0.086001;1.514945;0.244493;0.744919;-0.536300;-0.300637;-0.259028;0.105980;1.450545;0.220964;0.786404;-0.502189;-0.299670;-0.198929;0.105850;1.389748;0.223988;0.687541;-0.634738;-0.258462;-0.239984;0.094166;1.490098;0.234713;0.796103;-0.480617;-0.306406;-0.203329;0.082729;1.539419;0.250153;0.744919;-0.536300;-0.300637;-0.259028;0.109945;1.402325;0.217638;0.687541;-0.634738;-0.258462;-0.239984;0.143711;1.479823;0.261983;0.611180;-0.621493;-0.212110;-0.441831;0.127461;1.431646;0.252940;0.621247;-0.636190;-0.173953;-0.423150;0.123385;1.387734;0.238941;0.663779;-0.514672;-0.289519;-0.459008;0.137496;1.460843;0.256988;0.634845;-0.584525;-0.192401;-0.467210;0.151014;1.500736;0.264131;0.611180;-0.621493;-0.212110;-0.441831;2023/04/28 12:58:04.9449;0.116847;1.508345;0.249145;0.688690;-0.579943;-0.301371;-0.313924;0.118291;1.443164;0.236401;0.703503;-0.588022;-0.257994;-0.304554;0.119524;1.388731;0.231044;0.687541;-0.634738;-0.258462;-0.239984;0.118100;1.482076;0.243331;0.710145;-0.557331;-0.285391;-0.321913;0.117027;1.532896;0.251947;0.688690;-0.579943;-0.301371;-0.313924;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.056495;1.450959;0.234018;0.687610;-0.527815;0.179705;0.465091;0.078898;1.390632;0.219749;0.570084;-0.651865;0.113060;0.487129;0.062218;1.418754;0.223855;0.713448;-0.565411;0.178752;0.373297;0.049896;1.473533;0.242362;0.687610;-0.527815;0.179705;0.465091;557;0.113911;1.354105;0.214313;0.687541;-0.634738;-0.258462;-0.239984
NA;63619;51;0.013307;1.521550;-0.119889;0.996926;-0.052588;0.051042;0.027717;0.047332;1.473188;0.252898;0.948655;-0.068829;-0.308081;0.020054;0.085583;1.450320;0.209988;0.901459;-0.278752;-0.331064;-0.008062;0.090396;1.391447;0.216290;0.687297;-0.635562;-0.258548;-0.238404;0.062810;1.469845;0.234029;0.939065;-0.084250;-0.331523;0.033945;0.034267;1.476921;0.271073;0.948655;-0.068829;-0.308081;0.020054;0.085370;1.514778;0.244337;0.744944;-0.537041;-0.300662;-0.257388;0.105426;1.450367;0.220902;0.786403;-0.502918;-0.299540;-0.197282;0.105415;1.389580;0.224077;0.687297;-0.635562;-0.258548;-0.238404;0.093561;1.489925;0.234595;0.796092;-0.481426;-0.306230;-0.201717;0.082060;1.539257;0.249953;0.744944;-0.537041;-0.300662;-0.257388;0.109468;1.402147;0.217679;0.687297;-0.635562;-0.258548;-0.238404;0.143212;1.479805;0.261744;0.610790;-0.622801;-0.212399;-0.440388;0.127009;1.431580;0.252875;0.620864;-0.637424;-0.174290;-0.421713;0.122979;1.387628;0.238986;0.663898;-0.515678;-0.289778;-0.457542;0.137010;1.460802;0.256818;0.634543;-0.585867;-0.192707;-0.465810;0.150494;1.500733;0.263812;0.610790;-0.622801;-0.212399;-0.440388;2023/04/28 12:58:04.9562;0.116271;1.508254;0.248914;0.688642;-0.580777;-0.301509;-0.312349;0.117783;1.443043;0.236330;0.703255;-0.589068;-0.258024;-0.303074;0.119099;1.388601;0.231096;0.687297;-0.635562;-0.258548;-0.238404;0.117551;1.481973;0.243161;0.710024;-0.558328;-0.285440;-0.320406;0.116412;1.532811;0.251661;0.688642;-0.580777;-0.301509;-0.312349;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.055992;1.450717;0.234167;0.686569;-0.527575;0.180838;0.466461;0.078454;1.390409;0.219911;0.568948;-0.651553;0.113826;0.488693;0.061736;1.418508;0.224031;0.712387;-0.565438;0.179774;0.374788;0.049388;1.473292;0.242505;0.686569;-0.527575;0.180838;0.466461;568;0.113510;1.353926;0.214456;0.687297;-0.635562;-0.258548;-0.238404
NA;63620;52;0.013082;1.521610;-0.120038;0.996928;-0.052901;0.050644;0.027782;0.046818;1.472970;0.252919;0.948837;-0.069905;-0.307192;0.021338;0.085037;1.450094;0.209975;0.901572;-0.279130;-0.330476;-0.006350;0.089963;1.391245;0.216408;0.687075;-0.636317;-0.258626;-0.236941;0.062266;1.469604;0.234029;0.939244;-0.085176;-0.330636;0.035302;0.033783;1.476733;0.271109;0.948837;-0.069905;-0.307192;0.021338;0.084767;1.514613;0.244202;0.744980;-0.537707;-0.300698;-0.255846;0.104902;1.450196;0.220849;0.786438;-0.503530;-0.299446;-0.195717;0.105003;1.389420;0.224166;0.687075;-0.636317;-0.258626;-0.236941;0.092985;1.489755;0.234493;0.796100;-0.482141;-0.306085;-0.200194;0.081420;1.539096;0.249778;0.744980;-0.537707;-0.300698;-0.255846;0.109015;1.401976;0.217720;0.687075;-0.636317;-0.258626;-0.236941;0.142736;1.479783;0.261514;0.610350;-0.624093;-0.212707;-0.439018;0.126579;1.431511;0.252819;0.620447;-0.638631;-0.174654;-0.420348;0.122593;1.387524;0.239031;0.664010;-0.516602;-0.290014;-0.456184;0.136548;1.460759;0.256658;0.634206;-0.587178;-0.193045;-0.464478;0.150000;1.500725;0.263504;0.610350;-0.624093;-0.212707;-0.439018;2023/04/28 12:58:04.9668;0.115725;1.508163;0.248700;0.688586;-0.581560;-0.301649;-0.310878;0.117301;1.442925;0.236267;0.703010;-0.590052;-0.258063;-0.301695;0.118695;1.388474;0.231146;0.687075;-0.636317;-0.258626;-0.236941;0.117032;1.481870;0.243006;0.709892;-0.559272;-0.285494;-0.319002;0.115831;1.532727;0.251394;0.688586;-0.581560;-0.301649;-0.310878;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.055520;1.450480;0.234352;0.685666;-0.527068;0.181967;0.467920;0.078035;1.390199;0.220071;0.567957;-0.651040;0.114544;0.490359;0.061282;1.418271;0.224225;0.711451;-0.565231;0.180801;0.376382;0.048915;1.473052;0.242698;0.685666;-0.527068;0.181967;0.467920;579;0.113129;1.353755;0.214590;0.687075;-0.636317;-0.258626;-0.236941
NA;63621;53;0.012814;1.521808;-0.120177;0.996895;-0.053493;0.050503;0.028074;0.046905;1.473182;0.252465;0.947677;-0.070085;-0.310776;0.020383;0.085433;1.450318;0.209783;0.900508;-0.278597;-0.333778;-0.007851;0.090286;1.391455;0.216154;0.686543;-0.634959;-0.260883;-0.239638;0.062492;1.469807;0.233692;0.938019;-0.085251;-0.334175;0.034349;0.033735;1.476958;0.270556;0.947677;-0.070085;-0.310776;0.020383;0.084896;1.514761;0.244138;0.744535;-0.535801;-0.303317;-0.258041;0.105216;1.450395;0.220805;0.785819;-0.502009;-0.302210;-0.197849;0.105265;1.389612;0.224023;0.686543;-0.634959;-0.260883;-0.239638;0.093193;1.489926;0.234437;0.795500;-0.480487;-0.308907;-0.202211;0.081495;1.539229;0.249746;0.744535;-0.535801;-0.303317;-0.258041;0.109335;1.402178;0.217633;0.686543;-0.634959;-0.260883;-0.239638;0.142749;1.479907;0.261804;0.610090;-0.621868;-0.214643;-0.441588;0.126647;1.431654;0.252907;0.620240;-0.636577;-0.176547;-0.422970;0.122747;1.387689;0.239023;0.663229;-0.514451;-0.292042;-0.458453;0.136596;1.460892;0.256868;0.633952;-0.584870;-0.195023;-0.466902;0.149996;1.500846;0.263887;0.610090;-0.621868;-0.214643;-0.441588;2023/04/28 12:58:04.9781;0.115811;1.508309;0.248852;0.688137;-0.579557;-0.304072;-0.313244;0.117498;1.443096;0.236304;0.702616;-0.588222;-0.260476;-0.304101;0.118909;1.388652;0.231111;0.686543;-0.634959;-0.260883;-0.239638;0.117171;1.482028;0.243114;0.709430;-0.557286;-0.287952;-0.321287;0.115884;1.532867;0.251600;0.688137;-0.579557;-0.304072;-0.313244;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.055714;1.450687;0.233852;0.686612;-0.528902;0.178889;0.465646;0.078327;1.390406;0.219717;0.568847;-0.652827;0.112092;0.487510;0.061554;1.418483;0.223754;0.712459;-0.566582;0.177699;0.373913;0.049039;1.473255;0.242152;0.686612;-0.528902;0.178889;0.465646;590;0.113453;1.353960;0.214462;0.686543;-0.634959;-0.260883;-0.239638
NA;63622;54;0.012730;1.521874;-0.120387;0.996867;-0.054018;0.050088;0.028802;0.046978;1.473383;0.252039;0.946577;-0.070337;-0.314112;0.019445;0.085791;1.450520;0.209606;0.899488;-0.278162;-0.336840;-0.009280;0.090577;1.391645;0.215914;0.686039;-0.633688;-0.262988;-0.242133;0.062695;1.469997;0.233375;0.936861;-0.085393;-0.337466;0.033421;0.033685;1.477176;0.270035;0.946577;-0.070337;-0.314112;0.019445;0.084995;1.514888;0.244085;0.744177;-0.533930;-0.305788;-0.260028;0.105497;1.450576;0.220765;0.785265;-0.500537;-0.304803;-0.199791;0.105498;1.389786;0.223887;0.686039;-0.633688;-0.262988;-0.242133;0.093371;1.490078;0.234388;0.794983;-0.478856;-0.311561;-0.204031;0.081540;1.539341;0.249726;0.744177;-0.533930;-0.305788;-0.260028;0.109622;1.402362;0.217554;0.686039;-0.633688;-0.262988;-0.242133;0.142740;1.480020;0.262077;0.609919;-0.619705;-0.216510;-0.443947;0.126699;1.431782;0.252988;0.620079;-0.634621;-0.178341;-0.425386;0.122881;1.387838;0.239016;0.662496;-0.512444;-0.293933;-0.460547;0.136624;1.461012;0.257064;0.633774;-0.582647;-0.196916;-0.469125;0.149967;1.500957;0.264249;0.609919;-0.619705;-0.216510;-0.443947;2023/04/28 12:58:04.9888;0.115863;1.508438;0.249000;0.687777;-0.577602;-0.306386;-0.315384;0.117668;1.443251;0.236339;0.702306;-0.586437;-0.262780;-0.306277;0.119098;1.388813;0.231079;0.686039;-0.633688;-0.262988;-0.242133;0.117278;1.482170;0.243219;0.709061;-0.555345;-0.290297;-0.323346;0.115899;1.532990;0.251801;0.687777;-0.577602;-0.306386;-0.315384;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.055878;1.450878;0.233353;0.687398;-0.530841;0.175912;0.463409;0.078589;1.390593;0.219380;0.569608;-0.654643;0.109756;0.484708;0.061797;1.418676;0.223295;0.713325;-0.568025;0.174696;0.371479;0.049132;1.473444;0.241600;0.687398;-0.530841;0.175912;0.463409;601;0.113746;1.354147;0.214344;0.686039;-0.633688;-0.262988;-0.242133
NA;63623;55;0.012609;1.521893;-0.120604;0.996851;-0.054319;0.049756;0.029374;0.047041;1.473574;0.251637;0.945535;-0.070643;-0.317223;0.018530;0.086115;1.450705;0.209441;0.898512;-0.277802;-0.339688;-0.010641;0.090840;1.391817;0.215689;0.685560;-0.632496;-0.264956;-0.244448;0.062877;1.470174;0.233078;0.935764;-0.085585;-0.340534;0.032522;0.033633;1.477387;0.269544;0.945535;-0.070643;-0.317223;0.018530;0.085069;1.514998;0.244039;0.743888;-0.532105;-0.308121;-0.261834;0.105749;1.450741;0.220728;0.784765;-0.499118;-0.307238;-0.201567;0.105706;1.389943;0.223759;0.685560;-0.632496;-0.264956;-0.244448;0.093523;1.490214;0.234345;0.794534;-0.477259;-0.314061;-0.205681;0.081558;1.539435;0.249713;0.743888;-0.532105;-0.308121;-0.261834;0.109881;1.402529;0.217481;0.685560;-0.632496;-0.264956;-0.244448;0.142714;1.480123;0.262334;0.609815;-0.617613;-0.218307;-0.446119;0.126737;1.431899;0.253063;0.619953;-0.632759;-0.180041;-0.427621;0.122997;1.387974;0.239009;0.661808;-0.510567;-0.295701;-0.462486;0.136636;1.461122;0.257248;0.633653;-0.580510;-0.198724;-0.471171;0.149918;1.501058;0.264592;0.609815;-0.617613;-0.218307;-0.446119;2023/04/28 12:58:05.0001;0.115887;1.508554;0.249143;0.687487;-0.575704;-0.308594;-0.317328;0.117818;1.443391;0.236370;0.702059;-0.584704;-0.264978;-0.308255;0.119266;1.388961;0.231049;0.685560;-0.632496;-0.264956;-0.244448;0.117360;1.482298;0.243319;0.708764;-0.553457;-0.292534;-0.325212;0.115883;1.533100;0.251995;0.687487;-0.575704;-0.308594;-0.317328;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.056019;1.451054;0.232861;0.688052;-0.532835;0.173046;0.461223;0.078826;1.390762;0.219061;0.570264;-0.656459;0.107535;0.481971;0.062014;1.418851;0.222850;0.714072;-0.569519;0.171803;0.369098;0.049200;1.473620;0.241047;0.688052;-0.532835;0.173046;0.461223;612;0.114013;1.354318;0.214235;0.685560;-0.632496;-0.264956;-0.244448
NA;63624;56;0.012318;1.521932;-0.120770;0.996839;-0.054579;0.049742;0.029293;0.046862;1.473787;0.252187;0.946020;-0.068826;-0.316163;0.018714;0.085852;1.451061;0.209845;0.899218;-0.276694;-0.338729;-0.010503;0.090521;1.392161;0.216016;0.686013;-0.632520;-0.263805;-0.244360;0.062658;1.470464;0.233580;0.936284;-0.083873;-0.339518;0.032638;0.033492;1.477522;0.270139;0.946020;-0.068826;-0.316163;0.018714;0.085002;1.515345;0.244492;0.744044;-0.532522;-0.306717;-0.262190;0.105508;1.451063;0.221094;0.785071;-0.499309;-0.305898;-0.201944;0.105399;1.390261;0.224056;0.686013;-0.632520;-0.263805;-0.244360;0.093385;1.490549;0.234766;0.794777;-0.477553;-0.312705;-0.206129;0.081556;1.539787;0.250186;0.744044;-0.532522;-0.306717;-0.262190;0.109579;1.402850;0.217789;0.686013;-0.632520;-0.263805;-0.244360;0.142593;1.480355;0.262671;0.610102;-0.617844;-0.216982;-0.446054;0.126537;1.432163;0.253368;0.620282;-0.632878;-0.178759;-0.427506;0.122721;1.388258;0.239276;0.662103;-0.510832;-0.294526;-0.462519;0.136481;1.461369;0.257573;0.633921;-0.580694;-0.197416;-0.471133;0.149831;1.501278;0.264940;0.610102;-0.617844;-0.216982;-0.446054;2023/04/28 12:58:05.0128;0.115827;1.508840;0.249531;0.687692;-0.576104;-0.307158;-0.317550;0.117598;1.443684;0.236705;0.702252;-0.585019;-0.263535;-0.308456;0.118975;1.389257;0.231324;0.686013;-0.632520;-0.263805;-0.244360;0.117234;1.482586;0.243685;0.708938;-0.553840;-0.291096;-0.325473;0.115880;1.533384;0.252401;0.687692;-0.576104;-0.307158;-0.317550;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.055768;1.451401;0.233328;0.688686;-0.531569;0.173706;0.461489;0.078511;1.391115;0.219405;0.570739;-0.655636;0.107906;0.482446;0.061722;1.419208;0.223260;0.714458;-0.568606;0.172390;0.369485;0.048998;1.473961;0.241571;0.688686;-0.531569;0.173706;0.461489;624;0.113650;1.354638;0.214483;0.686013;-0.632520;-0.263805;-0.244360
NA;63625;57;0.012144;1.522082;-0.121090;0.996844;-0.054710;0.049456;0.029376;0.046388;1.473711;0.251158;0.945319;-0.070688;-0.317750;0.020230;0.085565;1.450884;0.209043;0.898074;-0.278253;-0.340517;-0.009280;0.090349;1.392017;0.215450;0.684634;-0.633165;-0.266123;-0.244042;0.062252;1.470339;0.232617;0.935504;-0.085632;-0.341073;0.034199;0.032952;1.477502;0.269048;0.945319;-0.070688;-0.317750;0.020230;0.084468;1.515318;0.243401;0.742533;-0.533586;-0.308999;-0.261630;0.105184;1.450976;0.220354;0.783718;-0.500346;-0.308146;-0.201213;0.105204;1.390184;0.223547;0.684634;-0.633165;-0.266123;-0.244042;0.092930;1.490494;0.233816;0.793379;-0.478739;-0.314917;-0.205394;0.080960;1.539780;0.248968;0.742533;-0.533586;-0.308999;-0.261630;0.109379;1.402760;0.217251;0.684634;-0.633165;-0.266123;-0.244042;0.142107;1.480515;0.261883;0.608750;-0.618416;-0.219496;-0.445877;0.126155;1.432253;0.252769;0.618816;-0.633658;-0.181153;-0.427468;0.122486;1.388283;0.238837;0.661172;-0.511047;-0.297091;-0.461974;0.136042;1.461494;0.256858;0.632638;-0.581376;-0.199938;-0.470952;0.149300;1.501461;0.264075;0.608750;-0.618416;-0.219496;-0.445877;2023/04/28 12:58:05.0220;0.115304;1.508896;0.248563;0.686189;-0.576897;-0.309471;-0.317116;0.117242;1.443686;0.236032;0.700855;-0.585816;-0.265902;-0.308087;0.118764;1.389242;0.230870;0.684634;-0.633165;-0.266123;-0.244042;0.116778;1.482618;0.242840;0.707536;-0.554660;-0.293451;-0.325012;0.115304;1.533453;0.251321;0.686189;-0.576897;-0.309471;-0.317116;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.055387;1.451242;0.232369;0.687731;-0.533722;0.172921;0.460723;0.078328;1.390954;0.218793;0.568935;-0.657996;0.106968;0.481572;0.061454;1.419023;0.222458;0.713203;-0.571009;0.171085;0.368808;0.048556;1.473822;0.240509;0.687731;-0.533722;0.172921;0.460723;634;0.113574;1.354545;0.214149;0.684634;-0.633165;-0.266123;-0.244042
