Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;91160;45;0.016183;1.518069;-0.096525;0.997938;-0.030903;0.056236;0.001460;0.139597;1.538629;0.270250;0.981472;-0.040432;-0.071619;-0.173060;0.135784;1.496486;0.227886;0.856572;-0.493109;-0.004400;-0.152015;0.138004;1.437561;0.220030;0.780285;-0.607230;-0.073303;-0.130594;0.141258;1.529012;0.247632;0.965489;-0.190738;-0.067324;-0.164069;0.137365;1.541863;0.292599;0.981472;-0.040432;-0.071619;-0.173060;0.142918;1.480253;0.270794;0.241741;0.960978;-0.134343;-0.005977;0.158314;1.494710;0.229344;0.974726;-0.126432;-0.098495;-0.155639;0.154633;1.434363;0.220684;0.780285;-0.607230;-0.073303;-0.130594;0.151672;1.506767;0.270618;0.708591;0.678703;-0.190317;-0.032263;0.140991;1.467479;0.249003;0.241741;0.960978;-0.134343;-0.005977;0.157384;1.448043;0.216181;0.780285;-0.607230;-0.073303;-0.130594;0.164787;1.452445;0.267707;0.167126;0.925861;-0.332762;0.064185;0.189816;1.470456;0.245482;0.944140;0.065755;-0.242846;-0.212845;0.177450;1.429907;0.226942;0.749717;-0.540031;-0.089563;-0.371845;0.174667;1.469809;0.272677;0.612148;0.723389;-0.312120;-0.067565;0.163979;1.443877;0.247183;0.167126;0.925861;-0.332762;0.064185;2023/04/28 13:03:12.0973;0.152928;1.461669;0.269480;0.168369;0.954355;-0.241874;0.048537;0.175398;1.484741;0.236631;0.972252;0.012775;-0.150293;-0.178814;0.170741;1.432314;0.221703;0.780285;-0.607230;-0.073303;-0.130594;0.163666;1.485884;0.274358;0.637854;0.725089;-0.254532;-0.051011;0.152655;1.451704;0.246869;0.168369;0.954355;-0.241874;0.048537;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.113368;1.478088;0.274345;0.748149;-0.000311;0.395799;0.532556;0.127821;1.435702;0.227095;0.604929;-0.401034;0.072167;0.684124;0.112617;1.454945;0.249106;0.733777;-0.278195;0.232741;0.574466;0.127372;1.489599;0.291496;0.748149;-0.000311;0.395799;0.532556;500;0.156454;1.401375;0.203018;0.780285;-0.607230;-0.073303;-0.130594
NA;91161;46;0.015923;1.518004;-0.096109;0.997968;-0.031045;0.055618;0.001794;0.152993;1.538610;0.268835;0.980354;-0.046879;-0.052591;-0.184235;0.146383;1.496187;0.227157;0.851457;-0.501260;0.018726;-0.152999;0.146896;1.437150;0.219910;0.776754;-0.614666;-0.050904;-0.127469;0.153505;1.528781;0.246254;0.963686;-0.198768;-0.046308;-0.172210;0.151705;1.541990;0.291237;0.980354;-0.046879;-0.052591;-0.184235;0.154876;1.480344;0.269964;0.249331;0.957591;-0.141691;-0.027898;0.168903;1.493873;0.227731;0.973606;-0.137265;-0.077711;-0.164955;0.163461;1.433555;0.219917;0.776754;-0.614666;-0.050904;-0.127469;0.164290;1.506618;0.269075;0.716228;0.670817;-0.184627;-0.054175;0.151739;1.467409;0.248411;0.249331;0.957591;-0.141691;-0.027898;0.166319;1.447113;0.215129;0.776754;-0.614666;-0.050904;-0.127469;0.175882;1.451795;0.266223;0.178370;0.922185;-0.340137;0.045449;0.200437;1.469016;0.242860;0.946411;0.054523;-0.225906;-0.224276;0.186359;1.428599;0.225277;0.743939;-0.552370;-0.069858;-0.369543;0.186361;1.468958;0.270634;0.620624;0.715337;-0.308892;-0.087777;0.174064;1.443082;0.245825;0.178370;0.922185;-0.340137;0.045449;2023/04/28 13:03:12.1090;0.164366;1.461444;0.268435;0.178189;0.951348;-0.249711;0.028808;0.186022;1.483562;0.234437;0.972890;0.001345;-0.131659;-0.190130;0.179504;1.431118;0.220284;0.776754;-0.614666;-0.050904;-0.127469;0.175876;1.485437;0.272592;0.646258;0.717141;-0.250749;-0.072003;0.162960;1.451285;0.245952;0.178189;0.951348;-0.249711;0.028808;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.125714;1.478736;0.274892;0.745668;0.012447;0.414146;0.521831;0.136998;1.435613;0.227440;0.609929;-0.387306;0.093675;0.684986;0.123279;1.455411;0.249929;0.734226;-0.265759;0.254873;0.570372;0.140709;1.490056;0.291318;0.745668;0.012447;0.414146;0.521831;512;0.163734;1.400353;0.202528;0.776754;-0.614666;-0.050904;-0.127469
NA;91162;47;0.015660;1.517917;-0.095642;0.998006;-0.031017;0.054917;0.002399;0.158331;1.537157;0.264557;0.981640;-0.039013;-0.050619;-0.179721;0.151831;1.494904;0.222835;0.851927;-0.501899;0.019860;-0.148066;0.152822;1.435867;0.215616;0.777236;-0.615171;-0.051178;-0.121861;0.158845;1.527551;0.241879;0.965499;-0.194195;-0.044529;-0.167683;0.157046;1.540169;0.287011;0.981640;-0.039013;-0.050619;-0.179721;0.160732;1.479086;0.265549;0.248805;0.958417;-0.136557;-0.029749;0.174375;1.492795;0.223261;0.974662;-0.136785;-0.075211;-0.160209;0.169417;1.432422;0.215521;0.777236;-0.615171;-0.051178;-0.121861;0.169903;1.505445;0.264650;0.716436;0.672103;-0.179377;-0.053111;0.157586;1.466171;0.243985;0.248805;0.958417;-0.136557;-0.029749;0.172133;1.446003;0.210714;0.777236;-0.615171;-0.051178;-0.121861;0.181989;1.450798;0.261710;0.178544;0.924011;-0.335305;0.043543;0.206233;1.468240;0.238200;0.948135;0.054837;-0.222638;-0.220150;0.192408;1.427682;0.220743;0.745614;-0.553580;-0.070057;-0.364280;0.192336;1.468055;0.266063;0.621831;0.716596;-0.303674;-0.087176;0.180141;1.442092;0.241311;0.178544;0.924011;-0.335305;0.043543;2023/04/28 13:03:12.1192;0.170393;1.460320;0.263966;0.178153;0.952682;-0.244845;0.026649;0.191631;1.482646;0.229861;0.974141;0.001582;-0.128533;-0.185811;0.185497;1.430133;0.215794;0.777236;-0.615171;-0.051178;-0.121861;0.181710;1.484413;0.268080;0.646947;0.718400;-0.245497;-0.071362;0.168948;1.450179;0.241479;0.178153;0.952682;-0.244845;0.026649;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.131475;1.477317;0.270659;0.742072;0.010723;0.415974;0.525529;0.142976;1.434246;0.223197;0.606186;-0.386305;0.093717;0.688858;0.129182;1.453935;0.245736;0.730529;-0.266393;0.255362;0.574589;0.146410;1.488820;0.287012;0.742072;0.010723;0.415974;0.525529;522;0.169891;1.399211;0.198167;0.777236;-0.615171;-0.051178;-0.121861
NA;91163;48;0.015537;1.517822;-0.095351;0.998093;-0.030570;0.053548;0.003018;0.169812;1.536018;0.265250;0.981615;-0.037513;-0.034788;-0.183889;0.161622;1.494143;0.223462;0.852476;-0.501172;0.035985;-0.144277;0.161869;1.435177;0.215632;0.780441;-0.613257;-0.036207;-0.116259;0.169540;1.526592;0.242494;0.966029;-0.193123;-0.028153;-0.169409;0.169233;1.538836;0.287760;0.981615;-0.037513;-0.034788;-0.183889;0.171703;1.477993;0.265785;0.247361;0.957998;-0.137447;-0.046480;0.184149;1.491838;0.223190;0.975312;-0.136587;-0.058638;-0.163314;0.178422;1.431590;0.215006;0.780441;-0.613257;-0.036207;-0.116259;0.181114;1.504263;0.264776;0.716553;0.672727;-0.171400;-0.067912;0.167752;1.465266;0.244242;0.247361;0.957998;-0.137447;-0.046480;0.181117;1.445196;0.210255;0.780441;-0.613257;-0.036207;-0.116259;0.192529;1.449362;0.260962;0.179298;0.923939;-0.336832;0.027076;0.216222;1.466860;0.236921;0.950071;0.055782;-0.207611;-0.226165;0.201520;1.426600;0.219489;0.747741;-0.555555;-0.054616;-0.359526;0.203153;1.466484;0.265180;0.622188;0.717117;-0.296975;-0.102138;0.189985;1.440874;0.240547;0.179298;0.923939;-0.336832;0.027076;2023/04/28 13:03:12.1308;0.181107;1.459052;0.263703;0.177665;0.952568;-0.246878;0.010039;0.201505;1.481474;0.229168;0.975059;0.002378;-0.112687;-0.191197;0.194486;1.429161;0.214775;0.780441;-0.613257;-0.036207;-0.116259;0.192783;1.482994;0.267689;0.646914;0.719022;-0.238750;-0.086646;0.178873;1.449134;0.241180;0.177665;0.952568;-0.246878;0.010039;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.142499;1.476246;0.271698;0.737978;0.024056;0.424307;0.524188;0.152239;1.433564;0.223486;0.609614;-0.372518;0.100887;0.692403;0.139292;1.453135;0.246623;0.730340;-0.253341;0.264160;0.576750;0.158014;1.487456;0.287710;0.737978;0.024056;0.424307;0.524188;534;0.178084;1.398554;0.197321;0.780441;-0.613257;-0.036207;-0.116259
NA;91164;49;0.015417;1.517694;-0.094990;0.998184;-0.029935;0.052150;0.003711;0.181098;1.534986;0.265867;0.981252;-0.037119;-0.019056;-0.188161;0.171219;1.493452;0.224110;0.852572;-0.500649;0.051960;-0.140610;0.170684;1.434564;0.215719;0.783269;-0.611342;-0.021262;-0.110899;0.180037;1.525707;0.243073;0.966105;-0.192834;-0.011884;-0.171215;0.181231;1.537652;0.288402;0.981252;-0.037119;-0.019056;-0.188161;0.182454;1.477006;0.266025;0.246405;0.957130;-0.138567;-0.063138;0.193706;1.490946;0.223146;0.975568;-0.136922;-0.042151;-0.166565;0.187177;1.430834;0.214569;0.783269;-0.611342;-0.021262;-0.110899;0.192112;1.503180;0.264869;0.716836;0.672708;-0.163603;-0.082735;0.177697;1.464452;0.244544;0.246405;0.957130;-0.138567;-0.063138;0.189857;1.444461;0.209869;0.783269;-0.611342;-0.021262;-0.110899;0.202794;1.448003;0.260239;0.180301;0.923475;-0.338482;0.010767;0.225937;1.465548;0.235684;0.951680;0.056519;-0.192782;-0.232263;0.210351;1.425593;0.218318;0.749455;-0.557496;-0.039257;-0.354928;0.213694;1.464987;0.264307;0.622496;0.717237;-0.290481;-0.117008;0.199556;1.439727;0.239835;0.180301;0.923475;-0.338482;0.010767;2023/04/28 13:03:12.1420;0.191569;1.457874;0.263459;0.177484;0.952053;-0.249104;-0.006433;0.211133;1.480369;0.228509;0.975645;0.002815;-0.096986;-0.196730;0.203205;1.428263;0.213839;0.783269;-0.611342;-0.021262;-0.110899;0.203610;1.481660;0.267289;0.646918;0.719155;-0.232225;-0.101907;0.188547;1.448171;0.240934;0.177484;0.952053;-0.249104;-0.006433;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.153325;1.475259;0.272724;0.733867;0.037330;0.432597;0.522404;0.161274;1.432962;0.223839;0.612982;-0.358814;0.108201;0.695556;0.149196;1.452418;0.247536;0.730089;-0.240366;0.273001;0.578503;0.169412;1.486171;0.288373;0.733867;0.037330;0.432597;0.522404;545;0.186009;1.397975;0.196593;0.783269;-0.611342;-0.021262;-0.110899
NA;91165;50;0.015380;1.517478;-0.094710;0.998289;-0.029191;0.050482;0.004398;0.187076;1.534458;0.262871;0.981449;-0.038666;-0.017414;-0.186976;0.177025;1.492595;0.221553;0.849991;-0.505409;0.053701;-0.138538;0.176662;1.433651;0.213532;0.781510;-0.614162;-0.020892;-0.107751;0.185917;1.525051;0.240134;0.965762;-0.195943;-0.010077;-0.169731;0.187291;1.537180;0.285398;0.981449;-0.038666;-0.017414;-0.186976;0.188549;1.476521;0.263511;0.249582;0.956483;-0.136601;-0.064737;0.199516;1.490171;0.220494;0.975407;-0.141021;-0.040273;-0.164538;0.193163;1.429977;0.212333;0.781510;-0.614162;-0.020892;-0.107751;0.198117;1.502717;0.262131;0.719620;0.670365;-0.160936;-0.082816;0.183725;1.463829;0.242126;0.249582;0.956483;-0.136601;-0.064737;0.195787;1.443584;0.207544;0.781510;-0.614162;-0.020892;-0.107751;0.208952;1.447515;0.257812;0.183565;0.923590;-0.336435;0.009882;0.231910;1.464984;0.233038;0.952718;0.053336;-0.190978;-0.230242;0.216397;1.424854;0.216015;0.748404;-0.560777;-0.039672;-0.351919;0.219815;1.464558;0.261726;0.625509;0.715603;-0.288081;-0.116875;0.205649;1.439116;0.237468;0.183565;0.923590;-0.336435;0.009882;2023/04/28 13:03:12.1543;0.197709;1.457377;0.261028;0.180825;0.951945;-0.247070;-0.007698;0.217012;1.479699;0.225839;0.976220;-0.000821;-0.095062;-0.194826;0.209219;1.427466;0.211553;0.781510;-0.614162;-0.020892;-0.107751;0.209689;1.481226;0.264650;0.649903;0.717267;-0.229711;-0.101918;0.194612;1.447534;0.238574;0.180825;0.951945;-0.247070;-0.007698;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.159252;1.474723;0.270248;0.732402;0.034581;0.436050;0.521777;0.167280;1.432066;0.221687;0.609928;-0.360690;0.110957;0.696835;0.155175;1.451661;0.245255;0.727529;-0.243335;0.275567;0.579270;0.175359;1.485814;0.285752;0.732402;0.034581;0.436050;0.521777;558;0.192058;1.396997;0.194594;0.781510;-0.614162;-0.020892;-0.107751
NA;91166;51;0.015256;1.517212;-0.094390;0.998379;-0.028472;0.049026;0.004954;0.193282;1.533966;0.260168;0.981532;-0.040067;-0.014849;-0.186468;0.182932;1.491816;0.219285;0.847394;-0.509963;0.056559;-0.136614;0.182653;1.432827;0.211580;0.779956;-0.616720;-0.019435;-0.104632;0.191973;1.524446;0.237486;0.965352;-0.198896;-0.007254;-0.168769;0.193620;1.536729;0.282689;0.981532;-0.040067;-0.014849;-0.186468;0.194791;1.476064;0.261248;0.252377;0.955791;-0.135041;-0.067333;0.205423;1.489445;0.218091;0.975205;-0.144863;-0.037438;-0.163058;0.199153;1.429187;0.210302;0.779956;-0.616720;-0.019435;-0.104632;0.204301;1.502270;0.259652;0.722169;0.668151;-0.158094;-0.083986;0.189850;1.463262;0.239956;0.252377;0.955791;-0.135041;-0.067333;0.201733;1.442775;0.205432;0.779956;-0.616720;-0.019435;-0.104632;0.215210;1.447034;0.255577;0.186683;0.923551;-0.334873;0.007968;0.237965;1.464416;0.230564;0.953712;0.050247;-0.188324;-0.229003;0.222448;1.424148;0.213874;0.747388;-0.564020;-0.038952;-0.348963;0.226064;1.464118;0.259336;0.628347;0.713942;-0.285607;-0.117884;0.211799;1.438537;0.235292;0.186683;0.923551;-0.334873;0.007968;2023/04/28 13:03:12.1639;0.203967;1.456898;0.258816;0.183926;0.951732;-0.245517;-0.009962;0.222981;1.479050;0.223380;0.976722;-0.004247;-0.092260;-0.193610;0.215233;1.426716;0.209445;0.779956;-0.616720;-0.019435;-0.104632;0.215923;1.480790;0.262231;0.652679;0.715414;-0.227100;-0.103043;0.200747;1.446940;0.236430;0.183926;0.951732;-0.245517;-0.009962;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.165333;1.474251;0.268064;0.730927;0.032868;0.439861;0.520757;0.173308;1.431264;0.219783;0.607381;-0.361715;0.114134;0.698014;0.161236;1.450994;0.243255;0.725230;-0.245365;0.278626;0.579833;0.181498;1.485483;0.283403;0.730927;0.032868;0.439861;0.520757;567;0.198042;1.396105;0.192774;0.779956;-0.616720;-0.019435;-0.104632
NA;91167;52;0.015249;1.517088;-0.094265;0.998502;-0.027068;0.047251;0.005380;0.198941;1.533539;0.257821;0.981544;-0.041097;-0.012249;-0.186369;0.188267;1.491143;0.217347;0.844888;-0.514178;0.059624;-0.135021;0.188031;1.432117;0.209905;0.778626;-0.618913;-0.017765;-0.101849;0.197478;1.523924;0.235189;0.964930;-0.201490;-0.004338;-0.168205;0.199403;1.536325;0.280337;0.981544;-0.041097;-0.012249;-0.186369;0.200443;1.475670;0.259299;0.254690;0.955157;-0.133821;-0.070008;0.210754;1.488810;0.216020;0.974981;-0.148283;-0.034550;-0.161959;0.204528;1.428501;0.208547;0.778626;-0.618913;-0.017765;-0.101849;0.209913;1.501877;0.257512;0.724363;0.666194;-0.155512;-0.085440;0.195379;1.462780;0.238088;0.254690;0.955157;-0.133821;-0.070008;0.207073;1.442072;0.203610;0.778626;-0.618913;-0.017765;-0.101849;0.220856;1.446604;0.253635;0.189350;0.923455;-0.333680;0.005897;0.243425;1.463903;0.228403;0.954567;0.047521;-0.185646;-0.228211;0.227878;1.423525;0.212007;0.746483;-0.566904;-0.037925;-0.346332;0.231714;1.463717;0.257254;0.630787;0.712450;-0.283394;-0.119213;0.217334;1.438030;0.233402;0.189350;0.923455;-0.333680;0.005897;2023/04/28 13:03:12.1751;0.209621;1.456475;0.256904;0.186566;0.951498;-0.244322;-0.012332;0.228366;1.478474;0.221246;0.977128;-0.007258;-0.089441;-0.192792;0.220630;1.426058;0.207613;0.778626;-0.618913;-0.017765;-0.101849;0.221568;1.480397;0.260134;0.655073;0.713762;-0.224752;-0.104456;0.206275;1.446425;0.234578;0.186566;0.951498;-0.244322;-0.012332;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.170817;1.473856;0.266185;0.729667;0.031600;0.443385;0.519614;0.178721;1.430575;0.218152;0.605237;-0.362522;0.117080;0.698970;0.166691;1.450430;0.241541;0.723264;-0.247042;0.281458;0.580208;0.187048;1.485203;0.281370;0.729667;0.031600;0.443385;0.519614;578;0.203391;1.395334;0.191200;0.778626;-0.618913;-0.017765;-0.101849
NA;91168;53;0.015242;1.516917;-0.094032;0.998619;-0.026038;0.045302;0.005388;0.208802;1.532569;0.259546;0.979546;-0.036878;-0.009939;-0.197565;0.197046;1.490724;0.218820;0.844839;-0.510938;0.067263;-0.143753;0.195324;1.431771;0.210977;0.779361;-0.616728;-0.008515;-0.110318;0.207062;1.523168;0.236843;0.963726;-0.197967;-0.000132;-0.178999;0.209370;1.535135;0.282086;0.979546;-0.036878;-0.009939;-0.197565;0.209042;1.474889;0.260727;0.253388;0.953314;-0.145576;-0.076122;0.219465;1.487852;0.217398;0.973032;-0.148078;-0.029825;-0.174336;0.211721;1.427761;0.209544;0.779361;-0.616728;-0.008515;-0.110318;0.219186;1.500842;0.258921;0.723149;0.664359;-0.162138;-0.096925;0.203523;1.462171;0.239526;0.253388;0.953314;-0.145576;-0.076122;0.214601;1.441300;0.204700;0.779361;-0.616728;-0.008515;-0.110318;0.228645;1.445152;0.254733;0.188126;0.919651;-0.344747;0.000473;0.251560;1.462075;0.229503;0.951838;0.048229;-0.183833;-0.240592;0.234976;1.422197;0.212903;0.744102;-0.565502;-0.028570;-0.354546;0.239941;1.461970;0.258391;0.628027;0.710244;-0.290512;-0.129375;0.224810;1.436762;0.234479;0.188126;0.919651;-0.344747;0.000473;2023/04/28 13:03:12.1862;0.217681;1.455354;0.258150;0.184946;0.948615;-0.256154;-0.017625;0.236837;1.477055;0.222494;0.974773;-0.006236;-0.086668;-0.205588;0.227776;1.424934;0.208551;0.779361;-0.616728;-0.008515;-0.110318;0.230260;1.478944;0.261422;0.652682;0.711931;-0.232147;-0.115190;0.213966;1.445492;0.235798;0.184946;0.948615;-0.256154;-0.017625;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.179176;1.473541;0.267549;0.735332;0.040995;0.442813;0.511393;0.185987;1.430404;0.219224;0.614524;-0.358675;0.119464;0.692417;0.174457;1.450383;0.242759;0.730693;-0.240830;0.283041;0.572692;0.195765;1.484356;0.282735;0.735332;0.040995;0.442813;0.511393;589;0.209737;1.394748;0.192002;0.779361;-0.616728;-0.008515;-0.110318
NA;91169;54;0.015277;1.516816;-0.093730;0.998726;-0.025106;0.043484;0.005087;0.211023;1.531612;0.258412;0.978312;-0.037692;-0.015895;-0.203057;0.199314;1.489770;0.217648;0.843900;-0.510595;0.064577;-0.151512;0.197073;1.430848;0.209675;0.779126;-0.615472;-0.010568;-0.118511;0.209451;1.522146;0.235725;0.962363;-0.198664;-0.005119;-0.185376;0.211354;1.534261;0.280947;0.978312;-0.037692;-0.015895;-0.203057;0.210603;1.473865;0.259772;0.253055;0.952687;-0.152428;-0.071533;0.221719;1.486669;0.216525;0.971801;-0.147553;-0.035282;-0.180514;0.213445;1.426670;0.208468;0.779126;-0.615472;-0.010568;-0.118511;0.221053;1.499701;0.258032;0.722372;0.663202;-0.170286;-0.096667;0.205204;1.461163;0.238531;0.253055;0.952687;-0.152428;-0.071533;0.216550;1.440186;0.203696;0.779126;-0.615472;-0.010568;-0.118511;0.229944;1.443836;0.253966;0.186221;0.917720;-0.350833;0.005240;0.253380;1.460548;0.229029;0.949296;0.049415;-0.190341;-0.245286;0.236615;1.420864;0.212148;0.742444;-0.562716;-0.030481;-0.362214;0.241373;1.460534;0.257758;0.625676;0.709319;-0.298236;-0.128265;0.226270;1.435476;0.233671;0.186221;0.917720;-0.350833;0.005240;2023/04/28 13:03:12.1974;0.219052;1.454156;0.257265;0.183619;0.947323;-0.262122;-0.012433;0.238909;1.475688;0.221841;0.973144;-0.004987;-0.093131;-0.210459;0.229504;1.423680;0.207702;0.779126;-0.615472;-0.010568;-0.118511;0.231827;1.477621;0.260679;0.650899;0.711196;-0.239929;-0.113871;0.215522;1.444312;0.234876;0.183619;0.947323;-0.262122;-0.012433;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.180384;1.472798;0.265969;0.741456;0.038076;0.436156;0.508489;0.187592;1.429567;0.217770;0.618887;-0.363745;0.116355;0.686389;0.175882;1.449668;0.241111;0.735645;-0.244667;0.277965;0.567187;0.196789;1.483480;0.281446;0.741456;0.038076;0.436156;0.508489;600;0.211382;1.393703;0.190867;0.779126;-0.615472;-0.010568;-0.118511
