Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;39239;97;0.015208;1.513668;-0.139092;0.996039;-0.011347;0.088195;-0.000097;0.099301;1.404921;0.213424;0.191720;0.962396;0.049011;0.186108;0.110409;1.422445;0.179164;0.974053;-0.104941;-0.187901;0.070010;0.125920;1.364799;0.178595;0.742926;-0.628077;-0.214120;-0.087938;0.095773;1.429292;0.214044;0.676172;0.711795;-0.077040;0.173796;0.108148;1.396062;0.194498;0.191720;0.962396;0.049011;0.186108;0.115116;1.406568;0.221031;0.239043;0.961249;0.006678;0.137168;0.132166;1.426106;0.184270;0.971002;-0.098327;-0.217916;0.000714;0.142265;1.365541;0.182638;0.742926;-0.628077;-0.214120;-0.087938;0.113748;1.434401;0.222806;0.664599;0.715927;-0.138628;0.162912;0.122110;1.393989;0.200185;0.239043;0.961249;0.006678;0.137168;0.143529;1.379418;0.177706;0.742926;-0.628077;-0.214120;-0.087938;0.164145;1.451782;0.240694;0.826609;-0.430136;-0.171590;-0.319777;0.164671;1.411585;0.208220;0.850872;-0.410117;-0.160243;-0.286607;0.164717;1.367618;0.193805;0.742528;-0.537728;-0.234658;-0.323166;0.163501;1.436176;0.227284;0.843933;-0.393803;-0.138646;-0.336860;0.164604;1.470641;0.252502;0.826609;-0.430136;-0.171590;-0.319777;2023/04/28 12:53:33.2540;0.125825;1.402463;0.230554;0.313973;0.921630;-0.169318;0.152809;0.149382;1.421164;0.195384;0.965482;-0.082650;-0.237583;-0.067589;0.158703;1.367861;0.187322;0.742926;-0.628077;-0.214120;-0.087938;0.131691;1.428742;0.229907;0.709920;0.657389;-0.236306;0.089516;0.129717;1.385646;0.212871;0.313973;0.921630;-0.169318;0.152809;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.081029;1.398861;0.221893;0.721575;-0.041921;0.401460;0.562497;0.114741;1.360981;0.182840;0.482859;-0.511223;-0.040086;0.709853;0.089548;1.375375;0.198463;0.671118;-0.365693;0.155694;0.625803;0.093444;1.412533;0.238677;0.721575;-0.041921;0.401460;0.562497;1080;0.154892;1.332731;0.171141;0.742926;-0.628077;-0.214120;-0.087938
NA;39240;98;0.015200;1.513632;-0.139257;0.996049;-0.011658;0.088041;-0.000373;0.099656;1.404627;0.212541;0.192128;0.962053;0.048068;0.187699;0.110911;1.422073;0.178328;0.973677;-0.106027;-0.189574;0.069094;0.126328;1.364402;0.177949;0.741787;-0.628852;-0.215112;-0.089572;0.096156;1.429003;0.213142;0.676242;0.711341;-0.078677;0.174644;0.108559;1.395748;0.193651;0.192128;0.962053;0.048068;0.187699;0.115431;1.406287;0.220225;0.239929;0.960814;0.005311;0.138714;0.132655;1.425708;0.183511;0.970493;-0.099574;-0.219610;-0.000411;0.142661;1.365125;0.182050;0.741787;-0.628852;-0.215112;-0.089572;0.114112;1.434125;0.221961;0.664934;0.715083;-0.140484;0.163657;0.122476;1.393662;0.199424;0.239929;0.960814;0.005311;0.138714;0.143963;1.378987;0.177087;0.741787;-0.628852;-0.215112;-0.089572;0.164371;1.451421;0.240034;0.825906;-0.429867;-0.173758;-0.320784;0.165042;1.411180;0.207617;0.850152;-0.410082;-0.162384;-0.287588;0.165067;1.367183;0.193292;0.741241;-0.538065;-0.235968;-0.324602;0.163789;1.435799;0.226640;0.843330;-0.393500;-0.140869;-0.337799;0.164775;1.470294;0.251822;0.825906;-0.429867;-0.173758;-0.320784;2023/04/28 12:53:33.2642;0.126106;1.402165;0.229794;0.314179;0.921064;-0.170372;0.154619;0.149819;1.420759;0.194702;0.964875;-0.083709;-0.239472;-0.068278;0.159079;1.367423;0.186785;0.741787;-0.628852;-0.215112;-0.089572;0.132005;1.428436;0.229140;0.709884;0.656643;-0.238074;0.090586;0.130053;1.385326;0.212144;0.314179;0.921064;-0.170372;0.154619;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.081432;1.398665;0.221045;0.722828;-0.042736;0.401233;0.560986;0.115130;1.360615;0.182170;0.483035;-0.512948;-0.039459;0.708523;0.089920;1.375103;0.197680;0.671929;-0.366734;0.156267;0.624178;0.093848;1.412335;0.237831;0.722828;-0.042736;0.401233;0.560986;1091;0.155271;1.332266;0.170663;0.741787;-0.628852;-0.215112;-0.089572
NA;39241;99;0.015217;1.513603;-0.139399;0.996057;-0.012288;0.087855;-0.000740;0.100015;1.404344;0.211733;0.192310;0.961779;0.047221;0.189127;0.111400;1.421723;0.177572;0.973343;-0.106941;-0.191078;0.068244;0.126730;1.364031;0.177364;0.740768;-0.629537;-0.215993;-0.091065;0.096539;1.428723;0.212327;0.676151;0.711078;-0.080141;0.175404;0.108968;1.395455;0.192871;0.192310;0.961779;0.047221;0.189127;0.115751;1.406018;0.219490;0.240665;0.960437;0.004022;0.140091;0.133131;1.425333;0.182824;0.970035;-0.100675;-0.221121;-0.001499;0.143051;1.364737;0.181517;0.740768;-0.629537;-0.215993;-0.091065;0.114479;1.433860;0.221197;0.665162;0.714389;-0.142194;0.164283;0.122841;1.393353;0.198728;0.240665;0.960437;0.004022;0.140091;0.144387;1.378583;0.176525;0.740768;-0.629537;-0.215993;-0.091065;0.164597;1.451074;0.239442;0.825328;-0.429497;-0.175788;-0.321660;0.165410;1.410798;0.207070;0.849541;-0.409955;-0.164378;-0.288439;0.165416;1.366775;0.192825;0.740081;-0.538355;-0.237133;-0.325916;0.164077;1.435439;0.226058;0.842843;-0.393100;-0.142945;-0.338607;0.164947;1.469957;0.251214;0.825328;-0.429497;-0.175788;-0.321660;2023/04/28 12:53:33.2759;0.126396;1.401877;0.229100;0.314241;0.920591;-0.171313;0.156260;0.150248;1.420378;0.194085;0.964326;-0.084622;-0.241176;-0.068915;0.159450;1.367013;0.186297;0.740768;-0.629537;-0.215993;-0.091065;0.132324;1.428142;0.228446;0.709762;0.656059;-0.239669;0.091561;0.130394;1.385023;0.211476;0.314241;0.920591;-0.171313;0.156260;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.081854;1.398478;0.220290;0.723966;-0.043254;0.401159;0.559530;0.115515;1.360273;0.181564;0.483249;-0.514435;-0.038835;0.707332;0.090296;1.374847;0.196977;0.672745;-0.367484;0.156954;0.622684;0.094280;1.412140;0.237073;0.723966;-0.043254;0.401159;0.559530;1102;0.155643;1.331833;0.170225;0.740768;-0.629537;-0.215993;-0.091065
NA;39242;100;0.015229;1.513594;-0.139527;0.996086;-0.012785;0.087452;-0.001031;0.100341;1.404091;0.211029;0.192263;0.961583;0.046515;0.190341;0.111833;1.421417;0.176923;0.973063;-0.107662;-0.192357;0.067504;0.127089;1.363708;0.176862;0.739896;-0.630117;-0.216743;-0.092351;0.096883;1.428473;0.211628;0.675905;0.711011;-0.081366;0.176054;0.109337;1.395203;0.192188;0.192263;0.961583;0.046515;0.190341;0.116041;1.405782;0.218852;0.241235;0.960128;0.002868;0.141251;0.133553;1.425006;0.182235;0.969645;-0.101608;-0.222393;-0.002503;0.143400;1.364398;0.181059;0.739896;-0.630117;-0.216743;-0.092351;0.114810;1.433627;0.220542;0.665283;0.713865;-0.143686;0.164773;0.123167;1.393086;0.198123;0.241235;0.960128;0.002868;0.141251;0.144764;1.378231;0.176040;0.739896;-0.630117;-0.216743;-0.092351;0.164790;1.450763;0.238938;0.824902;-0.429038;-0.177633;-0.322350;0.165739;1.410463;0.206599;0.849066;-0.409743;-0.166178;-0.289106;0.165728;1.366419;0.192422;0.739088;-0.538596;-0.238125;-0.327048;0.164330;1.435120;0.225561;0.842497;-0.392617;-0.144825;-0.339229;0.165085;1.469652;0.250702;0.824902;-0.429038;-0.177633;-0.322350;2023/04/28 12:53:33.2867;0.126663;1.401621;0.228497;0.314163;0.920230;-0.172087;0.157684;0.150629;1.420044;0.193554;0.963854;-0.085375;-0.242637;-0.069460;0.159782;1.366655;0.185876;0.739896;-0.630117;-0.216743;-0.092351;0.132611;1.427881;0.227849;0.709568;0.655653;-0.241021;0.092422;0.130707;1.384758;0.210892;0.314163;0.920230;-0.172087;0.157684;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.082254;1.398317;0.219655;0.724943;-0.043479;0.401248;0.558182;0.115860;1.359975;0.181048;0.483479;-0.515643;-0.038223;0.706328;0.090637;1.374627;0.196382;0.673530;-0.367925;0.157749;0.621373;0.094703;1.411967;0.236432;0.724943;-0.043479;0.401248;0.558182;1113;0.155975;1.331456;0.169846;0.739896;-0.630117;-0.216743;-0.092351
NA;39243;101;0.015206;1.513599;-0.139653;0.996110;-0.013297;0.087105;-0.001258;0.100118;1.404995;0.211412;0.190372;0.961793;0.047123;0.191030;0.111594;1.422525;0.177374;0.973179;-0.104974;-0.192975;0.068299;0.126944;1.364842;0.177070;0.741312;-0.628260;-0.217264;-0.092430;0.096604;1.429366;0.212106;0.674248;0.712388;-0.081159;0.176937;0.109149;1.396192;0.192546;0.190372;0.961793;0.047123;0.191030;0.115818;1.406689;0.219226;0.238454;0.960710;0.003896;0.141991;0.133305;1.426124;0.182716;0.969781;-0.099115;-0.222931;-0.001699;0.143252;1.365541;0.181278;0.741312;-0.628260;-0.217264;-0.092430;0.114507;1.434522;0.221045;0.663308;0.715563;-0.143323;0.165686;0.123000;1.394125;0.198435;0.238454;0.960710;0.003896;0.141991;0.144595;1.379396;0.176319;0.741312;-0.628260;-0.217264;-0.092430;0.164485;1.451630;0.239611;0.826163;-0.426706;-0.177021;-0.322554;0.165500;1.411525;0.207034;0.850485;-0.406825;-0.165906;-0.289213;0.165568;1.367545;0.192661;0.740480;-0.536654;-0.238047;-0.327148;0.164040;1.436060;0.226151;0.843670;-0.390248;-0.144156;-0.339332;0.164763;1.470456;0.251477;0.826163;-0.426706;-0.177021;-0.322554;2023/04/28 12:53:33.2981;0.126419;1.402502;0.228884;0.312186;0.920945;-0.171636;0.157928;0.150382;1.421140;0.194023;0.964035;-0.082819;-0.242944;-0.068959;0.159626;1.367800;0.186112;0.741312;-0.628260;-0.217264;-0.092430;0.132320;1.428776;0.228340;0.708160;0.657194;-0.240815;0.092811;0.130506;1.385715;0.211217;0.312186;0.920945;-0.171636;0.157928;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.082000;1.399204;0.219982;0.724622;-0.043605;0.398927;0.560249;0.115720;1.361074;0.181238;0.484135;-0.514697;-0.040161;0.706462;0.090473;1.375628;0.196625;0.673694;-0.367228;0.155536;0.622164;0.094347;1.412832;0.236852;0.724622;-0.043605;0.398927;0.560249;1125;0.155884;1.332667;0.169923;0.741312;-0.628260;-0.217264;-0.092430
NA;39244;102;0.015191;1.513596;-0.139802;0.996132;-0.013730;0.086782;-0.001218;0.099938;1.405164;0.211029;0.191022;0.961499;0.047606;0.191739;0.111440;1.422679;0.176981;0.972968;-0.105334;-0.193624;0.068902;0.126843;1.365010;0.176769;0.740818;-0.628562;-0.218097;-0.092369;0.096398;1.429533;0.211687;0.674549;0.711890;-0.081115;0.177813;0.109003;1.396343;0.192189;0.191022;0.961499;0.047606;0.191739;0.115628;1.406894;0.218859;0.238883;0.960480;0.004458;0.142806;0.133141;1.426305;0.182346;0.969562;-0.099596;-0.223672;-0.001005;0.143146;1.365729;0.180998;0.740818;-0.628562;-0.218097;-0.092369;0.114278;1.434727;0.220639;0.663580;0.715094;-0.143227;0.166697;0.122854;1.394318;0.198091;0.238883;0.960480;0.004458;0.142806;0.144482;1.379579;0.176023;0.740818;-0.628562;-0.218097;-0.092369;0.164257;1.451939;0.239217;0.823340;-0.432163;-0.175850;-0.323148;0.165317;1.411766;0.206726;0.850100;-0.407429;-0.166736;-0.289017;0.165444;1.367768;0.192407;0.740138;-0.536791;-0.238985;-0.327013;0.163823;1.436336;0.225794;0.843173;-0.391174;-0.144879;-0.339194;0.164690;1.470886;0.250883;0.823340;-0.432163;-0.175850;-0.323148;2023/04/28 12:53:33.3089;0.126216;1.402756;0.228543;0.312667;0.920692;-0.171258;0.158862;0.150208;1.421350;0.193682;0.963826;-0.083565;-0.243682;-0.068381;0.159510;1.368010;0.185850;0.740818;-0.628562;-0.218097;-0.092369;0.132093;1.429034;0.227961;0.708528;0.656622;-0.240914;0.093784;0.130345;1.385947;0.210907;0.312667;0.920692;-0.171258;0.158862;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.081803;1.399373;0.219585;0.724533;-0.044632;0.398730;0.560424;0.115617;1.361237;0.180926;0.483445;-0.515370;-0.040340;0.706433;0.090336;1.375780;0.196267;0.673218;-0.368126;0.155212;0.622229;0.094111;1.413034;0.236456;0.724533;-0.044632;0.398730;0.560424;1136;0.155823;1.332852;0.169700;0.740818;-0.628562;-0.218097;-0.092369
NA;39245;103;0.015155;1.513607;-0.139970;0.996153;-0.013937;0.086505;-0.001116;0.099799;1.405311;0.210664;0.191579;0.961235;0.048018;0.192403;0.111325;1.422811;0.176610;0.972773;-0.105663;-0.194237;0.069420;0.126775;1.365154;0.176483;0.740360;-0.628838;-0.218867;-0.092345;0.096234;1.429677;0.211292;0.674794;0.711458;-0.081107;0.178611;0.108895;1.396473;0.191847;0.191579;0.961235;0.048018;0.192403;0.115476;1.407073;0.218511;0.239283;0.960265;0.004925;0.143562;0.133017;1.426460;0.181998;0.969356;-0.100041;-0.224367;-0.000415;0.143071;1.365890;0.180731;0.740360;-0.628838;-0.218867;-0.092345;0.114095;1.434907;0.220256;0.663824;0.714664;-0.143182;0.167610;0.122744;1.394484;0.197765;0.239283;0.960265;0.004925;0.143562;0.144403;1.379736;0.175742;0.740360;-0.628838;-0.218867;-0.092345;0.164070;1.452212;0.238844;0.823419;-0.431785;-0.177027;-0.322807;0.165174;1.411974;0.206435;0.849729;-0.407997;-0.167529;-0.288847;0.165354;1.367960;0.192166;0.739812;-0.536911;-0.239852;-0.326920;0.163648;1.436578;0.225458;0.842706;-0.392022;-0.145581;-0.339075;0.164448;1.471162;0.250508;0.823419;-0.431785;-0.177027;-0.322807;2023/04/28 12:53:33.3202;0.126053;1.402980;0.228219;0.313076;0.920461;-0.170937;0.159736;0.150074;1.421532;0.193361;0.963624;-0.084260;-0.244379;-0.067882;0.159428;1.368190;0.185601;0.740360;-0.628838;-0.218867;-0.092345;0.131910;1.429262;0.227604;0.708842;0.656110;-0.241037;0.094678;0.130221;1.386152;0.210610;0.313076;0.920461;-0.170937;0.159736;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.081651;1.399519;0.219211;0.724473;-0.045495;0.398587;0.560534;0.115546;1.361377;0.180629;0.482830;-0.515991;-0.040505;0.706391;0.090235;1.375911;0.195927;0.672817;-0.368909;0.154947;0.622266;0.093927;1.413209;0.236082;0.724473;-0.045495;0.398587;0.560534;1146;0.155789;1.333011;0.169487;0.740360;-0.628838;-0.218867;-0.092345
NA;39246;104;0.015117;1.513616;-0.140169;0.996177;-0.014080;0.086215;-0.000809;0.100452;1.406011;0.210547;0.189464;0.961798;0.046039;0.192170;0.112038;1.423587;0.176578;0.973074;-0.104311;-0.194216;0.067271;0.127303;1.365883;0.176243;0.741383;-0.627788;-0.217714;-0.093995;0.096969;1.430386;0.211283;0.673511;0.712819;-0.082688;0.177299;0.109519;1.397240;0.191684;0.189464;0.961798;0.046039;0.192170;0.116147;1.407670;0.218393;0.236934;0.960893;0.003361;0.143305;0.133741;1.427145;0.181983;0.969534;-0.098478;-0.224277;-0.002338;0.143603;1.366551;0.180493;0.741383;-0.627788;-0.217714;-0.093995;0.114839;1.435499;0.220271;0.662332;0.716043;-0.144565;0.166431;0.123385;1.395173;0.197582;0.236934;0.960893;0.003361;0.143305;0.144976;1.380408;0.175552;0.741383;-0.627788;-0.217714;-0.093995;0.164853;1.452592;0.238915;0.824144;-0.429627;-0.176340;-0.324208;0.165848;1.412463;0.206368;0.849963;-0.406805;-0.166509;-0.290425;0.165887;1.368502;0.191933;0.740280;-0.535882;-0.238404;-0.328603;0.164392;1.437007;0.225472;0.842903;-0.390662;-0.144560;-0.340587;0.165249;1.471482;0.250676;0.824144;-0.429627;-0.176340;-0.324208;2023/04/28 12:53:33.3308;0.126702;1.403510;0.228103;0.311254;0.920887;-0.172598;0.159057;0.150780;1.422119;0.193329;0.963654;-0.082834;-0.244196;-0.069838;0.159963;1.368776;0.185368;0.741383;-0.627788;-0.217714;-0.093995;0.132635;1.429777;0.227597;0.707601;0.657206;-0.242261;0.093230;0.130829;1.386747;0.210422;0.311254;0.920887;-0.172598;0.159057;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.082338;1.400258;0.219117;0.725509;-0.043389;0.397729;0.559970;0.116064;1.362128;0.180382;0.485075;-0.515078;-0.040733;0.705506;0.090812;1.376702;0.195741;0.674680;-0.367153;0.154773;0.621331;0.094668;1.413842;0.236035;0.725509;-0.043389;0.397729;0.559970;1158;0.156211;1.333671;0.169120;0.741383;-0.627788;-0.217714;-0.093995
NA;39247;105;0.015074;1.513623;-0.140387;0.996187;-0.014148;0.086082;-0.000599;0.101442;1.406300;0.211158;0.189116;0.962409;0.045149;0.189647;0.112919;1.423851;0.177145;0.973634;-0.104302;-0.191803;0.066096;0.128047;1.366114;0.176686;0.742132;-0.627870;-0.215124;-0.093494;0.098031;1.430684;0.211922;0.673787;0.713271;-0.082142;0.174667;0.110396;1.397524;0.192243;0.189116;0.962409;0.045149;0.189647;0.117198;1.407882;0.218916;0.236273;0.961426;0.002969;0.140809;0.134655;1.427352;0.182449;0.970100;-0.098293;-0.221889;-0.003205;0.144370;1.366739;0.180854;0.742132;-0.627870;-0.215124;-0.093494;0.115952;1.435711;0.220833;0.662397;0.716696;-0.143786;0.164024;0.124315;1.395406;0.198050;0.236273;0.961426;0.002969;0.140809;0.145747;1.380595;0.175913;0.742132;-0.627870;-0.215124;-0.093494;0.166123;1.452687;0.239227;0.822247;-0.434492;-0.171987;-0.324880;0.166844;1.412566;0.206663;0.850058;-0.407638;-0.163753;-0.290548;0.166708;1.368621;0.192181;0.740746;-0.536555;-0.235800;-0.328332;0.165551;1.437108;0.225782;0.842878;-0.391582;-0.141842;-0.340737;0.166771;1.471650;0.250859;0.822247;-0.434492;-0.171987;-0.324880;2023/04/28 12:53:33.3421;0.127777;1.403703;0.228590;0.311640;0.921124;-0.173088;0.156369;0.151737;1.422272;0.193707;0.964178;-0.083007;-0.241739;-0.070946;0.160753;1.368916;0.185645;0.742132;-0.627870;-0.215124;-0.093494;0.133778;1.429954;0.228068;0.708151;0.657281;-0.241429;0.090641;0.131775;1.386939;0.210880;0.311640;0.921124;-0.173088;0.156369;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.083418;1.400574;0.219846;0.725162;-0.041391;0.399160;0.559552;0.116822;1.362386;0.180886;0.486468;-0.512907;-0.038965;0.706228;0.091699;1.377017;0.196402;0.675287;-0.364924;0.156823;0.621470;0.095851;1.414119;0.236720;0.725162;-0.041391;0.399160;0.559552;1169;0.156839;1.333838;0.169378;0.742132;-0.627870;-0.215124;-0.093494
NA;39248;106;0.015037;1.513636;-0.140647;0.996198;-0.014223;0.085945;-0.000615;0.102406;1.406559;0.211736;0.188831;0.962972;0.044304;0.187259;0.113778;1.424092;0.177681;0.974163;-0.104240;-0.189516;0.065000;0.128773;1.366323;0.177103;0.742834;-0.627948;-0.212661;-0.093030;0.099062;1.430952;0.212526;0.674040;0.713697;-0.081617;0.172179;0.111253;1.397778;0.192774;0.188831;0.962972;0.044304;0.187259;0.118215;1.408072;0.219412;0.235736;0.961904;0.002534;0.138427;0.135546;1.427537;0.182889;0.970630;-0.098123;-0.219618;-0.004065;0.145117;1.366907;0.181195;0.742834;-0.627948;-0.212661;-0.093030;0.117031;1.435902;0.221364;0.662496;0.717271;-0.143082;0.161704;0.125215;1.395612;0.198497;0.235736;0.961904;0.002534;0.138427;0.146500;1.380761;0.176256;0.742834;-0.627948;-0.212661;-0.093030;0.167347;1.452761;0.239525;0.823192;-0.433619;-0.170100;-0.324648;0.167810;1.412652;0.206942;0.850159;-0.408371;-0.161133;-0.290685;0.167507;1.368722;0.192415;0.741178;-0.537193;-0.233325;-0.328084;0.166672;1.437189;0.226077;0.842860;-0.392409;-0.139249;-0.340899;0.168039;1.471684;0.251219;0.823192;-0.433619;-0.170100;-0.324648;2023/04/28 12:53:33.3533;0.128820;1.403873;0.229050;0.312005;0.921341;-0.173571;0.153811;0.152667;1.422406;0.194065;0.964668;-0.083151;-0.239407;-0.072012;0.161523;1.369038;0.185907;0.742834;-0.627948;-0.212661;-0.093030;0.134884;1.430110;0.228512;0.708659;0.657356;-0.240650;0.088172;0.132693;1.387108;0.211313;0.312005;0.921341;-0.173571;0.153811;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.084457;1.400859;0.220527;0.724844;-0.039477;0.400509;0.559138;0.117562;1.362618;0.181360;0.487765;-0.510881;-0.037342;0.706889;0.092560;1.377302;0.197020;0.675849;-0.362848;0.158702;0.621598;0.096988;1.414364;0.237360;0.724844;-0.039477;0.400509;0.559138;1180;0.157454;1.333985;0.169622;0.742834;-0.627948;-0.212661;-0.093030
