Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57419;55;-0.023017;1.478104;-0.000525;0.998465;0.011699;0.053726;0.006630;0.027721;1.455601;0.414956;-0.947238;0.317959;0.029472;-0.027828;0.036127;1.422150;0.360975;-0.954738;0.282565;0.048692;-0.079126;0.058921;1.368312;0.346029;-0.825288;0.548149;0.126165;-0.050146;0.030750;1.442917;0.393602;-0.961192;0.266367;0.048242;-0.053210;0.026295;1.470294;0.432658;-0.947238;0.317959;0.029472;-0.027828;0.045591;1.466288;0.420576;-0.933139;0.348824;0.086597;0.008652;0.058135;1.428733;0.359779;-0.958292;0.270849;0.079024;-0.045528;0.075796;1.371554;0.344188;-0.825288;0.548149;0.126165;-0.050146;0.050352;1.451356;0.396937;-0.956894;0.277775;0.078149;-0.032966;0.041994;1.483958;0.438931;-0.933139;0.348824;0.086597;0.008652;0.072023;1.385522;0.340633;-0.825288;0.548149;0.126165;-0.050146;0.084950;1.389883;0.394655;-0.239230;-0.959078;0.150632;-0.015765;0.098778;1.416279;0.369400;-0.980660;-0.107204;0.158144;0.042472;0.098944;1.375019;0.346896;-0.837039;0.496436;0.118878;0.196939;0.088680;1.410054;0.398719;-0.634625;-0.761754;0.130025;0.008756;0.083393;1.378439;0.375222;-0.239230;-0.959078;0.150632;-0.015765;2023/04/28 14:06:54.2069;0.070361;1.396294;0.401866;-0.279272;-0.958291;0.059855;-0.010187;0.078821;1.425098;0.363943;-0.996687;-0.019577;0.078900;-0.002603;0.091010;1.375223;0.342683;-0.825288;0.548149;0.126165;-0.050146;0.072511;1.423515;0.403560;-0.684684;-0.724855;0.074397;-0.016067;0.070077;1.381444;0.381632;-0.279272;-0.958291;0.059855;-0.010187;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.041165;1.399645;0.405519;-0.619619;-0.059020;-0.497218;-0.604453;0.051843;1.362378;0.354776;-0.486974;0.340567;-0.054679;-0.802422;0.035331;1.376418;0.380284;-0.634785;0.179741;-0.324057;-0.678033;0.057685;1.413846;0.418479;-0.619619;-0.059020;-0.497218;-0.604453;612;0.085911;1.342311;0.321488;-0.825288;0.548149;0.126165;-0.050146
NA;57420;56;-0.023064;1.477909;-0.000616;0.998481;0.012225;0.053307;0.006689;0.027184;1.456026;0.414091;-0.946516;0.319861;0.030666;-0.029257;0.035786;1.422373;0.360267;-0.953977;0.284523;0.049719;-0.080637;0.058791;1.368567;0.345531;-0.824229;0.549299;0.127568;-0.051418;0.030290;1.443256;0.392799;-0.960462;0.268489;0.049310;-0.054734;0.025682;1.470786;0.431731;-0.946516;0.319861;0.030666;-0.029257;0.045004;1.466691;0.419762;-0.932994;0.348941;0.087835;0.006947;0.057773;1.429028;0.359077;-0.957635;0.272554;0.080138;-0.047205;0.075657;1.371862;0.343699;-0.824229;0.549299;0.127568;-0.051418;0.049852;1.451763;0.396138;-0.956690;0.277952;0.079244;-0.034757;0.041316;1.484359;0.438101;-0.932994;0.348941;0.087835;0.006947;0.071835;1.385803;0.340090;-0.824229;0.549299;0.127568;-0.051418;0.084676;1.390365;0.394088;-0.240134;-0.959063;0.149155;-0.016916;0.098446;1.416745;0.368792;-0.980761;-0.106332;0.158600;0.040598;0.098783;1.375414;0.346422;-0.836495;0.497456;0.120599;0.195624;0.088333;1.410556;0.398113;-0.635373;-0.761296;0.129148;0.007086;0.083181;1.378874;0.374678;-0.240134;-0.959063;0.149155;-0.016916;2023/04/28 14:06:54.2180;0.070057;1.396754;0.401270;-0.280240;-0.958088;0.058355;-0.011353;0.078465;1.425478;0.363280;-0.996659;-0.018293;0.079481;-0.004420;0.090854;1.375576;0.342198;-0.824229;0.549299;0.127568;-0.051418;0.072111;1.423986;0.402894;-0.685568;-0.724064;0.073564;-0.017790;0.069850;1.381860;0.381067;-0.280240;-0.958088;0.058355;-0.011353;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.040890;1.400034;0.404910;-0.618820;-0.056982;-0.498125;-0.604720;0.051729;1.362638;0.354293;-0.485066;0.341673;-0.055269;-0.803067;0.035154;1.376705;0.379746;-0.633416;0.181553;-0.324634;-0.678555;0.057354;1.414334;0.417833;-0.618820;-0.056982;-0.498125;-0.604720;622;0.085897;1.342579;0.321103;-0.824229;0.549299;0.127568;-0.051418
NA;57421;57;-0.023127;1.477776;-0.000705;0.998502;0.012376;0.052923;0.006318;0.027378;1.456048;0.414818;-0.947008;0.318603;0.028453;-0.029309;0.035704;1.422512;0.360878;-0.954479;0.283218;0.047575;-0.080583;0.058563;1.368731;0.345831;-0.825644;0.547666;0.125246;-0.051840;0.030376;1.443324;0.393484;-0.960905;0.267308;0.047135;-0.054638;0.025971;1.470765;0.432502;-0.947008;0.318603;0.028453;-0.029309;0.045267;1.467005;0.420230;-0.931027;0.354639;0.085804;0.007590;0.057696;1.429137;0.359608;-0.958236;0.271187;0.077731;-0.046895;0.075426;1.372008;0.343927;-0.825644;0.547666;0.125246;-0.051840;0.049988;1.451784;0.396768;-0.955226;0.283645;0.077064;-0.033910;0.041700;1.484902;0.438370;-0.931027;0.354639;0.085804;0.007590;0.071598;1.385965;0.340385;-0.825644;0.547666;0.125246;-0.051840;0.084709;1.390267;0.394310;-0.238159;-0.959578;0.149305;-0.014091;0.098396;1.416753;0.369079;-0.980841;-0.108541;0.156238;0.041937;0.098560;1.375509;0.346546;-0.837597;0.496390;0.117808;0.195322;0.088414;1.410433;0.398417;-0.633804;-0.762741;0.128156;0.009670;0.083104;1.378873;0.374852;-0.238159;-0.959578;0.149305;-0.014091;2023/04/28 14:06:54.2292;0.070133;1.396669;0.401590;-0.277908;-0.958786;0.058497;-0.008627;0.078403;1.425539;0.363698;-0.996815;-0.020349;0.077041;-0.003318;0.090610;1.375700;0.342361;-0.825644;0.547666;0.125246;-0.051840;0.072242;1.423889;0.403335;-0.684011;-0.725695;0.072541;-0.015249;0.069803;1.381880;0.381312;-0.277908;-0.958786;0.058497;-0.008627;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.041093;1.399998;0.405438;-0.617679;-0.060705;-0.499030;-0.604779;0.051544;1.362781;0.354614;-0.486222;0.338231;-0.055483;-0.803810;0.035149;1.376776;0.380223;-0.633363;0.177838;-0.325560;-0.679144;0.057675;1.414215;0.418301;-0.617679;-0.060705;-0.499030;-0.604779;634;0.085499;1.342793;0.321162;-0.825644;0.547666;0.125246;-0.051840
NA;57422;58;-0.023198;1.477684;-0.000766;0.998526;0.012658;0.052453;0.005817;0.027571;1.456047;0.415527;-0.947509;0.317290;0.026291;-0.029369;0.035627;1.422637;0.361468;-0.954990;0.281850;0.045484;-0.080538;0.058343;1.368881;0.346122;-0.826996;0.546089;0.123014;-0.052258;0.030462;1.443371;0.394149;-0.961365;0.266037;0.045009;-0.054553;0.026257;1.470718;0.433257;-0.947509;0.317290;0.026291;-0.029369;0.045535;1.466800;0.421002;-0.932823;0.350523;0.083189;0.007455;0.057623;1.429234;0.360121;-0.958829;0.269794;0.075401;-0.046610;0.075202;1.372141;0.344149;-0.826996;0.546089;0.123014;-0.052258;0.050121;1.451788;0.397379;-0.956716;0.279250;0.074607;-0.033888;0.042078;1.484537;0.439320;-0.932823;0.350523;0.083189;0.007455;0.071370;1.386114;0.340672;-0.826996;0.546089;0.123014;-0.052258;0.084740;1.390171;0.394529;-0.236352;-0.960040;0.149440;-0.011385;0.098347;1.416754;0.369356;-0.980919;-0.110575;0.153964;0.043203;0.098344;1.375594;0.346668;-0.838650;0.495359;0.115123;0.195017;0.088492;1.410313;0.398710;-0.632366;-0.764060;0.127193;0.012142;0.083030;1.378867;0.375028;-0.236352;-0.960040;0.149440;-0.011385;2023/04/28 14:06:54.2409;0.070206;1.396582;0.401902;-0.275772;-0.959415;0.058620;-0.006014;0.078343;1.425589;0.364100;-0.996955;-0.022291;0.074696;-0.002285;0.090376;1.375813;0.342521;-0.826996;0.546089;0.123014;-0.052258;0.072367;1.423791;0.403760;-0.682560;-0.727206;0.071543;-0.012823;0.069757;1.381890;0.381556;-0.275772;-0.959415;0.058620;-0.006014;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.041275;1.399954;0.405940;-0.616605;-0.064196;-0.499813;-0.604867;0.051365;1.362910;0.354923;-0.487317;0.334990;-0.055636;-0.804493;0.035138;1.376835;0.380676;-0.633317;0.174341;-0.326371;-0.679704;0.057965;1.414091;0.418751;-0.616605;-0.064196;-0.499813;-0.604867;646;0.085117;1.342993;0.321223;-0.826996;0.546089;0.123014;-0.052258
NA;57423;59;-0.023271;1.477664;-0.000817;0.998552;0.012816;0.051976;0.005232;0.027748;1.456043;0.416209;-0.947961;0.316088;0.024261;-0.029488;0.035553;1.422750;0.362040;-0.955446;0.280605;0.043518;-0.080557;0.058132;1.369019;0.346406;-0.828298;0.544557;0.120853;-0.052674;0.030541;1.443413;0.394790;-0.961785;0.264848;0.043010;-0.054538;0.026520;1.470672;0.433979;-0.947961;0.316088;0.024261;-0.029488;0.045800;1.466643;0.421716;-0.934213;0.347393;0.080678;0.007418;0.057552;1.429320;0.360618;-0.959372;0.268543;0.073116;-0.046304;0.074987;1.372264;0.344366;-0.828298;0.544557;0.120853;-0.052674;0.050253;1.451792;0.397966;-0.957889;0.275847;0.072227;-0.033766;0.042454;1.484258;0.440171;-0.934213;0.347393;0.080678;0.007418;0.071149;1.386251;0.340951;-0.828298;0.544557;0.120853;-0.052674;0.084771;1.390069;0.394742;-0.234633;-0.960476;0.149518;-0.008800;0.098300;1.416748;0.369624;-0.980980;-0.112572;0.151779;0.044366;0.098135;1.375671;0.346788;-0.839665;0.494357;0.112523;0.194709;0.088565;1.410189;0.398993;-0.630989;-0.765317;0.126229;0.014481;0.082962;1.378851;0.375200;-0.234633;-0.960476;0.149518;-0.008800;2023/04/28 14:06:54.2520;0.070277;1.396493;0.402202;-0.273685;-0.960017;0.058745;-0.003468;0.078285;1.425631;0.364491;-0.997082;-0.024155;0.072409;-0.001273;0.090148;1.375917;0.342677;-0.828298;0.544557;0.120853;-0.052674;0.072490;1.423690;0.404170;-0.681113;-0.728694;0.070574;-0.010459;0.069712;1.381897;0.381790;-0.273685;-0.960017;0.058745;-0.003468;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.041472;1.399903;0.406429;-0.615501;-0.067724;-0.500709;-0.604866;0.051195;1.363029;0.355226;-0.488361;0.331775;-0.055828;-0.805179;0.035136;1.376885;0.381122;-0.633240;0.170829;-0.327283;-0.680228;0.058274;1.413962;0.419179;-0.615501;-0.067724;-0.500709;-0.604866;657;0.084746;1.343182;0.321284;-0.828298;0.544557;0.120853;-0.052674
NA;57424;60;-0.023334;1.477707;-0.000874;0.998576;0.012753;0.051572;0.004792;0.027384;1.456131;0.415422;-0.947396;0.317808;0.025255;-0.028298;0.035284;1.422622;0.361400;-0.954926;0.282540;0.044461;-0.079441;0.057835;1.368861;0.345831;-0.828102;0.544813;0.121498;-0.051621;0.030215;1.443416;0.394059;-0.961269;0.266775;0.044024;-0.053437;0.026132;1.470825;0.433137;-0.947396;0.317808;0.025255;-0.028298;0.045471;1.466512;0.421099;-0.934375;0.346788;0.081304;0.008415;0.057293;1.429168;0.360026;-0.959152;0.269289;0.073914;-0.045254;0.074699;1.372086;0.343830;-0.828102;0.544813;0.121498;-0.051621;0.049950;1.451702;0.397328;-0.958111;0.274994;0.072973;-0.032826;0.042114;1.484106;0.439573;-0.934375;0.346788;0.081304;0.008415;0.070889;1.386078;0.340404;-0.828102;0.544813;0.121498;-0.051621;0.084393;1.389880;0.394204;-0.234261;-0.960441;0.150267;-0.009767;0.098006;1.416555;0.369130;-0.980759;-0.112740;0.152965;0.044753;0.097850;1.375471;0.346306;-0.839352;0.494328;0.113248;0.195711;0.088197;1.409994;0.398473;-0.630651;-0.765422;0.127338;0.013927;0.082618;1.378672;0.374652;-0.234261;-0.960441;0.150267;-0.009767;2023/04/28 14:06:54.2622;0.069886;1.396333;0.401639;-0.273590;-0.959984;0.059673;-0.004317;0.078013;1.425458;0.363948;-0.997005;-0.024073;0.073493;-0.000635;0.089873;1.375724;0.342177;-0.828102;0.544813;0.121498;-0.051621;0.072130;1.423527;0.403615;-0.681001;-0.728675;0.071788;-0.010792;0.069346;1.381739;0.381224;-0.273590;-0.959984;0.059673;-0.004317;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.041031;1.399781;0.405794;-0.616562;-0.066955;-0.499832;-0.604596;0.050867;1.362880;0.354632;-0.488814;0.332995;-0.055431;-0.804427;0.034748;1.376762;0.380476;-0.634042;0.171776;-0.326538;-0.679600;0.057808;1.413828;0.418591;-0.616562;-0.066955;-0.499832;-0.604596;667;0.084484;1.342988;0.320782;-0.828102;0.544813;0.121498;-0.051621
NA;57425;61;-0.023391;1.477790;-0.000912;0.998601;0.012152;0.051272;0.004451;0.027185;1.456180;0.415063;-0.946529;0.320296;0.026054;-0.028539;0.035198;1.422388;0.361235;-0.954090;0.285159;0.045116;-0.079760;0.057823;1.368612;0.345822;-0.827320;0.545820;0.122154;-0.051958;0.030060;1.443353;0.393773;-0.960496;0.269357;0.044746;-0.053771;0.025892;1.470964;0.432699;-0.946529;0.320296;0.026054;-0.028539;0.045278;1.466859;0.420567;-0.931049;0.355370;0.082384;0.008590;0.057201;1.428955;0.359867;-0.958600;0.271043;0.074438;-0.045606;0.074684;1.371850;0.343831;-0.827320;0.545820;0.122154;-0.051958;0.049802;1.451620;0.397078;-0.955522;0.283676;0.073755;-0.032653;0.041893;1.484792;0.438706;-0.931049;0.355370;0.082384;0.008590;0.070865;1.385830;0.340367;-0.827320;0.545820;0.122154;-0.051958;0.084311;1.389766;0.394163;-0.235379;-0.960231;0.149806;-0.010558;0.097919;1.416410;0.369043;-0.980815;-0.111898;0.153466;0.043929;0.097831;1.375268;0.346323;-0.838776;0.495229;0.114195;0.195353;0.088087;1.409894;0.398389;-0.631492;-0.764764;0.127217;0.013015;0.082568;1.378507;0.374638;-0.235379;-0.960231;0.149806;-0.010558;2023/04/28 14:06:54.2739;0.069787;1.396234;0.401564;-0.274621;-0.959706;0.059364;-0.004929;0.077921;1.425278;0.363819;-0.997000;-0.022941;0.073919;-0.001165;0.089858;1.375502;0.342186;-0.827320;0.545820;0.122154;-0.051958;0.072006;1.423434;0.403485;-0.681738;-0.727979;0.071753;-0.011497;0.069278;1.381594;0.381182;-0.274621;-0.959706;0.059364;-0.004929;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.040896;1.399670;0.405684;-0.616657;-0.065515;-0.500321;-0.604253;0.050850;1.362645;0.354630;-0.487977;0.334207;-0.055973;-0.804395;0.034681;1.376577;0.380415;-0.633651;0.173326;-0.326817;-0.679438;0.057644;1.413767;0.418462;-0.616657;-0.065515;-0.500321;-0.604253;679;0.084528;1.342706;0.320868;-0.827320;0.545820;0.122154;-0.051958
NA;57426;62;-0.023412;1.477891;-0.000971;0.998625;0.011490;0.050967;0.004328;0.027005;1.456200;0.414763;-0.945766;0.322464;0.026727;-0.028811;0.035117;1.422164;0.361104;-0.953353;0.287432;0.045663;-0.080098;0.057806;1.368376;0.345829;-0.826628;0.546714;0.122695;-0.052302;0.029919;1.443278;0.393536;-0.959820;0.271588;0.045348;-0.054123;0.025678;1.471063;0.432330;-0.945766;0.322464;0.026727;-0.028811;0.045116;1.466694;0.420402;-0.931531;0.354040;0.082716;0.008047;0.057114;1.428750;0.359738;-0.958106;0.272609;0.074865;-0.045963;0.074666;1.371626;0.343844;-0.826628;0.546714;0.122695;-0.052302;0.049667;1.451532;0.396868;-0.955915;0.282189;0.074104;-0.033232;0.041702;1.484572;0.438589;-0.931531;0.354040;0.082716;0.008047;0.070836;1.385596;0.340347;-0.826628;0.546714;0.122695;-0.052302;0.084237;1.389651;0.394139;-0.236460;-0.960026;0.149369;-0.011211;0.097837;1.416267;0.368974;-0.980875;-0.111122;0.153855;0.043180;0.097809;1.375074;0.346348;-0.838270;0.496043;0.114995;0.194992;0.087988;1.409793;0.398323;-0.632302;-0.764134;0.127061;0.012237;0.082520;1.378344;0.374640;-0.236460;-0.960026;0.149369;-0.011211;2023/04/28 14:06:54.2841;0.069700;1.396132;0.401510;-0.275564;-0.959452;0.059059;-0.005422;0.077835;1.425103;0.363714;-0.996998;-0.021923;0.074239;-0.001652;0.089839;1.375290;0.342203;-0.826628;0.546714;0.122695;-0.052302;0.071894;1.423338;0.403380;-0.682406;-0.727351;0.071672;-0.012094;0.069216;1.381451;0.381157;-0.275564;-0.959452;0.059059;-0.005422;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.040777;1.399556;0.405601;-0.616699;-0.064280;-0.500827;-0.603923;0.050830;1.362422;0.354643;-0.487215;0.335234;-0.056494;-0.804393;0.034620;1.376398;0.380378;-0.633266;0.174679;-0.327102;-0.679313;0.057502;1.413700;0.418359;-0.616699;-0.064280;-0.500827;-0.603923;689;0.084558;1.342441;0.320956;-0.826628;0.546714;0.122695;-0.052302
NA;57427;63;-0.023399;1.478006;-0.001058;0.998622;0.010967;0.051123;0.004539;0.026918;1.456498;0.414320;-0.945252;0.324019;0.026035;-0.028841;0.034952;1.422249;0.360784;-0.952818;0.289314;0.044890;-0.080124;0.057630;1.368431;0.345601;-0.826123;0.547561;0.122101;-0.052810;0.029801;1.443496;0.393137;-0.959353;0.273349;0.044620;-0.054145;0.025619;1.471421;0.431839;-0.945252;0.324019;0.026035;-0.028841;0.045027;1.467268;0.419738;-0.928763;0.361287;0.082488;0.008225;0.056947;1.428833;0.359375;-0.957722;0.274118;0.074158;-0.046137;0.074487;1.371679;0.343584;-0.826123;0.547561;0.122101;-0.052810;0.049552;1.451736;0.396442;-0.953730;0.289642;0.073619;-0.032967;0.041643;1.485430;0.437647;-0.928763;0.361287;0.082488;0.008225;0.070645;1.385638;0.340058;-0.826123;0.547561;0.122101;-0.052810;0.084119;1.389806;0.393818;-0.237441;-0.959825;0.149141;-0.010769;0.097683;1.416372;0.368584;-0.981088;-0.110111;0.153263;0.043036;0.097626;1.375131;0.346046;-0.837818;0.497067;0.114656;0.194525;0.087872;1.409956;0.397959;-0.633116;-0.763527;0.126620;0.012554;0.082380;1.378462;0.374342;-0.237441;-0.959825;0.149141;-0.010769;2023/04/28 14:06:54.2962;0.069584;1.396322;0.401228;-0.277143;-0.959004;0.058998;-0.004765;0.077673;1.425196;0.363332;-0.997078;-0.020653;0.073525;-0.001612;0.089651;1.375337;0.341912;-0.826123;0.547561;0.122101;-0.052810;0.071789;1.423533;0.403011;-0.683575;-0.726302;0.071262;-0.011568;0.069065;1.381576;0.380922;-0.277143;-0.959004;0.058998;-0.004765;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.040729;1.399759;0.405329;-0.616319;-0.064429;-0.502460;-0.602937;0.050673;1.362497;0.354444;-0.486799;0.335041;-0.057989;-0.804619;0.034516;1.376539;0.380176;-0.632782;0.174733;-0.328615;-0.679020;0.057498;1.413925;0.418003;-0.616319;-0.064429;-0.502460;-0.602937;701;0.084343;1.342443;0.320742;-0.826123;0.547561;0.122101;-0.052810
NA;57428;64;-0.023361;1.478074;-0.001161;0.998628;0.010692;0.051032;0.004771;0.026848;1.456762;0.413927;-0.944838;0.325286;0.025269;-0.028859;0.034793;1.422327;0.360499;-0.952355;0.290962;0.044060;-0.080127;0.057461;1.368482;0.345398;-0.825671;0.548330;0.121489;-0.053314;0.029696;1.443691;0.392783;-0.958961;0.274850;0.043826;-0.054144;0.025579;1.471732;0.431408;-0.944838;0.325286;0.025269;-0.028859;0.044958;1.467335;0.419437;-0.929775;0.358885;0.081613;0.007705;0.056787;1.428909;0.359046;-0.957367;0.275517;0.073440;-0.046317;0.074315;1.371728;0.343349;-0.825671;0.548330;0.121489;-0.053314;0.049444;1.451922;0.396054;-0.954513;0.287208;0.072790;-0.033442;0.041598;1.485403;0.437446;-0.929775;0.358885;0.081613;0.007705;0.070459;1.385676;0.339795;-0.825671;0.548330;0.121489;-0.053314;0.084008;1.389949;0.393523;-0.238315;-0.959648;0.148913;-0.010302;0.097535;1.416466;0.368224;-0.981300;-0.109127;0.152648;0.042912;0.097449;1.375181;0.345766;-0.837412;0.498017;0.114277;0.194063;0.087764;1.410107;0.397624;-0.633864;-0.762975;0.126173;0.012897;0.082246;1.378573;0.374068;-0.238315;-0.959648;0.148913;-0.010302;2023/04/28 14:06:54.3069;0.069474;1.396501;0.400980;-0.278794;-0.958531;0.058947;-0.004084;0.077518;1.425279;0.362982;-0.997157;-0.019405;0.072795;-0.001562;0.089467;1.375379;0.341643;-0.825671;0.548330;0.121489;-0.053314;0.071692;1.423716;0.402673;-0.684792;-0.725202;0.070848;-0.011017;0.068920;1.381687;0.380725;-0.278794;-0.958531;0.058947;-0.004084;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.040710;1.399950;0.405088;-0.615875;-0.064772;-0.504192;-0.601908;0.050526;1.362567;0.354270;-0.486416;0.334700;-0.059511;-0.804882;0.034429;1.376673;0.380006;-0.632283;0.174611;-0.330211;-0.678742;0.057531;1.414135;0.417672;-0.615875;-0.064772;-0.504192;-0.601908;712;0.084132;1.342443;0.320544;-0.825671;0.548330;0.121489;-0.053314
