Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;70930;93;-0.023193;1.485306;-0.013415;0.999211;-0.005187;0.033895;0.020066;0.048719;1.502140;0.279639;-0.705528;0.446429;0.416412;0.359906;0.070266;1.443453;0.265912;-0.708099;0.469672;0.425188;0.311801;0.080431;1.383964;0.264799;-0.687193;0.479401;0.408512;0.362019;0.058190;1.479778;0.273614;-0.722453;0.424643;0.446409;0.313783;0.043637;1.523864;0.285429;-0.705528;0.446429;0.416412;0.359906;0.027955;1.445579;0.309861;-0.667397;-0.540735;0.481671;-0.173723;0.083793;1.442097;0.284468;-0.823495;0.159137;0.506254;0.200595;0.091512;1.381279;0.277925;-0.687193;0.479401;0.408512;0.362019;0.049766;1.462657;0.303770;-0.773217;-0.321515;0.537821;-0.097533;0.015529;1.423051;0.309520;-0.667397;-0.540735;0.481671;-0.173723;0.095870;1.395365;0.274628;-0.687193;0.479401;0.408512;0.362019;0.051317;1.422900;0.329270;-0.462921;-0.600616;0.630464;-0.165772;0.092807;1.417449;0.319263;-0.768450;0.105389;0.536765;0.332058;0.101372;1.376916;0.297069;-0.656391;0.316113;0.404897;0.552524;0.068929;1.433846;0.331963;-0.659756;-0.413684;0.627112;0.017853;0.041459;1.406065;0.317849;-0.462921;-0.600616;0.630464;-0.165772;2023/04/28 14:09:24.7980;0.037352;1.431267;0.320466;-0.516466;-0.627207;0.537117;-0.226672;0.089663;1.432030;0.302430;-0.815112;0.105405;0.513772;0.246010;0.101002;1.379454;0.288457;-0.687193;0.479401;0.408512;0.362019;0.058119;1.449078;0.320491;-0.703552;-0.407065;0.578569;-0.067612;0.029161;1.409010;0.312248;-0.516466;-0.627207;0.537117;-0.226672;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.022009;1.419000;0.295301;-0.745021;0.354211;0.033381;-0.564238;0.067988;1.381367;0.264359;-0.607294;0.559320;0.167137;-0.538907;0.041015;1.398077;0.275019;-0.750366;0.450027;0.077367;-0.477956;0.010015;1.432124;0.313369;-0.745021;0.354211;0.033381;-0.564238;1034;0.107946;1.348632;0.264789;-0.687193;0.479401;0.408512;0.362019
NA;70931;94;-0.023324;1.485315;-0.013438;0.999226;-0.004988;0.033440;0.020098;0.048576;1.501942;0.279947;-0.706478;0.446164;0.415238;0.359727;0.070081;1.443277;0.266062;-0.708986;0.469494;0.423982;0.311696;0.080347;1.383810;0.264763;-0.688608;0.478588;0.407651;0.361376;0.058034;1.479593;0.273857;-0.723412;0.424312;0.445254;0.313663;0.043506;1.523655;0.285791;-0.706478;0.446164;0.415238;0.359727;0.027865;1.445163;0.310097;-0.666993;-0.542389;0.480463;-0.173467;0.083654;1.441898;0.284582;-0.824482;0.157659;0.505355;0.199974;0.091462;1.381111;0.277857;-0.688608;0.478588;0.407651;0.361376;0.049613;1.462320;0.304006;-0.773196;-0.323409;0.536696;-0.097636;0.015499;1.422602;0.309725;-0.666993;-0.542389;0.480463;-0.173467;0.095789;1.395212;0.274594;-0.688608;0.478588;0.407651;0.361376;0.051329;1.422525;0.329416;-0.462413;-0.602264;0.629564;-0.164628;0.092793;1.417176;0.319292;-0.769560;0.104248;0.535327;0.332167;0.101377;1.376716;0.296975;-0.657758;0.315569;0.403684;0.552095;0.068925;1.433499;0.332105;-0.659809;-0.415381;0.625910;0.018650;0.041485;1.405705;0.317961;-0.462413;-0.602264;0.629564;-0.164628;2023/04/28 14:09:24.8092;0.037331;1.430843;0.320640;-0.515534;-0.629148;0.535979;-0.226107;0.089584;1.431795;0.302505;-0.816109;0.103926;0.512642;0.245691;0.100982;1.379275;0.288370;-0.688608;0.478588;0.407651;0.361376;0.058041;1.448719;0.320683;-0.703324;-0.409167;0.577383;-0.067430;0.029200;1.408585;0.312364;-0.515534;-0.629148;0.535979;-0.226107;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.021920;1.418683;0.295443;-0.745113;0.352677;0.033564;-0.565065;0.067908;1.381194;0.264339;-0.607665;0.558030;0.167690;-0.539653;0.040926;1.397836;0.275082;-0.750565;0.448722;0.077665;-0.478821;0.009946;1.431745;0.313568;-0.745113;0.352677;0.033564;-0.565065;1045;0.107924;1.348526;0.264606;-0.688608;0.478588;0.407651;0.361376
NA;70932;95;-0.023429;1.485311;-0.013467;0.999244;-0.004796;0.032872;0.020198;0.047822;1.501818;0.279277;-0.706074;0.446005;0.416325;0.359462;0.069424;1.443165;0.265495;-0.708532;0.469370;0.425061;0.311444;0.079736;1.383702;0.264347;-0.687823;0.478815;0.408892;0.361170;0.057321;1.479475;0.273228;-0.722991;0.424142;0.446337;0.313325;0.042717;1.523532;0.285088;-0.706074;0.446005;0.416325;0.359462;0.027126;1.445218;0.309470;-0.667319;-0.541263;0.481037;-0.174136;0.082962;1.441835;0.284045;-0.823816;0.158667;0.506174;0.199850;0.090827;1.381039;0.277468;-0.687823;0.478815;0.408892;0.361170;0.048907;1.462330;0.303368;-0.773283;-0.321981;0.537355;-0.098038;0.014740;1.422667;0.309132;-0.667319;-0.541263;0.481037;-0.174136;0.095150;1.395137;0.274181;-0.687823;0.478815;0.408892;0.361170;0.050553;1.422546;0.328854;-0.462464;-0.601710;0.629605;-0.166344;0.092049;1.417194;0.318826;-0.768973;0.104721;0.536635;0.331267;0.100706;1.376692;0.296612;-0.657219;0.315574;0.405039;0.551742;0.068141;1.433532;0.331544;-0.659835;-0.414534;0.626483;0.017306;0.040748;1.405687;0.317423;-0.462464;-0.601710;0.629605;-0.166344;2023/04/28 14:09:24.8208;0.036582;1.430883;0.320051;-0.515590;-0.628526;0.536069;-0.227492;0.088863;1.431775;0.302001;-0.815513;0.104840;0.513609;0.245261;0.100327;1.379232;0.288001;-0.687823;0.478815;0.408892;0.361170;0.057296;1.448754;0.320084;-0.703354;-0.408166;0.577939;-0.068415;0.028481;1.408602;0.311806;-0.515590;-0.628526;0.536069;-0.227492;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.021223;1.418548;0.294892;-0.744662;0.353122;0.033527;-0.565384;0.067299;1.381076;0.263906;-0.606652;0.558850;0.168107;-0.539815;0.040276;1.397697;0.274578;-0.749905;0.449428;0.077989;-0.479140;0.009232;1.431617;0.313000;-0.744662;0.353122;0.033527;-0.565384;1057;0.107338;1.348438;0.264316;-0.687823;0.478815;0.408892;0.361170
NA;70933;96;-0.023554;1.485298;-0.013510;0.999257;-0.004705;0.032671;0.019917;0.047968;1.501692;0.279278;-0.706014;0.445938;0.416328;0.359660;0.069562;1.443038;0.265489;-0.708485;0.469300;0.425073;0.311640;0.079822;1.383566;0.264331;-0.687674;0.478892;0.408713;0.361554;0.057464;1.479348;0.273226;-0.722951;0.424045;0.446368;0.313502;0.042867;1.523405;0.285091;-0.706014;0.445938;0.416328;0.359660;0.027266;1.445191;0.309472;-0.667465;-0.540853;0.481518;-0.173519;0.083095;1.441692;0.284041;-0.823629;0.159216;0.505994;0.200641;0.090908;1.380890;0.277454;-0.687674;0.478892;0.408713;0.361554;0.049082;1.462256;0.303365;-0.773437;-0.321361;0.537648;-0.097243;0.014839;1.422663;0.309132;-0.667465;-0.540853;0.481518;-0.173519;0.095244;1.394985;0.274170;-0.687674;0.478892;0.408713;0.361554;0.050662;1.422472;0.328862;-0.462931;-0.600954;0.630135;-0.165767;0.092154;1.417036;0.318819;-0.768728;0.105287;0.536501;0.331871;0.100780;1.376531;0.296598;-0.656972;0.315635;0.404909;0.552097;0.068277;1.433418;0.331539;-0.660064;-0.413688;0.626778;0.018067;0.040812;1.405631;0.317443;-0.462931;-0.600954;0.630135;-0.165767;2023/04/28 14:09:24.8320;0.036700;1.430830;0.320054;-0.515804;-0.628079;0.536544;-0.227121;0.088984;1.431623;0.301996;-0.815311;0.105381;0.513503;0.245922;0.100405;1.379073;0.287988;-0.687674;0.478892;0.408713;0.361554;0.057448;1.448661;0.320079;-0.703522;-0.407518;0.578267;-0.067775;0.028564;1.408561;0.311812;-0.515804;-0.628079;0.536544;-0.227121;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.021339;1.418453;0.294882;-0.744954;0.353036;0.033473;-0.565057;0.067383;1.380950;0.263888;-0.606926;0.558890;0.167977;-0.539505;0.040372;1.397592;0.274561;-0.750200;0.449318;0.077844;-0.478804;0.009359;1.431527;0.312994;-0.744954;0.353036;0.033473;-0.565057;1068;0.107393;1.348278;0.264298;-0.687674;0.478892;0.408713;0.361554
NA;70934;97;-0.023700;1.485265;-0.013522;0.999274;-0.004570;0.032373;0.019579;0.048117;1.501579;0.279281;-0.705966;0.445958;0.416260;0.359808;0.069694;1.442920;0.265486;-0.708446;0.469320;0.425007;0.311789;0.079905;1.383440;0.264318;-0.687573;0.479011;0.408467;0.361866;0.057608;1.479233;0.273226;-0.722926;0.424037;0.446323;0.313634;0.043022;1.523293;0.285096;-0.705966;0.445958;0.416260;0.359808;0.027411;1.445172;0.309485;-0.667668;-0.540463;0.481903;-0.172882;0.083227;1.441560;0.284038;-0.823498;0.159783;0.505737;0.201370;0.090990;1.380753;0.277440;-0.687573;0.479011;0.408467;0.361866;0.049259;1.462192;0.303368;-0.773647;-0.320764;0.537844;-0.096463;0.014946;1.422665;0.309148;-0.667668;-0.540463;0.481903;-0.172882;0.095337;1.394844;0.274158;-0.687573;0.479011;0.408467;0.361866;0.050783;1.422411;0.328881;-0.463495;-0.600203;0.630617;-0.165080;0.092268;1.416890;0.318811;-0.768552;0.105909;0.536253;0.332481;0.100858;1.376382;0.296583;-0.656777;0.315759;0.404716;0.552400;0.068425;1.433317;0.331539;-0.660376;-0.412833;0.626990;0.018903;0.040884;1.405589;0.317476;-0.463495;-0.600203;0.630617;-0.165080;2023/04/28 14:09:24.8431;0.036826;1.430787;0.320068;-0.516081;-0.627663;0.536950;-0.226681;0.089108;1.431483;0.301991;-0.815171;0.105947;0.513303;0.246559;0.100485;1.378926;0.287973;-0.687573;0.479011;0.408467;0.361866;0.057608;1.448579;0.320081;-0.703754;-0.406890;0.578504;-0.067104;0.028654;1.408530;0.311831;-0.516081;-0.627663;0.536950;-0.226681;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.021458;1.418368;0.294885;-0.745227;0.352926;0.033347;-0.564772;0.067464;1.380834;0.263875;-0.607205;0.558882;0.167777;-0.539262;0.040468;1.397496;0.274553;-0.750485;0.449183;0.077623;-0.478521;0.009491;1.431448;0.313002;-0.745227;0.352926;0.033347;-0.564772;1079;0.107447;1.348129;0.264278;-0.687573;0.479011;0.408467;0.361866
NA;70935;98;-0.023827;1.485237;-0.013530;0.999281;-0.004483;0.032074;0.019724;0.048267;1.501476;0.279285;-0.705931;0.446045;0.416134;0.359914;0.069823;1.442810;0.265486;-0.708418;0.469409;0.424878;0.311896;0.079985;1.383322;0.264307;-0.687512;0.479164;0.408166;0.362119;0.057751;1.479128;0.273228;-0.722918;0.424097;0.446215;0.313727;0.043180;1.523192;0.285101;-0.705931;0.446045;0.416134;0.359914;0.027560;1.445158;0.309508;-0.667921;-0.540086;0.482211;-0.172224;0.083359;1.441436;0.284035;-0.823415;0.160367;0.505416;0.202053;0.091071;1.380624;0.277426;-0.687512;0.479164;0.408166;0.362119;0.049439;1.462134;0.303377;-0.773904;-0.320182;0.537959;-0.095690;0.015057;1.422672;0.309177;-0.667921;-0.540086;0.482211;-0.172224;0.095429;1.394712;0.274144;-0.687512;0.479164;0.408166;0.362119;0.050913;1.422360;0.328908;-0.464137;-0.599455;0.631058;-0.164308;0.092388;1.416754;0.318802;-0.768431;0.106576;0.535914;0.333094;0.100941;1.376242;0.296565;-0.656626;0.315935;0.404470;0.552659;0.068584;1.433226;0.331544;-0.660754;-0.411970;0.627132;0.019795;0.040962;1.405559;0.317520;-0.464137;-0.599455;0.631058;-0.164308;2023/04/28 14:09:24.8543;0.036960;1.430752;0.320092;-0.516410;-0.627272;0.537298;-0.226187;0.089236;1.431351;0.301984;-0.815084;0.106533;0.513025;0.247175;0.100567;1.378788;0.287956;-0.687512;0.479164;0.408166;0.362119;0.057775;1.448506;0.320087;-0.704040;-0.406278;0.578668;-0.066406;0.028751;1.408506;0.311861;-0.516410;-0.627272;0.537298;-0.226187;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.021578;1.418291;0.294899;-0.745485;0.352796;0.033163;-0.564524;0.067542;1.380727;0.263866;-0.607487;0.558834;0.167521;-0.539074;0.040562;1.397408;0.274554;-0.750762;0.449024;0.077340;-0.478282;0.009626;1.431377;0.313022;-0.745485;0.352796;0.033163;-0.564524;1090;0.107499;1.347989;0.264254;-0.687512;0.479164;0.408166;0.362119
NA;70936;99;-0.023937;1.485205;-0.013543;0.999291;-0.004122;0.031676;0.019943;0.047886;1.501246;0.278914;-0.706303;0.445845;0.416123;0.359445;0.069484;1.442601;0.265094;-0.708723;0.469268;0.424839;0.311467;0.079736;1.383129;0.263875;-0.688038;0.478794;0.408221;0.361546;0.057385;1.478907;0.272848;-0.723213;0.423970;0.446142;0.313321;0.042779;1.522956;0.284738;-0.706303;0.445845;0.416123;0.359445;0.027246;1.444847;0.309139;-0.667622;-0.540933;0.481531;-0.172626;0.083034;1.441239;0.283632;-0.823782;0.159765;0.505252;0.201442;0.090834;1.380442;0.276986;-0.688038;0.478794;0.408221;0.361546;0.049089;1.461868;0.303007;-0.773864;-0.320955;0.537473;-0.096154;0.014792;1.422333;0.308796;-0.667622;-0.540933;0.481531;-0.172626;0.095168;1.394538;0.273711;-0.688038;0.478794;0.408221;0.361546;0.050650;1.422117;0.328527;-0.464306;-0.599852;0.630600;-0.164136;0.092122;1.416552;0.318382;-0.768843;0.106359;0.535582;0.332746;0.100723;1.376065;0.296119;-0.657255;0.315637;0.404362;0.552161;0.068314;1.432998;0.331149;-0.660999;-0.412331;0.626637;0.019760;0.040702;1.405310;0.317144;-0.464306;-0.599852;0.630600;-0.164136;2023/04/28 14:09:24.8665;0.036673;1.430463;0.319714;-0.516129;-0.627998;0.536665;-0.226321;0.088938;1.431154;0.301574;-0.815468;0.105984;0.512779;0.246652;0.100340;1.378615;0.287511;-0.688038;0.478794;0.408221;0.361546;0.057461;1.448249;0.319706;-0.704059;-0.406943;0.578148;-0.066660;0.028501;1.408208;0.311472;-0.516129;-0.627998;0.536665;-0.226321;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.021295;1.418006;0.294505;-0.745187;0.352505;0.033348;-0.565088;0.067297;1.380516;0.263439;-0.607265;0.558498;0.167876;-0.539563;0.040298;1.397157;0.274144;-0.750542;0.448732;0.077580;-0.478861;0.009333;1.431069;0.312637;-0.745187;0.352505;0.033348;-0.565088;1102;0.107303;1.347838;0.263790;-0.688038;0.478794;0.408221;0.361546
NA;70937;100;-0.024039;1.485162;-0.013559;0.999304;-0.003832;0.031169;0.020127;0.047544;1.501035;0.278564;-0.706645;0.445732;0.416041;0.359006;0.069169;1.442404;0.264725;-0.708998;0.469220;0.424722;0.311072;0.079504;1.382947;0.263468;-0.688557;0.478480;0.408215;0.360981;0.057052;1.478701;0.272491;-0.723482;0.423939;0.445994;0.312954;0.042422;1.522738;0.284396;-0.706645;0.445732;0.416041;0.359006;0.026961;1.444549;0.308797;-0.667352;-0.541774;0.480827;-0.172999;0.082735;1.441052;0.283253;-0.824165;0.159191;0.505051;0.200834;0.090615;1.380269;0.276569;-0.688557;0.478480;0.408215;0.360981;0.048769;1.461614;0.302661;-0.773849;-0.321720;0.536957;-0.096600;0.014556;1.422009;0.308442;-0.667352;-0.541774;0.480827;-0.172999;0.094928;1.394373;0.273300;-0.688557;0.478480;0.408215;0.360981;0.050417;1.421890;0.328172;-0.464524;-0.600218;0.630151;-0.163906;0.091884;1.416362;0.317983;-0.769264;0.106204;0.535200;0.332436;0.100524;1.375897;0.295695;-0.657867;0.315404;0.404208;0.551677;0.068074;1.432784;0.330779;-0.661277;-0.412654;0.626130;0.019778;0.040468;1.405078;0.316797;-0.464524;-0.600218;0.630151;-0.163906;2023/04/28 14:09:24.8766;0.036416;1.430189;0.319363;-0.515883;-0.628712;0.536029;-0.226405;0.088666;1.430967;0.301185;-0.815867;0.105471;0.512490;0.246153;0.100132;1.378450;0.287089;-0.688557;0.478480;0.408215;0.360981;0.057178;1.448005;0.319350;-0.704109;-0.407590;0.577607;-0.066871;0.028278;1.407925;0.311111;-0.515883;-0.628712;0.536029;-0.226405;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.021036;1.417741;0.294138;-0.744916;0.352217;0.033467;-0.565617;0.067068;1.380317;0.263037;-0.607074;0.558162;0.168153;-0.540038;0.040055;1.396922;0.273761;-0.750343;0.448449;0.077751;-0.479410;0.009068;1.430784;0.312281;-0.744916;0.352217;0.033467;-0.565617;1113;0.107120;1.347695;0.263348;-0.688557;0.478480;0.408215;0.360981
NA;70938;101;-0.024140;1.485124;-0.013568;0.999306;-0.003564;0.030964;0.020413;0.047731;1.500668;0.278846;-0.706733;0.444075;0.415546;0.361452;0.069248;1.442051;0.264781;-0.709181;0.467644;0.424309;0.313582;0.079471;1.382582;0.263251;-0.688836;0.476706;0.407771;0.363289;0.057201;1.478341;0.272689;-0.723541;0.422326;0.445663;0.315457;0.042648;1.522356;0.284769;-0.706733;0.444075;0.415546;0.361452;0.026926;1.444101;0.308771;-0.665660;-0.542565;0.482806;-0.171519;0.082762;1.440581;0.283338;-0.823698;0.157473;0.505350;0.203333;0.090540;1.379817;0.276368;-0.688836;0.476706;0.407771;0.363289;0.048800;1.461128;0.302768;-0.772591;-0.322657;0.538577;-0.094500;0.014459;1.421597;0.308274;-0.665660;-0.542565;0.482806;-0.171519;0.094890;1.393929;0.273188;-0.688836;0.476706;0.407771;0.363289;0.050280;1.421296;0.328105;-0.462688;-0.600226;0.631918;-0.162258;0.091771;1.415703;0.317971;-0.768503;0.104483;0.535133;0.334844;0.100392;1.375332;0.295507;-0.657566;0.313449;0.403414;0.553728;0.067970;1.432117;0.330794;-0.659723;-0.413174;0.627349;0.022064;0.040302;1.404570;0.316628;-0.462688;-0.600226;0.631918;-0.162258;2023/04/28 14:09:24.8878;0.036305;1.429681;0.319302;-0.514424;-0.628618;0.538194;-0.224844;0.088626;1.430397;0.301236;-0.815201;0.103745;0.512766;0.248507;0.100027;1.377928;0.286912;-0.688836;0.476706;0.407771;0.363289;0.057133;1.447419;0.319407;-0.702787;-0.407994;0.579180;-0.064666;0.028098;1.407484;0.310938;-0.514424;-0.628618;0.538194;-0.224844;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.020970;1.417343;0.293895;-0.746419;0.351059;0.035469;-0.564233;0.067031;1.379979;0.262766;-0.608642;0.557763;0.169907;-0.538133;0.040014;1.396584;0.273479;-0.751760;0.447486;0.079678;-0.477770;0.008985;1.430319;0.312075;-0.746419;0.351059;0.035469;-0.564233;1124;0.107019;1.347276;0.263039;-0.688836;0.476706;0.407771;0.363289
NA;70939;102;-0.024230;1.485097;-0.013585;0.999312;-0.003343;0.030732;0.020517;0.047910;1.500318;0.279107;-0.706823;0.442563;0.415017;0.363731;0.069319;1.441713;0.264828;-0.709360;0.466208;0.423855;0.315921;0.079438;1.382234;0.263039;-0.689121;0.475062;0.407309;0.365415;0.057341;1.477997;0.272872;-0.723608;0.420855;0.445287;0.317793;0.042864;1.521991;0.285115;-0.706823;0.442563;0.415017;0.363731;0.026895;1.443676;0.308747;-0.664106;-0.543308;0.484618;-0.170073;0.082786;1.440133;0.283410;-0.823291;0.155870;0.505565;0.205671;0.090469;1.379388;0.276171;-0.689121;0.475062;0.407309;0.365415;0.048830;1.460667;0.302865;-0.771450;-0.323528;0.540039;-0.092483;0.014370;1.421208;0.308118;-0.664106;-0.543308;0.484618;-0.170073;0.094854;1.393506;0.273074;-0.689121;0.475062;0.407309;0.365415;0.050156;1.420735;0.328041;-0.461022;-0.600228;0.633547;-0.160634;0.091668;1.415080;0.317949;-0.767822;0.102887;0.534997;0.337108;0.100269;1.374796;0.295320;-0.657306;0.311650;0.402625;0.555623;0.067878;1.431485;0.330802;-0.658322;-0.413632;0.628435;0.024285;0.040149;1.404091;0.316471;-0.461022;-0.600228;0.633547;-0.160634;2023/04/28 14:09:24.8990;0.036202;1.429201;0.319246;-0.513128;-0.628506;0.540205;-0.223288;0.088590;1.429856;0.301274;-0.814606;0.102139;0.512960;0.250712;0.099929;1.377433;0.286736;-0.689121;0.475062;0.407309;0.365415;0.057094;1.446863;0.319456;-0.701607;-0.408335;0.580604;-0.062523;0.027928;1.407069;0.310778;-0.513128;-0.628506;0.540205;-0.223288;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.020908;1.416964;0.293663;-0.747832;0.349928;0.037296;-0.562945;0.066995;1.379657;0.262505;-0.610107;0.557372;0.171526;-0.536363;0.039975;1.396263;0.273210;-0.753079;0.446572;0.081456;-0.476246;0.008910;1.429878;0.311878;-0.747832;0.349928;0.037296;-0.562945;1135;0.106921;1.346878;0.262738;-0.689121;0.475062;0.407309;0.365415
