Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;47173;42;-0.025330;1.477163;0.006080;0.998975;-0.001965;0.034732;0.028979;0.073956;1.432981;0.255862;-0.227658;-0.934168;-0.100345;-0.255797;0.089831;1.442499;0.221258;-0.931929;0.228927;0.260393;-0.106289;0.109549;1.387703;0.237092;-0.660956;0.682061;0.301148;0.085084;0.068980;1.456999;0.250917;-0.729200;-0.627466;0.086497;-0.258981;0.086344;1.423538;0.238872;-0.227658;-0.934168;-0.100345;-0.255797;0.087870;1.439906;0.266062;-0.322348;-0.921348;-0.037122;-0.214084;0.110573;1.449130;0.228672;-0.924848;0.236806;0.295527;-0.035256;0.125621;1.390773;0.242631;-0.660956;0.682061;0.301148;0.085084;0.085677;1.467567;0.260190;-0.735562;-0.610346;0.154813;-0.249917;0.098830;1.424189;0.248889;-0.322348;-0.921348;-0.037122;-0.214084;0.125858;1.402553;0.233520;-0.660956;0.682061;0.301148;0.085084;0.124352;1.483006;0.289172;-0.818991;0.397819;0.308987;0.274812;0.140170;1.442381;0.259944;-0.844706;0.374699;0.300933;0.235610;0.145215;1.395931;0.254867;-0.676971;0.573871;0.341533;0.309414;0.129675;1.466887;0.276962;-0.842339;0.363830;0.275114;0.287064;0.118568;1.502265;0.299501;-0.818991;0.397819;0.308987;0.274812;2023/04/28 14:04:59.9122;0.097832;1.435697;0.278629;-0.380059;-0.878827;0.136558;-0.254109;0.126332;1.447978;0.243121;-0.929960;0.181453;0.319438;0.014426;0.140217;1.394353;0.247568;-0.660956;0.682061;0.301148;0.085084;0.102690;1.461897;0.272431;-0.760106;-0.566214;0.257164;-0.188436;0.105922;1.416101;0.265191;-0.380059;-0.878827;0.136558;-0.254109;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.068715;1.430820;0.276041;-0.712975;0.070406;-0.482759;-0.503640;0.098481;1.384821;0.242659;-0.435975;0.542247;-0.039945;-0.717146;0.073613;1.402565;0.256341;-0.647555;0.389992;-0.254535;-0.603151;0.083534;1.446631;0.289190;-0.712975;0.070406;-0.482759;-0.503640;478;0.141143;1.355975;0.238368;-0.660956;0.682061;0.301148;0.085084
NA;47174;43;-0.025377;1.477169;0.006138;0.999013;-0.001818;0.033976;0.028557;0.073650;1.433885;0.256434;-0.225643;-0.934514;-0.098235;-0.257138;0.089664;1.443515;0.221919;-0.932174;0.227356;0.261786;-0.104065;0.109178;1.388594;0.237575;-0.661815;0.680915;0.301094;0.087738;0.068759;1.457938;0.251577;-0.728066;-0.628504;0.089114;-0.258767;0.086066;1.424502;0.239430;-0.225643;-0.934514;-0.098235;-0.257138;0.087555;1.440712;0.266703;-0.319884;-0.922043;-0.035079;-0.215129;0.110399;1.450057;0.229428;-0.925004;0.235018;0.296729;-0.032949;0.125240;1.391597;0.243181;-0.661815;0.680915;0.301094;0.087738;0.085454;1.468408;0.260958;-0.734180;-0.611523;0.157366;-0.249511;0.098531;1.425074;0.249467;-0.319884;-0.922043;-0.035079;-0.215129;0.125541;1.403417;0.234125;-0.661815;0.680915;0.301094;0.087738;0.123937;1.483444;0.290305;-0.820183;0.393429;0.309401;0.277101;0.139877;1.443092;0.260766;-0.845808;0.370271;0.301584;0.237815;0.144810;1.396650;0.255505;-0.677225;0.572385;0.341171;0.312001;0.129312;1.467438;0.277968;-0.843441;0.359308;0.275520;0.289125;0.118111;1.502606;0.300789;-0.820183;0.393429;0.309401;0.277101;2023/04/28 14:04:59.9239;0.097482;1.436329;0.279273;-0.377234;-0.879557;0.138510;-0.254732;0.126108;1.448799;0.243922;-0.930052;0.178646;0.320659;0.016309;0.139832;1.395118;0.248184;-0.661815;0.680915;0.301094;0.087738;0.102396;1.462560;0.273251;-0.758110;-0.568084;0.259288;-0.187933;0.105587;1.416808;0.265735;-0.377234;-0.879557;0.138510;-0.254732;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.068332;1.431687;0.276511;-0.714897;0.069528;-0.480329;-0.503361;0.098082;1.385717;0.243090;-0.438121;0.542971;-0.038526;-0.715366;0.073209;1.403487;0.256727;-0.649841;0.389538;-0.252836;-0.601699;0.083138;1.447407;0.289785;-0.714897;0.069528;-0.480329;-0.503361;489;0.140682;1.356777;0.238822;-0.661815;0.680915;0.301094;0.087738
NA;47175;44;-0.025404;1.477153;0.006212;0.999033;-0.001850;0.033795;0.028074;0.073341;1.434699;0.256959;-0.223865;-0.934791;-0.096392;-0.258378;0.089481;1.444429;0.222521;-0.932371;0.225934;0.263073;-0.102133;0.108819;1.389402;0.238020;-0.662567;0.679872;0.301104;0.090092;0.068523;1.458782;0.252177;-0.727098;-0.629344;0.091460;-0.258631;0.085782;1.425370;0.239946;-0.223865;-0.934791;-0.096392;-0.258378;0.087239;1.441440;0.267286;-0.317606;-0.922667;-0.033315;-0.216107;0.110209;1.450894;0.230117;-0.925128;0.233392;0.297843;-0.030931;0.124870;1.392345;0.243685;-0.662567;0.679872;0.301104;0.090092;0.085216;1.469164;0.261655;-0.732912;-0.612580;0.159635;-0.249206;0.098231;1.425877;0.249993;-0.317606;-0.922667;-0.033315;-0.216107;0.125228;1.404201;0.234679;-0.662567;0.679872;0.301104;0.090092;0.123501;1.483822;0.291345;-0.821368;0.389169;0.309894;0.279048;0.139578;1.443740;0.261514;-0.846896;0.365978;0.302296;0.239675;0.144418;1.397308;0.256091;-0.677447;0.571028;0.340902;0.314289;0.128932;1.467929;0.278889;-0.844544;0.354932;0.275998;0.290850;0.117624;1.502887;0.301975;-0.821368;0.389169;0.309894;0.279048;2023/04/28 14:04:59.9351;0.097135;1.436890;0.279856;-0.374568;-0.880256;0.140154;-0.255353;0.125872;1.449544;0.244652;-0.930138;0.175981;0.321798;0.017883;0.139458;1.395815;0.248748;-0.662567;0.679872;0.301104;0.090092;0.102092;1.463149;0.273998;-0.756226;-0.569861;0.261136;-0.187584;0.105260;1.417441;0.266226;-0.374568;-0.880256;0.140154;-0.255353;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.067954;1.432470;0.276935;-0.716619;0.068844;-0.478095;-0.503132;0.097698;1.386527;0.243486;-0.439985;0.543690;-0.037219;-0.713743;0.072815;1.404320;0.257077;-0.651866;0.389194;-0.251280;-0.600381;0.082741;1.448112;0.290322;-0.716619;0.068844;-0.478095;-0.503132;500;0.140246;1.357508;0.239242;-0.662567;0.679872;0.301104;0.090092
NA;47176;45;-0.025422;1.477125;0.006305;0.999054;-0.001850;0.033785;0.027338;0.073208;1.434951;0.257144;-0.224066;-0.934702;-0.098029;-0.257909;0.089279;1.444648;0.222668;-0.932177;0.226537;0.262641;-0.103667;0.108742;1.389690;0.238258;-0.662109;0.680344;0.301456;0.088706;0.068325;1.459013;0.252321;-0.727459;-0.628910;0.089952;-0.259201;0.085649;1.425634;0.240124;-0.224066;-0.934702;-0.098029;-0.257909;0.087097;1.441755;0.267443;-0.318249;-0.922455;-0.034774;-0.215834;0.110004;1.451169;0.230224;-0.924995;0.234159;0.297500;-0.032372;0.124794;1.392676;0.243898;-0.662109;0.680344;0.301456;0.088706;0.085010;1.469462;0.261749;-0.733473;-0.612023;0.158279;-0.249785;0.098102;1.426184;0.250166;-0.318249;-0.922455;-0.034774;-0.215834;0.125119;1.404516;0.234869;-0.662109;0.680344;0.301456;0.088706;0.123094;1.484156;0.291382;-0.821998;0.388683;0.311314;0.276276;0.139425;1.444140;0.261601;-0.847416;0.365532;0.303620;0.236827;0.144349;1.397705;0.256271;-0.677349;0.571616;0.341379;0.312913;0.128626;1.468282;0.278945;-0.845233;0.354568;0.277317;0.288025;0.117096;1.503197;0.301989;-0.821998;0.388683;0.311314;0.276276;2023/04/28 14:04:59.9463;0.097074;1.437133;0.279956;-0.373207;-0.881133;0.137725;-0.255643;0.125687;1.449881;0.244743;-0.930325;0.175739;0.321491;0.015974;0.139382;1.396187;0.248938;-0.662109;0.680344;0.301456;0.088706;0.101897;1.463421;0.274112;-0.755734;-0.570905;0.259342;-0.188880;0.105285;1.417753;0.266281;-0.373207;-0.881133;0.137725;-0.255643;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.067841;1.432779;0.277095;-0.715994;0.069640;-0.479140;-0.502919;0.097632;1.386804;0.243742;-0.438646;0.544069;-0.037766;-0.714249;0.072726;1.404587;0.257302;-0.650837;0.389919;-0.252023;-0.600715;0.082630;1.448468;0.290424;-0.715994;0.069640;-0.479140;-0.502919;511;0.140234;1.357862;0.239513;-0.662109;0.680344;0.301456;0.088706
NA;47177;46;-0.025412;1.477086;0.006412;0.999057;-0.001801;0.034076;0.026839;0.073063;1.435180;0.257317;-0.224231;-0.934608;-0.099618;-0.257499;0.089069;1.444846;0.222806;-0.931980;0.227093;0.262268;-0.105155;0.108654;1.389955;0.238483;-0.661669;0.680776;0.301829;0.087394;0.068116;1.459220;0.252454;-0.727792;-0.628485;0.088520;-0.259790;0.085506;1.425874;0.240291;-0.224231;-0.934608;-0.099618;-0.257499;0.086941;1.442045;0.267590;-0.318846;-0.922247;-0.036181;-0.215614;0.109790;1.451422;0.230326;-0.924855;0.234879;0.297211;-0.033760;0.124706;1.392984;0.244100;-0.661669;0.680776;0.301829;0.087394;0.084793;1.469735;0.261836;-0.733992;-0.611489;0.156996;-0.250378;0.097961;1.426466;0.250329;-0.318846;-0.922247;-0.036181;-0.215614;0.125000;1.404806;0.235048;-0.661669;0.680776;0.301829;0.087394;0.122672;1.484455;0.291423;-0.822643;0.388089;0.312743;0.273565;0.139259;1.444512;0.261684;-0.847949;0.364978;0.304958;0.234039;0.144267;1.398076;0.256443;-0.677255;0.572148;0.341868;0.311605;0.128305;1.468603;0.279003;-0.845934;0.354092;0.278646;0.285255;0.116552;1.503468;0.302009;-0.822643;0.388089;0.312743;0.273565;2023/04/28 14:04:59.9580;0.096998;1.437349;0.280046;-0.371789;-0.882007;0.135347;-0.255964;0.125493;1.450193;0.244830;-0.930501;0.175438;0.321234;0.014107;0.139295;1.396534;0.249119;-0.661669;0.680776;0.301829;0.087394;0.101690;1.463664;0.274220;-0.755190;-0.571978;0.257609;-0.190178;0.105296;1.418038;0.266325;-0.371789;-0.882007;0.135347;-0.255964;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.067713;1.433061;0.277241;-0.715408;0.070420;-0.480103;-0.502726;0.097554;1.387058;0.243982;-0.437354;0.544461;-0.038248;-0.714717;0.072623;1.404829;0.257511;-0.649856;0.390637;-0.252690;-0.601031;0.082502;1.448794;0.290517;-0.715408;0.070420;-0.480103;-0.502726;523;0.140209;1.358191;0.239771;-0.661669;0.680776;0.301829;0.087394
NA;47178;47;-0.025379;1.477028;0.006515;0.999048;-0.001696;0.034431;0.026736;0.072291;1.435945;0.256766;-0.228381;-0.933534;-0.101915;-0.256847;0.088249;1.445321;0.222145;-0.930910;0.231129;0.261589;-0.107501;0.108011;1.390616;0.238245;-0.659132;0.683163;0.302753;0.084701;0.067292;1.459927;0.251676;-0.730585;-0.625168;0.086323;-0.260690;0.084739;1.426503;0.239819;-0.228381;-0.933534;-0.101915;-0.256847;0.086178;1.442923;0.266955;-0.322314;-0.921026;-0.038578;-0.215259;0.108960;1.452020;0.229581;-0.923930;0.238636;0.296793;-0.036349;0.124060;1.393739;0.243818;-0.659132;0.683163;0.302753;0.084701;0.083956;1.470555;0.260956;-0.736512;-0.608534;0.154698;-0.251604;0.097217;1.427233;0.249808;-0.322314;-0.921026;-0.038578;-0.215259;0.124313;1.405491;0.234675;-0.659132;0.683163;0.302753;0.084701;0.121892;1.485609;0.290412;-0.821600;0.391279;0.313403;0.271389;0.138491;1.445461;0.260957;-0.846959;0.368239;0.305426;0.231894;0.143628;1.398998;0.256099;-0.675530;0.574693;0.343563;0.308791;0.127529;1.469669;0.278106;-0.845003;0.357411;0.279307;0.283224;0.115761;1.504694;0.300861;-0.821600;0.391279;0.313403;0.271389;2023/04/28 14:04:59.9692;0.096247;1.438373;0.279463;-0.375932;-0.880470;0.133191;-0.256335;0.124685;1.450959;0.244074;-0.929942;0.179197;0.320878;0.011565;0.138651;1.397379;0.248795;-0.659132;0.683163;0.302753;0.084701;0.100892;1.464638;0.273376;-0.757970;-0.568633;0.255765;-0.191631;0.104557;1.418944;0.265918;-0.375932;-0.880470;0.133191;-0.256335;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.066955;1.433899;0.276668;-0.714085;0.074022;-0.482282;-0.502004;0.096923;1.387727;0.243772;-0.433800;0.546152;-0.040365;-0.715477;0.071936;1.405521;0.257167;-0.647191;0.393426;-0.254852;-0.601175;0.081699;1.449792;0.289804;-0.714085;0.074022;-0.482282;-0.502004;535;0.139666;1.358962;0.239768;-0.659132;0.683163;0.302753;0.084701
NA;47179;48;-0.025359;1.476918;0.006643;0.999025;-0.001251;0.034858;0.027058;0.071552;1.436652;0.256267;-0.232318;-0.932484;-0.104069;-0.256265;0.087468;1.445756;0.221541;-0.929881;0.234892;0.260978;-0.109720;0.107401;1.391230;0.238033;-0.656760;0.685357;0.303646;0.082166;0.066504;1.460577;0.250961;-0.733225;-0.621984;0.084283;-0.261559;0.084006;1.427081;0.239397;-0.232318;-0.932484;-0.104069;-0.256265;0.085448;1.443735;0.266373;-0.325522;-0.919872;-0.040849;-0.214946;0.108169;1.452572;0.228900;-0.923040;0.242133;0.296419;-0.038795;0.123445;1.394441;0.243565;-0.656760;0.685357;0.303646;0.082166;0.083155;1.471310;0.260146;-0.738841;-0.605763;0.152540;-0.252779;0.096507;1.427943;0.249332;-0.325522;-0.919872;-0.040849;-0.214946;0.123660;1.406128;0.234338;-0.656760;0.685357;0.303646;0.082166;0.121136;1.486670;0.289484;-0.820668;0.394137;0.314066;0.269300;0.137756;1.446342;0.260289;-0.846070;0.371163;0.305911;0.229829;0.143019;1.399857;0.255789;-0.673925;0.577031;0.345168;0.306137;0.126781;1.470653;0.277283;-0.844175;0.360389;0.279966;0.281261;0.114989;1.505819;0.299806;-0.820668;0.394137;0.314066;0.269300;2023/04/28 14:04:59.9788;0.095529;1.439320;0.278927;-0.379748;-0.879032;0.131137;-0.256707;0.123915;1.451669;0.243381;-0.929405;0.182657;0.320560;0.009150;0.138038;1.398167;0.248503;-0.656760;0.685357;0.303646;0.082166;0.100127;1.465535;0.272599;-0.760523;-0.565525;0.254024;-0.193025;0.103854;1.419783;0.265546;-0.379748;-0.879032;0.131137;-0.256707;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.066230;1.434669;0.276141;-0.712822;0.077411;-0.484277;-0.501367;0.096324;1.388347;0.243585;-0.430438;0.547738;-0.042281;-0.716184;0.071281;1.406158;0.256853;-0.644673;0.396038;-0.256822;-0.601327;0.080928;1.450711;0.289146;-0.712822;0.077411;-0.484277;-0.501367;545;0.139151;1.359684;0.239776;-0.656760;0.685357;0.303646;0.082166
NA;47180;49;-0.025377;1.476736;0.006795;0.999008;-0.000627;0.035078;0.027442;0.072129;1.437282;0.255580;-0.233659;-0.932143;-0.104326;-0.256181;0.088048;1.446290;0.220838;-0.929551;0.236179;0.260876;-0.109993;0.107966;1.391836;0.237585;-0.655172;0.686755;0.304021;0.081783;0.067081;1.461194;0.250214;-0.733992;-0.621070;0.083985;-0.261676;0.084584;1.427662;0.238739;-0.233659;-0.932143;-0.104326;-0.256181;0.086012;1.444404;0.265673;-0.326732;-0.919382;-0.041353;-0.215111;0.108744;1.453136;0.228182;-0.922604;0.243491;0.296584;-0.039385;0.124007;1.395070;0.243112;-0.655172;0.686755;0.304021;0.081783;0.083711;1.471959;0.259361;-0.739687;-0.604614;0.152175;-0.253275;0.097085;1.428572;0.248679;-0.326732;-0.919382;-0.041353;-0.215111;0.124227;1.406714;0.233831;-0.655172;0.686755;0.304021;0.081783;0.121740;1.487523;0.288625;-0.819518;0.396190;0.314509;0.269274;0.138309;1.447038;0.259619;-0.845003;0.373275;0.306286;0.229837;0.143570;1.400533;0.255322;-0.672545;0.578389;0.346037;0.305628;0.127364;1.471443;0.276498;-0.843097;0.362468;0.280465;0.281325;0.115619;1.506728;0.298858;-0.819518;0.396190;0.314509;0.269274;2023/04/28 14:04:59.9910;0.096085;1.440130;0.278223;-0.380717;-0.878511;0.130559;-0.257346;0.124479;1.452293;0.242678;-0.928823;0.185091;0.320860;0.008849;0.138594;1.398813;0.248040;-0.655172;0.686755;0.304021;0.081783;0.100681;1.466325;0.271808;-0.761381;-0.564175;0.253904;-0.193750;0.104436;1.420567;0.264899;-0.380717;-0.878511;0.130559;-0.257346;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.066892;1.435452;0.275520;-0.713025;0.077121;-0.486399;-0.499064;0.096886;1.388981;0.243146;-0.429399;0.548691;-0.043846;-0.715984;0.071847;1.406856;0.256336;-0.644416;0.396537;-0.258922;-0.600372;0.081691;1.451485;0.288422;-0.713025;0.077121;-0.486399;-0.499064;556;0.139709;1.360292;0.239479;-0.655172;0.686755;0.304021;0.081783
NA;47181;50;-0.025423;1.476512;0.006969;0.998996;0.000230;0.034967;0.028003;0.072625;1.437849;0.254962;-0.234881;-0.931828;-0.104611;-0.256093;0.088544;1.446772;0.220204;-0.929251;0.237330;0.260770;-0.110297;0.108455;1.392389;0.237185;-0.653708;0.688032;0.304395;0.081376;0.067576;1.461749;0.249542;-0.734690;-0.620234;0.083666;-0.261803;0.085082;1.428185;0.238147;-0.234881;-0.931828;-0.104611;-0.256093;0.086496;1.445010;0.265042;-0.327809;-0.918940;-0.041887;-0.215260;0.109236;1.453648;0.227532;-0.922207;0.244717;0.296730;-0.039991;0.124494;1.395645;0.242707;-0.653708;0.688032;0.304395;0.081376;0.084183;1.472547;0.258651;-0.740448;-0.603575;0.151784;-0.253762;0.097583;1.429143;0.248089;-0.327809;-0.918940;-0.041887;-0.215260;0.124716;1.407250;0.233376;-0.653708;0.688032;0.304395;0.081376;0.122254;1.488301;0.287846;-0.818490;0.398032;0.314932;0.269189;0.138781;1.447677;0.259011;-0.844048;0.375170;0.306646;0.229782;0.144047;1.401156;0.254904;-0.671288;0.579632;0.346861;0.305102;0.127862;1.472164;0.275788;-0.842136;0.364337;0.280937;0.281320;0.116154;1.507556;0.297999;-0.818490;0.398032;0.314932;0.269189;2023/04/28 14:05:00.0022;0.096563;1.440870;0.277585;-0.381542;-0.878068;0.129944;-0.257947;0.124962;1.452864;0.242042;-0.928284;0.187329;0.321128;0.008516;0.139075;1.399406;0.247626;-0.653708;0.688032;0.304395;0.081376;0.101154;1.467046;0.271091;-0.762144;-0.562973;0.253737;-0.194461;0.104942;1.421284;0.264310;-0.381542;-0.878068;0.129944;-0.257947;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.067471;1.436164;0.274963;-0.713184;0.076798;-0.488411;-0.496917;0.097375;1.389559;0.242756;-0.428391;0.549561;-0.045269;-0.715832;0.072337;1.407489;0.255873;-0.644156;0.396967;-0.260887;-0.599516;0.082367;1.452186;0.287767;-0.713184;0.076798;-0.488411;-0.496917;567;0.140197;1.360851;0.239220;-0.653708;0.688032;0.304395;0.081376
NA;47182;51;-0.025468;1.476257;0.007135;0.998991;0.001357;0.034611;0.028602;0.072633;1.438856;0.255010;-0.234433;-0.932171;-0.103207;-0.255828;0.088602;1.447709;0.220262;-0.929320;0.238010;0.260613;-0.108614;0.108317;1.393274;0.237307;-0.653098;0.688834;0.303565;0.082582;0.067670;1.462771;0.249581;-0.735202;-0.619918;0.084930;-0.260706;0.085063;1.429187;0.238178;-0.234433;-0.932171;-0.103207;-0.255828;0.086506;1.446012;0.265098;-0.328445;-0.918870;-0.040065;-0.214937;0.109311;1.454523;0.227600;-0.922052;0.245756;0.296596;-0.038154;0.124361;1.396482;0.242841;-0.653098;0.688834;0.303565;0.082582;0.084310;1.473552;0.258681;-0.741174;-0.602823;0.153199;-0.252578;0.097543;1.430095;0.248160;-0.328445;-0.918870;-0.040065;-0.214937;0.124633;1.408080;0.233504;-0.653098;0.688834;0.303565;0.082582;0.122352;1.489029;0.288099;-0.818812;0.396505;0.314345;0.271142;0.138811;1.448487;0.259109;-0.844375;0.373601;0.306188;0.231736;0.143926;1.401944;0.255053;-0.670345;0.580421;0.346332;0.306272;0.127933;1.472929;0.275978;-0.842390;0.362709;0.280381;0.283209;0.116288;1.508255;0.298327;-0.818812;0.396505;0.314345;0.271142;2023/04/28 14:05:00.0129;0.096526;1.441799;0.277699;-0.383199;-0.877187;0.131942;-0.257475;0.125023;1.453702;0.242123;-0.928204;0.187631;0.321144;0.009965;0.138954;1.400204;0.247773;-0.653098;0.688834;0.303565;0.082582;0.101238;1.467943;0.271162;-0.762988;-0.561659;0.255088;-0.193180;0.104817;1.422140;0.264478;-0.383199;-0.877187;0.131942;-0.257475;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.067391;1.437208;0.274979;-0.714015;0.077973;-0.487459;-0.496475;0.097220;1.390482;0.242865;-0.429192;0.550208;-0.046147;-0.714797;0.072217;1.408499;0.255929;-0.644919;0.397503;-0.261166;-0.598217;0.082246;1.453241;0.287817;-0.714015;0.077973;-0.487459;-0.496475;578;0.139956;1.361637;0.239407;-0.653098;0.688834;0.303565;0.082582
