Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;76224;86;-0.031244;1.487996;-0.022110;0.998935;-0.021071;0.038832;0.013281;0.031381;1.492674;0.328304;-0.859601;0.493053;0.078271;0.108896;0.038084;1.439208;0.293716;-0.869164;0.483117;0.090243;0.054845;0.057561;1.383000;0.283460;-0.806293;0.562615;0.177465;0.043154;0.034028;1.472387;0.313900;-0.884227;0.449820;0.099143;0.077304;0.031328;1.513067;0.339048;-0.859601;0.493053;0.078271;0.108896;0.045216;1.502424;0.336342;-0.835491;0.514383;0.157029;0.112722;0.060463;1.443584;0.296745;-0.873629;0.459229;0.150202;0.057628;0.074687;1.384496;0.284983;-0.806293;0.562615;0.177465;0.043154;0.051204;1.479810;0.320305;-0.882211;0.440347;0.152874;0.066550;0.042156;1.525938;0.346331;-0.835491;0.514383;0.157029;0.112722;0.073344;1.398752;0.280910;-0.806293;0.562615;0.177465;0.043154;0.084247;1.472803;0.337128;-0.826784;0.464609;0.269727;0.166776;0.097055;1.427482;0.314102;-0.821737;0.498473;0.237372;0.141168;0.097376;1.385841;0.292313;-0.806799;0.487072;0.175908;0.284416;0.089168;1.455511;0.326448;-0.849485;0.436383;0.232841;0.183658;0.078135;1.492821;0.345668;-0.826784;0.464609;0.269727;0.166776;2023/04/28 14:10:23.8500;0.064413;1.495003;0.337795;-0.842940;0.477461;0.220557;0.113308;0.079499;1.438060;0.304843;-0.854571;0.477970;0.180859;0.092428;0.090455;1.386708;0.286648;-0.806293;0.562615;0.177465;0.043154;0.070636;1.472199;0.324020;-0.858735;0.457966;0.196266;0.119673;0.058708;1.517277;0.347861;-0.842940;0.477461;0.220557;0.113308;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.034610;1.422816;0.331042;-0.741007;-0.025346;-0.463435;-0.485278;0.048153;1.377965;0.290389;-0.527084;0.487779;-0.060528;-0.693246;0.027651;1.397986;0.307688;-0.731707;0.246891;-0.321574;-0.547942;0.051954;1.434323;0.345510;-0.741007;-0.025346;-0.463435;-0.485278;969;0.086225;1.353919;0.265075;-0.806293;0.562615;0.177465;0.043154
NA;76225;87;-0.031304;1.487989;-0.022188;0.998958;-0.021173;0.038244;0.013124;0.031370;1.492749;0.328087;-0.860043;0.491920;0.077756;0.110882;0.037914;1.439339;0.293382;-0.869533;0.482302;0.089788;0.056890;0.057188;1.383082;0.283008;-0.806721;0.562014;0.176922;0.045169;0.033960;1.472489;0.313634;-0.884602;0.448812;0.098752;0.079347;0.031378;1.513111;0.338888;-0.860043;0.491920;0.077756;0.110882;0.045213;1.502399;0.336208;-0.836025;0.513248;0.156466;0.114708;0.060305;1.443628;0.296449;-0.874110;0.458173;0.149836;0.059658;0.074316;1.384511;0.284562;-0.806721;0.562014;0.176922;0.045169;0.051144;1.479817;0.320104;-0.882720;0.439130;0.152545;0.068562;0.042222;1.525891;0.346269;-0.836025;0.513248;0.156466;0.114708;0.073044;1.398784;0.280532;-0.806721;0.562014;0.176922;0.045169;0.084140;1.472649;0.336967;-0.827371;0.463076;0.269308;0.168796;0.096815;1.427355;0.313818;-0.821971;0.497794;0.236686;0.143334;0.097014;1.385762;0.291937;-0.806709;0.486312;0.175235;0.286381;0.089022;1.455383;0.326228;-0.849885;0.434981;0.232393;0.185689;0.078070;1.492646;0.345585;-0.827371;0.463076;0.269308;0.168796;2023/04/28 14:10:23.8611;0.064407;1.494935;0.337637;-0.843253;0.476654;0.219981;0.115470;0.079309;1.438017;0.304560;-0.854858;0.477250;0.180286;0.094595;0.090104;1.386667;0.286265;-0.806721;0.562014;0.176922;0.045169;0.070559;1.472145;0.323809;-0.859004;0.457125;0.195722;0.121828;0.058775;1.517203;0.347758;-0.843253;0.476654;0.219981;0.115470;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.034183;1.422871;0.330616;-0.742446;-0.025668;-0.461378;-0.485021;0.047741;1.378063;0.289896;-0.528885;0.488083;-0.059688;-0.691732;0.027252;1.398108;0.307182;-0.733252;0.246741;-0.319890;-0.546929;0.051493;1.434309;0.345179;-0.742446;-0.025668;-0.461378;-0.485021;980;0.085784;1.353941;0.264614;-0.806721;0.562014;0.176922;0.045169
NA;76226;88;-0.031354;1.487985;-0.022225;0.998986;-0.021294;0.037568;0.012780;0.031352;1.492815;0.327882;-0.860379;0.490978;0.077279;0.112771;0.037744;1.439450;0.293082;-0.869817;0.481635;0.089363;0.058830;0.056828;1.383146;0.282596;-0.807112;0.561453;0.176424;0.047065;0.033887;1.472577;0.313389;-0.884879;0.447996;0.098389;0.081288;0.031418;1.513152;0.338732;-0.860379;0.490978;0.077279;0.112771;0.045201;1.502361;0.336097;-0.836517;0.512183;0.155936;0.116585;0.060146;1.443656;0.296185;-0.874565;0.457162;0.149494;0.061573;0.073957;1.384512;0.284179;-0.807112;0.561453;0.176424;0.047065;0.051077;1.479809;0.319931;-0.883192;0.437986;0.152237;0.070463;0.042274;1.525833;0.346225;-0.836517;0.512183;0.155936;0.116585;0.072753;1.398803;0.280191;-0.807112;0.561453;0.176424;0.047065;0.084029;1.472491;0.336830;-0.827945;0.461568;0.268937;0.170692;0.096579;1.427225;0.313566;-0.822168;0.497182;0.236035;0.145386;0.096665;1.385676;0.291599;-0.806615;0.485599;0.174616;0.288227;0.088876;1.455252;0.326033;-0.850274;0.433616;0.231988;0.187599;0.077997;1.492468;0.345523;-0.827945;0.461568;0.268937;0.170692;2023/04/28 14:10:23.8723;0.064394;1.494860;0.337503;-0.843528;0.475921;0.219428;0.117522;0.079121;1.437965;0.304308;-0.855122;0.476571;0.179739;0.096647;0.089765;1.386616;0.285920;-0.807112;0.561453;0.176424;0.047065;0.070478;1.472082;0.323624;-0.859241;0.456352;0.195200;0.123873;0.058831;1.517122;0.347674;-0.843528;0.475921;0.219428;0.117522;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.033749;1.422912;0.330219;-0.743848;-0.025757;-0.459271;-0.484867;0.047342;1.378143;0.289441;-0.530562;0.488471;-0.058817;-0.690247;0.026859;1.398211;0.306709;-0.734711;0.246766;-0.318144;-0.545977;0.051016;1.434291;0.344880;-0.743848;-0.025757;-0.459271;-0.484867;992;0.085361;1.353949;0.264197;-0.807112;0.561453;0.176424;0.047065
NA;76227;89;-0.031379;1.487995;-0.022255;0.999006;-0.021290;0.037071;0.012632;0.031334;1.492874;0.327696;-0.860623;0.490222;0.076851;0.114479;0.037587;1.439542;0.292819;-0.870021;0.481120;0.088976;0.060582;0.056499;1.383198;0.282230;-0.807455;0.560953;0.175985;0.048759;0.033818;1.472652;0.313171;-0.885072;0.447365;0.098059;0.083042;0.031453;1.513190;0.338584;-0.860623;0.490222;0.076851;0.114479;0.045184;1.502316;0.336009;-0.836967;0.511208;0.155455;0.118269;0.059998;1.443675;0.295956;-0.874986;0.456222;0.149184;0.063289;0.073628;1.384506;0.283841;-0.807455;0.560953;0.175985;0.048759;0.051012;1.479793;0.319786;-0.883623;0.436934;0.151957;0.072169;0.042315;1.525769;0.346197;-0.836967;0.511208;0.155455;0.118269;0.072488;1.398813;0.279893;-0.807455;0.560953;0.175985;0.048759;0.083923;1.472342;0.336716;-0.828511;0.460105;0.268624;0.172380;0.096362;1.427102;0.313347;-0.822333;0.496650;0.235433;0.147237;0.096347;1.385593;0.291304;-0.806526;0.484962;0.174070;0.289876;0.088741;1.455128;0.325865;-0.850656;0.432312;0.231635;0.189303;0.077922;1.492297;0.345481;-0.828511;0.460105;0.268624;0.172380;2023/04/28 14:10:23.8830;0.064380;1.494785;0.337390;-0.843765;0.475276;0.218911;0.119377;0.078947;1.437912;0.304089;-0.855358;0.475960;0.179230;0.098499;0.089456;1.386564;0.285619;-0.807455;0.560953;0.175985;0.048759;0.070402;1.472018;0.323467;-0.859449;0.455663;0.194713;0.125721;0.058880;1.517043;0.347606;-0.843765;0.475276;0.218911;0.119377;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.033327;1.422944;0.329860;-0.745158;-0.025600;-0.457187;-0.484834;0.046976;1.378208;0.289035;-0.532049;0.488930;-0.057937;-0.688850;0.026492;1.398295;0.306279;-0.736024;0.246975;-0.316390;-0.545132;0.050543;1.434276;0.344616;-0.745158;-0.025600;-0.457187;-0.484834;1002;0.084978;1.353951;0.263831;-0.807455;0.560953;0.175985;0.048759
NA;76228;90;-0.031389;1.487957;-0.022249;0.999020;-0.021258;0.036810;0.012352;0.031279;1.492366;0.328289;-0.862581;0.487408;0.075451;0.112668;0.037525;1.439263;0.293067;-0.871606;0.478699;0.087659;0.058881;0.056492;1.382976;0.282280;-0.808513;0.559929;0.174797;0.047243;0.033759;1.472250;0.313618;-0.886880;0.444390;0.096660;0.081355;0.031386;1.512607;0.339315;-0.862581;0.487408;0.075451;0.112668;0.045154;1.501848;0.336503;-0.838847;0.508896;0.154160;0.116601;0.059941;1.443424;0.296126;-0.876283;0.454387;0.147805;0.061767;0.073626;1.384309;0.283824;-0.808513;0.559929;0.174797;0.047243;0.050973;1.479424;0.320140;-0.885143;0.434591;0.150562;0.070597;0.042264;1.525236;0.346834;-0.838847;0.508896;0.154160;0.116601;0.072439;1.398621;0.279907;-0.808513;0.559929;0.174797;0.047243;0.083922;1.472009;0.336871;-0.829940;0.458713;0.267604;0.170794;0.096399;1.426866;0.313335;-0.823595;0.495502;0.234448;0.145609;0.096363;1.385411;0.291192;-0.807678;0.484410;0.172532;0.288506;0.088749;1.454839;0.325955;-0.851913;0.431140;0.230477;0.187730;0.077893;1.491919;0.345719;-0.829940;0.458713;0.267604;0.170794;2023/04/28 14:10:23.8951;0.064355;1.494376;0.337753;-0.845540;0.473058;0.217719;0.117800;0.078931;1.437670;0.304172;-0.856666;0.474407;0.177935;0.096953;0.089449;1.386385;0.285536;-0.808513;0.559929;0.174797;0.047243;0.070384;1.471688;0.323705;-0.861004;0.453710;0.193405;0.124151;0.058829;1.516566;0.348102;-0.845540;0.473058;0.217719;0.117800;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.033514;1.422539;0.330161;-0.743398;-0.027751;-0.458571;-0.486110;0.047011;1.377956;0.289122;-0.532001;0.486249;-0.057901;-0.690786;0.026587;1.397952;0.306542;-0.735037;0.244551;-0.317414;-0.546960;0.050795;1.433854;0.344854;-0.743398;-0.027751;-0.458571;-0.486110;1014;0.084937;1.353817;0.263687;-0.808513;0.559929;0.174797;0.047243
NA;76229;91;-0.031361;1.487900;-0.022254;0.999038;-0.020793;0.036605;0.012258;0.031227;1.491910;0.328818;-0.864373;0.484767;0.074242;0.111124;0.037468;1.439021;0.293278;-0.873043;0.476454;0.086530;0.057441;0.056479;1.382782;0.282322;-0.809421;0.559040;0.173772;0.045978;0.033705;1.471893;0.314012;-0.888529;0.441607;0.095460;0.079921;0.031325;1.512082;0.339972;-0.864373;0.484767;0.074242;0.111124;0.045124;1.501428;0.336944;-0.840568;0.506711;0.153045;0.115184;0.059888;1.443204;0.296272;-0.877450;0.452688;0.146619;0.060483;0.073618;1.384136;0.283808;-0.809421;0.559040;0.173772;0.045978;0.050937;1.479097;0.320453;-0.886525;0.432397;0.149365;0.069261;0.042214;1.524755;0.347407;-0.840568;0.506711;0.153045;0.115184;0.072390;1.398451;0.279916;-0.809421;0.559040;0.173772;0.045978;0.083910;1.471715;0.337005;-0.831192;0.457431;0.266786;0.169419;0.096424;1.426657;0.313325;-0.824679;0.494485;0.233650;0.144210;0.096369;1.385249;0.291095;-0.808659;0.483923;0.171206;0.287363;0.088746;1.454583;0.326033;-0.853005;0.430074;0.229534;0.186369;0.077854;1.491583;0.345926;-0.831192;0.457431;0.266786;0.169419;2023/04/28 14:10:23.9063;0.064327;1.494011;0.338077;-0.847143;0.470981;0.216712;0.116455;0.078912;1.437458;0.304242;-0.857828;0.472984;0.176830;0.095644;0.089434;1.386226;0.285464;-0.809421;0.559040;0.173772;0.045978;0.070364;1.471395;0.323916;-0.862401;0.451891;0.192293;0.122813;0.058777;1.516137;0.348547;-0.847143;0.470981;0.216712;0.116455;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.033674;1.422185;0.330423;-0.741851;-0.029647;-0.459757;-0.487238;0.047036;1.377737;0.289195;-0.531985;0.483866;-0.057868;-0.692471;0.026666;1.397652;0.306770;-0.734176;0.242400;-0.318299;-0.548556;0.051010;1.433485;0.345062;-0.741851;-0.029647;-0.459757;-0.487238;1025;0.084892;1.353699;0.263561;-0.809421;0.559040;0.173772;0.045978
NA;76230;92;-0.031332;1.487818;-0.022256;0.999047;-0.020489;0.036538;0.012270;0.031191;1.491922;0.328728;-0.864047;0.485393;0.074627;0.110670;0.037490;1.438986;0.293267;-0.872732;0.477019;0.086878;0.056964;0.056572;1.382757;0.282385;-0.809095;0.559422;0.174200;0.045451;0.033691;1.471884;0.313954;-0.888214;0.442254;0.095800;0.079437;0.031267;1.512111;0.339851;-0.864047;0.485393;0.074627;0.110670;0.045069;1.501471;0.336838;-0.840162;0.507366;0.153489;0.114668;0.059905;1.443199;0.296260;-0.877129;0.453257;0.147010;0.059929;0.073709;1.384133;0.283872;-0.809095;0.559422;0.174200;0.045451;0.050909;1.479118;0.320385;-0.886190;0.433039;0.149748;0.068710;0.042133;1.524813;0.347259;-0.840162;0.507366;0.153489;0.114668;0.072462;1.398442;0.279960;-0.809095;0.559422;0.174200;0.045451;0.083859;1.471769;0.336983;-0.831124;0.457486;0.267365;0.168689;0.096457;1.426716;0.313340;-0.824589;0.494557;0.234254;0.143501;0.096454;1.385281;0.291159;-0.808520;0.484284;0.171735;0.286831;0.088728;1.454638;0.326025;-0.852968;0.430165;0.230099;0.185631;0.077767;1.491634;0.345887;-0.831124;0.457486;0.267365;0.168689;2023/04/28 14:10:23.9170;0.064273;1.494064;0.337998;-0.846885;0.471382;0.217174;0.115848;0.078934;1.437486;0.304240;-0.857541;0.473456;0.177274;0.095064;0.089520;1.386243;0.285526;-0.809095;0.559422;0.174200;0.045451;0.070342;1.471439;0.323866;-0.862178;0.452285;0.192754;0.122204;0.058693;1.516198;0.348438;-0.846885;0.471382;0.217174;0.115848;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.033725;1.422185;0.330452;-0.741504;-0.029057;-0.460152;-0.487430;0.047136;1.377710;0.289267;-0.531299;0.484084;-0.058002;-0.692835;0.026746;1.397618;0.306826;-0.733653;0.242958;-0.318494;-0.548895;0.051053;1.433521;0.345073;-0.741504;-0.029057;-0.460152;-0.487430;1036;0.085020;1.353684;0.263661;-0.809095;0.559422;0.174200;0.045451
NA;76231;93;-0.031282;1.487734;-0.022263;0.999051;-0.020176;0.036584;0.012309;0.031153;1.491923;0.328654;-0.863763;0.485932;0.074948;0.110300;0.037501;1.438947;0.293260;-0.872466;0.477498;0.087168;0.056575;0.056641;1.382727;0.282441;-0.808823;0.559739;0.174562;0.045014;0.033671;1.471866;0.313908;-0.887939;0.442814;0.096082;0.079042;0.031212;1.512126;0.339750;-0.863763;0.485932;0.074948;0.110300;0.045013;1.501496;0.336752;-0.839813;0.507927;0.153863;0.114241;0.059911;1.443185;0.296252;-0.876859;0.453731;0.147343;0.059470;0.073777;1.384121;0.283928;-0.808823;0.559739;0.174562;0.045014;0.050876;1.479126;0.320331;-0.885904;0.433582;0.150072;0.068254;0.042056;1.524852;0.347137;-0.839813;0.507927;0.153863;0.114241;0.072515;1.398424;0.280000;-0.808823;0.559739;0.174562;0.045014;0.083804;1.471802;0.336970;-0.831089;0.457482;0.267875;0.168061;0.096477;1.426755;0.313355;-0.824529;0.494580;0.234785;0.142893;0.096518;1.385297;0.291216;-0.808403;0.484582;0.172181;0.286390;0.088702;1.454672;0.326022;-0.852956;0.430196;0.230597;0.184993;0.077679;1.491662;0.345862;-0.831089;0.457482;0.267875;0.168061;2023/04/28 14:10:23.9282;0.064218;1.494098;0.337935;-0.846671;0.471710;0.217568;0.115341;0.078944;1.437498;0.304242;-0.857300;0.473847;0.177653;0.094580;0.089583;1.386247;0.285581;-0.808823;0.559739;0.174562;0.045014;0.070314;1.471465;0.323826;-0.861996;0.452602;0.193148;0.121694;0.058613;1.516237;0.348350;-0.846671;0.471710;0.217568;0.115341;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.033759;1.422175;0.330480;-0.741201;-0.028564;-0.460477;-0.487613;0.047211;1.377677;0.289329;-0.530727;0.484244;-0.058108;-0.693152;0.026805;1.397579;0.306878;-0.733205;0.243423;-0.318644;-0.549201;0.051079;1.433541;0.345087;-0.741201;-0.028564;-0.460477;-0.487613;1047;0.085118;1.353662;0.263748;-0.808823;0.559739;0.174562;0.045014
NA;76232;94;-0.031207;1.487670;-0.022258;0.999059;-0.019954;0.036487;0.012334;0.031115;1.491914;0.328593;-0.863512;0.486405;0.075214;0.110001;0.037501;1.438905;0.293256;-0.872238;0.477908;0.087408;0.056257;0.056691;1.382691;0.282490;-0.808595;0.560002;0.174870;0.044652;0.033647;1.471842;0.313870;-0.887697;0.443306;0.096316;0.078721;0.031159;1.512131;0.339665;-0.863512;0.486405;0.075214;0.110001;0.044959;1.501508;0.336681;-0.839507;0.508416;0.154180;0.113889;0.059908;1.443164;0.296248;-0.876629;0.454132;0.147627;0.059088;0.073826;1.384101;0.283978;-0.808595;0.560002;0.174870;0.044652;0.050841;1.479123;0.320288;-0.885657;0.434050;0.150348;0.067876;0.041983;1.524875;0.347035;-0.839507;0.508416;0.154180;0.113889;0.072550;1.398399;0.280035;-0.808595;0.560002;0.174870;0.044652;0.083745;1.471816;0.336965;-0.831082;0.457426;0.268333;0.167515;0.096484;1.426777;0.313370;-0.824497;0.494560;0.235260;0.142365;0.096563;1.385302;0.291266;-0.808305;0.484827;0.172559;0.286023;0.088668;1.454689;0.326025;-0.852968;0.430173;0.231041;0.184437;0.077590;1.491672;0.345848;-0.831082;0.457426;0.268333;0.167515;2023/04/28 14:10:23.9388;0.064162;1.494116;0.337884;-0.846492;0.471978;0.217908;0.114915;0.078944;1.437499;0.304246;-0.857096;0.474174;0.177979;0.094175;0.089628;1.386241;0.285629;-0.808595;0.560002;0.174870;0.044652;0.070281;1.471478;0.323796;-0.861846;0.452857;0.193488;0.121263;0.058535;1.516260;0.348279;-0.846492;0.471978;0.217908;0.114915;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.033779;1.422155;0.330510;-0.740931;-0.028155;-0.460749;-0.487790;0.047266;1.377640;0.289384;-0.530250;0.484353;-0.058191;-0.693435;0.026847;1.397535;0.306925;-0.732817;0.243807;-0.318760;-0.549482;0.051092;1.433547;0.345105;-0.740931;-0.028155;-0.460749;-0.487790;1058;0.085193;1.353634;0.263823;-0.808595;0.560002;0.174870;0.044652
NA;76233;95;-0.031139;1.487656;-0.022229;0.999048;-0.020114;0.036733;0.012194;0.030816;1.491989;0.328740;-0.863942;0.485719;0.074802;0.109938;0.037165;1.439019;0.293338;-0.872499;0.477509;0.086994;0.056242;0.056337;1.382811;0.282510;-0.808897;0.559679;0.174514;0.044614;0.033334;1.471937;0.313987;-0.888039;0.442713;0.095907;0.078703;0.030870;1.512186;0.339846;-0.863942;0.485719;0.074802;0.109938;0.044671;1.501554;0.336854;-0.840170;0.507466;0.153727;0.113847;0.059574;1.443271;0.296318;-0.876955;0.453649;0.147158;0.059142;0.073473;1.384217;0.283987;-0.808897;0.559679;0.174514;0.044614;0.050539;1.479204;0.320408;-0.886180;0.433135;0.149907;0.067870;0.041702;1.524897;0.347265;-0.840170;0.507466;0.153727;0.113847;0.072197;1.398518;0.280057;-0.808897;0.559679;0.174514;0.044614;0.083424;1.471866;0.337061;-0.831676;0.456506;0.268129;0.167406;0.096159;1.426862;0.313400;-0.824804;0.494219;0.234917;0.142336;0.096214;1.385406;0.291259;-0.808549;0.484589;0.172104;0.286010;0.088352;1.454762;0.326086;-0.853486;0.429332;0.230788;0.184316;0.077260;1.491698;0.345988;-0.831676;0.456506;0.268129;0.167406;2023/04/28 14:10:23.9500;0.063867;1.494157;0.338044;-0.847119;0.471046;0.217483;0.114918;0.078615;1.437595;0.304297;-0.857486;0.473641;0.177493;0.094221;0.089276;1.386351;0.285628;-0.808897;0.559679;0.174514;0.044614;0.069978;1.471549;0.323902;-0.862415;0.451965;0.193040;0.121256;0.058245;1.516276;0.348493;-0.847119;0.471046;0.217483;0.114918;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.033475;1.422192;0.330632;-0.740486;-0.029015;-0.460805;-0.488362;0.046917;1.377756;0.289408;-0.530512;0.483396;-0.057871;-0.693929;0.026516;1.397613;0.307013;-0.732711;0.242799;-0.318772;-0.550062;0.050801;1.433568;0.345224;-0.740486;-0.029015;-0.460805;-0.488362;1069;0.084819;1.353764;0.263796;-0.808897;0.559679;0.174514;0.044614
