Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62463;107;-0.027095;1.480292;0.002428;0.999270;0.012545;0.035923;0.003502;0.030837;1.477668;0.383059;-0.899930;0.424458;0.082730;-0.055834;0.047138;1.431870;0.341335;-0.899993;0.411227;0.094890;-0.109088;0.060535;1.379097;0.314661;-0.869292;0.490140;0.050491;-0.039315;0.036966;1.459965;0.366473;-0.907955;0.398691;0.098001;-0.084024;0.026583;1.495765;0.396686;-0.899930;0.424458;0.082730;-0.055834;0.077746;1.486922;0.389778;-0.902358;0.422662;-0.039755;0.074338;0.069376;1.436751;0.338050;-0.922611;0.381526;-0.049258;0.028303;0.077309;1.380787;0.311666;-0.869292;0.490140;0.050491;-0.039315;0.074348;1.467741;0.369163;-0.928289;0.366403;-0.048288;0.041183;0.081636;1.507061;0.405313;-0.902358;0.422662;-0.039755;0.074338;0.076452;1.395772;0.311645;-0.869292;0.490140;0.050491;-0.039315;0.094979;1.391542;0.367946;-0.350086;-0.898334;0.214598;0.156152;0.109457;1.419786;0.340339;-0.969055;-0.165346;0.059896;0.173223;0.102763;1.382328;0.312754;-0.865712;0.453622;0.027635;0.209779;0.103974;1.410307;0.370010;-0.646827;-0.729718;0.129815;0.179654;0.084692;1.378155;0.352914;-0.350086;-0.898334;0.214598;0.156152;2023/04/28 14:07:50.4510;0.084172;1.404281;0.381144;-0.365550;-0.911360;0.131303;0.136218;0.089954;1.430889;0.338854;-0.993311;-0.004091;-0.030724;0.111231;0.094431;1.383779;0.309720;-0.869292;0.490140;0.050491;-0.039315;0.092368;1.430288;0.378924;-0.721020;-0.673839;0.073266;0.143891;0.075565;1.387244;0.364844;-0.365550;-0.911360;0.131303;0.136218;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.031746;1.413837;0.368673;-0.715805;0.018949;-0.405212;-0.568391;0.052098;1.372570;0.321644;-0.553356;0.418491;-0.042824;-0.718908;0.033544;1.390134;0.343270;-0.697509;0.293046;-0.221453;-0.615276;0.045028;1.427110;0.385701;-0.715805;0.018949;-0.405212;-0.568391;1212;0.083528;1.354792;0.285240;-0.869292;0.490140;0.050491;-0.039315
NA;62464;108;-0.027103;1.480302;0.002499;0.999273;0.012579;0.035829;0.003446;0.030704;1.477746;0.382964;-0.899845;0.424496;0.083205;-0.056212;0.047079;1.431957;0.341260;-0.899885;0.411255;0.095347;-0.109476;0.060554;1.379195;0.314599;-0.869215;0.490186;0.051059;-0.039691;0.036862;1.460043;0.366388;-0.907802;0.398843;0.098467;-0.084405;0.026424;1.495840;0.396586;-0.899845;0.424496;0.083205;-0.056212;0.077582;1.487100;0.389668;-0.902202;0.423134;-0.039144;0.073873;0.069313;1.436864;0.337987;-0.922449;0.382024;-0.048695;0.027815;0.077328;1.380905;0.311615;-0.869215;0.490186;0.051059;-0.039691;0.074222;1.467892;0.369072;-0.928134;0.366926;-0.047728;0.040684;0.081435;1.507261;0.405185;-0.902202;0.423134;-0.039144;0.073873;0.076455;1.395889;0.311593;-0.869215;0.490186;0.051059;-0.039691;0.094958;1.391707;0.367929;-0.350696;-0.898279;0.214158;0.155708;0.109412;1.419948;0.340304;-0.969211;-0.165046;0.060066;0.172572;0.102782;1.382477;0.312721;-0.865796;0.453603;0.028198;0.209395;0.103928;1.410485;0.369980;-0.647226;-0.729554;0.129568;0.179059;0.084691;1.378289;0.352911;-0.350696;-0.898279;0.214158;0.155708;2023/04/28 14:07:50.4632;0.084137;1.404472;0.381154;-0.366854;-0.910935;0.130919;0.135926;0.089897;1.431026;0.338805;-0.993374;-0.003406;-0.030560;0.110739;0.094449;1.383918;0.309681;-0.869215;0.490186;0.051059;-0.039691;0.092304;1.430483;0.378876;-0.721848;-0.673075;0.073025;0.143434;0.075547;1.387382;0.364902;-0.366854;-0.910935;0.130919;0.135926;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.031670;1.413921;0.368569;-0.715686;0.019678;-0.404869;-0.568760;0.052119;1.372659;0.321576;-0.552916;0.418963;-0.042447;-0.718993;0.033524;1.390211;0.343177;-0.697216;0.293643;-0.221006;-0.615484;0.044915;1.427217;0.385608;-0.715686;0.019678;-0.404869;-0.568760;1225;0.083597;1.354914;0.285198;-0.869215;0.490186;0.051059;-0.039691
NA;62465;109;-0.027124;1.480306;0.002585;0.999275;0.012564;0.035781;0.003269;0.030856;1.477807;0.383219;-0.899760;0.424510;0.082471;-0.058502;0.047254;1.432063;0.341475;-0.899820;0.410962;0.094560;-0.111770;0.060888;1.379320;0.314859;-0.868841;0.490650;0.051006;-0.042132;0.037022;1.460116;0.366634;-0.907689;0.398811;0.097668;-0.086668;0.026556;1.495894;0.396845;-0.899760;0.424510;0.082471;-0.058502;0.077647;1.487351;0.389780;-0.902337;0.423224;-0.039332;0.071577;0.069459;1.437058;0.338142;-0.922285;0.382542;-0.049013;0.025498;0.077647;1.381096;0.311831;-0.868841;0.490650;0.051006;-0.042132;0.074317;1.468132;0.369189;-0.928179;0.367015;-0.048060;0.038398;0.081454;1.507525;0.405291;-0.902337;0.423224;-0.039332;0.071577;0.076709;1.396075;0.311788;-0.868841;0.490650;0.051006;-0.042132;0.095387;1.392094;0.368156;-0.353710;-0.897648;0.211729;0.155847;0.109635;1.420312;0.340386;-0.969969;-0.163352;0.058701;0.170383;0.103094;1.382775;0.312872;-0.865941;0.454413;0.028251;0.207021;0.104273;1.410923;0.370108;-0.649259;-0.728345;0.127244;0.178284;0.085135;1.378550;0.353240;-0.353710;-0.897648;0.211729;0.155847;2023/04/28 14:07:50.4739;0.084548;1.404863;0.381431;-0.370771;-0.909637;0.128472;0.136322;0.090069;1.431308;0.338918;-0.993582;-0.001658;-0.031705;0.108568;0.094749;1.384177;0.309850;-0.868841;0.490650;0.051006;-0.042132;0.092584;1.430899;0.378985;-0.724125;-0.671045;0.070634;0.142659;0.075978;1.387612;0.365337;-0.370771;-0.909637;0.128472;0.136322;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.032009;1.414007;0.368853;-0.713983;0.020111;-0.406349;-0.569829;0.052498;1.372759;0.321868;-0.551054;0.418535;-0.042849;-0.720647;0.033887;1.390266;0.343491;-0.695457;0.293754;-0.221843;-0.617118;0.045255;1.427378;0.385831;-0.713983;0.020111;-0.406349;-0.569829;1235;0.083959;1.355093;0.285435;-0.868841;0.490650;0.051006;-0.042132
NA;62466;110;-0.027116;1.480283;0.002662;0.999288;0.012501;0.035455;0.003111;0.030622;1.477820;0.383091;-0.899630;0.424665;0.081945;-0.060085;0.047036;1.432078;0.341349;-0.899629;0.411080;0.093997;-0.113341;0.060771;1.379350;0.314754;-0.868589;0.490954;0.050926;-0.043867;0.036794;1.460127;0.366509;-0.907507;0.399022;0.097098;-0.088229;0.026310;1.495906;0.396714;-0.899630;0.424665;0.081945;-0.060085;0.077373;1.487549;0.389497;-0.902117;0.423937;-0.039575;0.069970;0.069221;1.437135;0.337971;-0.921862;0.383615;-0.049395;0.023882;0.077520;1.381171;0.311696;-0.868589;0.490954;0.050926;-0.043867;0.074055;1.468289;0.368943;-0.927897;0.367840;-0.048445;0.036802;0.081155;1.507753;0.404974;-0.902117;0.423937;-0.039575;0.069970;0.076543;1.396149;0.311644;-0.868589;0.490954;0.050926;-0.043867;0.095333;1.392278;0.367977;-0.354532;-0.897646;0.210192;0.156073;0.109449;1.420510;0.340160;-0.970344;-0.162811;0.057653;0.169119;0.102969;1.382927;0.312693;-0.866049;0.454972;0.028240;0.205333;0.104169;1.411133;0.369900;-0.649887;-0.728132;0.125708;0.177955;0.085092;1.378691;0.353093;-0.354532;-0.897646;0.210192;0.156073;2023/04/28 14:07:50.4851;0.084502;1.405089;0.381348;-0.373324;-0.908734;0.126905;0.136852;0.089849;1.431446;0.338716;-0.993691;-0.000322;-0.032733;0.107273;0.094614;1.384302;0.309685;-0.868589;0.490954;0.050926;-0.043867;0.092458;1.431139;0.378778;-0.725737;-0.669527;0.068955;0.142426;0.075934;1.387738;0.365363;-0.373324;-0.908734;0.126905;0.136852;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.031852;1.414069;0.368690;-0.713170;0.021498;-0.406801;-0.570473;0.052409;1.372772;0.321778;-0.549802;0.418945;-0.043262;-0.721340;0.033770;1.390281;0.343376;-0.694400;0.294539;-0.222333;-0.617757;0.045055;1.427513;0.385646;-0.713170;0.021498;-0.406801;-0.570473;1246;0.083866;1.355163;0.285317;-0.868589;0.490954;0.050926;-0.043867
NA;62467;111;-0.027106;1.480257;0.002735;0.999298;0.012460;0.035215;0.002919;0.030439;1.477835;0.382984;-0.899520;0.424810;0.081478;-0.061332;0.046860;1.432091;0.341247;-0.899464;0.411213;0.093499;-0.114575;0.060676;1.379375;0.314667;-0.868382;0.491199;0.050865;-0.045269;0.036613;1.460140;0.366406;-0.907346;0.399236;0.096597;-0.089453;0.026119;1.495921;0.396604;-0.899520;0.424810;0.081478;-0.061332;0.077156;1.487725;0.389252;-0.901885;0.424620;-0.039792;0.068687;0.069027;1.437198;0.337834;-0.921448;0.384643;-0.049734;0.022588;0.077416;1.381232;0.311586;-0.868382;0.491199;0.050865;-0.045269;0.073846;1.468426;0.368732;-0.927613;0.368635;-0.048783;0.035528;0.080919;1.507958;0.404697;-0.901885;0.424620;-0.039792;0.068687;0.076409;1.396209;0.311528;-0.868382;0.491199;0.050865;-0.045269;0.095287;1.392426;0.367828;-0.355087;-0.897677;0.208970;0.156271;0.109298;1.420669;0.339977;-0.970631;-0.162428;0.056802;0.168128;0.102868;1.383050;0.312549;-0.866135;0.455422;0.028235;0.203969;0.104083;1.411301;0.369732;-0.650313;-0.728022;0.124483;0.177709;0.085055;1.378808;0.352966;-0.355087;-0.897677;0.208970;0.156271;2023/04/28 14:07:50.4958;0.084468;1.405285;0.381295;-0.375659;-0.907872;0.125654;0.137335;0.089670;1.431558;0.338553;-0.993770;0.000888;-0.033602;0.106263;0.094505;1.384403;0.309552;-0.868382;0.491199;0.050865;-0.045269;0.092359;1.431343;0.378610;-0.727203;-0.668103;0.067586;0.142291;0.075899;1.387843;0.365409;-0.375659;-0.907872;0.125654;0.137335;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.031712;1.414134;0.368538;-0.712616;0.022876;-0.407034;-0.570946;0.052334;1.372782;0.321702;-0.548801;0.419471;-0.043625;-0.721775;0.033668;1.390301;0.343268;-0.693594;0.295359;-0.222705;-0.618137;0.044869;1.427642;0.385478;-0.712616;0.022876;-0.407034;-0.570946;1257;0.083791;1.355219;0.285222;-0.868382;0.491199;0.050865;-0.045269
NA;62468;112;-0.027094;1.480220;0.002799;0.999311;0.012555;0.034853;0.002410;0.030279;1.477849;0.382878;-0.899416;0.424959;0.080976;-0.062482;0.046697;1.432100;0.341147;-0.899307;0.411357;0.092969;-0.115712;0.060583;1.379395;0.314577;-0.868196;0.491416;0.050752;-0.046582;0.036451;1.460150;0.366304;-0.907193;0.399459;0.096064;-0.090581;0.025955;1.495937;0.396495;-0.899416;0.424959;0.080976;-0.062482;0.076965;1.487893;0.389005;-0.901632;0.425323;-0.040062;0.067493;0.068849;1.437252;0.337698;-0.921023;0.385677;-0.050121;0.021388;0.077315;1.381284;0.311473;-0.868196;0.491416;0.050752;-0.046582;0.073658;1.468555;0.368522;-0.927314;0.369448;-0.049169;0.034347;0.080713;1.508154;0.404417;-0.901632;0.425323;-0.040062;0.067493;0.076281;1.396260;0.311410;-0.868196;0.491416;0.050752;-0.046582;0.095245;1.392555;0.367674;-0.355518;-0.897725;0.207843;0.156522;0.109158;1.420812;0.339794;-0.970883;-0.162114;0.055955;0.167255;0.102770;1.383160;0.312402;-0.866216;0.455843;0.028173;0.202692;0.104007;1.411448;0.369561;-0.650647;-0.727959;0.123330;0.177550;0.085020;1.378913;0.352830;-0.355518;-0.897725;0.207843;0.156522;2023/04/28 14:07:50.5070;0.084443;1.405467;0.381239;-0.377902;-0.907019;0.124495;0.137864;0.089505;1.431658;0.338391;-0.993834;0.002058;-0.034482;0.105360;0.094400;1.384492;0.309416;-0.868196;0.491416;0.050752;-0.046582;0.092274;1.431530;0.378443;-0.728611;-0.666709;0.066280;0.142240;0.075869;1.387939;0.365450;-0.377902;-0.907019;0.124495;0.137864;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.031578;1.414199;0.368380;-0.712141;0.024242;-0.407213;-0.571354;0.052260;1.372789;0.321622;-0.547891;0.420014;-0.044002;-0.722128;0.033569;1.390322;0.343155;-0.692871;0.296173;-0.223068;-0.618427;0.044690;1.427768;0.385307;-0.712141;0.024242;-0.407213;-0.571354;1268;0.083714;1.355269;0.285122;-0.868196;0.491416;0.050752;-0.046582
NA;62469;113;-0.027071;1.480165;0.002857;0.999312;0.012857;0.034737;0.002083;0.030594;1.478098;0.382849;-0.898987;0.426048;0.080304;-0.062105;0.046920;1.432234;0.341208;-0.898980;0.412335;0.092236;-0.115356;0.060745;1.379490;0.314676;-0.867949;0.491909;0.050295;-0.046486;0.036730;1.460351;0.366313;-0.906816;0.400563;0.095375;-0.090208;0.026303;1.496223;0.396426;-0.898987;0.426048;0.080304;-0.062105;0.077269;1.488113;0.388930;-0.901079;0.426418;-0.040528;0.067690;0.069073;1.437368;0.337738;-0.920600;0.386606;-0.050625;0.021632;0.077475;1.381362;0.311565;-0.867949;0.491909;0.050295;-0.046486;0.073931;1.468729;0.368495;-0.926845;0.370533;-0.049662;0.034592;0.081047;1.508408;0.404290;-0.901079;0.426418;-0.040528;0.067690;0.076462;1.396342;0.311493;-0.867949;0.491909;0.050295;-0.046486;0.095467;1.392708;0.367782;-0.357069;-0.896991;0.208036;0.156938;0.109373;1.420905;0.339828;-0.971010;-0.161103;0.055745;0.167565;0.102943;1.383225;0.312483;-0.865901;0.456406;0.027868;0.202811;0.104241;1.411600;0.369617;-0.651495;-0.727086;0.123408;0.177963;0.085214;1.379023;0.352997;-0.357069;-0.896991;0.208036;0.156938;2023/04/28 14:07:50.5182;0.084687;1.405661;0.381358;-0.379641;-0.906172;0.124759;0.138418;0.089726;1.431761;0.338426;-0.993772;0.003082;-0.034858;0.105795;0.094572;1.384560;0.309501;-0.867949;0.491909;0.050295;-0.046486;0.092533;1.431711;0.378475;-0.729595;-0.665509;0.066273;0.142817;0.076079;1.388080;0.365648;-0.379641;-0.906172;0.124759;0.138418;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.031683;1.414373;0.368417;-0.712423;0.025283;-0.406857;-0.571211;0.052410;1.372897;0.321722;-0.547935;0.420536;-0.044325;-0.721770;0.033716;1.390465;0.343224;-0.692854;0.297100;-0.222859;-0.618077;0.044757;1.427965;0.385353;-0.712423;0.025283;-0.406857;-0.571211;1279;0.083852;1.355315;0.285247;-0.867949;0.491909;0.050295;-0.046486
NA;62470;114;-0.027057;1.480129;0.002926;0.999306;0.013119;0.034823;0.001865;0.030896;1.478331;0.382815;-0.898576;0.427094;0.079618;-0.061755;0.047129;1.432357;0.341260;-0.898667;0.413276;0.091492;-0.115025;0.060893;1.379577;0.314762;-0.867722;0.492364;0.049822;-0.046416;0.036996;1.460539;0.366315;-0.906454;0.401628;0.094671;-0.089859;0.026640;1.496493;0.396355;-0.898576;0.427094;0.079618;-0.061755;0.077563;1.488323;0.388845;-0.900529;0.427505;-0.041020;0.067861;0.069283;1.437474;0.337770;-0.920176;0.387534;-0.051157;0.021851;0.077623;1.381432;0.311642;-0.867722;0.492364;0.049822;-0.046416;0.074192;1.468894;0.368458;-0.926377;0.371613;-0.050182;0.034811;0.081369;1.508652;0.404153;-0.900529;0.427505;-0.041020;0.067861;0.076629;1.396415;0.311562;-0.867722;0.492364;0.049822;-0.046416;0.095678;1.392847;0.367873;-0.358509;-0.896299;0.208207;0.157385;0.109574;1.420988;0.339849;-0.971126;-0.160164;0.055496;0.167878;0.103103;1.383284;0.312548;-0.865609;0.456939;0.027538;0.202904;0.104465;1.411739;0.369659;-0.652272;-0.726274;0.123455;0.178398;0.085396;1.379124;0.353143;-0.358509;-0.896299;0.208207;0.157385;2023/04/28 14:07:50.5290;0.084922;1.405844;0.381465;-0.381341;-0.905336;0.124995;0.139002;0.089933;1.431855;0.338449;-0.993709;0.004078;-0.035273;0.106219;0.094731;1.384620;0.309570;-0.867722;0.492364;0.049822;-0.046416;0.092782;1.431879;0.378495;-0.730559;-0.664327;0.066228;0.143412;0.076279;1.388211;0.365832;-0.381341;-0.905336;0.124995;0.139002;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.031776;1.414536;0.368440;-0.712705;0.026329;-0.406489;-0.571074;0.052548;1.372996;0.321808;-0.547984;0.421055;-0.044646;-0.721410;0.033851;1.390599;0.343278;-0.692843;0.298013;-0.222657;-0.617723;0.044812;1.428153;0.385386;-0.712705;0.026329;-0.406489;-0.571074;1291;0.083976;1.355357;0.285354;-0.867722;0.492364;0.049822;-0.046416
NA;62471;115;-0.027008;1.480108;0.003003;0.999302;0.013173;0.034902;0.002055;0.030923;1.478294;0.382774;-0.898456;0.427197;0.080262;-0.061959;0.047238;1.432350;0.341215;-0.898704;0.412989;0.092098;-0.115282;0.061104;1.379599;0.314707;-0.867738;0.492211;0.050742;-0.046743;0.037056;1.460506;0.366280;-0.906351;0.401658;0.095299;-0.090088;0.026637;1.496456;0.396304;-0.898456;0.427197;0.080262;-0.061959;0.077503;1.488352;0.388856;-0.900656;0.427415;-0.040004;0.067349;0.069388;1.437501;0.337755;-0.920268;0.387478;-0.050145;0.021299;0.077835;1.381479;0.311612;-0.867738;0.492211;0.050742;-0.046743;0.074196;1.468925;0.368457;-0.926517;0.371450;-0.049178;0.034247;0.081250;1.508684;0.404172;-0.900656;0.427415;-0.040004;0.067349;0.076829;1.396463;0.311543;-0.867738;0.492211;0.050742;-0.046743;0.095828;1.392953;0.367942;-0.359896;-0.895947;0.207720;0.156864;0.109701;1.421075;0.339880;-0.971336;-0.159575;0.055788;0.167122;0.103320;1.383370;0.312558;-0.865818;0.456645;0.028389;0.202553;0.104587;1.411860;0.369700;-0.652997;-0.725838;0.123243;0.177665;0.085565;1.379172;0.353252;-0.359896;-0.895947;0.207720;0.156864;2023/04/28 14:07:50.5412;0.085043;1.405956;0.381544;-0.383225;-0.904681;0.124551;0.138489;0.090045;1.431913;0.338458;-0.993786;0.004734;-0.034858;0.105605;0.094950;1.384695;0.309570;-0.867738;0.492211;0.050742;-0.046743;0.092867;1.431995;0.378506;-0.731543;-0.663414;0.066058;0.142704;0.076426;1.388249;0.365980;-0.383225;-0.904681;0.124551;0.138489;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.031756;1.414550;0.368274;-0.712968;0.028278;-0.405063;-0.571665;0.052751;1.373004;0.321729;-0.547612;0.422260;-0.043825;-0.721039;0.033975;1.390600;0.343137;-0.692628;0.299681;-0.221209;-0.617678;0.044687;1.428207;0.385268;-0.712968;0.028278;-0.405063;-0.571665;1302;0.084269;1.355424;0.285331;-0.867738;0.492211;0.050742;-0.046743
NA;62472;116;-0.026965;1.480110;0.003088;0.999293;0.013097;0.035177;0.002066;0.030953;1.478250;0.382735;-0.898355;0.427269;0.080841;-0.062170;0.047342;1.432341;0.341168;-0.898774;0.412639;0.092640;-0.115549;0.061305;1.379619;0.314647;-0.867758;0.492054;0.051600;-0.047073;0.037116;1.460468;0.366247;-0.906272;0.401650;0.095864;-0.090323;0.026639;1.496410;0.396259;-0.898355;0.427269;0.080841;-0.062170;0.077442;1.488372;0.388863;-0.900798;0.427287;-0.039028;0.066825;0.069489;1.437525;0.337735;-0.920366;0.387401;-0.049173;0.020736;0.078037;1.381521;0.311576;-0.867758;0.492054;0.051600;-0.047073;0.074199;1.468950;0.368450;-0.926674;0.371238;-0.048213;0.033675;0.081133;1.508707;0.404190;-0.900798;0.427287;-0.039028;0.066825;0.077018;1.396506;0.311517;-0.867758;0.492054;0.051600;-0.047073;0.095974;1.393056;0.368004;-0.361313;-0.895564;0.207248;0.156417;0.109823;1.421155;0.339900;-0.971549;-0.158936;0.056018;0.166415;0.103527;1.383451;0.312558;-0.866024;0.456362;0.029178;0.202200;0.104707;1.411977;0.369731;-0.653740;-0.725368;0.123018;0.177008;0.085728;1.379218;0.353356;-0.361313;-0.895564;0.207248;0.156417;2023/04/28 14:07:50.5519;0.085164;1.406068;0.381618;-0.385185;-0.903975;0.124115;0.138047;0.090153;1.431966;0.338459;-0.993856;0.005438;-0.034508;0.105024;0.095158;1.384765;0.309561;-0.867758;0.492054;0.051600;-0.047073;0.092953;1.432109;0.378509;-0.732564;-0.662442;0.065863;0.142064;0.076570;1.388284;0.366129;-0.385185;-0.903975;0.124115;0.138047;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.031734;1.414569;0.368099;-0.713247;0.030244;-0.403673;-0.572199;0.052944;1.373010;0.321647;-0.547259;0.423471;-0.043085;-0.720641;0.034093;1.390603;0.342990;-0.692423;0.301358;-0.219829;-0.617584;0.044561;1.428266;0.385140;-0.713247;0.030244;-0.403673;-0.572199;1313;0.084547;1.355487;0.285300;-0.867758;0.492054;0.051600;-0.047073
