Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;84771;47;-0.029146;1.486908;-0.025185;0.998165;-0.010989;0.054057;0.024958;0.049286;1.469042;0.277557;-0.882959;0.398537;0.247091;0.022310;0.078454;1.421420;0.246833;-0.841940;0.473828;0.258010;-0.007363;0.092211;1.362661;0.247052;-0.747430;0.618818;0.209207;0.121018;0.061217;1.452426;0.263148;-0.887608;0.377010;0.264420;-0.009880;0.040165;1.486266;0.289863;-0.882959;0.398537;0.247091;0.022310;0.069338;1.438139;0.307504;-0.902191;-0.368483;0.217827;-0.053120;0.100518;1.423829;0.252875;-0.923287;0.293687;0.244538;0.038601;0.109016;1.362584;0.251056;-0.747430;0.618818;0.209207;0.121018;0.081564;1.448630;0.284160;-0.952232;-0.176865;0.239167;-0.069086;0.060228;1.421281;0.324676;-0.902191;-0.368483;0.217827;-0.053120;0.109902;1.376128;0.244924;-0.747430;0.618818;0.209207;0.121018;0.144914;1.456170;0.285078;-0.751083;0.540044;0.213842;0.313846;0.131890;1.406601;0.277745;-0.640569;0.694414;0.096491;0.313289;0.130215;1.362515;0.261546;-0.739180;0.525057;0.227959;0.354911;0.141742;1.436651;0.278281;-0.734785;0.557741;0.162550;0.350133;0.146013;1.477845;0.291403;-0.751083;0.540044;0.213842;0.313846;2023/04/28 14:11:59.1105;0.099856;1.469772;0.300646;-0.918767;0.210732;0.306915;0.131386;0.117329;1.417545;0.264552;-0.825661;0.493365;0.208151;0.177621;0.124359;1.363295;0.254775;-0.747430;0.618818;0.209207;0.121018;0.110566;1.453222;0.281676;-0.906908;0.288010;0.265244;0.155605;0.087939;1.482912;0.318405;-0.918767;0.210732;0.306915;0.131386;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.052871;1.401591;0.296263;-0.702833;0.159056;-0.304234;-0.623032;0.081469;1.359696;0.253188;-0.538131;0.456981;-0.023216;-0.707845;0.060651;1.377259;0.272644;-0.678617;0.364682;-0.166049;-0.615560;0.057679;1.417570;0.315345;-0.702833;0.159056;-0.304234;-0.623032;522;0.119285;1.328428;0.236972;-0.747430;0.618818;0.209207;0.121018
NA;84772;48;-0.028910;1.486917;-0.024989;0.998114;-0.011156;0.055357;0.024095;0.049134;1.468806;0.277346;-0.882615;0.398904;0.247820;0.021264;0.078422;1.421194;0.246722;-0.841429;0.474302;0.258778;-0.008306;0.092234;1.362449;0.247158;-0.746345;0.619886;0.210102;0.120695;0.061110;1.452193;0.262971;-0.887203;0.377458;0.265099;-0.010927;0.039967;1.486028;0.289621;-0.882615;0.398904;0.247820;0.021264;0.069210;1.437955;0.307339;-0.902089;-0.368547;0.217749;-0.054710;0.100477;1.423642;0.252782;-0.922917;0.294251;0.245427;0.037484;0.109036;1.362401;0.251179;-0.746345;0.619886;0.210102;0.120695;0.081431;1.448459;0.283999;-0.952086;-0.176730;0.239397;-0.070625;0.060131;1.421079;0.324510;-0.902089;-0.368547;0.217749;-0.054710;0.109912;1.375924;0.244998;-0.746345;0.619886;0.210102;0.120695;0.144783;1.456129;0.284937;-0.750513;0.540534;0.215364;0.313325;0.131836;1.406524;0.277744;-0.639481;0.695277;0.097776;0.313200;0.130218;1.362383;0.261688;-0.738343;0.525972;0.229192;0.354507;0.141656;1.436586;0.278189;-0.734208;0.558305;0.164087;0.349728;0.145832;1.477822;0.291210;-0.750513;0.540534;0.215364;0.313325;2023/04/28 14:11:59.1212;0.099694;1.469704;0.300440;-0.918407;0.211593;0.307773;0.130511;0.117280;1.417412;0.264499;-0.825019;0.494181;0.209192;0.177110;0.124369;1.363136;0.254908;-0.746345;0.619886;0.210102;0.120695;0.110450;1.453124;0.281523;-0.906511;0.288812;0.266188;0.154821;0.087738;1.482872;0.318151;-0.918407;0.211593;0.307773;0.130511;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.052826;1.401485;0.296243;-0.702299;0.160448;-0.304834;-0.622983;0.081492;1.359497;0.253299;-0.537145;0.457833;-0.023927;-0.708020;0.060652;1.377094;0.272701;-0.677739;0.365971;-0.166491;-0.615643;0.057602;1.417524;0.315281;-0.702299;0.160448;-0.304834;-0.622983;534;0.119347;1.328206;0.237214;-0.746345;0.619886;0.210102;0.120695
NA;84773;49;-0.028558;1.486865;-0.024636;0.998027;-0.011730;0.056968;0.023654;0.049142;1.469108;0.278013;-0.882815;0.398812;0.247186;0.022054;0.078331;1.421478;0.247320;-0.841798;0.474023;0.258111;-0.007635;0.092012;1.362701;0.247660;-0.746726;0.619653;0.209026;0.121399;0.061080;1.452486;0.263617;-0.887458;0.377300;0.264498;-0.010139;0.040015;1.486338;0.290306;-0.882815;0.398812;0.247186;0.022054;0.069208;1.438094;0.307974;-0.901598;-0.369975;0.217625;-0.053655;0.100396;1.423869;0.253365;-0.923315;0.293476;0.244717;0.038416;0.108817;1.362610;0.251668;-0.746726;0.619653;0.209026;0.121399;0.081421;1.448650;0.284653;-0.951985;-0.178001;0.239167;-0.069565;0.060127;1.421170;0.325096;-0.901598;-0.369975;0.217625;-0.053655;0.109720;1.376141;0.245507;-0.746726;0.619653;0.209026;0.121399;0.144817;1.456214;0.285522;-0.750310;0.540870;0.213935;0.314209;0.131739;1.406648;0.278277;-0.639675;0.695054;0.096460;0.313707;0.130010;1.362533;0.262162;-0.738410;0.525863;0.228062;0.355255;0.141628;1.436686;0.278757;-0.734100;0.558362;0.162731;0.350498;0.145942;1.477900;0.291805;-0.750310;0.540870;0.213935;0.314209;2023/04/28 14:11:59.1319;0.099703;1.469794;0.301157;-0.918802;0.210181;0.307191;0.131382;0.117196;1.417586;0.265059;-0.825596;0.493343;0.208299;0.177807;0.124157;1.363308;0.255388;-0.746726;0.619653;0.209026;0.121399;0.110431;1.453264;0.282180;-0.906980;0.287527;0.265513;0.155625;0.087768;1.482911;0.318920;-0.918802;0.210181;0.307191;0.131382;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.052689;1.401772;0.296791;-0.702966;0.159995;-0.304537;-0.622494;0.081267;1.359763;0.253801;-0.538190;0.457433;-0.024160;-0.707477;0.060472;1.377389;0.273227;-0.678517;0.365548;-0.166499;-0.615035;0.057485;1.417786;0.315845;-0.702966;0.159995;-0.304537;-0.622494;544;0.119043;1.328413;0.237650;-0.746726;0.619653;0.209026;0.121399
NA;84774;50;-0.028410;1.486748;-0.024471;0.997955;-0.011901;0.058151;0.023712;0.049136;1.469386;0.278612;-0.882942;0.398814;0.246666;0.022765;0.078239;1.421736;0.247867;-0.842081;0.473829;0.257557;-0.007036;0.091800;1.362931;0.248129;-0.747009;0.619497;0.208093;0.122060;0.061041;1.452754;0.264200;-0.887640;0.377238;0.264005;-0.009435;0.040042;1.486625;0.290917;-0.882942;0.398814;0.246666;0.022765;0.069192;1.438228;0.308549;-0.901134;-0.371281;0.217546;-0.052739;0.100313;1.424076;0.253899;-0.923640;0.292837;0.244118;0.039268;0.108606;1.362802;0.252127;-0.747009;0.619497;0.208093;0.122060;0.081400;1.448830;0.285247;-0.951884;-0.179125;0.239001;-0.068630;0.060107;1.421260;0.325626;-0.901134;-0.371281;0.217546;-0.052739;0.109535;1.376338;0.245984;-0.747009;0.619497;0.208093;0.122060;0.144835;1.456297;0.286056;-0.750013;0.541301;0.212661;0.315038;0.131637;1.406765;0.278772;-0.639785;0.694888;0.095322;0.314198;0.129809;1.362671;0.262610;-0.738414;0.525807;0.227099;0.355948;0.141590;1.436782;0.279281;-0.733912;0.558499;0.161543;0.351222;0.146033;1.477978;0.292341;-0.750013;0.541301;0.212661;0.315038;2023/04/28 14:11:59.1441;0.099693;1.469878;0.301811;-0.919145;0.208868;0.306730;0.132150;0.117107;1.417747;0.265576;-0.826091;0.492599;0.207545;0.178451;0.123953;1.363465;0.255841;-0.747009;0.619497;0.208093;0.122060;0.110399;1.453395;0.282781;-0.907390;0.286348;0.264964;0.156343;0.087775;1.482947;0.319620;-0.919145;0.208868;0.306730;0.132150;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.052542;1.402046;0.297283;-0.703586;0.159770;-0.304237;-0.621997;0.081050;1.360007;0.254269;-0.539101;0.457209;-0.024407;-0.706919;0.060293;1.377663;0.273708;-0.679195;0.365340;-0.166483;-0.614414;0.057349;1.418042;0.316350;-0.703586;0.159770;-0.304237;-0.621997;556;0.118758;1.328600;0.238069;-0.747009;0.619497;0.208093;0.122060
NA;84775;51;-0.028275;1.486623;-0.024426;0.997902;-0.011444;0.058988;0.024119;0.049708;1.469849;0.278269;-0.882636;0.399367;0.246754;0.023924;0.078734;1.422100;0.247604;-0.841716;0.474519;0.257513;-0.005848;0.092078;1.363246;0.248090;-0.745448;0.621077;0.208026;0.123677;0.061591;1.453174;0.263888;-0.887305;0.377982;0.264104;-0.008248;0.040638;1.487116;0.290551;-0.882636;0.399367;0.246754;0.023924;0.069600;1.438756;0.308230;-0.901475;-0.369702;0.218949;-0.052197;0.100804;1.424384;0.253676;-0.922987;0.294183;0.244773;0.040460;0.108873;1.363071;0.252130;-0.745448;0.621077;0.208026;0.123677;0.081887;1.449259;0.284925;-0.951970;-0.177395;0.240174;-0.067837;0.060431;1.421859;0.325334;-0.901475;-0.369702;0.218949;-0.052197;0.109874;1.376586;0.245953;-0.745448;0.621077;0.208026;0.123677;0.145380;1.456560;0.285818;-0.748262;0.542668;0.212988;0.316628;0.132012;1.407053;0.278679;-0.637898;0.695837;0.095254;0.315949;0.130063;1.362907;0.262672;-0.736587;0.527151;0.227609;0.357414;0.142075;1.437033;0.279105;-0.732098;0.559727;0.161874;0.352895;0.146645;1.478258;0.292031;-0.748262;0.542668;0.212988;0.316628;2023/04/28 14:11:59.1543;0.100221;1.470343;0.301437;-0.918262;0.210641;0.307652;0.133328;0.117550;1.418038;0.265411;-0.824774;0.494066;0.207979;0.179975;0.124225;1.363697;0.255887;-0.745448;0.621077;0.208026;0.123677;0.110917;1.453763;0.282485;-0.906369;0.288090;0.265776;0.157678;0.088304;1.483505;0.319178;-0.918262;0.210641;0.307652;0.133328;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.052777;1.402701;0.296924;-0.704981;0.161765;-0.304615;-0.619713;0.081295;1.360379;0.254201;-0.539386;0.459731;-0.025643;-0.705019;0.060523;1.378190;0.273481;-0.679867;0.367592;-0.167213;-0.612125;0.057578;1.418759;0.315941;-0.704981;0.161765;-0.304615;-0.619713;567;0.118944;1.328787;0.238229;-0.745448;0.621077;0.208026;0.123677
NA;84776;52;-0.028138;1.486691;-0.024393;0.997880;-0.010589;0.059380;0.024434;0.049772;1.469704;0.278797;-0.883121;0.399080;0.245629;0.022360;0.078797;1.422038;0.248002;-0.842307;0.473964;0.256555;-0.007562;0.092174;1.363191;0.248521;-0.745422;0.621660;0.207124;0.122412;0.061641;1.453063;0.264366;-0.887852;0.377460;0.262958;-0.009823;0.040711;1.486952;0.291113;-0.883121;0.399080;0.245629;0.022360;0.069829;1.438715;0.308657;-0.901980;-0.369400;0.217404;-0.052066;0.100884;1.424340;0.254004;-0.923339;0.294267;0.243507;0.039460;0.108981;1.363030;0.252509;-0.745422;0.621660;0.207124;0.122412;0.082037;1.449205;0.285303;-0.952399;-0.177124;0.238613;-0.068033;0.060726;1.421830;0.325805;-0.901980;-0.369400;0.217404;-0.052066;0.109955;1.376537;0.246310;-0.745422;0.621660;0.207124;0.122412;0.145562;1.456576;0.285968;-0.748221;0.543738;0.211949;0.315581;0.132177;1.407055;0.278932;-0.637737;0.696643;0.094531;0.314713;0.130203;1.362890;0.262985;-0.736708;0.528081;0.226838;0.356282;0.142232;1.437039;0.279296;-0.731927;0.560886;0.160870;0.351867;0.146848;1.478283;0.292146;-0.748221;0.543738;0.211949;0.315581;2023/04/28 14:11:59.1660;0.100406;1.470330;0.301740;-0.918751;0.210816;0.306432;0.132486;0.117669;1.418017;0.265696;-0.824994;0.494527;0.206998;0.178829;0.124343;1.363668;0.256217;-0.745422;0.621660;0.207124;0.122412;0.111058;1.453748;0.282766;-0.906748;0.288480;0.264589;0.156779;0.088526;1.483485;0.319512;-0.918751;0.210816;0.306432;0.132486;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.053027;1.402695;0.297432;-0.704301;0.161180;-0.306179;-0.619868;0.081413;1.360327;0.254671;-0.538915;0.458965;-0.026875;-0.705832;0.060695;1.378155;0.273993;-0.679308;0.366963;-0.168744;-0.612703;0.057889;1.418777;0.316413;-0.704301;0.161180;-0.306179;-0.619868;578;0.119027;1.328734;0.238617;-0.745422;0.621660;0.207124;0.122412
NA;84777;53;-0.028013;1.486627;-0.024278;0.997858;-0.010320;0.059698;0.024696;0.049817;1.469568;0.279287;-0.883538;0.398839;0.244650;0.020861;0.078850;1.421982;0.248375;-0.842843;0.473424;0.255736;-0.009209;0.092257;1.363143;0.248933;-0.745354;0.622234;0.206317;0.121266;0.061677;1.452959;0.264811;-0.888342;0.376959;0.261958;-0.011346;0.040759;1.486796;0.291634;-0.883538;0.398839;0.244650;0.020861;0.070032;1.438689;0.309054;-0.902474;-0.369021;0.216024;-0.051938;0.100952;1.424301;0.254313;-0.923639;0.294388;0.242365;0.038555;0.109076;1.362994;0.252874;-0.745354;0.622234;0.206317;0.121266;0.082168;1.449161;0.285655;-0.952802;-0.176774;0.237208;-0.068200;0.060985;1.421818;0.326246;-0.902474;-0.369021;0.216024;-0.051938;0.110024;1.376493;0.246653;-0.745354;0.622234;0.206317;0.121266;0.145724;1.456594;0.286112;-0.748116;0.544795;0.210998;0.314644;0.132321;1.407061;0.279177;-0.637545;0.697405;0.093886;0.313606;0.130323;1.362875;0.263288;-0.736777;0.528966;0.226164;0.355254;0.142370;1.437048;0.279481;-0.731693;0.562026;0.159950;0.350953;0.147033;1.478310;0.292253;-0.748116;0.544795;0.210998;0.314644;2023/04/28 14:11:59.1772;0.100568;1.470323;0.302023;-0.919187;0.210981;0.305343;0.131715;0.117772;1.418000;0.265967;-0.825168;0.494976;0.206119;0.177796;0.124445;1.363643;0.256536;-0.745354;0.622234;0.206317;0.121266;0.111182;1.453737;0.283031;-0.907076;0.288864;0.263525;0.155964;0.088722;1.483472;0.319823;-0.919187;0.210981;0.305343;0.131715;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.053261;1.402696;0.297918;-0.703669;0.160613;-0.307688;-0.619986;0.081516;1.360282;0.255119;-0.538486;0.458232;-0.028082;-0.706589;0.060853;1.378129;0.274482;-0.678794;0.366351;-0.170237;-0.613226;0.058184;1.418801;0.316863;-0.703669;0.160613;-0.307688;-0.619986;589;0.119096;1.328685;0.238993;-0.745354;0.622234;0.206317;0.121266
NA;84778;54;-0.027757;1.486637;-0.024122;0.997856;-0.010139;0.059750;0.024705;0.050139;1.469625;0.278095;-0.881998;0.401434;0.245928;0.021202;0.079233;1.421854;0.247525;-0.841221;0.475709;0.256845;-0.008876;0.092603;1.363012;0.248465;-0.743193;0.624230;0.207699;0.121911;0.062030;1.452927;0.263748;-0.886893;0.379530;0.263164;-0.011113;0.041058;1.486932;0.290314;-0.881998;0.401434;0.245928;0.021202;0.070235;1.438578;0.308110;-0.901652;-0.370367;0.216698;-0.053804;0.101317;1.424195;0.253522;-0.922973;0.295203;0.243975;0.038109;0.109409;1.362876;0.252462;-0.743193;0.624230;0.207699;0.121911;0.082407;1.449100;0.284753;-0.952311;-0.177326;0.238316;-0.069747;0.061200;1.421635;0.325239;-0.901652;-0.370367;0.216698;-0.053804;0.110385;1.376338;0.246167;-0.743193;0.624230;0.207699;0.121911;0.145997;1.456640;0.285296;-0.746383;0.546075;0.213125;0.315107;0.132595;1.407079;0.278587;-0.635307;0.698732;0.095582;0.314680;0.130622;1.362804;0.262946;-0.734781;0.530561;0.228230;0.355686;0.142662;1.437061;0.278754;-0.729927;0.563303;0.162092;0.351601;0.147283;1.478387;0.291334;-0.746383;0.546075;0.213125;0.315107;2023/04/28 14:11:59.1879;0.100739;1.470402;0.301061;-0.918296;0.212399;0.307244;0.131230;0.118095;1.417950;0.265267;-0.823885;0.496236;0.208008;0.178035;0.124766;1.363537;0.256170;-0.743193;0.624230;0.207699;0.121911;0.111428;1.453752;0.282168;-0.906120;0.290221;0.265476;0.155693;0.088824;1.483611;0.318769;-0.918296;0.212399;0.307244;0.131230;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.053489;1.402850;0.297120;-0.703921;0.163036;-0.308622;-0.618601;0.081841;1.360193;0.254634;-0.537424;0.460755;-0.029278;-0.705708;0.061126;1.378153;0.273837;-0.678249;0.368932;-0.171090;-0.612042;0.058386;1.419051;0.315990;-0.703921;0.163036;-0.308622;-0.618601;600;0.119453;1.328482;0.238811;-0.743193;0.624230;0.207699;0.121911
NA;84779;55;-0.027643;1.486593;-0.024030;0.997852;-0.010131;0.059775;0.024820;0.050444;1.469684;0.276989;-0.880505;0.403970;0.247091;0.021578;0.079587;1.421732;0.246748;-0.839665;0.477919;0.257843;-0.008523;0.092922;1.362889;0.248048;-0.741152;0.626110;0.208980;0.122503;0.062362;1.452899;0.262766;-0.885494;0.382034;0.264260;-0.010844;0.041345;1.487068;0.289085;-0.880505;0.403970;0.247091;0.021578;0.070426;1.438425;0.307248;-0.900657;-0.372218;0.217189;-0.055682;0.101654;1.424093;0.252800;-0.922424;0.295741;0.245471;0.037619;0.109715;1.362765;0.252096;-0.741152;0.626110;0.208980;0.122503;0.082624;1.449022;0.283938;-0.951763;-0.178340;0.239281;-0.071323;0.061416;1.421391;0.324298;-0.900657;-0.372218;0.217189;-0.055682;0.110717;1.376193;0.245730;-0.741152;0.626110;0.208980;0.122503;0.146246;1.456682;0.284548;-0.744794;0.547217;0.215150;0.315509;0.132846;1.407096;0.278052;-0.633190;0.699987;0.097167;0.315669;0.130895;1.362738;0.262644;-0.732898;0.532070;0.230156;0.356076;0.142931;1.437072;0.278088;-0.728300;0.564457;0.164124;0.352180;0.147510;1.478456;0.290492;-0.744794;0.547217;0.215150;0.315509;2023/04/28 14:11:59.1991;0.100888;1.470464;0.300187;-0.917488;0.213620;0.309016;0.130740;0.118393;1.417903;0.264629;-0.822740;0.497320;0.209786;0.178218;0.125061;1.363437;0.255846;-0.741152;0.626110;0.208980;0.122503;0.111651;1.453759;0.281384;-0.905264;0.291374;0.267301;0.155397;0.088908;1.483724;0.317812;-0.917488;0.213620;0.309016;0.130740;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.053704;1.402991;0.296399;-0.704141;0.165211;-0.309561;-0.617303;0.082140;1.360109;0.254200;-0.536422;0.463057;-0.030415;-0.704914;0.061380;1.378173;0.273257;-0.677728;0.371285;-0.171926;-0.610962;0.058581;1.419280;0.315198;-0.704141;0.165211;-0.309561;-0.617303;611;0.119781;1.328292;0.238661;-0.741152;0.626110;0.208980;0.122503
NA;84780;56;-0.027576;1.486539;-0.023896;0.997858;-0.010061;0.059741;0.024691;0.050717;1.469738;0.276029;-0.879166;0.406257;0.248074;0.021967;0.079895;1.421623;0.246079;-0.838295;0.479877;0.258676;-0.008171;0.093198;1.362780;0.247693;-0.739369;0.627746;0.210087;0.123012;0.062654;1.452874;0.261917;-0.884249;0.384279;0.265184;-0.010552;0.041605;1.487191;0.288015;-0.879166;0.406257;0.248074;0.021967;0.070598;1.438223;0.306509;-0.899455;-0.374695;0.217431;-0.057508;0.101947;1.424003;0.252178;-0.922058;0.295864;0.246775;0.037093;0.109981;1.362668;0.251785;-0.739369;0.627746;0.210087;0.123012;0.082805;1.448924;0.283252;-0.951150;-0.179955;0.240038;-0.072876;0.061626;1.421071;0.323462;-0.899455;-0.374695;0.217431;-0.057508;0.111005;1.376065;0.245358;-0.739369;0.627746;0.210087;0.123012;0.146460;1.456716;0.283904;-0.743468;0.548120;0.216956;0.315834;0.133064;1.407109;0.277591;-0.631340;0.701079;0.098544;0.316523;0.131132;1.362680;0.262388;-0.731252;0.533386;0.231827;0.356409;0.143166;1.437080;0.277514;-0.726930;0.565395;0.165926;0.352663;0.147700;1.478513;0.289769;-0.743468;0.548120;0.216956;0.315834;2023/04/28 14:11:59.2108;0.101007;1.470499;0.299449;-0.916828;0.214495;0.310562;0.130269;0.118652;1.417860;0.264080;-0.821839;0.498104;0.211358;0.178329;0.125316;1.363350;0.255571;-0.739369;0.627746;0.210087;0.123012;0.111837;1.453756;0.280718;-0.904583;0.292186;0.268899;0.155086;0.088966;1.483795;0.317006;-0.916828;0.214495;0.310562;0.130269;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.053896;1.403107;0.295786;-0.704327;0.166980;-0.310439;-0.616173;0.082399;1.360035;0.253832;-0.535550;0.464997;-0.031398;-0.704257;0.061602;1.378187;0.272763;-0.677274;0.373249;-0.172680;-0.610055;0.058763;1.419470;0.314523;-0.704327;0.166980;-0.310439;-0.616173;623;0.120064;1.328127;0.238538;-0.739369;0.627746;0.210087;0.123012
