Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;66970;52;-0.034298;1.483274;-0.019784;0.999029;-0.000519;0.038870;0.020749;0.046791;1.417606;0.319753;-0.224033;-0.955237;-0.137252;-0.135987;0.053142;1.426885;0.282173;-0.955370;0.216660;0.139711;-0.144246;0.074587;1.371171;0.291062;-0.701822;0.683937;0.199115;0.005429;0.040277;1.441476;0.316029;-0.735518;-0.652204;-0.014872;-0.182816;0.054683;1.407800;0.300444;-0.224033;-0.955237;-0.137252;-0.135987;0.062617;1.422496;0.328067;-0.326090;-0.938947;-0.067947;-0.086177;0.075301;1.432803;0.283918;-0.960502;0.213085;0.167982;-0.061748;0.091630;1.373694;0.292209;-0.701822;0.683937;0.199115;0.005429;0.059877;1.449977;0.321604;-0.767167;-0.617893;0.065385;-0.159334;0.068309;1.406206;0.308981;-0.326090;-0.938947;-0.067947;-0.086177;0.089881;1.385750;0.283649;-0.701822;0.683937;0.199115;0.005429;0.091230;1.412617;0.334016;-0.304162;-0.920819;0.184162;-0.160195;0.111921;1.424505;0.306046;-0.953347;0.127331;0.270555;0.041434;0.114000;1.378094;0.298942;-0.718738;0.607242;0.235954;0.242897;0.095939;1.432893;0.332018;-0.735449;-0.633818;0.224692;-0.083080;0.094590;1.397769;0.317305;-0.304162;-0.920819;0.184162;-0.160195;2023/04/28 14:08:40.6712;0.076505;1.417663;0.333973;-0.304668;-0.939850;0.073354;-0.135940;0.094290;1.430882;0.293623;-0.966139;0.173188;0.191256;-0.001655;0.107196;1.376833;0.293210;-0.701822;0.683937;0.199115;0.005429;0.079430;1.444292;0.328425;-0.767979;-0.611917;0.155438;-0.107724;0.081673;1.401476;0.315499;-0.304668;-0.939850;0.073354;-0.135940;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.044872;1.415335;0.338397;-0.659634;0.014207;-0.557460;-0.503905;0.065242;1.368370;0.299226;-0.440910;0.453499;-0.101594;-0.767864;0.044929;1.386978;0.318240;-0.620056;0.320646;-0.327871;-0.636567;0.062319;1.431000;0.348025;-0.659634;0.014207;-0.557460;-0.503905;579;0.104460;1.338698;0.283380;-0.701822;0.683937;0.199115;0.005429
NA;66971;53;-0.034300;1.483248;-0.019638;0.999013;-0.000395;0.039227;0.020827;0.046409;1.417680;0.319901;-0.224773;-0.955235;-0.137207;-0.134827;0.052676;1.426933;0.282296;-0.955515;0.216803;0.138472;-0.144266;0.074204;1.371231;0.291053;-0.702573;0.683398;0.198346;0.004190;0.039901;1.441551;0.316175;-0.735799;-0.652148;-0.015592;-0.181825;0.054254;1.407834;0.300593;-0.224773;-0.955235;-0.137207;-0.134827;0.062273;1.422569;0.328173;-0.326410;-0.938920;-0.068382;-0.084907;0.074836;1.432870;0.283981;-0.960718;0.213054;0.166650;-0.062110;0.091249;1.373768;0.292150;-0.702573;0.683398;0.198346;0.004190;0.059515;1.450047;0.321708;-0.767363;-0.617977;0.064289;-0.158512;0.067914;1.406261;0.309086;-0.326410;-0.938920;-0.068382;-0.084907;0.089457;1.385831;0.283606;-0.702573;0.683398;0.198346;0.004190;0.090938;1.412621;0.334005;-0.303871;-0.921326;0.183281;-0.158834;0.111531;1.424577;0.305986;-0.953875;0.126511;0.269167;0.040831;0.113630;1.378176;0.298815;-0.719603;0.607040;0.234970;0.241792;0.095617;1.432905;0.332018;-0.735340;-0.634542;0.223250;-0.082405;0.094262;1.397795;0.317268;-0.303871;-0.921326;0.183281;-0.158834;2023/04/28 14:08:40.6829;0.076194;1.417711;0.334030;-0.304984;-0.939987;0.072924;-0.134501;0.093856;1.430954;0.293626;-0.966474;0.172908;0.189807;-0.001979;0.106810;1.376916;0.293102;-0.702573;0.683398;0.198346;0.004190;0.079099;1.444342;0.328480;-0.768141;-0.612174;0.154248;-0.106818;0.081303;1.401515;0.315547;-0.304984;-0.939987;0.072924;-0.134501;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.044605;1.415342;0.338519;-0.658593;0.013995;-0.557784;-0.504913;0.064891;1.368414;0.299249;-0.440769;0.452123;-0.101936;-0.768711;0.044632;1.387001;0.318341;-0.619429;0.319684;-0.328341;-0.637418;0.062037;1.431035;0.348132;-0.658593;0.013995;-0.557784;-0.504913;590;0.104078;1.338791;0.283231;-0.702573;0.683398;0.198346;0.004190
NA;66972;54;-0.034281;1.483201;-0.019506;0.998998;-0.000293;0.039417;0.021183;0.046225;1.417885;0.319834;-0.226839;-0.954590;-0.136716;-0.136423;0.052638;1.427029;0.282224;-0.954979;0.218452;0.140003;-0.143850;0.074202;1.371361;0.291104;-0.701951;0.683617;0.199773;0.004763;0.039743;1.441748;0.316013;-0.736830;-0.650721;-0.014323;-0.182861;0.054142;1.407964;0.300594;-0.226839;-0.954590;-0.136716;-0.136423;0.062069;1.422832;0.328149;-0.328138;-0.938223;-0.067809;-0.086397;0.074786;1.432991;0.283970;-0.960098;0.214703;0.168185;-0.061877;0.091241;1.373917;0.292248;-0.701951;0.683617;0.199773;0.004763;0.059339;1.450291;0.321590;-0.768220;-0.616514;0.065440;-0.159583;0.067772;1.406458;0.309138;-0.328138;-0.938223;-0.067809;-0.086397;0.089458;1.385967;0.283684;-0.701951;0.683617;0.199773;0.004763;0.090758;1.412776;0.334062;-0.303986;-0.921041;0.183137;-0.160426;0.111423;1.424757;0.306094;-0.953485;0.126304;0.270725;0.040279;0.113593;1.378352;0.298974;-0.719087;0.606887;0.236496;0.242223;0.095416;1.433064;0.332077;-0.735137;-0.634347;0.223913;-0.083902;0.094147;1.397936;0.317349;-0.303986;-0.921041;0.183137;-0.160426;2023/04/28 14:08:40.6931;0.075997;1.417933;0.334049;-0.305877;-0.939456;0.073169;-0.136046;0.093779;1.431104;0.293674;-0.966016;0.173805;0.191311;-0.002021;0.106791;1.377079;0.293241;-0.701951;0.683617;0.199773;0.004763;0.078911;1.444554;0.328457;-0.768451;-0.611324;0.155241;-0.108010;0.081165;1.401698;0.315616;-0.305877;-0.939456;0.073169;-0.136046;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.044421;1.415509;0.338432;-0.659129;0.016189;-0.556510;-0.505554;0.064870;1.368544;0.299279;-0.440365;0.453525;-0.101661;-0.768153;0.044545;1.387142;0.318290;-0.619386;0.321292;-0.327567;-0.637050;0.061765;1.431259;0.348109;-0.659129;0.016189;-0.556510;-0.505554;601;0.104130;1.338943;0.283398;-0.701951;0.683617;0.199773;0.004763
NA;66973;55;-0.034270;1.483149;-0.019362;0.998997;-0.000244;0.039383;0.021312;0.046032;1.418099;0.319790;-0.228772;-0.953980;-0.136206;-0.137960;0.052586;1.427139;0.282176;-0.954467;0.220021;0.141483;-0.143408;0.074184;1.371501;0.291166;-0.701403;0.683774;0.201144;0.005320;0.039576;1.441954;0.315880;-0.737800;-0.649373;-0.013067;-0.183837;0.054017;1.408107;0.300614;-0.228772;-0.953980;-0.136206;-0.137960;0.061854;1.423109;0.328146;-0.329815;-0.937548;-0.067189;-0.087816;0.074723;1.433124;0.283982;-0.959488;0.216348;0.169658;-0.061581;0.091218;1.374076;0.292356;-0.701403;0.683774;0.201144;0.005320;0.059157;1.450549;0.321495;-0.769065;-0.615079;0.066598;-0.160568;0.067615;1.406670;0.309208;-0.329815;-0.937548;-0.067189;-0.087816;0.089444;1.386115;0.283775;-0.701403;0.683774;0.201144;0.005320;0.090571;1.412930;0.334135;-0.304021;-0.920793;0.183009;-0.161922;0.111303;1.424945;0.306219;-0.953129;0.125958;0.272210;0.039760;0.113541;1.378537;0.299141;-0.718636;0.606687;0.237942;0.242646;0.095209;1.433223;0.332156;-0.734870;-0.634246;0.224543;-0.085316;0.094021;1.398080;0.317444;-0.304021;-0.920793;0.183009;-0.161922;2023/04/28 14:08:40.7053;0.075792;1.418160;0.334085;-0.306646;-0.938971;0.073424;-0.137518;0.093689;1.431264;0.293743;-0.965580;0.174639;0.192747;-0.002025;0.106758;1.377253;0.293389;-0.701403;0.683774;0.201144;0.005320;0.078717;1.444773;0.328459;-0.768708;-0.610555;0.156210;-0.109128;0.081017;1.401891;0.315698;-0.306646;-0.938971;0.073424;-0.137518;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.044226;1.415677;0.338368;-0.659624;0.018318;-0.555190;-0.506285;0.064835;1.368684;0.299321;-0.440001;0.454833;-0.101326;-0.767632;0.044446;1.387289;0.318257;-0.619354;0.322799;-0.326755;-0.636736;0.061483;1.431482;0.348111;-0.659624;0.018318;-0.555190;-0.506285;613;0.104164;1.339106;0.283568;-0.701403;0.683774;0.201144;0.005320
NA;66974;56;-0.034289;1.483096;-0.019209;0.998981;-0.000106;0.039603;0.021627;0.045832;1.418319;0.319764;-0.230601;-0.953398;-0.135679;-0.139449;0.052523;1.427259;0.282149;-0.953975;0.221522;0.142921;-0.142944;0.074154;1.371652;0.291238;-0.700914;0.683879;0.202470;0.005866;0.039402;1.442167;0.315769;-0.738718;-0.648088;-0.011822;-0.184765;0.053881;1.408260;0.300651;-0.230601;-0.953398;-0.135679;-0.139449;0.061631;1.423396;0.328161;-0.331447;-0.936890;-0.066534;-0.089178;0.074649;1.433268;0.284014;-0.958888;0.217982;0.171081;-0.061235;0.091183;1.374244;0.292472;-0.700914;0.683879;0.202470;0.005866;0.058969;1.450817;0.321421;-0.769897;-0.613670;0.067760;-0.161484;0.067446;1.406894;0.309295;-0.331447;-0.936890;-0.066534;-0.089178;0.089417;1.386274;0.283876;-0.700914;0.683879;0.202470;0.005866;0.090377;1.413083;0.334221;-0.303993;-0.920575;0.182895;-0.163341;0.111175;1.425139;0.306358;-0.952801;0.125501;0.273640;0.039266;0.113479;1.378729;0.299314;-0.718238;0.606447;0.239326;0.243063;0.094995;1.433383;0.332252;-0.734551;-0.634219;0.225147;-0.086664;0.093885;1.398226;0.317549;-0.303993;-0.920575;0.182895;-0.163341;2023/04/28 14:08:40.7149;0.075581;1.418391;0.334136;-0.307318;-0.938523;0.073688;-0.138931;0.093589;1.431433;0.293829;-0.965162;0.175421;0.194128;-0.001998;0.106713;1.377435;0.293544;-0.700914;0.683879;0.202470;0.005866;0.078517;1.444997;0.328479;-0.768921;-0.609852;0.157161;-0.110187;0.080860;1.402093;0.315791;-0.307318;-0.938523;0.073688;-0.138931;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.044024;1.415846;0.338324;-0.660086;0.020393;-0.553836;-0.507087;0.064789;1.368832;0.299372;-0.439672;0.456067;-0.100946;-0.767139;0.044338;1.387440;0.318238;-0.619332;0.324223;-0.325915;-0.636465;0.061192;1.431707;0.348135;-0.660086;0.020393;-0.553836;-0.507087;623;0.104185;1.339279;0.283739;-0.700914;0.683879;0.202470;0.005866
NA;66975;57;-0.034336;1.483088;-0.019064;0.998961;0.000378;0.039950;0.021934;0.046160;1.418319;0.320531;-0.230526;-0.953819;-0.135905;-0.136443;0.052614;1.427290;0.282881;-0.954591;0.220661;0.139816;-0.143232;0.074361;1.371683;0.291693;-0.702449;0.682965;0.200281;0.003429;0.039723;1.442176;0.316599;-0.738457;-0.649016;-0.013876;-0.182392;0.054084;1.408242;0.301375;-0.230526;-0.953819;-0.135905;-0.136443;0.062026;1.423400;0.328831;-0.330903;-0.937300;-0.067569;-0.086065;0.074748;1.433312;0.284605;-0.959558;0.217337;0.167884;-0.061875;0.091397;1.374287;0.292811;-0.702449;0.682965;0.200281;0.003429;0.059320;1.450827;0.322133;-0.769863;-0.614533;0.065262;-0.159378;0.067714;1.406910;0.309916;-0.330903;-0.937300;-0.067569;-0.086065;0.089552;1.386330;0.284250;-0.702449;0.682965;0.200281;0.003429;0.090841;1.413002;0.334661;-0.303749;-0.921494;0.181614;-0.160006;0.111437;1.425159;0.306673;-0.953948;0.124132;0.270340;0.038625;0.113729;1.378768;0.299500;-0.719905;0.606329;0.236757;0.240934;0.095427;1.433310;0.332702;-0.734633;-0.635395;0.222359;-0.084517;0.094242;1.398178;0.317937;-0.303749;-0.921494;0.181614;-0.160006;2023/04/28 14:08:40.7271;0.076032;1.418358;0.334700;-0.307121;-0.939149;0.072699;-0.135614;0.093758;1.431469;0.294282;-0.965977;0.174594;0.190783;-0.002562;0.106923;1.377482;0.293775;-0.702449;0.682965;0.200281;0.003429;0.078925;1.444972;0.329059;-0.769039;-0.610771;0.154516;-0.107998;0.081182;1.402077;0.316303;-0.307121;-0.939149;0.072699;-0.135614;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.044556;1.415790;0.339078;-0.657975;0.018900;-0.555149;-0.508450;0.065063;1.368842;0.299896;-0.439671;0.452870;-0.101926;-0.768901;0.044751;1.387418;0.318943;-0.618274;0.321634;-0.327384;-0.638051;0.061743;1.431669;0.348825;-0.657975;0.018900;-0.555149;-0.508450;635;0.104357;1.339348;0.283895;-0.702449;0.682965;0.200281;0.003429
NA;66976;58;-0.034391;1.483105;-0.018908;0.998949;0.000478;0.040214;0.022003;0.046084;1.418537;0.321026;-0.231330;-0.953864;-0.134216;-0.136437;0.052583;1.427509;0.283383;-0.954847;0.220643;0.139717;-0.141644;0.074238;1.371845;0.292057;-0.703315;0.682276;0.199576;0.004211;0.039724;1.442416;0.317103;-0.738576;-0.649190;-0.012640;-0.181377;0.053992;1.408412;0.301889;-0.231330;-0.953864;-0.134216;-0.136437;0.061974;1.423576;0.329345;-0.330944;-0.937414;-0.066236;-0.085702;0.074728;1.433488;0.285115;-0.959716;0.217183;0.167659;-0.060558;0.091278;1.374416;0.293175;-0.703315;0.682276;0.199576;0.004211;0.059343;1.451013;0.322656;-0.769962;-0.614574;0.066183;-0.158360;0.067619;1.407074;0.310428;-0.330944;-0.937414;-0.066236;-0.085702;0.089449;1.386480;0.284641;-0.703315;0.682276;0.199576;0.004211;0.090798;1.413009;0.335120;-0.302939;-0.921683;0.182579;-0.159354;0.111408;1.425215;0.307153;-0.954130;0.122958;0.270074;0.039707;0.113615;1.378837;0.299866;-0.720469;0.605682;0.235825;0.241786;0.095417;1.433314;0.333211;-0.733940;-0.636142;0.222887;-0.083532;0.094165;1.398214;0.318362;-0.302939;-0.921683;0.182579;-0.159354;2023/04/28 14:08:40.7378;0.075984;1.418452;0.335198;-0.307024;-0.939159;0.074005;-0.135055;0.093738;1.431586;0.294783;-0.966151;0.173989;0.190468;-0.001285;0.106806;1.377578;0.294139;-0.703315;0.682276;0.199576;0.004211;0.078944;1.445064;0.329587;-0.768854;-0.611013;0.155275;-0.106848;0.081084;1.402169;0.316790;-0.307024;-0.939159;0.074005;-0.135055;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.044515;1.415917;0.339547;-0.658349;0.018665;-0.553945;-0.509287;0.064940;1.369003;0.300262;-0.440964;0.452150;-0.101765;-0.768606;0.044679;1.387586;0.319355;-0.619074;0.320895;-0.326850;-0.637922;0.061677;1.431781;0.349363;-0.658349;0.018665;-0.553945;-0.509287;646;0.104170;1.339473;0.284166;-0.703315;0.682276;0.199576;0.004211
NA;66977;59;-0.034440;1.483155;-0.018752;0.998935;0.000131;0.040558;0.022018;0.045993;1.418760;0.321502;-0.232206;-0.953867;-0.132597;-0.136512;0.052541;1.427729;0.283866;-0.955062;0.220693;0.139699;-0.140128;0.074109;1.372012;0.292410;-0.704133;0.681603;0.198969;0.004981;0.039707;1.442660;0.317585;-0.738723;-0.649298;-0.011415;-0.180470;0.053889;1.408587;0.302386;-0.232206;-0.953867;-0.132597;-0.136512;0.061903;1.423762;0.329843;-0.331064;-0.937487;-0.064943;-0.085424;0.074696;1.433667;0.285610;-0.959841;0.217090;0.167514;-0.059299;0.091155;1.374552;0.293531;-0.704133;0.681603;0.198969;0.004981;0.059346;1.451207;0.323158;-0.770099;-0.614538;0.067110;-0.157441;0.067512;1.407245;0.310927;-0.331064;-0.937487;-0.064943;-0.085424;0.089340;1.386637;0.285021;-0.704133;0.681603;0.198969;0.004981;0.090738;1.413027;0.335565;-0.302132;-0.921862;0.183496;-0.158793;0.111365;1.425282;0.307623;-0.954290;0.121797;0.269884;0.040726;0.113496;1.378918;0.300225;-0.721005;0.605033;0.234998;0.242617;0.095387;1.433329;0.333705;-0.733238;-0.636880;0.223417;-0.082650;0.094075;1.398261;0.318776;-0.302132;-0.921862;0.183496;-0.158793;2023/04/28 14:08:40.7489;0.075918;1.418556;0.335683;-0.306976;-0.939143;0.075263;-0.134582;0.093704;1.431712;0.295271;-0.966301;0.173417;0.190232;-0.000073;0.106684;1.377684;0.294497;-0.704133;0.681603;0.198969;0.004981;0.078943;1.445166;0.330098;-0.768691;-0.611205;0.156040;-0.105799;0.080973;1.402268;0.317266;-0.306976;-0.939143;0.075263;-0.134582;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.044451;1.416048;0.339997;-0.658718;0.018580;-0.552672;-0.510196;0.064812;1.369168;0.300614;-0.442180;0.451514;-0.101546;-0.768310;0.044594;1.387756;0.319749;-0.619826;0.320271;-0.326235;-0.637819;0.061581;1.431900;0.349885;-0.658718;0.018580;-0.552672;-0.510196;657;0.103983;1.339607;0.284433;-0.704133;0.681603;0.198969;0.004981
NA;66978;60;-0.034511;1.483223;-0.018559;0.998927;-0.000242;0.040620;0.022265;0.046456;1.418778;0.323073;-0.230350;-0.954950;-0.129540;-0.135016;0.052952;1.427947;0.285475;-0.956370;0.217863;0.138134;-0.137157;0.074301;1.372064;0.293464;-0.707429;0.679005;0.196109;0.006197;0.040302;1.442739;0.319325;-0.737173;-0.651928;-0.009957;-0.177390;0.054246;1.408641;0.303894;-0.230350;-0.954950;-0.129540;-0.135016;0.062439;1.423618;0.331406;-0.328422;-0.938770;-0.062607;-0.083244;0.075140;1.433770;0.287189;-0.961043;0.214001;0.165539;-0.056550;0.091363;1.374518;0.294542;-0.707429;0.679005;0.196109;0.006197;0.060008;1.451121;0.324913;-0.768570;-0.617185;0.068023;-0.154131;0.067897;1.407183;0.312376;-0.328422;-0.938770;-0.062607;-0.083244;0.089567;1.386681;0.286140;-0.707429;0.679005;0.196109;0.006197;0.091257;1.412650;0.336930;-0.299838;-0.922669;0.185981;-0.155531;0.111850;1.425028;0.308994;-0.955169;0.118649;0.267668;0.043909;0.113742;1.378721;0.301188;-0.723494;0.602879;0.231251;0.244165;0.096007;1.432940;0.335199;-0.731567;-0.639094;0.223999;-0.078703;0.094447;1.397979;0.320030;-0.299838;-0.922669;0.185981;-0.155531;2023/04/28 14:08:40.7602;0.076462;1.418269;0.337149;-0.304362;-0.940189;0.077691;-0.131807;0.094173;1.431645;0.296763;-0.967300;0.170165;0.188062;0.002757;0.106904;1.377567;0.295474;-0.707429;0.679005;0.196109;0.006197;0.079604;1.444903;0.331746;-0.767019;-0.613774;0.156617;-0.102148;0.081363;1.402076;0.318607;-0.304362;-0.940189;0.077691;-0.131807;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.045008;1.415854;0.341523;-0.658889;0.015195;-0.550617;-0.512304;0.065025;1.369195;0.301683;-0.445756;0.447996;-0.100410;-0.768453;0.044975;1.387729;0.321045;-0.621938;0.316119;-0.325217;-0.638354;0.062161;1.431600;0.351541;-0.658889;0.015195;-0.550617;-0.512304;668;0.103994;1.339592;0.285091;-0.707429;0.679005;0.196109;0.006197
NA;66979;61;-0.034585;1.483323;-0.018358;0.998904;-0.000690;0.040902;0.022756;0.046879;1.418805;0.324566;-0.228748;-0.955917;-0.126617;-0.133663;0.053332;1.428158;0.287005;-0.957562;0.215272;0.136712;-0.134322;0.074473;1.372123;0.294469;-0.710524;0.676519;0.193451;0.007378;0.040851;1.442822;0.320974;-0.735748;-0.654331;-0.008523;-0.174510;0.054571;1.408696;0.305331;-0.228748;-0.955917;-0.126617;-0.133663;0.062930;1.423490;0.332893;-0.326022;-0.939929;-0.060369;-0.081238;0.075550;1.433872;0.288693;-0.962142;0.211111;0.163724;-0.053942;0.091549;1.374496;0.295508;-0.710524;0.676519;0.193451;0.007378;0.060620;1.451044;0.326578;-0.767139;-0.619624;0.068928;-0.151036;0.068248;1.407129;0.313759;-0.326022;-0.939929;-0.060369;-0.081238;0.089772;1.386732;0.287208;-0.710524;0.676519;0.193451;0.007378;0.091730;1.412303;0.338232;-0.297769;-0.923364;0.188368;-0.152480;0.112295;1.424795;0.310302;-0.955958;0.115713;0.265616;0.046931;0.113963;1.378546;0.302109;-0.725827;0.600800;0.227751;0.245649;0.096577;1.432580;0.336620;-0.730020;-0.641097;0.224594;-0.074986;0.094781;1.397719;0.321231;-0.297769;-0.923364;0.188368;-0.152480;2023/04/28 14:08:40.7708;0.076960;1.418005;0.338543;-0.301939;-0.941133;0.079994;-0.129235;0.094606;1.431587;0.298185;-0.968208;0.167107;0.186063;0.005428;0.107101;1.377468;0.296409;-0.710524;0.676519;0.193451;0.007378;0.080214;1.444659;0.333310;-0.765435;-0.616157;0.157193;-0.098739;0.081717;1.401902;0.319886;-0.301939;-0.941133;0.079994;-0.129235;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.045516;1.415675;0.342969;-0.659068;0.012177;-0.548501;-0.514420;0.065217;1.369228;0.302702;-0.449126;0.444702;-0.099304;-0.768547;0.045322;1.387709;0.322275;-0.623926;0.312257;-0.324176;-0.638844;0.062681;1.431324;0.353117;-0.659068;0.012177;-0.548501;-0.514420;679;0.103994;1.339592;0.285724;-0.710524;0.676519;0.193451;0.007378
