Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;45538;55;-0.017504;1.479585;0.004318;0.999156;-0.012604;0.034028;0.019269;0.040044;1.503562;0.275063;-0.841164;0.240894;0.453502;0.169554;0.068123;1.450361;0.258148;-0.725062;0.500430;0.396350;0.258383;0.072470;1.390031;0.263556;-0.633970;0.587567;0.378039;0.331563;0.055779;1.486694;0.265370;-0.812831;0.312620;0.456695;0.181672;0.025053;1.517285;0.285936;-0.841164;0.240894;0.453502;0.169554;0.046414;1.502891;0.302033;-0.841903;0.078196;0.505909;0.170708;0.083511;1.450979;0.275235;-0.749937;0.428755;0.406375;0.297699;0.083468;1.388477;0.276547;-0.633970;0.587567;0.378039;0.331563;0.067856;1.490092;0.288584;-0.841957;0.171631;0.483182;0.167890;0.025772;1.511736;0.314591;-0.841903;0.078196;0.505909;0.170708;0.089499;1.402094;0.274193;-0.633970;0.587567;0.378039;0.331563;0.058122;1.462294;0.332120;-0.750521;-0.092024;0.633692;0.163356;0.093944;1.432656;0.313379;-0.746734;0.278565;0.491609;0.350871;0.095658;1.387833;0.299351;-0.608879;0.432380;0.404703;0.527760;0.076906;1.456725;0.324810;-0.785884;-0.004065;0.570268;0.239092;0.036100;1.465105;0.336379;-0.750521;-0.092024;0.633692;0.163356;2023/04/28 14:04:41.6808;0.050546;1.486268;0.321370;-0.803948;-0.054200;0.579444;0.122375;0.090371;1.443954;0.294262;-0.764600;0.354338;0.427401;0.327353;0.094549;1.388671;0.290473;-0.633970;0.587567;0.378039;0.331563;0.073446;1.476943;0.309661;-0.820586;0.077712;0.529111;0.201597;0.027182;1.489165;0.330073;-0.803948;-0.054200;0.579444;0.122375;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.020055;1.437396;0.269903;-0.874693;0.207463;-0.141948;-0.414394;0.060399;1.387992;0.259963;-0.503891;0.741145;0.124265;-0.425860;0.035078;1.409450;0.255629;-0.752801;0.542692;0.018584;-0.372064;0.021585;1.450626;0.291471;-0.874693;0.207463;-0.141948;-0.414394;613;0.095486;1.353210;0.273150;-0.633970;0.587567;0.378039;0.331563
NA;45539;56;-0.017447;1.479593;0.004376;0.999126;-0.012916;0.034647;0.019474;0.040720;1.503656;0.275037;-0.838808;0.240685;0.456488;0.173469;0.068672;1.450338;0.258270;-0.723099;0.499505;0.398091;0.262958;0.072738;1.389974;0.263554;-0.632307;0.586007;0.379372;0.335946;0.056449;1.486719;0.265456;-0.810529;0.312274;0.459366;0.185772;0.025709;1.517447;0.285798;-0.838808;0.240685;0.456488;0.173469;0.046758;1.502818;0.302114;-0.839407;0.076901;0.509362;0.173300;0.083905;1.450854;0.275498;-0.748143;0.427057;0.408519;0.301689;0.083606;1.388345;0.276644;-0.632307;0.586007;0.379372;0.335946;0.068279;1.489987;0.288821;-0.839715;0.170360;0.486467;0.170899;0.026031;1.511693;0.314511;-0.839407;0.076901;0.509362;0.173300;0.089711;1.401949;0.274390;-0.632307;0.586007;0.379372;0.335946;0.058003;1.462082;0.332184;-0.747147;-0.093028;0.637109;0.164950;0.093918;1.432398;0.313690;-0.744336;0.276430;0.494219;0.353974;0.095585;1.387603;0.299568;-0.606520;0.430010;0.405984;0.531415;0.076838;1.456479;0.325034;-0.782834;-0.005519;0.573596;0.241097;0.035950;1.464943;0.336244;-0.747147;-0.093028;0.637109;0.164950;2023/04/28 14:04:41.6910;0.050630;1.486126;0.321437;-0.800984;-0.054876;0.583040;0.124411;0.090564;1.443756;0.294570;-0.762613;0.352356;0.429862;0.330884;0.094560;1.388466;0.290682;-0.632307;0.586007;0.379372;0.335946;0.073603;1.476753;0.309911;-0.817902;0.076527;0.532440;0.204175;0.027198;1.489082;0.329934;-0.800984;-0.054876;0.583040;0.124411;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.020524;1.437577;0.269438;-0.876884;0.207963;-0.137505;-0.410997;0.060698;1.387987;0.259831;-0.504892;0.743433;0.125530;-0.420278;0.035538;1.409583;0.255248;-0.754434;0.543704;0.021452;-0.367091;0.021910;1.450739;0.291057;-0.876884;0.207963;-0.137505;-0.410997;623;0.095517;1.353044;0.273282;-0.632307;0.586007;0.379372;0.335946
NA;45540;57;-0.017381;1.479589;0.004409;0.999101;-0.013024;0.035247;0.019611;0.040550;1.503771;0.275301;-0.840435;0.241883;0.453190;0.172570;0.068343;1.450422;0.258358;-0.724414;0.500894;0.395246;0.260978;0.072482;1.390064;0.263664;-0.633568;0.587541;0.377211;0.333316;0.056191;1.486814;0.265612;-0.812116;0.313552;0.456151;0.184605;0.025632;1.517580;0.286166;-0.840435;0.241883;0.453190;0.172570;0.046741;1.502911;0.302348;-0.841439;0.077589;0.506128;0.172615;0.083710;1.450962;0.275467;-0.749707;0.428319;0.405766;0.299727;0.083450;1.388452;0.276671;-0.633568;0.587541;0.377211;0.333316;0.068169;1.490095;0.288893;-0.841650;0.170941;0.483293;0.169802;0.026106;1.511778;0.314904;-0.841439;0.077589;0.506128;0.172615;0.089531;1.402059;0.274362;-0.633568;0.587541;0.377211;0.333316;0.058224;1.462207;0.332343;-0.749684;-0.092503;0.634276;0.164654;0.094029;1.432550;0.313598;-0.746300;0.277791;0.491651;0.352347;0.095607;1.387741;0.299508;-0.608010;0.432288;0.403985;0.529385;0.077011;1.456621;0.325054;-0.785143;-0.004673;0.570709;0.240458;0.036199;1.465046;0.336568;-0.749684;-0.092503;0.634276;0.164654;2023/04/28 14:04:41.7022;0.050747;1.486210;0.321646;-0.803264;-0.054936;0.580009;0.123845;0.090520;1.443888;0.294493;-0.764332;0.353623;0.427146;0.329082;0.094513;1.388595;0.290630;-0.633568;0.587541;0.377211;0.333316;0.073650;1.476877;0.309950;-0.820062;0.076858;0.529459;0.203135;0.027373;1.489123;0.330317;-0.803264;-0.054936;0.580009;0.123845;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.020294;1.437653;0.269858;-0.876383;0.206378;-0.141166;-0.411623;0.060416;1.388065;0.260030;-0.504778;0.742243;0.123602;-0.423081;0.035216;1.409647;0.255598;-0.754097;0.542871;0.018632;-0.369165;0.021861;1.450820;0.291462;-0.876383;0.206378;-0.141166;-0.411623;634;0.095351;1.353156;0.273258;-0.633568;0.587541;0.377211;0.333316
NA;45541;58;-0.017326;1.479546;0.004415;0.999076;-0.012904;0.035858;0.019849;0.040397;1.503879;0.275545;-0.841935;0.243001;0.450110;0.171750;0.068039;1.450500;0.258441;-0.725625;0.502184;0.392584;0.259148;0.072246;1.390147;0.263771;-0.634711;0.588976;0.375220;0.330846;0.055955;1.486902;0.265758;-0.813573;0.314758;0.453143;0.183542;0.025568;1.517706;0.286508;-0.841935;0.243001;0.450110;0.171750;0.046726;1.502998;0.302564;-0.843316;0.078241;0.503116;0.171961;0.083529;1.451065;0.275437;-0.751150;0.429486;0.403215;0.297882;0.083307;1.388554;0.276702;-0.634711;0.588976;0.375220;0.330846;0.068066;1.490196;0.288957;-0.843439;0.171465;0.480346;0.168754;0.026177;1.511857;0.315266;-0.843316;0.078241;0.503116;0.171961;0.089365;1.402163;0.274340;-0.634711;0.588976;0.375220;0.330846;0.058431;1.462330;0.332485;-0.752037;-0.091967;0.631642;0.164352;0.094132;1.432696;0.313511;-0.748098;0.279096;0.489273;0.350808;0.095630;1.387873;0.299455;-0.609375;0.434415;0.402149;0.527468;0.077173;1.456760;0.325069;-0.787278;-0.003854;0.568034;0.239826;0.036434;1.465150;0.336863;-0.752037;-0.091967;0.631642;0.164352;2023/04/28 14:04:41.7133;0.050854;1.486286;0.321836;-0.805367;-0.055086;0.577201;0.123240;0.090480;1.444012;0.294421;-0.765916;0.354799;0.424630;0.327384;0.094471;1.388718;0.290585;-0.634711;0.588976;0.375220;0.330846;0.073693;1.476994;0.309983;-0.822066;0.077080;0.526711;0.202094;0.027533;1.489152;0.330666;-0.805367;-0.055086;0.577201;0.123240;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.020077;1.437719;0.270253;-0.875892;0.204834;-0.144643;-0.412232;0.060157;1.388137;0.260221;-0.504629;0.741110;0.121824;-0.425752;0.034919;1.409702;0.255931;-0.753712;0.542127;0.016025;-0.371160;0.021817;1.450890;0.291842;-0.875892;0.204834;-0.144643;-0.412232;645;0.095200;1.353262;0.273243;-0.634711;0.588976;0.375220;0.330846
NA;45542;59;-0.017259;1.479492;0.004381;0.999069;-0.012697;0.036181;0.019793;0.040658;1.503710;0.275632;-0.841361;0.243742;0.450290;0.173032;0.068201;1.450267;0.258561;-0.725116;0.502430;0.392483;0.260246;0.072369;1.389916;0.263897;-0.634481;0.588764;0.375442;0.331413;0.056187;1.486695;0.265865;-0.813060;0.315226;0.453275;0.184684;0.025856;1.517586;0.286571;-0.841361;0.243742;0.450290;0.173032;0.046855;1.502757;0.302677;-0.842989;0.077970;0.503611;0.172238;0.083670;1.450821;0.275577;-0.750906;0.429256;0.403527;0.298405;0.083418;1.388315;0.276838;-0.634481;0.588764;0.375442;0.331413;0.068209;1.489954;0.289092;-0.843145;0.171240;0.480818;0.169108;0.026292;1.511614;0.315357;-0.842989;0.077970;0.503611;0.172238;0.089485;1.401917;0.274474;-0.634481;0.588764;0.375442;0.331413;0.058519;1.462111;0.332585;-0.751633;-0.091607;0.632123;0.164553;0.094217;1.432436;0.313659;-0.747637;0.279175;0.489664;0.351184;0.095712;1.387617;0.299593;-0.609061;0.434088;0.402362;0.527936;0.077262;1.456516;0.325190;-0.786854;-0.003501;0.568486;0.240151;0.036519;1.464953;0.336938;-0.751633;-0.091607;0.632123;0.164553;2023/04/28 14:04:41.7250;0.050947;1.486051;0.321936;-0.804989;-0.054856;0.577694;0.123503;0.090594;1.443760;0.294568;-0.765613;0.354598;0.425073;0.327735;0.094565;1.388465;0.290721;-0.634481;0.588764;0.375442;0.331413;0.073795;1.476745;0.310110;-0.821683;0.077146;0.527190;0.202381;0.027619;1.488938;0.330739;-0.804989;-0.054856;0.577694;0.123503;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.020253;1.437506;0.270476;-0.876396;0.203028;-0.145176;-0.411867;0.060278;1.387918;0.260348;-0.505093;0.740856;0.121752;-0.425664;0.035050;1.409500;0.256084;-0.754409;0.541227;0.015669;-0.371073;0.022062;1.450612;0.292097;-0.876396;0.203028;-0.145176;-0.411867;657;0.095300;1.353013;0.273370;-0.634481;0.588764;0.375442;0.331413
NA;45543;60;-0.017225;1.479410;0.004330;0.999059;-0.012283;0.036491;0.019982;0.041000;1.503964;0.275787;-0.842207;0.243537;0.448723;0.173277;0.068438;1.450523;0.258554;-0.725945;0.502568;0.390888;0.260069;0.072539;1.390162;0.263829;-0.635073;0.589297;0.373896;0.331078;0.056485;1.486953;0.265945;-0.813957;0.315073;0.451716;0.184813;0.026243;1.517834;0.286795;-0.842207;0.243537;0.448723;0.173277;0.047326;1.503043;0.302764;-0.843601;0.078951;0.502101;0.173202;0.083962;1.451041;0.275522;-0.751433;0.429827;0.401927;0.298418;0.083626;1.388534;0.276733;-0.635073;0.589297;0.373896;0.331078;0.068604;1.490191;0.289107;-0.843737;0.172055;0.479223;0.169855;0.026829;1.511955;0.315512;-0.843601;0.078951;0.502101;0.173202;0.089705;1.402130;0.274361;-0.635073;0.589297;0.373896;0.331078;0.059046;1.462375;0.332614;-0.752532;-0.090555;0.630895;0.165733;0.094603;1.432611;0.313556;-0.748088;0.280297;0.487989;0.351660;0.095991;1.387802;0.299450;-0.609497;0.434961;0.400888;0.527837;0.077747;1.456730;0.325151;-0.787548;-0.002331;0.567054;0.241271;0.037069;1.465273;0.337046;-0.752532;-0.090555;0.630895;0.165733;2023/04/28 14:04:41.7373;0.051465;1.486328;0.321999;-0.805831;-0.053854;0.576358;0.124698;0.090936;1.443955;0.294485;-0.766066;0.355375;0.423441;0.327947;0.094817;1.388657;0.290582;-0.635073;0.589297;0.373896;0.331078;0.074248;1.476965;0.310095;-0.822335;0.078136;0.525664;0.203317;0.028176;1.489279;0.330884;-0.805831;-0.053854;0.576358;0.124698;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.020514;1.437821;0.270602;-0.876677;0.201512;-0.146705;-0.411471;0.060435;1.388183;0.260315;-0.505863;0.740115;0.120604;-0.426367;0.035225;1.409804;0.256143;-0.754920;0.540375;0.014258;-0.371333;0.022429;1.450893;0.292235;-0.876677;0.201512;-0.146705;-0.411471;668;0.095447;1.353219;0.273201;-0.635073;0.589297;0.373896;0.331078
NA;45544;61;-0.017200;1.479335;0.004267;0.999066;-0.012038;0.036482;0.019794;0.041291;1.504185;0.275944;-0.843123;0.243067;0.447270;0.173243;0.068657;1.450763;0.258548;-0.726841;0.502571;0.389452;0.259716;0.072698;1.390392;0.263765;-0.635632;0.589833;0.372431;0.330703;0.056744;1.487189;0.266025;-0.814917;0.314708;0.450283;0.184704;0.026567;1.518034;0.287022;-0.843123;0.243067;0.447270;0.173243;0.047772;1.503326;0.302836;-0.844170;0.080147;0.500624;0.174154;0.084233;1.451250;0.275468;-0.751910;0.430445;0.400408;0.298367;0.083821;1.388742;0.276636;-0.635632;0.589833;0.372431;0.330703;0.068974;1.490417;0.289114;-0.844273;0.173044;0.477663;0.170579;0.027343;1.512303;0.315648;-0.844170;0.080147;0.500624;0.174154;0.089910;1.402332;0.274257;-0.635632;0.589833;0.372431;0.330703;0.059555;1.462640;0.332641;-0.753426;-0.089409;0.629685;0.166888;0.094968;1.432781;0.313457;-0.748493;0.281504;0.486334;0.352126;0.096255;1.387979;0.299316;-0.609920;0.435825;0.399494;0.527692;0.078212;1.456942;0.325111;-0.788226;-0.001064;0.565644;0.242376;0.037602;1.465598;0.337150;-0.753426;-0.089409;0.629685;0.166888;2023/04/28 14:04:41.7469;0.051964;1.486608;0.322055;-0.806663;-0.052706;0.575042;0.125875;0.091257;1.444143;0.294405;-0.766465;0.356230;0.421851;0.328135;0.095055;1.388843;0.290453;-0.635632;0.589833;0.372431;0.330703;0.074681;1.477181;0.310073;-0.822956;0.079268;0.524162;0.204243;0.028715;1.489628;0.331020;-0.806663;-0.052706;0.575042;0.125875;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.020750;1.438116;0.270697;-0.876889;0.200340;-0.148053;-0.411109;0.060581;1.388430;0.260283;-0.506493;0.739492;0.119546;-0.426995;0.035389;1.410087;0.256190;-0.755270;0.539768;0.013024;-0.371550;0.022755;1.451165;0.292336;-0.876889;0.200340;-0.148053;-0.411109;679;0.095586;1.353415;0.273046;-0.635632;0.589833;0.372431;0.330703
NA;45545;62;-0.017233;1.479274;0.004201;0.999082;-0.012057;0.036197;0.019483;0.041023;1.503781;0.276199;-0.842057;0.242923;0.449067;0.173975;0.068474;1.450362;0.258912;-0.726098;0.501817;0.391098;0.260777;0.072619;1.389994;0.264064;-0.635591;0.588264;0.374201;0.331576;0.056517;1.486782;0.266348;-0.813903;0.314340;0.452051;0.185480;0.026259;1.517642;0.287208;-0.842057;0.242923;0.449067;0.173975;0.047280;1.502812;0.303190;-0.843329;0.078570;0.502414;0.173792;0.083976;1.450858;0.275900;-0.751711;0.428749;0.402295;0.298772;0.083691;1.388348;0.276980;-0.635591;0.588264;0.374201;0.331576;0.068569;1.489969;0.289541;-0.843547;0.171525;0.479550;0.170413;0.026776;1.511724;0.315927;-0.843329;0.078570;0.502414;0.173792;0.089761;1.401954;0.274645;-0.635591;0.588264;0.374201;0.331576;0.058969;1.462053;0.332971;-0.752113;-0.091706;0.631224;0.165751;0.094584;1.432358;0.313909;-0.748198;0.279111;0.488369;0.351842;0.096028;1.387579;0.299711;-0.609919;0.433818;0.400905;0.528276;0.077683;1.456436;0.325523;-0.787294;-0.003370;0.567348;0.241400;0.036982;1.464917;0.337377;-0.752113;-0.091706;0.631224;0.165751;2023/04/28 14:04:41.7601;0.051372;1.486020;0.322407;-0.805485;-0.054787;0.576702;0.124931;0.090932;1.443738;0.294857;-0.766375;0.354036;0.423893;0.328091;0.094864;1.388452;0.290844;-0.635591;0.588264;0.374201;0.331576;0.074174;1.476691;0.310513;-0.822157;0.077143;0.525992;0.203570;0.028071;1.488942;0.331270;-0.805485;-0.054787;0.576702;0.124931;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.020549;1.437591;0.270879;-0.876979;0.200229;-0.145924;-0.411732;0.060521;1.388012;0.260531;-0.506364;0.739811;0.121706;-0.425986;0.035298;1.409620;0.256371;-0.755395;0.539694;0.015306;-0.371315;0.022456;1.450597;0.292553;-0.876979;0.200229;-0.145924;-0.411732;691;0.095547;1.353051;0.273389;-0.635591;0.588264;0.374201;0.331576
NA;45546;63;-0.017294;1.479211;0.004159;0.999106;-0.012078;0.035623;0.019293;0.040801;1.503429;0.276420;-0.840987;0.243135;0.450641;0.174786;0.068305;1.449994;0.259251;-0.725294;0.501333;0.392523;0.261801;0.072547;1.389628;0.264346;-0.635566;0.586847;0.375797;0.332331;0.056322;1.486415;0.266638;-0.812872;0.314304;0.453591;0.186298;0.026010;1.517315;0.287362;-0.840987;0.243135;0.450641;0.174786;0.046827;1.502335;0.303523;-0.842593;0.077054;0.504015;0.173405;0.083739;1.450498;0.276300;-0.751561;0.427184;0.403993;0.299099;0.083574;1.387988;0.277302;-0.635566;0.586847;0.375797;0.332331;0.068196;1.489556;0.289939;-0.842915;0.170083;0.481242;0.170212;0.026254;1.511183;0.316193;-0.842593;0.077054;0.504015;0.173405;0.089626;1.401608;0.275005;-0.635566;0.586847;0.375797;0.332331;0.058419;1.461493;0.333277;-0.750918;-0.094059;0.632620;0.164523;0.094237;1.431970;0.314327;-0.748015;0.276734;0.490301;0.351420;0.095824;1.387212;0.300077;-0.609937;0.432010;0.402174;0.528773;0.077190;1.455963;0.325904;-0.786480;-0.005711;0.568917;0.240314;0.036401;1.464257;0.337586;-0.750918;-0.094059;0.632620;0.164523;2023/04/28 14:04:41.7692;0.050817;1.485461;0.322738;-0.804423;-0.056921;0.578194;0.123920;0.090636;1.443368;0.295275;-0.766374;0.351902;0.425785;0.327937;0.094693;1.388095;0.291206;-0.635566;0.586847;0.375797;0.332331;0.073701;1.476234;0.310922;-0.821472;0.075008;0.527659;0.202815;0.027467;1.488280;0.331507;-0.804423;-0.056921;0.578194;0.123920;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.020365;1.437106;0.271062;-0.877024;0.200121;-0.144028;-0.412354;0.060466;1.387628;0.260767;-0.506236;0.740063;0.123665;-0.425134;0.035212;1.409189;0.256550;-0.755509;0.539575;0.017339;-0.371167;0.022184;1.450073;0.292767;-0.877024;0.200121;-0.144028;-0.412354;701;0.095512;1.352717;0.273709;-0.635566;0.586847;0.375797;0.332331
NA;45547;64;-0.017360;1.479139;0.004106;0.999134;-0.012175;0.035008;0.018918;0.040615;1.503118;0.276615;-0.839902;0.243645;0.452040;0.175674;0.068145;1.449649;0.259572;-0.724433;0.501073;0.393772;0.262806;0.072481;1.389286;0.264616;-0.635553;0.585545;0.377260;0.332992;0.056152;1.486078;0.266903;-0.811820;0.314545;0.454952;0.187162;0.025809;1.517040;0.287489;-0.839902;0.243645;0.452040;0.175674;0.046405;1.501885;0.303841;-0.841938;0.075581;0.505470;0.172998;0.083519;1.450162;0.276676;-0.751452;0.425716;0.405548;0.299362;0.083465;1.387652;0.277608;-0.635553;0.585545;0.377260;0.332992;0.067847;1.489169;0.290314;-0.842358;0.168698;0.482784;0.169980;0.025768;1.510670;0.316450;-0.841938;0.075581;0.505470;0.172998;0.089500;1.401284;0.275344;-0.635553;0.585545;0.377260;0.332992;0.057898;1.460950;0.333564;-0.749811;-0.096472;0.633909;0.163208;0.093917;1.431609;0.314718;-0.747924;0.274355;0.492162;0.350879;0.095637;1.386871;0.300421;-0.609969;0.430354;0.403335;0.529202;0.076723;1.455512;0.326262;-0.785756;-0.008093;0.570385;0.239130;0.035849;1.463610;0.337782;-0.749811;-0.096472;0.633909;0.163208;2023/04/28 14:04:41.7808;0.050289;1.484921;0.323054;-0.803447;-0.059110;0.579559;0.122846;0.090362;1.443022;0.295667;-0.766448;0.349803;0.427568;0.327689;0.094535;1.387762;0.291548;-0.635553;0.585545;0.377260;0.332992;0.073253;1.475800;0.311310;-0.820876;0.072853;0.529203;0.201989;0.026894;1.487632;0.331735;-0.803447;-0.059110;0.579559;0.122846;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.020194;1.436651;0.271247;-0.877036;0.200006;-0.142316;-0.412978;0.060414;1.387269;0.260995;-0.506110;0.740262;0.125469;-0.424408;0.035130;1.408785;0.256728;-0.755615;0.539416;0.019177;-0.371091;0.021932;1.449581;0.292980;-0.877036;0.200006;-0.142316;-0.412978;712;0.095481;1.352406;0.274013;-0.635553;0.585545;0.377260;0.332992
