Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;38315;45;-0.023847;1.466813;0.017118;0.997444;0.054831;0.026327;0.037510;-0.038071;1.413997;0.357935;0.820072;0.154722;-0.524949;-0.167248;0.021596;1.416116;0.335125;0.813255;0.095997;-0.551381;-0.159314;0.068492;1.382920;0.316728;0.787138;-0.058739;-0.539067;-0.293888;-0.014616;1.416879;0.349710;0.802886;0.168701;-0.554241;-0.140468;-0.058848;1.413010;0.367866;0.820072;0.154722;-0.524949;-0.167248;-0.003316;1.364721;0.343309;0.092162;0.851206;-0.272620;0.438900;0.030003;1.411027;0.355923;0.725284;0.363140;-0.584752;-0.012602;0.076585;1.378735;0.331476;0.787138;-0.058739;-0.539067;-0.293888;-0.007888;1.388399;0.358239;0.353212;0.736521;-0.469817;0.334740;0.014107;1.353439;0.328102;0.092162;0.851206;-0.272620;0.438900;0.070994;1.391594;0.336721;0.787138;-0.058739;-0.539067;-0.293888;0.023615;1.352495;0.359407;-0.159070;0.844670;-0.358478;0.364310;0.048162;1.379011;0.379262;0.661982;0.454682;-0.583632;-0.120072;0.084151;1.369107;0.350704;0.777867;0.110404;-0.428913;-0.445834;0.020270;1.364404;0.376266;0.215894;0.819740;-0.480784;0.224195;0.039345;1.351981;0.343179;-0.159070;0.844670;-0.358478;0.364310;2023/04/28 14:03:21.1320;0.013287;1.356312;0.349295;-0.136354;0.846756;-0.262752;0.442011;0.038534;1.396841;0.369503;0.696989;0.432465;-0.571005;-0.033671;0.083377;1.375570;0.344508;0.787138;-0.058739;-0.539067;-0.293888;0.005409;1.374182;0.368454;0.233062;0.804927;-0.449706;0.309093;0.033417;1.354762;0.334381;-0.136354;0.846756;-0.262752;0.442011;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.002789;1.366704;0.332761;0.657911;-0.027208;-0.242282;0.712540;0.061156;1.376098;0.308894;0.526162;-0.422426;-0.559852;0.480911;0.027835;1.372954;0.309437;0.697796;-0.179304;-0.364206;0.590157;-0.007333;1.359507;0.354859;0.657911;-0.027208;-0.242282;0.712540;500;0.111984;1.372160;0.317519;0.787138;-0.058739;-0.539067;-0.293888
NA;38316;46;-0.023822;1.466872;0.017227;0.997494;0.054004;0.026409;0.037304;-0.038373;1.414288;0.358303;0.820417;0.154871;-0.524559;-0.166639;0.021275;1.416489;0.335449;0.813578;0.096272;-0.551057;-0.158614;0.068248;1.383407;0.317044;0.787618;-0.058044;-0.538987;-0.292884;-0.014929;1.417198;0.350058;0.803233;0.168858;-0.553837;-0.139888;-0.059141;1.413276;0.368250;0.820417;0.154871;-0.524559;-0.166639;-0.003505;1.365031;0.343639;0.091519;0.851658;-0.271477;0.438866;0.029702;1.411420;0.356244;0.725402;0.363907;-0.584145;-0.011787;0.076359;1.379244;0.331790;0.787618;-0.058044;-0.538987;-0.292884;-0.008131;1.388696;0.358573;0.352851;0.737197;-0.468830;0.335015;0.013944;1.353800;0.328425;0.091519;0.851658;-0.271477;0.438866;0.070736;1.392095;0.337025;0.787618;-0.058044;-0.538987;-0.292884;0.023493;1.352860;0.359700;-0.159837;0.845132;-0.357193;0.364167;0.047953;1.379448;0.379573;0.661983;0.455727;-0.583028;-0.119040;0.083957;1.369642;0.351001;0.778516;0.110928;-0.428606;-0.444865;0.020108;1.364755;0.376561;0.215393;0.820461;-0.479601;0.224570;0.039231;1.352400;0.343479;-0.159837;0.845132;-0.357193;0.364167;2023/04/28 14:03:21.1432;0.013173;1.356656;0.349590;-0.137709;0.847082;-0.261181;0.441897;0.038275;1.397254;0.369819;0.696924;0.433572;-0.570306;-0.032629;0.083164;1.376103;0.344806;0.787618;-0.058044;-0.538987;-0.292884;0.005225;1.374486;0.368757;0.232196;0.805759;-0.448388;0.309492;0.033318;1.355201;0.334688;-0.137709;0.847082;-0.261181;0.441897;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.002636;1.366975;0.333191;0.656866;-0.026428;-0.241688;0.713734;0.060923;1.376555;0.309224;0.525645;-0.421306;-0.560068;0.482208;0.027614;1.373301;0.309815;0.697069;-0.178265;-0.363687;0.591649;-0.007429;1.359755;0.355307;0.656866;-0.026428;-0.241688;0.713734;512;0.111770;1.372770;0.317806;0.787618;-0.058044;-0.538987;-0.292884
NA;38317;47;-0.023810;1.466900;0.017308;0.997516;0.053682;0.026057;0.037426;-0.038639;1.414570;0.358680;0.820779;0.154951;-0.524133;-0.166121;0.020987;1.416838;0.335774;0.813924;0.096462;-0.550688;-0.158006;0.068028;1.383861;0.317351;0.788140;-0.057388;-0.538808;-0.291938;-0.015206;1.417502;0.350412;0.803607;0.168918;-0.553395;-0.139415;-0.059397;1.413537;0.368646;0.820779;0.154951;-0.524133;-0.166121;-0.003669;1.365323;0.343975;0.090915;0.852134;-0.270398;0.438733;0.029439;1.411786;0.356563;0.725588;0.364601;-0.583494;-0.011105;0.076160;1.379721;0.332093;0.788140;-0.057388;-0.538808;-0.291938;-0.008340;1.388976;0.358914;0.352575;0.737862;-0.467885;0.335165;0.013801;1.354141;0.328749;0.090915;0.852134;-0.270398;0.438733;0.070510;1.392567;0.337317;0.788140;-0.057388;-0.538808;-0.291938;0.023413;1.353199;0.359983;-0.160770;0.845583;-0.355865;0.364009;0.047782;1.379856;0.379876;0.661973;0.456820;-0.582383;-0.118057;0.083794;1.370144;0.351281;0.779180;0.111402;-0.428206;-0.443969;0.019985;1.365076;0.376849;0.214771;0.821234;-0.478389;0.224928;0.039160;1.352801;0.343769;-0.160770;0.845583;-0.355865;0.364009;2023/04/28 14:03:21.1549;0.013101;1.356979;0.349878;-0.139273;0.847401;-0.259536;0.441764;0.038055;1.397639;0.370131;0.696873;0.434712;-0.569554;-0.031658;0.082982;1.376604;0.345088;0.788140;-0.057388;-0.538808;-0.291938;0.005080;1.374763;0.369058;0.231219;0.806653;-0.447034;0.309855;0.033263;1.355629;0.334990;-0.139273;0.847401;-0.259536;0.441764;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.002517;1.367216;0.333646;0.655869;-0.025524;-0.240916;0.714944;0.060713;1.376979;0.309550;0.525238;-0.420086;-0.560130;0.483639;0.027416;1.373615;0.310205;0.696414;-0.177112;-0.362966;0.593207;-0.007481;1.359973;0.355784;0.655869;-0.025524;-0.240916;0.714944;523;0.111581;1.373347;0.318071;0.788140;-0.057388;-0.538808;-0.291938
NA;38318;48;-0.023810;1.466887;0.017339;0.997506;0.053788;0.025616;0.037840;-0.038875;1.414845;0.359067;0.821160;0.154980;-0.523671;-0.165673;0.020726;1.417169;0.336101;0.814291;0.096589;-0.550276;-0.157471;0.067829;1.384293;0.317653;0.788698;-0.056761;-0.538547;-0.291034;-0.015454;1.417794;0.350772;0.804008;0.168905;-0.552914;-0.139024;-0.059622;1.413794;0.369055;0.821160;0.154980;-0.523671;-0.165673;-0.003814;1.365601;0.344317;0.090340;0.852634;-0.269363;0.438517;0.029206;1.412133;0.356882;0.725829;0.365245;-0.582802;-0.010525;0.075985;1.380173;0.332389;0.788698;-0.056761;-0.538547;-0.291034;-0.008523;1.389242;0.359263;0.352363;0.738523;-0.466965;0.335214;0.013674;1.354467;0.329077;0.090340;0.852634;-0.269363;0.438517;0.070308;1.393016;0.337601;0.788698;-0.056761;-0.538547;-0.291034;0.023366;1.353520;0.360259;-0.161831;0.846029;-0.354504;0.363831;0.047643;1.380240;0.380174;0.661957;0.457955;-0.581699;-0.117115;0.083657;1.370622;0.351550;0.779859;0.111839;-0.427729;-0.443126;0.019893;1.365374;0.377131;0.214059;0.822048;-0.477151;0.225263;0.039124;1.353188;0.344054;-0.161831;0.846029;-0.354504;0.363831;2023/04/28 14:03:21.1667;0.013061;1.357285;0.350163;-0.141002;0.847717;-0.257832;0.441608;0.037865;1.398003;0.370440;0.696835;0.435883;-0.568754;-0.030741;0.082825;1.377081;0.345359;0.788698;-0.056761;-0.538547;-0.291034;0.004967;1.375018;0.369358;0.230156;0.807596;-0.445649;0.310184;0.033242;1.356050;0.335290;-0.141002;0.847717;-0.257832;0.441608;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.002427;1.367432;0.334123;0.654904;-0.024514;-0.240003;0.716169;0.060520;1.377379;0.309874;0.524918;-0.418783;-0.560074;0.485179;0.027236;1.373904;0.310606;0.695814;-0.175863;-0.362084;0.594821;-0.007497;1.360169;0.356288;0.654904;-0.024514;-0.240003;0.716169;535;0.111411;1.373899;0.318320;0.788698;-0.056761;-0.538547;-0.291034
NA;38319;49;-0.023827;1.466809;0.017292;0.997470;0.054496;0.025013;0.038195;-0.038672;1.414650;0.357871;0.819247;0.156206;-0.525590;-0.167894;0.021049;1.416861;0.335207;0.812454;0.097724;-0.552091;-0.159889;0.068093;1.383869;0.316820;0.787019;-0.055625;-0.539537;-0.293952;-0.015200;1.417554;0.349705;0.802026;0.170048;-0.554889;-0.141197;-0.059471;1.413631;0.367753;0.819247;0.156206;-0.525590;-0.167894;-0.003756;1.365361;0.343107;0.089164;0.851323;-0.272470;0.439384;0.029416;1.411702;0.356004;0.723820;0.365595;-0.585037;-0.012552;0.076166;1.379651;0.331573;0.787019;-0.055625;-0.539537;-0.293952;-0.008418;1.388961;0.358132;0.350656;0.737538;-0.470022;0.334900;0.013736;1.354204;0.327888;0.089164;0.851323;-0.272470;0.439384;0.070521;1.392491;0.336823;0.787019;-0.055625;-0.539537;-0.293952;0.023302;1.353093;0.359112;-0.163243;0.844220;-0.356901;0.365058;0.047616;1.379635;0.379243;0.659484;0.458420;-0.583809;-0.118742;0.083713;1.369982;0.350736;0.777747;0.113522;-0.428741;-0.445426;0.019819;1.364897;0.376018;0.212037;0.820948;-0.479881;0.225389;0.039116;1.352750;0.342962;-0.163243;0.844220;-0.356901;0.365058;2023/04/28 14:03:21.1778;0.013024;1.356942;0.349001;-0.141502;0.846050;-0.260837;0.442878;0.037956;1.397480;0.369541;0.694718;0.436063;-0.571099;-0.032593;0.082936;1.376471;0.344569;0.787019;-0.055625;-0.539537;-0.293952;0.004958;1.374650;0.368232;0.228759;0.806280;-0.448764;0.310152;0.033243;1.355638;0.334184;-0.141502;0.846050;-0.260837;0.442878;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.002519;1.367254;0.332871;0.656071;-0.025665;-0.243491;0.713880;0.060792;1.377027;0.308972;0.525638;-0.420148;-0.561497;0.481561;0.027488;1.373710;0.309520;0.696706;-0.176784;-0.364914;0.591765;-0.007570;1.359939;0.354944;0.656071;-0.025665;-0.243491;0.713880;546;0.111626;1.373280;0.317641;0.787019;-0.055625;-0.539537;-0.293952
NA;38320;50;-0.023824;1.466744;0.017241;0.997454;0.055159;0.024614;0.037902;-0.038479;1.414464;0.356799;0.817512;0.157415;-0.527296;-0.169865;0.021348;1.416584;0.334409;0.810791;0.098844;-0.553705;-0.162047;0.068340;1.383494;0.316064;0.785534;-0.054550;-0.540361;-0.296598;-0.014962;1.417333;0.348750;0.800223;0.171187;-0.556645;-0.143126;-0.059324;1.413470;0.366585;0.817512;0.157415;-0.527296;-0.169865;-0.003695;1.365147;0.342018;0.088090;0.850171;-0.275307;0.440064;0.029616;1.411313;0.355217;0.722019;0.365961;-0.586987;-0.014443;0.076339;1.379186;0.330831;0.785534;-0.054550;-0.540361;-0.296598;-0.008311;1.388707;0.357119;0.349110;0.736687;-0.472771;0.334517;0.013798;1.353970;0.326814;0.088090;0.850171;-0.275307;0.440064;0.070722;1.392021;0.336118;0.785534;-0.054550;-0.540361;-0.296598;0.023258;1.352709;0.358072;-0.164562;0.842604;-0.359073;0.366067;0.047605;1.379087;0.378399;0.657243;0.458910;-0.585639;-0.120252;0.083775;1.369409;0.349993;0.775858;0.115077;-0.429573;-0.447514;0.019768;1.364463;0.375011;0.210173;0.819994;-0.482314;0.225415;0.039122;1.352357;0.341971;-0.164562;0.842604;-0.359073;0.366067;2023/04/28 14:03:21.1891;0.012999;1.356634;0.347952;-0.141920;0.844573;-0.263625;0.443911;0.038051;1.397006;0.368731;0.692815;0.436265;-0.573151;-0.034328;0.083046;1.375924;0.343848;0.785534;-0.054550;-0.540361;-0.296598;0.004964;1.374316;0.367219;0.227517;0.805111;-0.451584;0.310005;0.033247;1.355266;0.333181;-0.141920;0.844573;-0.263625;0.443911;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.002611;1.367102;0.331737;0.657129;-0.026677;-0.246719;0.711758;0.061045;1.376717;0.308153;0.526338;-0.421318;-0.562794;0.478249;0.027725;1.373544;0.308538;0.697527;-0.177570;-0.367516;0.588946;-0.007628;1.359737;0.353725;0.657129;-0.026677;-0.246719;0.711758;557;0.111827;1.372729;0.317019;0.785534;-0.054550;-0.540361;-0.296598
NA;38321;51;-0.023835;1.466719;0.017221;0.997465;0.055484;0.024525;0.037190;-0.038307;1.414573;0.359141;0.819573;0.155901;-0.523390;-0.173374;0.021306;1.416448;0.336162;0.813010;0.097615;-0.549766;-0.165060;0.068047;1.383286;0.317316;0.787605;-0.055397;-0.536396;-0.298142;-0.014858;1.417337;0.350862;0.802462;0.169841;-0.552916;-0.146604;-0.059057;1.413672;0.369137;0.819573;0.155901;-0.523390;-0.173374;-0.003902;1.365098;0.343902;0.089840;0.851699;-0.277457;0.435381;0.029743;1.411095;0.356882;0.724364;0.365403;-0.584330;-0.018360;0.076166;1.378916;0.332000;0.787605;-0.055397;-0.536396;-0.298142;-0.008262;1.388648;0.359095;0.351432;0.737544;-0.473127;0.329660;0.013381;1.353858;0.328507;0.089840;0.851699;-0.277457;0.435381;0.070629;1.391755;0.337365;0.787605;-0.055397;-0.536396;-0.298142;0.023213;1.352500;0.359649;-0.162804;0.843585;-0.361964;0.361719;0.047852;1.378756;0.379811;0.659204;0.458209;-0.583152;-0.124211;0.083746;1.369069;0.351059;0.777002;0.113691;-0.425648;-0.449629;0.019936;1.364232;0.376647;0.212128;0.820410;-0.483061;0.220411;0.038909;1.352117;0.343385;-0.162804;0.843585;-0.361964;0.361719;2023/04/28 14:03:21.1987;0.012853;1.356494;0.349645;-0.140687;0.846074;-0.266503;0.439708;0.038259;1.396727;0.370279;0.694971;0.435896;-0.570558;-0.038393;0.082979;1.375604;0.344940;0.787605;-0.055397;-0.536396;-0.298142;0.005077;1.374162;0.369031;0.229402;0.806010;-0.452381;0.305082;0.032949;1.355079;0.334672;-0.140687;0.846074;-0.266503;0.439708;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.002443;1.366979;0.333575;0.658966;-0.023002;-0.244781;0.710857;0.060663;1.376543;0.309458;0.529983;-0.418947;-0.560489;0.479013;0.027343;1.373434;0.310150;0.700071;-0.174175;-0.364694;0.588696;-0.007621;1.359578;0.355632;0.658966;-0.023002;-0.244781;0.710857;567;0.111515;1.372415;0.317849;0.787605;-0.055397;-0.536396;-0.298142
NA;38322;52;-0.023810;1.466727;0.017214;0.997464;0.055480;0.024547;0.037230;-0.038217;1.414798;0.358719;0.817644;0.157453;-0.525073;-0.175970;0.021502;1.416541;0.336007;0.811230;0.098854;-0.551283;-0.167990;0.068212;1.383302;0.317218;0.785866;-0.053660;-0.537458;-0.301120;-0.014720;1.417511;0.350557;0.800503;0.171143;-0.554638;-0.149272;-0.059015;1.413925;0.368617;0.817644;0.157453;-0.525073;-0.175970;-0.003940;1.365242;0.343363;0.088162;0.850340;-0.280629;0.436346;0.029817;1.411051;0.356740;0.721983;0.366279;-0.586658;-0.020340;0.076241;1.378827;0.331919;0.785866;-0.053660;-0.537458;-0.301120;-0.008279;1.388732;0.358656;0.349089;0.736763;-0.476211;0.329454;0.013359;1.353999;0.327988;0.088162;0.850340;-0.280629;0.436346;0.070726;1.391657;0.337325;0.785866;-0.053660;-0.537458;-0.301120;0.023049;1.352457;0.359169;-0.164550;0.841640;-0.364352;0.363062;0.047693;1.378528;0.379592;0.656259;0.459134;-0.585429;-0.125671;0.083691;1.368853;0.350967;0.774820;0.115978;-0.426615;-0.451888;0.019741;1.364122;0.376206;0.209545;0.819360;-0.485803;0.220764;0.038810;1.352071;0.342969;-0.164550;0.841640;-0.364352;0.363062;2023/04/28 14:03:21.2100;0.012755;1.356541;0.349137;-0.142237;0.844197;-0.269129;0.441214;0.038214;1.396583;0.370105;0.692336;0.436761;-0.572983;-0.040020;0.082979;1.375422;0.344878;0.785866;-0.053660;-0.537458;-0.301120;0.004957;1.374144;0.368574;0.226945;0.804953;-0.455278;0.305400;0.032908;1.355105;0.334244;-0.142237;0.844197;-0.269129;0.441214;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.002459;1.367161;0.333050;0.659693;-0.023853;-0.248577;0.708835;0.060842;1.376630;0.309287;0.530524;-0.419841;-0.562321;0.475471;0.027507;1.373642;0.309791;0.700670;-0.174595;-0.367758;0.585946;-0.007765;1.359683;0.355007;0.659693;-0.023853;-0.248577;0.708835;578;0.111635;1.372263;0.317911;0.785866;-0.053660;-0.537458;-0.301120
NA;38323;53;-0.023775;1.466746;0.017269;0.997489;0.055163;0.025245;0.036536;-0.038124;1.414995;0.358344;0.815874;0.159043;-0.526562;-0.178292;0.021688;1.416630;0.335874;0.809616;0.100086;-0.552609;-0.170672;0.068368;1.383325;0.317128;0.784288;-0.052031;-0.538380;-0.303862;-0.014585;1.417667;0.350290;0.798707;0.172474;-0.556158;-0.151686;-0.058965;1.414139;0.368152;0.815874;0.159043;-0.526562;-0.178292;-0.003957;1.365375;0.342867;0.086536;0.849125;-0.283511;0.437173;0.029893;1.411012;0.356617;0.719768;0.367207;-0.588730;-0.022146;0.076317;1.378751;0.331843;0.784288;-0.052031;-0.538380;-0.303862;-0.008281;1.388803;0.358257;0.346845;0.736125;-0.478984;0.329232;0.013357;1.354132;0.327507;0.086536;0.849125;-0.283511;0.437173;0.070821;1.391572;0.337290;0.784288;-0.052031;-0.538380;-0.303862;0.022913;1.352418;0.358725;-0.166169;0.839854;-0.366545;0.364249;0.047557;1.378320;0.379391;0.653506;0.460055;-0.587496;-0.126995;0.083648;1.368658;0.350879;0.772824;0.118102;-0.427441;-0.453970;0.019575;1.364021;0.375798;0.207118;0.818412;-0.488294;0.221072;0.038733;1.352031;0.342583;-0.166169;0.839854;-0.366545;0.364249;2023/04/28 14:03:21.2212;0.012682;1.356586;0.348669;-0.143700;0.842480;-0.271540;0.442543;0.038181;1.396452;0.369949;0.689869;0.437651;-0.575171;-0.041493;0.082985;1.375259;0.344818;0.784288;-0.052031;-0.538380;-0.303862;0.004862;1.374126;0.368154;0.224613;0.804017;-0.457899;0.305670;0.032887;1.355133;0.333847;-0.143700;0.842480;-0.271540;0.442543;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.002479;1.367336;0.332563;0.660356;-0.024621;-0.252139;0.706930;0.061012;1.376719;0.309130;0.531045;-0.420624;-0.564030;0.472163;0.027665;1.373844;0.309461;0.701221;-0.174954;-0.370629;0.583364;-0.007894;1.359787;0.354425;0.660356;-0.024621;-0.252139;0.706930;589;0.111749;1.372131;0.317963;0.784288;-0.052031;-0.538380;-0.303862
NA;38324;54;-0.023745;1.466794;0.017413;0.997559;0.053996;0.025922;0.035888;-0.038357;1.414796;0.358756;0.815805;0.158279;-0.526447;-0.179621;0.021441;1.416258;0.336237;0.809575;0.099287;-0.552410;-0.171969;0.068081;1.382893;0.317497;0.783969;-0.052155;-0.538431;-0.304572;-0.014817;1.417400;0.350683;0.798692;0.171661;-0.556069;-0.153007;-0.059193;1.413999;0.368581;0.815805;0.158279;-0.526447;-0.179621;-0.004287;1.365041;0.343199;0.086689;0.848842;-0.284329;0.437161;0.029629;1.410618;0.356981;0.719574;0.366906;-0.589130;-0.022798;0.076017;1.378301;0.332213;0.783969;-0.052155;-0.538431;-0.304572;-0.008580;1.388469;0.358599;0.346834;0.735785;-0.479687;0.328979;0.013012;1.353776;0.327840;0.086689;0.848842;-0.284329;0.437161;0.070538;1.391128;0.337661;0.783969;-0.052155;-0.538431;-0.304572;0.022535;1.352043;0.359082;-0.166076;0.839519;-0.367363;0.364240;0.047236;1.377888;0.379746;0.653435;0.459571;-0.587771;-0.127838;0.083326;1.368189;0.351244;0.772377;0.118087;-0.427574;-0.454608;0.019226;1.363646;0.376160;0.207249;0.818039;-0.489064;0.220628;0.038353;1.351639;0.342937;-0.166076;0.839519;-0.367363;0.364240;2023/04/28 14:03:21.2328;0.012328;1.356231;0.349012;-0.143607;0.842125;-0.272260;0.442806;0.037891;1.396039;0.370309;0.689711;0.437194;-0.575657;-0.042175;0.082675;1.374794;0.345187;0.783969;-0.052155;-0.538431;-0.304572;0.004530;1.373777;0.368501;0.224636;0.803610;-0.458680;0.305552;0.032537;1.354753;0.334200;-0.143607;0.842125;-0.272260;0.442806;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.002165;1.366940;0.332896;0.660463;-0.025037;-0.252684;0.706621;0.060718;1.376299;0.309495;0.531125;-0.420762;-0.564101;0.471864;0.027369;1.373441;0.309813;0.701302;-0.175147;-0.370906;0.583033;-0.008242;1.359390;0.354742;0.660463;-0.025037;-0.252684;0.706621;601;0.111446;1.371639;0.318342;0.783969;-0.052155;-0.538431;-0.304572
