Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;77262;56;-0.037841;1.483849;-0.013163;0.999057;-0.002686;0.042555;0.008140;0.024240;1.471959;0.370518;-0.985126;0.118068;0.114380;-0.050036;0.043897;1.439513;0.319795;-0.927374;0.338334;0.145845;-0.065089;0.058568;1.394506;0.281901;-0.921374;0.379847;0.082308;-0.003349;0.031615;1.463274;0.348241;-0.970258;0.187713;0.140028;-0.061277;0.018999;1.478111;0.392105;-0.985126;0.118068;0.114380;-0.050036;0.062246;1.484562;0.377854;-0.991007;0.097322;0.054763;0.073723;0.066393;1.444301;0.319452;-0.927024;0.372671;0.034799;0.023050;0.075548;1.396307;0.280658;-0.921374;0.379847;0.082308;-0.003349;0.064301;1.474908;0.351264;-0.983865;0.171819;0.041626;0.027482;0.060321;1.490820;0.402737;-0.991007;0.097322;0.054763;0.073723;0.074936;1.410858;0.284307;-0.921374;0.379847;0.082308;-0.003349;0.120628;1.446510;0.364685;-0.961240;0.019326;-0.003196;0.275016;0.105917;1.425956;0.320385;-0.918597;0.327517;-0.115330;0.188709;0.100879;1.396677;0.283968;-0.911129;0.334265;0.028950;0.239317;0.116528;1.443610;0.344386;-0.953756;0.094497;-0.075537;0.275164;0.121453;1.448504;0.387187;-0.961240;0.019326;-0.003196;0.275016;2023/04/28 14:10:35.4109;0.092741;1.473941;0.375416;-0.988472;0.042179;0.054439;0.134833;0.086756;1.437732;0.320278;-0.926414;0.363432;-0.030734;0.093438;0.092835;1.399109;0.280788;-0.921374;0.379847;0.082308;-0.003349;0.091768;1.464536;0.349744;-0.975684;0.175440;0.005394;0.131277;0.091033;1.477917;0.400141;-0.988472;0.042179;0.054439;0.134833;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.017922;1.387401;0.346385;-0.610539;0.056122;0.014450;-0.789864;0.049490;1.386758;0.286386;-0.565842;0.204277;0.196217;-0.774334;0.031468;1.384325;0.314488;-0.656563;0.177791;0.099867;-0.726183;0.014042;1.388956;0.371387;-0.610539;0.056122;0.014450;-0.789864;623;0.083480;1.377414;0.249162;-0.921374;0.379847;0.082308;-0.003349
NA;77263;57;-0.037715;1.483983;-0.012982;0.999039;-0.003374;0.042841;0.008671;0.024055;1.471912;0.370162;-0.985123;0.117866;0.114364;-0.050604;0.043738;1.439443;0.319471;-0.927112;0.338916;0.145970;-0.065515;0.058460;1.394330;0.281725;-0.920789;0.381179;0.082693;-0.003560;0.031435;1.463234;0.347884;-0.970232;0.187647;0.140058;-0.061821;0.018810;1.478051;0.391751;-0.985123;0.117866;0.114364;-0.050604;0.062023;1.484637;0.377428;-0.990906;0.098319;0.055219;0.073418;0.066233;1.444240;0.319129;-0.926535;0.373855;0.035247;0.022891;0.075440;1.396138;0.280486;-0.920789;0.381179;0.082693;-0.003560;0.064102;1.474929;0.350860;-0.983678;0.172824;0.042054;0.027219;0.060077;1.490946;0.402297;-0.990906;0.098319;0.055219;0.073418;0.074814;1.410698;0.284088;-0.920789;0.381179;0.082693;-0.003560;0.120414;1.446605;0.364393;-0.961299;0.020174;-0.002178;0.274759;0.105764;1.425916;0.320142;-0.918194;0.328928;-0.114527;0.188708;0.100764;1.396529;0.283808;-0.910684;0.335515;0.029677;0.239172;0.116342;1.443654;0.344096;-0.953770;0.095500;-0.074542;0.275040;0.121204;1.448650;0.386892;-0.961299;0.020174;-0.002178;0.274759;2023/04/28 14:10:35.4221;0.092514;1.474033;0.375035;-0.988441;0.043104;0.055077;0.134509;0.086597;1.437684;0.319988;-0.925938;0.364710;-0.030142;0.093366;0.092720;1.398948;0.280615;-0.920789;0.381179;0.082693;-0.003560;0.091572;1.464573;0.349382;-0.975533;0.176407;0.006056;0.131073;0.090780;1.478058;0.399750;-0.988441;0.043104;0.055077;0.134509;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.017819;1.387406;0.346229;-0.610259;0.057036;0.013185;-0.790036;0.049387;1.386590;0.286233;-0.565317;0.205161;0.195091;-0.774768;0.031362;1.384236;0.314340;-0.656113;0.178759;0.098727;-0.726508;0.013940;1.389038;0.371226;-0.610259;0.057036;0.013185;-0.790036;635;0.083396;1.377156;0.249047;-0.920789;0.381179;0.082693;-0.003560
NA;77264;58;-0.037594;1.484080;-0.012837;0.999023;-0.003770;0.043121;0.008896;0.024009;1.472007;0.370461;-0.985134;0.118312;0.113304;-0.051729;0.043637;1.439569;0.319722;-0.927277;0.338524;0.145168;-0.066978;0.058382;1.394491;0.281943;-0.920876;0.381078;0.082105;-0.005091;0.031354;1.463324;0.348173;-0.970252;0.187870;0.139070;-0.063050;0.018803;1.478163;0.392054;-0.985134;0.118312;0.113304;-0.051729;0.061948;1.484778;0.377658;-0.991091;0.097968;0.054182;0.072147;0.066119;1.444420;0.319329;-0.926699;0.373596;0.034612;0.021364;0.075355;1.396339;0.280665;-0.920876;0.381078;0.082105;-0.005091;0.063990;1.475086;0.351080;-0.983797;0.172583;0.041111;0.025861;0.060044;1.491064;0.402536;-0.991091;0.097968;0.054182;0.072147;0.074701;1.410898;0.284268;-0.920876;0.381078;0.082105;-0.005091;0.120389;1.446904;0.364475;-0.961623;0.020239;-0.003160;0.273609;0.105696;1.426190;0.320252;-0.918318;0.329202;-0.115138;0.187249;0.100684;1.396791;0.283929;-0.911001;0.335752;0.029047;0.237704;0.116284;1.443949;0.344185;-0.954034;0.095689;-0.075439;0.273808;0.121219;1.448940;0.386974;-0.961623;0.020239;-0.003160;0.273609;2023/04/28 14:10:35.4333;0.092453;1.474255;0.375186;-0.988673;0.042872;0.054034;0.133297;0.086501;1.437912;0.320141;-0.926064;0.364724;-0.030751;0.091853;0.092628;1.399191;0.280755;-0.920876;0.381078;0.082105;-0.005091;0.091478;1.464805;0.349531;-0.975735;0.176317;0.005175;0.129717;0.090762;1.478261;0.399907;-0.988673;0.042872;0.054034;0.133297;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.017887;1.387483;0.346533;-0.609370;0.056327;0.012591;-0.790783;0.049338;1.386729;0.286473;-0.564643;0.204109;0.194596;-0.775661;0.031383;1.384339;0.314621;-0.655348;0.178073;0.098320;-0.727422;0.014052;1.389111;0.371536;-0.609370;0.056327;0.012591;-0.790783;645;0.083284;1.377376;0.249208;-0.920876;0.381078;0.082105;-0.005091
NA;77265;59;-0.037479;1.484159;-0.012733;0.999016;-0.003852;0.043271;0.008905;0.023956;1.472113;0.370731;-0.985115;0.118959;0.112311;-0.052759;0.043531;1.439690;0.319954;-0.927404;0.338230;0.144398;-0.068351;0.058300;1.394643;0.282149;-0.920937;0.381021;0.081573;-0.006546;0.031268;1.463416;0.348439;-0.970232;0.188277;0.138136;-0.064186;0.018786;1.478296;0.392326;-0.985115;0.118959;0.112311;-0.052759;0.061867;1.484917;0.377869;-0.991261;0.097661;0.053211;0.070943;0.066002;1.444593;0.319513;-0.926848;0.373361;0.034021;0.019920;0.075266;1.396529;0.280835;-0.920937;0.381021;0.081573;-0.006546;0.063872;1.475240;0.351284;-0.983900;0.172389;0.040228;0.024575;0.060001;1.491183;0.402756;-0.991261;0.097661;0.053211;0.070943;0.074587;1.411087;0.284438;-0.920937;0.381021;0.081573;-0.006546;0.120355;1.447193;0.364552;-0.961927;0.020353;-0.004079;0.272519;0.105622;1.426454;0.320355;-0.918423;0.329489;-0.115700;0.185875;0.100601;1.397039;0.284046;-0.911287;0.336011;0.028484;0.236310;0.116218;1.444235;0.344269;-0.954279;0.095912;-0.076274;0.272645;0.121223;1.449225;0.387049;-0.961927;0.020353;-0.004079;0.272519;2023/04/28 14:10:35.4449;0.092382;1.474474;0.375325;-0.988888;0.042696;0.053068;0.132141;0.086400;1.438131;0.320283;-0.926168;0.364768;-0.031305;0.090423;0.092532;1.399420;0.280888;-0.920937;0.381021;0.081573;-0.006546;0.091377;1.465031;0.349668;-0.975917;0.176276;0.004364;0.128430;0.090731;1.478464;0.400051;-0.988888;0.042696;0.053068;0.132141;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.017933;1.387561;0.346815;-0.608523;0.055750;0.012048;-0.791484;0.049284;1.386860;0.286699;-0.563984;0.203182;0.194125;-0.776502;0.031392;1.384440;0.314885;-0.654602;0.177526;0.097982;-0.728272;0.014136;1.389188;0.371824;-0.608523;0.055750;0.012048;-0.791484;657;0.083172;1.377582;0.249363;-0.920937;0.381021;0.081573;-0.006546
NA;77266;60;-0.037368;1.484166;-0.012658;0.999010;-0.003626;0.043448;0.008899;0.023898;1.472229;0.370979;-0.985073;0.119759;0.111376;-0.053713;0.043422;1.439808;0.320172;-0.927501;0.338013;0.143657;-0.069650;0.058215;1.394787;0.282345;-0.920978;0.381001;0.081087;-0.007936;0.031178;1.463510;0.348685;-0.970181;0.188824;0.137249;-0.065246;0.018762;1.478445;0.392572;-0.985073;0.119759;0.111376;-0.053713;0.061780;1.485054;0.378066;-0.991418;0.097389;0.052296;0.069796;0.065881;1.444760;0.319686;-0.926982;0.373149;0.033466;0.018547;0.075174;1.396710;0.280998;-0.920978;0.381001;0.081087;-0.007936;0.063750;1.475389;0.351474;-0.983991;0.172234;0.039396;0.023351;0.059951;1.491302;0.402960;-0.991418;0.097389;0.052296;0.069796;0.074471;1.411267;0.284599;-0.920978;0.381001;0.081087;-0.007936;0.120313;1.447475;0.364623;-0.962213;0.020505;-0.004940;0.271480;0.105542;1.426708;0.320453;-0.918514;0.329785;-0.116221;0.184574;0.100515;1.397276;0.284158;-0.911545;0.336286;0.027978;0.234979;0.116145;1.444512;0.344347;-0.954507;0.096161;-0.077054;0.271539;0.121217;1.449504;0.387119;-0.962213;0.020505;-0.004940;0.271480;2023/04/28 14:10:35.4552;0.092304;1.474689;0.375453;-0.989089;0.042564;0.052167;0.131033;0.086295;1.438343;0.320417;-0.926256;0.364836;-0.031813;0.089062;0.092434;1.399639;0.281016;-0.920978;0.381001;0.081087;-0.007936;0.091270;1.465250;0.349796;-0.976081;0.176274;0.003610;0.127202;0.090690;1.478666;0.400183;-0.989089;0.042564;0.052167;0.131033;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.017962;1.387640;0.347078;-0.607711;0.055282;0.011546;-0.792148;0.049225;1.386985;0.286913;-0.563337;0.202354;0.193672;-0.777300;0.031391;1.384539;0.315133;-0.653874;0.177093;0.097695;-0.729070;0.014197;1.389267;0.372092;-0.607711;0.055282;0.011546;-0.792148;667;0.083060;1.377775;0.249513;-0.920978;0.381001;0.081087;-0.007936
NA;77267;61;-0.037275;1.484136;-0.012590;0.999008;-0.003243;0.043549;0.008746;0.024391;1.471648;0.370716;-0.985305;0.118058;0.111953;-0.051996;0.043887;1.439289;0.319863;-0.927864;0.337308;0.143908;-0.067694;0.058516;1.394199;0.282056;-0.920951;0.381182;0.080736;-0.005544;0.031677;1.462970;0.348407;-0.970451;0.187700;0.137752;-0.063396;0.019244;1.477796;0.392326;-0.985305;0.118058;0.111953;-0.051996;0.062405;1.484598;0.377670;-0.991158;0.097997;0.052733;0.072262;0.066370;1.444135;0.319404;-0.926372;0.374567;0.033071;0.021019;0.075486;1.396044;0.280728;-0.920951;0.381182;0.080736;-0.005544;0.064358;1.474866;0.351101;-0.983725;0.173359;0.039551;0.025831;0.060574;1.490881;0.402554;-0.991158;0.097997;0.052733;0.072262;0.074843;1.410604;0.284326;-0.920951;0.381182;0.080736;-0.005544;0.120679;1.446402;0.364496;-0.961501;0.016543;-0.003524;0.274281;0.105945;1.425897;0.320217;-0.918624;0.327988;-0.116236;0.187198;0.100822;1.396490;0.283916;-0.910978;0.336199;0.027724;0.237321;0.116583;1.443579;0.344185;-0.954166;0.092605;-0.076039;0.274245;0.121482;1.448273;0.387010;-0.961501;0.016543;-0.003524;0.274281;2023/04/28 14:10:35.4669;0.092894;1.473906;0.375211;-0.988774;0.041411;0.052602;0.133585;0.086753;1.437623;0.320159;-0.926032;0.364741;-0.032386;0.091544;0.092757;1.398891;0.280764;-0.920951;0.381182;0.080736;-0.005544;0.091842;1.464505;0.349540;-0.975872;0.175570;0.003627;0.129751;0.091266;1.477830;0.399949;-0.988774;0.041411;0.052602;0.133585;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.018147;1.387164;0.346746;-0.609266;0.055795;0.012391;-0.790904;0.049487;1.386438;0.286617;-0.564911;0.202724;0.193719;-0.776049;0.031628;1.384041;0.314826;-0.655269;0.177716;0.098359;-0.727575;0.014339;1.388783;0.371754;-0.609266;0.055795;0.012391;-0.790904;679;0.083317;1.377072;0.249249;-0.920951;0.381182;0.080736;-0.005544
NA;77268;62;-0.037187;1.484054;-0.012544;0.999013;-0.002988;0.043539;0.008328;0.024150;1.471670;0.371716;-0.985262;0.118320;0.112370;-0.051306;0.043656;1.439296;0.320873;-0.927901;0.337244;0.144148;-0.066987;0.058237;1.394238;0.283009;-0.921201;0.380616;0.080606;-0.004863;0.031446;1.462980;0.349415;-0.970414;0.187857;0.138111;-0.062699;0.018989;1.477831;0.393319;-0.985262;0.118320;0.112370;-0.051306;0.062218;1.484618;0.378674;-0.991032;0.098725;0.052817;0.072933;0.066144;1.444114;0.320425;-0.926322;0.374661;0.032958;0.021682;0.075209;1.396063;0.281687;-0.921201;0.380616;0.080606;-0.004863;0.064164;1.474854;0.352117;-0.983605;0.173934;0.039567;0.026520;0.060391;1.490938;0.403550;-0.991032;0.098725;0.052817;0.072933;0.074584;1.410619;0.285305;-0.921201;0.380616;0.080606;-0.004863;0.120469;1.446262;0.365526;-0.961324;0.016316;-0.003861;0.274910;0.105696;1.425825;0.321223;-0.918714;0.327274;-0.116603;0.187776;0.100545;1.396473;0.284881;-0.911050;0.335577;0.027458;0.237955;0.116360;1.443459;0.345216;-0.954000;0.092277;-0.076409;0.274829;0.121285;1.448119;0.388041;-0.961324;0.016316;-0.003861;0.274910;2023/04/28 14:10:35.4780;0.092703;1.473848;0.376237;-0.988680;0.041817;0.052537;0.134179;0.086519;1.437575;0.321176;-0.926064;0.364499;-0.032559;0.092121;0.092483;1.398889;0.281731;-0.921201;0.380616;0.080606;-0.004863;0.091636;1.464438;0.350571;-0.975755;0.175785;0.003501;0.130344;0.091083;1.477793;0.400973;-0.988680;0.041817;0.052537;0.134179;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.017820;1.387147;0.347673;-0.609690;0.055846;0.013464;-0.790556;0.049198;1.386482;0.287559;-0.565483;0.202421;0.194207;-0.775589;0.031336;1.384062;0.315764;-0.655726;0.177658;0.099244;-0.727057;0.013978;1.388728;0.372679;-0.609690;0.055846;0.013464;-0.790556;690;0.083023;1.377124;0.250184;-0.921201;0.380616;0.080606;-0.004863
NA;77269;63;-0.037101;1.483986;-0.012521;0.999022;-0.002531;0.043415;0.007989;0.023911;1.471713;0.372656;-0.985189;0.118829;0.112768;-0.050655;0.043427;1.439309;0.321833;-0.927888;0.337315;0.144367;-0.066342;0.057965;1.394279;0.283919;-0.921426;0.380103;0.080484;-0.004268;0.031218;1.463003;0.350367;-0.970338;0.188217;0.138447;-0.062053;0.018736;1.477899;0.394248;-0.985189;0.118829;0.112768;-0.050655;0.062028;1.484649;0.379626;-0.990903;0.099546;0.052885;0.073520;0.065920;1.444102;0.321396;-0.926271;0.374764;0.032856;0.022260;0.074940;1.396088;0.282602;-0.921426;0.380103;0.080484;-0.004268;0.063968;1.474849;0.353081;-0.983476;0.174568;0.039574;0.027126;0.060206;1.491012;0.404491;-0.990903;0.099546;0.052885;0.073520;0.074329;1.410640;0.286236;-0.921426;0.380103;0.080484;-0.004268;0.120268;1.446157;0.366497;-0.961170;0.016394;-0.004269;0.275437;0.105452;1.425768;0.322179;-0.918766;0.326712;-0.116977;0.188270;0.100274;1.396466;0.285800;-0.911118;0.335018;0.027213;0.238508;0.116141;1.443362;0.346189;-0.953830;0.092221;-0.076829;0.275322;0.121104;1.448010;0.389011;-0.961170;0.016394;-0.004269;0.275437;2023/04/28 14:10:35.4892;0.092509;1.473815;0.377205;-0.988591;0.042404;0.052460;0.134677;0.086287;1.437540;0.322143;-0.926073;0.364338;-0.032704;0.092614;0.092216;1.398895;0.282652;-0.921426;0.380103;0.080484;-0.004268;0.091429;1.464388;0.351546;-0.975623;0.176145;0.003380;0.130847;0.090900;1.477789;0.401937;-0.988591;0.042404;0.052460;0.134677;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.017501;1.387138;0.348557;-0.610061;0.055950;0.014477;-0.790244;0.048917;1.386528;0.288458;-0.565991;0.202153;0.194644;-0.775179;0.031052;1.384087;0.316659;-0.656124;0.177649;0.100080;-0.726586;0.013625;1.388684;0.373559;-0.610061;0.055950;0.014477;-0.790244;701;0.082738;1.377178;0.251077;-0.921426;0.380103;0.080484;-0.004268
NA;77270;64;-0.037041;1.483959;-0.012490;0.999035;-0.002226;0.043151;0.007867;0.024605;1.470648;0.373250;-0.985750;0.115286;0.111589;-0.050531;0.043986;1.438541;0.322188;-0.929048;0.334553;0.143337;-0.066325;0.058405;1.393730;0.283970;-0.922640;0.377426;0.079159;-0.004456;0.031853;1.462071;0.350890;-0.971076;0.185252;0.137350;-0.061870;0.019489;1.476682;0.394899;-0.985750;0.115286;0.111589;-0.050531;0.062743;1.483488;0.380218;-0.991358;0.095691;0.051360;0.073591;0.066479;1.443332;0.321716;-0.927480;0.371895;0.031549;0.021898;0.075377;1.395542;0.282617;-0.922640;0.377426;0.079159;-0.004456;0.064613;1.473880;0.353597;-0.984150;0.171051;0.038196;0.027035;0.060982;1.489652;0.405137;-0.991358;0.095691;0.051360;0.073591;0.074781;1.410073;0.286339;-0.922640;0.377426;0.079159;-0.004456;0.120911;1.444979;0.366733;-0.961088;0.011466;-0.005921;0.275942;0.106009;1.424984;0.322281;-0.919820;0.323332;-0.118823;0.187801;0.100722;1.395895;0.285748;-0.912097;0.332706;0.025202;0.238226;0.116763;1.442385;0.346403;-0.954080;0.087710;-0.078638;0.275417;0.121759;1.446598;0.389265;-0.961088;0.011466;-0.005921;0.275942;2023/04/28 14:10:35.5008;0.093230;1.472613;0.377679;-0.988805;0.038173;0.050718;0.135039;0.086847;1.436760;0.322367;-0.927293;0.361174;-0.034401;0.092186;0.092655;1.398344;0.282636;-0.922640;0.377426;0.079159;-0.004456;0.092082;1.463397;0.351945;-0.976316;0.172302;0.001596;0.130831;0.091679;1.476367;0.402448;-0.988805;0.038173;0.050718;0.135039;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.018105;1.386206;0.348669;-0.610313;0.053038;0.016001;-0.790221;0.049366;1.385956;0.288487;-0.566911;0.199436;0.196221;-0.774813;0.031574;1.383347;0.316719;-0.656833;0.174754;0.101436;-0.726458;0.014298;1.387603;0.373691;-0.610313;0.053038;0.016001;-0.790221;713;0.083083;1.376814;0.250962;-0.922640;0.377426;0.079159;-0.004456
NA;77271;65;-0.036977;1.483974;-0.012449;0.999037;-0.002310;0.043126;0.007791;0.024863;1.470612;0.373262;-0.985800;0.114818;0.112353;-0.048903;0.044243;1.438525;0.322186;-0.929275;0.334092;0.143739;-0.064573;0.058582;1.393756;0.283886;-0.922982;0.376574;0.079297;-0.002754;0.032127;1.462045;0.350903;-0.971173;0.184811;0.138006;-0.060186;0.019725;1.476630;0.394911;-0.985800;0.114818;0.112353;-0.048903;0.063049;1.483282;0.380345;-0.991340;0.094365;0.051847;0.075178;0.066751;1.443251;0.321757;-0.927830;0.370911;0.031634;0.023565;0.075560;1.395518;0.282564;-0.922982;0.376574;0.079297;-0.002754;0.064929;1.473736;0.353703;-0.984296;0.169854;0.038617;0.028644;0.061270;1.489384;0.405278;-0.991340;0.094365;0.051847;0.075178;0.075009;1.410043;0.286323;-0.922982;0.376574;0.079297;-0.002754;0.121092;1.444611;0.366879;-0.960700;0.009342;-0.005195;0.277383;0.106226;1.424788;0.322343;-0.920090;0.321768;-0.118644;0.189274;0.100909;1.395791;0.285740;-0.912080;0.331607;0.025143;0.239822;0.116983;1.442094;0.346531;-0.953901;0.085745;-0.078106;0.276806;0.121887;1.446145;0.389419;-0.960700;0.009342;-0.005195;0.277383;2023/04/28 14:10:35.5110;0.093505;1.472318;0.377832;-0.988617;0.036764;0.051255;0.136594;0.087098;1.436619;0.322425;-0.927602;0.359972;-0.034367;0.093779;0.092854;1.398270;0.282621;-0.922982;0.376574;0.079297;-0.002754;0.092369;1.463172;0.352073;-0.976342;0.170942;0.001917;0.132404;0.091926;1.476007;0.402609;-0.988617;0.036764;0.051255;0.136594;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.018077;1.386258;0.348461;-0.611728;0.053682;0.017461;-0.789052;0.049507;1.386001;0.288365;-0.568196;0.200291;0.197251;-0.773389;0.031634;1.383407;0.316547;-0.658103;0.175459;0.102759;-0.724952;0.014204;1.387625;0.373474;-0.611728;0.053682;0.017461;-0.789052;723;0.083267;1.376834;0.250888;-0.922982;0.376574;0.079297;-0.002754
