Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;40641;40;-0.022545;1.464674;0.027805;0.996817;0.062611;0.031533;0.037967;0.016726;1.388522;0.387058;-0.842337;-0.313683;0.432333;-0.071837;0.063574;1.424024;0.361874;-0.835927;-0.263281;0.475267;-0.077662;0.113953;1.411279;0.331224;-0.891021;-0.007765;0.440927;0.107730;0.034145;1.403954;0.377868;-0.822271;-0.326751;0.457797;-0.086749;0.000768;1.375716;0.397672;-0.842337;-0.313683;0.432333;-0.071837;0.070809;1.379121;0.371874;0.358322;-0.849151;-0.133182;-0.364430;0.077978;1.424327;0.379806;-0.791349;-0.449341;0.403802;-0.093832;0.126261;1.411701;0.343386;-0.891021;-0.007765;0.440927;0.107730;0.053460;1.389548;0.391742;-0.132931;-0.905399;0.174628;-0.363439;0.085056;1.396416;0.359227;0.358322;-0.849151;-0.133182;-0.364430;0.117511;1.421432;0.350560;-0.891021;-0.007765;0.440927;0.107730;0.101881;1.372129;0.378882;0.381339;-0.882189;0.105386;-0.255377;0.112506;1.404105;0.397080;-0.712043;-0.580620;0.394771;0.005554;0.141548;1.407206;0.360259;-0.901980;-0.130240;0.302152;0.279596;0.094522;1.378093;0.397525;-0.099652;-0.944887;0.230100;-0.210504;0.113661;1.385336;0.364817;0.381339;-0.882189;0.105386;-0.255377;2023/04/28 14:03:47.0819;0.087948;1.373732;0.374223;0.423728;-0.849312;-0.016058;-0.314429;0.094471;1.415809;0.390477;-0.756956;-0.530063;0.376229;-0.067097;0.136782;1.412326;0.354619;-0.891021;-0.007765;0.440927;0.107730;0.074460;1.381565;0.396699;-0.094611;-0.934576;0.193234;-0.283331;0.101682;1.390887;0.362094;0.423728;-0.849312;-0.016058;-0.314429;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.057113;1.366460;0.350360;-0.482779;0.098606;0.451925;-0.743616;0.108250;1.401825;0.324911;-0.447594;0.219847;0.590758;-0.634296;0.081213;1.383327;0.331784;-0.560847;0.126486;0.465867;-0.672622;0.041333;1.352279;0.364232;-0.482779;0.098606;0.451925;-0.743616;489;0.157045;1.418538;0.321314;-0.891021;-0.007765;0.440927;0.107730
NA;40642;41;-0.022599;1.464633;0.027545;0.996782;0.063129;0.031141;0.038352;0.016730;1.388781;0.387526;-0.843871;-0.312224;0.430725;-0.069819;0.063573;1.424083;0.362051;-0.837429;-0.262068;0.473561;-0.075981;0.113784;1.411184;0.331190;-0.891860;-0.006519;0.439023;0.108636;0.034158;1.404135;0.378221;-0.823856;-0.325437;0.456240;-0.084829;0.000777;1.376057;0.398245;-0.843871;-0.312224;0.430725;-0.069819;0.070734;1.379177;0.372074;0.357689;-0.850269;-0.131550;-0.363038;0.078057;1.424369;0.379919;-0.792609;-0.448491;0.402684;-0.092049;0.126146;1.411586;0.343296;-0.891860;-0.006519;0.439023;0.108636;0.053495;1.389672;0.392002;-0.134281;-0.905854;0.175328;-0.361465;0.084971;1.396423;0.359349;0.357689;-0.850269;-0.131550;-0.363038;0.117454;1.421345;0.350502;-0.891860;-0.006519;0.439023;0.108636;0.101800;1.372094;0.378967;0.379605;-0.883110;0.107546;-0.253874;0.112611;1.404078;0.397061;-0.713431;-0.579464;0.393929;0.007669;0.141498;1.407069;0.360110;-0.902361;-0.128782;0.300466;0.280857;0.094553;1.378120;0.397633;-0.101526;-0.944936;0.231153;-0.208223;0.113551;1.385229;0.364810;0.379605;-0.883110;0.107546;-0.253874;2023/04/28 14:03:47.0941;0.087848;1.373723;0.374366;0.422277;-0.850587;-0.013876;-0.313037;0.094576;1.415821;0.390526;-0.758320;-0.529114;0.375180;-0.065033;0.136719;1.412195;0.354486;-0.891860;-0.006519;0.439023;0.108636;0.074495;1.381644;0.396892;-0.096445;-0.934854;0.194255;-0.281091;0.101581;1.390803;0.362131;0.422277;-0.850587;-0.013876;-0.313037;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.056902;1.366547;0.350613;-0.484918;0.097421;0.449779;-0.743682;0.108028;1.401741;0.324908;-0.449685;0.219559;0.589201;-0.634365;0.080967;1.383328;0.331913;-0.562779;0.125918;0.464105;-0.672332;0.041168;1.352429;0.364600;-0.484918;0.097421;0.449779;-0.743682;501;0.156850;1.418322;0.321085;-0.891860;-0.006519;0.439023;0.108636
NA;40643;42;-0.022639;1.464671;0.027374;0.996811;0.062828;0.030758;0.038411;0.016604;1.389312;0.387809;-0.844449;-0.312503;0.429220;-0.070841;0.063296;1.424697;0.362172;-0.838118;-0.262144;0.472142;-0.076937;0.113417;1.411705;0.331205;-0.892511;-0.005113;0.437864;0.108045;0.033968;1.404702;0.378444;-0.824487;-0.325691;0.454741;-0.085775;0.000713;1.376554;0.398579;-0.844449;-0.312503;0.429220;-0.070841;0.070506;1.379827;0.372282;0.357086;-0.851052;-0.131790;-0.361706;0.077832;1.425031;0.379997;-0.793678;-0.447681;0.401470;-0.092086;0.125816;1.412143;0.343274;-0.892511;-0.005113;0.437864;0.108045;0.053312;1.390358;0.392231;-0.135430;-0.906205;0.174504;-0.360554;0.084699;1.397056;0.359486;0.357086;-0.851052;-0.131790;-0.361706;0.117142;1.421925;0.350473;-0.892511;-0.005113;0.437864;0.108045;0.101584;1.372751;0.379104;0.378061;-0.884055;0.107748;-0.252798;0.112436;1.404788;0.397094;-0.714616;-0.578654;0.392965;0.007832;0.141214;1.407675;0.360049;-0.902976;-0.127110;0.299533;0.280639;0.094386;1.378826;0.397773;-0.103092;-0.945084;0.230699;-0.207283;0.113296;1.385840;0.364873;0.378061;-0.884055;0.107748;-0.252798;2023/04/28 14:03:47.1090;0.087621;1.374373;0.374540;0.421272;-0.851566;-0.013760;-0.311732;0.094382;1.416512;0.390579;-0.759480;-0.528357;0.373930;-0.064849;0.136419;1.412786;0.354425;-0.892511;-0.005113;0.437864;0.108045;0.074330;1.382345;0.397084;-0.097824;-0.935167;0.193636;-0.279996;0.101314;1.391426;0.362222;0.421272;-0.851566;-0.013760;-0.311732;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.056616;1.367139;0.350983;-0.485607;0.096725;0.447442;-0.744732;0.107645;1.402241;0.324972;-0.450368;0.219289;0.587403;-0.635640;0.080603;1.383856;0.332126;-0.563443;0.125532;0.461781;-0.673448;0.040942;1.353069;0.365085;-0.485607;0.096725;0.447442;-0.744732;515;0.156452;1.418819;0.320949;-0.892511;-0.005113;0.437864;0.108045
NA;40644;43;-0.022662;1.464827;0.027375;0.996930;0.061340;0.030791;0.037693;0.016745;1.388956;0.387162;-0.843983;-0.312581;0.429793;-0.072553;0.063393;1.424465;0.361617;-0.837487;-0.262513;0.472763;-0.078718;0.113623;1.411566;0.330786;-0.892107;-0.005329;0.439010;0.106710;0.034087;1.404389;0.377828;-0.823922;-0.325931;0.455254;-0.087557;0.000862;1.376166;0.397906;-0.843983;-0.312581;0.429793;-0.072553;0.070691;1.379614;0.371787;0.356775;-0.850677;-0.133413;-0.362301;0.077885;1.424853;0.379477;-0.793241;-0.447707;0.401887;-0.093883;0.125990;1.412046;0.342885;-0.892107;-0.005329;0.439010;0.106710;0.053422;1.390128;0.391679;-0.135322;-0.905869;0.173409;-0.361965;0.084879;1.396859;0.359004;0.356775;-0.850677;-0.133413;-0.362301;0.117275;1.421814;0.350053;-0.892107;-0.005329;0.439010;0.106710;0.101773;1.372634;0.378691;0.378007;-0.884099;0.106061;-0.253440;0.112496;1.404713;0.396680;-0.714394;-0.578851;0.393112;0.006013;0.141359;1.407633;0.359703;-0.903018;-0.127361;0.300630;0.279211;0.094512;1.378705;0.397338;-0.102929;-0.945080;0.229506;-0.208704;0.113487;1.385736;0.364474;0.378007;-0.884099;0.106061;-0.253440;2023/04/28 14:03:47.1268;0.087815;1.374207;0.374090;0.421091;-0.851452;-0.015431;-0.312209;0.094430;1.416386;0.390109;-0.759161;-0.528446;0.374136;-0.066655;0.136565;1.412727;0.354062;-0.892107;-0.005329;0.439010;0.106710;0.074452;1.382172;0.396594;-0.097782;-0.935018;0.192459;-0.281318;0.101497;1.391276;0.361783;0.421091;-0.851452;-0.015431;-0.312209;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.056876;1.366898;0.350476;-0.484290;0.097131;0.447346;-0.745594;0.107889;1.402081;0.324548;-0.448853;0.219679;0.587843;-0.636170;0.080869;1.383647;0.331656;-0.562097;0.126126;0.462190;-0.674181;0.041214;1.352812;0.364577;-0.484290;0.097131;0.447346;-0.745594;534;0.156665;1.418775;0.320629;-0.892107;-0.005329;0.439010;0.106710
NA;40645;44;-0.022711;1.464917;0.027281;0.997036;0.060021;0.030472;0.037261;0.016957;1.388327;0.385958;-0.843296;-0.311986;0.431105;-0.075268;0.063567;1.424005;0.360574;-0.836343;-0.262809;0.474103;-0.081779;0.114007;1.411299;0.330009;-0.891274;-0.005896;0.441290;0.104206;0.034280;1.403813;0.376674;-0.823001;-0.325791;0.456440;-0.090513;0.001068;1.375513;0.396664;-0.843296;-0.311986;0.431105;-0.075268;0.071019;1.379174;0.370854;0.355895;-0.850072;-0.136274;-0.363520;0.077967;1.424492;0.378505;-0.792331;-0.447818;0.402751;-0.097275;0.126312;1.411857;0.342168;-0.891274;-0.005896;0.441290;0.104206;0.053612;1.389668;0.390637;-0.135277;-0.905168;0.171495;-0.364639;0.085207;1.396433;0.358091;0.355895;-0.850072;-0.136274;-0.363520;0.117517;1.421593;0.349281;-0.891274;-0.005896;0.441290;0.104206;0.102115;1.372398;0.377920;0.378263;-0.884019;0.102756;-0.254694;0.112589;1.404546;0.395912;-0.713899;-0.579290;0.393400;0.002579;0.141619;1.407543;0.359074;-0.903040;-0.128016;0.302791;0.276493;0.094729;1.378451;0.396523;-0.102304;-0.945094;0.227199;-0.211452;0.113831;1.385539;0.363740;0.378263;-0.884019;0.102756;-0.254694;2023/04/28 14:03:47.1391;0.088164;1.373866;0.373242;0.420751;-0.851187;-0.018586;-0.313217;0.094499;1.416122;0.389232;-0.758442;-0.528686;0.374623;-0.070111;0.136829;1.412604;0.353401;-0.891274;-0.005896;0.441290;0.104206;0.074662;1.381817;0.395668;-0.097661;-0.934693;0.190291;-0.283904;0.101829;1.390967;0.360958;0.420751;-0.851187;-0.018586;-0.313217;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.057339;1.366430;0.349466;-0.481732;0.097982;0.447461;-0.747070;0.108348;1.401780;0.323754;-0.445886;0.220459;0.588965;-0.636949;0.081367;1.383247;0.330751;-0.559435;0.127407;0.463467;-0.675277;0.041694;1.352308;0.363549;-0.481732;0.097982;0.447461;-0.747070;546;0.157066;1.418693;0.320057;-0.891274;-0.005896;0.441290;0.104206
NA;40646;45;-0.022729;1.464951;0.027224;0.997056;0.059733;0.030359;0.037279;0.017050;1.388028;0.385372;-0.843002;-0.311525;0.431800;-0.076480;0.063650;1.423775;0.360064;-0.835790;-0.262869;0.474795;-0.083215;0.114195;1.411167;0.329631;-0.890848;-0.006209;0.442432;0.102982;0.034368;1.403532;0.376110;-0.822580;-0.325591;0.457070;-0.091871;0.001153;1.375210;0.396061;-0.843002;-0.311525;0.431800;-0.076480;0.071175;1.378950;0.370397;0.355391;-0.849799;-0.137628;-0.364141;0.078005;1.424310;0.378030;-0.791864;-0.447885;0.403189;-0.098938;0.126468;1.411762;0.341820;-0.890848;-0.006209;0.442432;0.102982;0.053702;1.389436;0.390125;-0.135295;-0.904806;0.170593;-0.365951;0.085366;1.396212;0.357642;0.355391;-0.849799;-0.137628;-0.364141;0.117634;1.421481;0.348907;-0.890848;-0.006209;0.442432;0.102982;0.102280;1.372280;0.377543;0.378467;-0.883942;0.101109;-0.255315;0.112630;1.404458;0.395539;-0.713639;-0.579520;0.393542;0.000897;0.141745;1.407495;0.358770;-0.903035;-0.128376;0.303869;0.275155;0.094832;1.378320;0.396126;-0.101924;-0.945105;0.226053;-0.212813;0.113997;1.385442;0.363384;0.378467;-0.883942;0.101109;-0.255315;2023/04/28 14:03:47.1482;0.088333;1.373693;0.372827;0.420580;-0.851045;-0.020130;-0.313734;0.094530;1.415986;0.388805;-0.758062;-0.528819;0.374880;-0.071816;0.136957;1.412541;0.353081;-0.890848;-0.006209;0.442432;0.102982;0.074761;1.381636;0.395214;-0.097595;-0.934521;0.189240;-0.285190;0.101989;1.390808;0.360555;0.420580;-0.851045;-0.020130;-0.313734;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.057562;1.366197;0.348959;-0.480468;0.098412;0.447570;-0.747762;0.108573;1.401633;0.323367;-0.444410;0.220853;0.589577;-0.637278;0.081610;1.383050;0.330304;-0.558106;0.128070;0.464204;-0.675745;0.041923;1.352057;0.363031;-0.480468;0.098412;0.447570;-0.747762;555;0.157263;1.418653;0.319784;-0.890848;-0.006209;0.442432;0.102982
NA;40647;46;-0.022721;1.464957;0.027083;0.997032;0.060191;0.029960;0.037521;0.016087;1.388120;0.385051;-0.842700;-0.311689;0.432320;-0.076202;0.062711;1.423904;0.359838;-0.835311;-0.263536;0.475275;-0.083171;0.113264;1.411321;0.329406;-0.890741;-0.006669;0.442554;0.103350;0.033420;1.403626;0.375821;-0.822217;-0.325852;0.457580;-0.091656;0.000172;1.375303;0.395716;-0.842700;-0.311689;0.432320;-0.076202;0.070200;1.379082;0.370147;0.355731;-0.849514;-0.137403;-0.364557;0.077059;1.424415;0.377811;-0.791684;-0.447891;0.403624;-0.098584;0.125531;1.411898;0.341600;-0.890741;-0.006669;0.442554;0.103350;0.052718;1.389556;0.389874;-0.134882;-0.904714;0.171020;-0.366131;0.084405;1.396352;0.357419;0.355731;-0.849514;-0.137403;-0.364557;0.116699;1.421608;0.348700;-0.890741;-0.006669;0.442554;0.103350;0.101282;1.372358;0.377311;0.378176;-0.883972;0.101705;-0.255408;0.111672;1.404534;0.395311;-0.713598;-0.579413;0.393773;0.001325;0.140802;1.407604;0.358558;-0.902865;-0.128896;0.303913;0.275423;0.093849;1.378413;0.395894;-0.102240;-0.944985;0.226610;-0.212600;0.113011;1.385502;0.363144;0.378176;-0.883972;0.101705;-0.255408;2023/04/28 14:03:47.1596;0.087313;1.373781;0.372616;0.420006;-0.851232;-0.019409;-0.314044;0.093578;1.416075;0.388583;-0.758181;-0.528443;0.375271;-0.071281;0.136018;1.412657;0.352872;-0.890741;-0.006669;0.442554;0.103350;0.073756;1.381756;0.395000;-0.098038;-0.934354;0.189955;-0.285111;0.100999;1.390862;0.360330;0.420006;-0.851232;-0.019409;-0.314044;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.056588;1.366359;0.348627;-0.480588;0.098538;0.448376;-0.747185;0.107639;1.401801;0.323123;-0.444559;0.220948;0.590147;-0.636612;0.080659;1.383225;0.330012;-0.558250;0.128025;0.464838;-0.675198;0.040926;1.352207;0.362660;-0.480588;0.098538;0.448376;-0.747185;566;0.156339;1.418801;0.319590;-0.890741;-0.006669;0.442554;0.103350
NA;40648;47;-0.022683;1.464927;0.026877;0.996993;0.060761;0.029793;0.037769;0.016766;1.388776;0.385459;-0.844422;-0.310130;0.429993;-0.076667;0.063275;1.424407;0.359824;-0.837278;-0.261288;0.472998;-0.083472;0.113631;1.411489;0.329208;-0.891832;-0.002907;0.440462;0.103060;0.034051;1.404239;0.376068;-0.824136;-0.324112;0.455288;-0.092000;0.000912;1.375997;0.396258;-0.844422;-0.310130;0.429993;-0.076667;0.070697;1.379641;0.370395;0.353010;-0.851803;-0.136583;-0.362163;0.077722;1.424998;0.377714;-0.794464;-0.444936;0.401670;-0.097572;0.125967;1.412115;0.341332;-0.891832;-0.002907;0.440462;0.103060;0.053354;1.390290;0.390150;-0.138807;-0.905066;0.170615;-0.363976;0.084871;1.396798;0.357480;0.353010;-0.851803;-0.136583;-0.362163;0.117195;1.421899;0.348407;-0.891832;-0.002907;0.440462;0.103060;0.101794;1.372865;0.377433;0.374319;-0.885953;0.103245;-0.253602;0.112379;1.405143;0.395155;-0.716685;-0.576508;0.392420;0.002664;0.141316;1.407898;0.358224;-0.903756;-0.124801;0.302509;0.275934;0.094492;1.379074;0.396018;-0.106612;-0.944932;0.226910;-0.210356;0.113473;1.385872;0.363101;0.374319;-0.885953;0.103245;-0.253602;2023/04/28 14:03:47.1708;0.087807;1.374311;0.372808;0.416922;-0.853499;-0.018149;-0.312068;0.094278;1.416686;0.388451;-0.761167;-0.525549;0.373538;-0.069950;0.136514;1.412927;0.352532;-0.891832;-0.002907;0.440462;0.103060;0.074400;1.382468;0.395217;-0.102017;-0.934599;0.189949;-0.282907;0.101465;1.391278;0.360334;0.416922;-0.853499;-0.018149;-0.312068;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.056960;1.366823;0.349101;-0.482560;0.098849;0.444353;-0.748274;0.107951;1.401934;0.323027;-0.446433;0.221448;0.586157;-0.638810;0.080962;1.383485;0.330215;-0.560135;0.128637;0.460476;-0.676509;0.041332;1.352814;0.363315;-0.482560;0.098849;0.444353;-0.748274;578;0.156667;1.418800;0.319100;-0.891832;-0.002907;0.440462;0.103060
NA;40649;48;-0.022608;1.464888;0.026666;0.996974;0.061253;0.029749;0.037489;0.017410;1.389353;0.385789;-0.845910;-0.308877;0.427855;-0.077273;0.063803;1.424859;0.359777;-0.839025;-0.259298;0.470924;-0.083865;0.113984;1.411635;0.329005;-0.892791;0.000530;0.438603;0.102721;0.034645;1.404785;0.376255;-0.825812;-0.322659;0.453182;-0.092474;0.001616;1.376600;0.396706;-0.845910;-0.308877;0.427855;-0.077273;0.071169;1.380146;0.370592;0.350494;-0.853875;-0.135905;-0.359975;0.078339;1.425526;0.377594;-0.796985;-0.442219;0.399878;-0.096728;0.126381;1.412311;0.341065;-0.892791;0.000530;0.438603;0.102721;0.053950;1.390955;0.390369;-0.142417;-0.905359;0.170189;-0.362047;0.085312;1.397198;0.357506;0.350494;-0.853875;-0.135905;-0.359975;0.117661;1.422162;0.348114;-0.892791;0.000530;0.438603;0.102721;0.102279;1.373327;0.377520;0.370790;-0.887750;0.104564;-0.251953;0.113036;1.405699;0.394986;-0.719490;-0.573858;0.391161;0.003803;0.141799;1.408167;0.357899;-0.904556;-0.121059;0.301280;0.276321;0.095096;1.379676;0.396104;-0.110604;-0.944870;0.227107;-0.208350;0.113911;1.386210;0.363038;0.370790;-0.887750;0.104564;-0.251953;2023/04/28 14:03:47.1830;0.088278;1.374794;0.372954;0.414148;-0.855527;-0.017106;-0.310262;0.094928;1.417242;0.388299;-0.763865;-0.522911;0.371939;-0.068825;0.136980;1.413171;0.352199;-0.892791;0.000530;0.438603;0.102721;0.075005;1.383114;0.395383;-0.105608;-0.934810;0.189858;-0.280947;0.101907;1.391660;0.360312;0.414148;-0.855527;-0.017106;-0.310262;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.057326;1.367242;0.349515;-0.484291;0.099195;0.440645;-0.749303;0.108256;1.402048;0.322919;-0.448073;0.221921;0.582454;-0.640881;0.081263;1.383715;0.330383;-0.561789;0.129243;0.456443;-0.677753;0.041730;1.353367;0.363894;-0.484291;0.099195;0.440645;-0.749303;589;0.156983;1.418797;0.318635;-0.892791;0.000530;0.438603;0.102721
NA;40650;49;-0.022535;1.464896;0.026515;0.996973;0.061275;0.030118;0.037194;0.016556;1.389358;0.385109;-0.844986;-0.307914;0.430307;-0.077612;0.063129;1.424797;0.359326;-0.837829;-0.258703;0.473293;-0.084318;0.113490;1.411645;0.328819;-0.891598;-0.000232;0.441080;0.102472;0.033865;1.404754;0.375653;-0.824821;-0.321692;0.455580;-0.092901;0.000683;1.376641;0.395955;-0.844986;-0.307914;0.430307;-0.077612;0.070487;1.380077;0.370140;0.350518;-0.852720;-0.137112;-0.362224;0.077563;1.425466;0.377224;-0.795584;-0.442591;0.401874;-0.098268;0.125818;1.412321;0.340948;-0.891598;-0.000232;0.441080;0.102472;0.053147;1.390852;0.389829;-0.141377;-0.904503;0.170240;-0.364562;0.084688;1.397149;0.357141;0.350518;-0.852720;-0.137112;-0.362224;0.117054;1.422155;0.347964;-0.891598;-0.000232;0.441080;0.102472;0.101535;1.373293;0.377275;0.371557;-0.886904;0.103223;-0.254345;0.112180;1.405658;0.394799;-0.718432;-0.573926;0.393013;0.002114;0.141148;1.408174;0.357876;-0.903787;-0.122252;0.303683;0.275680;0.094243;1.379629;0.395821;-0.109679;-0.944376;0.227163;-0.211004;0.113240;1.386197;0.362871;0.371557;-0.886904;0.103223;-0.254345;2023/04/28 14:03:47.1933;0.087585;1.374744;0.372597;0.414608;-0.854459;-0.018614;-0.312495;0.094100;1.417190;0.388018;-0.762510;-0.523274;0.373871;-0.070593;0.136357;1.413178;0.352153;-0.891598;-0.000232;0.441080;0.102472;0.074175;1.383033;0.394956;-0.104553;-0.934144;0.189787;-0.283593;0.101268;1.391634;0.360046;0.414608;-0.854459;-0.018614;-0.312495;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.056720;1.367220;0.348931;-0.483027;0.100822;0.442119;-0.749033;0.107802;1.402065;0.322685;-0.446360;0.223594;0.584246;-0.639863;0.080765;1.383720;0.329959;-0.560422;0.130875;0.458483;-0.677195;0.041058;1.353328;0.363223;-0.483027;0.100822;0.442119;-0.749033;600;0.156544;1.418843;0.318704;-0.891598;-0.000232;0.441080;0.102472
