Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;81728;39;-0.036812;1.485242;-0.019808;0.999524;0.001272;0.026383;0.015947;0.066284;1.443101;0.254587;-0.265186;-0.941840;0.122446;-0.166197;0.084665;1.454385;0.218783;-0.965176;0.154924;0.187072;0.097145;0.085425;1.393744;0.221005;-0.706173;0.662452;0.158535;0.193243;0.071739;1.467482;0.253223;-0.723041;-0.654266;0.211345;-0.066933;0.071938;1.429744;0.236673;-0.265186;-0.941840;0.122446;-0.166197;0.079987;1.437518;0.265283;-0.272288;-0.943410;0.152152;-0.112634;0.106688;1.452847;0.225244;-0.957611;0.103531;0.228087;0.142261;0.101414;1.390619;0.226215;-0.706173;0.662452;0.158535;0.193243;0.088684;1.464478;0.263893;-0.721723;-0.636403;0.265494;-0.060169;0.083206;1.422418;0.244699;-0.272288;-0.943410;0.152152;-0.112634;0.106516;1.403772;0.220979;-0.706173;0.662452;0.158535;0.193243;0.103514;1.419737;0.273575;-0.233578;-0.887904;0.343338;-0.197959;0.133692;1.431702;0.252136;-0.915015;0.036680;0.356526;0.185176;0.123506;1.387716;0.239084;-0.677977;0.568407;0.195052;0.423338;0.113486;1.438001;0.275638;-0.670659;-0.633905;0.384023;-0.030130;0.106775;1.406619;0.255457;-0.233578;-0.887904;0.343338;-0.197959;2023/04/28 14:11:25.1954;0.091221;1.427325;0.270492;-0.212483;-0.927691;0.252303;-0.174883;0.121765;1.444274;0.237799;-0.947230;0.059305;0.267836;0.165837;0.118009;1.389122;0.232116;-0.706173;0.662452;0.158535;0.193243;0.102184;1.452351;0.271904;-0.687493;-0.646529;0.328346;-0.039265;0.095980;1.413842;0.249862;-0.212483;-0.927691;0.252303;-0.174883;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.046065;1.454332;0.232467;-0.636314;0.584912;-0.173958;-0.471935;0.073178;1.392915;0.224469;-0.546161;0.668031;-0.121738;-0.490533;0.055692;1.421338;0.227074;-0.655695;0.630428;-0.158324;-0.384132;0.037183;1.477471;0.237781;-0.636314;0.584912;-0.173958;-0.471935;434;0.106344;1.354697;0.216713;-0.706173;0.662452;0.158535;0.193243
NA;81729;40;-0.036906;1.484914;-0.019815;0.999543;0.003485;0.024949;0.016703;0.063822;1.445469;0.254580;-0.269257;-0.941355;0.117382;-0.166055;0.081981;1.456575;0.218600;-0.965194;0.158740;0.186355;0.092056;0.083243;1.395961;0.221348;-0.704306;0.665278;0.160789;0.188429;0.069075;1.469880;0.252967;-0.726212;-0.651851;0.207028;-0.069612;0.069516;1.431987;0.236773;-0.269257;-0.941355;0.117382;-0.166055;0.077608;1.440092;0.265281;-0.276972;-0.942810;0.147364;-0.112603;0.104039;1.455274;0.224992;-0.958134;0.107200;0.227384;0.137055;0.099275;1.393013;0.226528;-0.704306;0.665278;0.160789;0.188429;0.086081;1.467107;0.263601;-0.725002;-0.634141;0.261253;-0.063127;0.080864;1.424807;0.244840;-0.276972;-0.942810;0.147364;-0.112603;0.104254;1.406163;0.221162;-0.704306;0.665278;0.160789;0.188429;0.101315;1.422533;0.273617;-0.237508;-0.888659;0.338125;-0.198864;0.131314;1.434589;0.251969;-0.916288;0.039275;0.355953;0.179362;0.121441;1.390408;0.239345;-0.677534;0.571386;0.197993;0.418646;0.111129;1.440904;0.275484;-0.673963;-0.632730;0.379851;-0.033758;0.104621;1.409275;0.255609;-0.237508;-0.888659;0.338125;-0.198864;2023/04/28 14:11:25.2071;0.088936;1.430019;0.270534;-0.216933;-0.927928;0.247536;-0.174973;0.119232;1.446935;0.237566;-0.948128;0.062540;0.267076;0.160661;0.115907;1.391707;0.232385;-0.704306;0.665278;0.160789;0.188429;0.099706;1.455142;0.271672;-0.690946;-0.644713;0.324279;-0.042215;0.093709;1.416368;0.250018;-0.216933;-0.927928;0.247536;-0.174973;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.043423;1.456333;0.232338;-0.630908;0.588456;-0.174429;-0.474605;0.071014;1.395062;0.224857;-0.540840;0.670427;-0.122153;-0.493051;0.053307;1.423368;0.227240;-0.650831;0.633743;-0.158466;-0.386882;0.034341;1.479443;0.237433;-0.630908;0.588456;-0.174429;-0.474605;445;0.104468;1.357052;0.217332;-0.704306;0.665278;0.160789;0.188429
NA;81730;41;-0.036986;1.484652;-0.019761;0.999548;0.005094;0.023981;0.017397;0.061522;1.447797;0.254663;-0.273206;-0.940823;0.112616;-0.165916;0.079474;1.458728;0.218515;-0.965167;0.162363;0.185685;0.087249;0.081205;1.398149;0.221760;-0.702497;0.667939;0.162880;0.183919;0.066584;1.472231;0.252811;-0.729245;-0.649465;0.202961;-0.072135;0.067254;1.434193;0.236960;-0.273206;-0.940823;0.112616;-0.165916;0.075383;1.442625;0.265371;-0.281646;-0.942116;0.142930;-0.112534;0.101564;1.457648;0.224841;-0.958569;0.110807;0.226707;0.132182;0.097275;1.395366;0.226911;-0.702497;0.667939;0.162880;0.183919;0.083650;1.469685;0.263407;-0.728207;-0.631811;0.257278;-0.065865;0.078671;1.427156;0.245074;-0.281646;-0.942116;0.142930;-0.112534;0.102138;1.408510;0.221421;-0.702497;0.667939;0.162880;0.183919;0.099257;1.425262;0.273741;-0.241343;-0.889279;0.333273;-0.199665;0.129088;1.437398;0.251894;-0.917444;0.041726;0.355402;0.173910;0.119508;1.393039;0.239675;-0.677058;0.574195;0.200739;0.414241;0.108922;1.443729;0.275421;-0.677094;-0.631536;0.375936;-0.037129;0.102601;1.411868;0.255840;-0.241343;-0.889279;0.333273;-0.199665;2023/04/28 14:11:25.2177;0.086797;1.432662;0.270663;-0.221343;-0.928044;0.243128;-0.175015;0.116862;1.449531;0.237431;-0.948927;0.065705;0.266339;0.155836;0.113940;1.394237;0.232724;-0.702497;0.667939;0.162880;0.183919;0.097391;1.457870;0.271535;-0.694290;-0.642833;0.320480;-0.044931;0.091579;1.418844;0.250261;-0.221343;-0.928044;0.243128;-0.175015;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.040965;1.458315;0.232317;-0.625887;0.591648;-0.174983;-0.477074;0.068993;1.397185;0.225313;-0.535835;0.672621;-0.122612;-0.495407;0.051084;1.425380;0.227492;-0.646273;0.636774;-0.158691;-0.389446;0.031702;1.481396;0.237212;-0.625887;0.591648;-0.174983;-0.477074;455;0.102713;1.359372;0.218002;-0.702497;0.667939;0.162880;0.183919
NA;81731;42;-0.037047;1.484474;-0.019592;0.999556;0.005313;0.023478;0.017546;0.061983;1.450470;0.256096;-0.279537;-0.939697;0.112990;-0.161437;0.079663;1.460926;0.219661;-0.964911;0.168302;0.181314;0.088013;0.081130;1.400369;0.223451;-0.699598;0.672485;0.158967;0.181812;0.067157;1.474855;0.253928;-0.733926;-0.645222;0.200936;-0.068302;0.067475;1.436634;0.238498;-0.279537;-0.939697;0.112990;-0.161437;0.075912;1.445285;0.266719;-0.287554;-0.940755;0.143481;-0.108195;0.101804;1.459799;0.225797;-0.958736;0.116438;0.222751;0.132852;0.097230;1.397557;0.228488;-0.699598;0.672485;0.158967;0.181812;0.084295;1.472282;0.264407;-0.732705;-0.627795;0.255183;-0.062437;0.078932;1.429586;0.246557;-0.287554;-0.940755;0.143481;-0.108195;0.102113;1.410629;0.222841;-0.699598;0.672485;0.158967;0.181812;0.099796;1.427842;0.274990;-0.246732;-0.888527;0.332986;-0.196883;0.129475;1.439673;0.252792;-0.918443;0.047178;0.352103;0.173957;0.119573;1.395247;0.241084;-0.674223;0.579755;0.198261;0.412311;0.109538;1.446288;0.276437;-0.681316;-0.628242;0.374041;-0.034844;0.102944;1.414291;0.257172;-0.246732;-0.888527;0.332986;-0.196883;2023/04/28 14:11:25.2289;0.087332;1.435289;0.271964;-0.226690;-0.927315;0.243503;-0.171481;0.117177;1.451728;0.238325;-0.949436;0.071145;0.262652;0.156601;0.113949;1.396406;0.234172;-0.699598;0.672485;0.158967;0.181812;0.098049;1.460454;0.272527;-0.698542;-0.639309;0.318698;-0.041878;0.091874;1.421279;0.251638;-0.226690;-0.927315;0.243503;-0.171481;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.041224;1.460814;0.233686;-0.621833;0.594006;-0.180171;-0.477514;0.068942;1.399493;0.227107;-0.533057;0.673160;-0.128678;-0.496133;0.051175;1.427789;0.229136;-0.643099;0.638410;-0.164418;-0.389645;0.032011;1.483964;0.238348;-0.621833;0.594006;-0.180171;-0.477514;467;0.102423;1.361458;0.219884;-0.699598;0.672485;0.158967;0.181812
NA;81732;43;-0.037097;1.484416;-0.019241;0.999564;0.004958;0.023764;0.016795;0.062359;1.453087;0.257484;-0.285638;-0.938540;0.113212;-0.157279;0.079779;1.463090;0.220781;-0.964609;0.173966;0.177252;0.088584;0.081017;1.402560;0.225093;-0.696819;0.676747;0.155396;0.179746;0.067630;1.477421;0.255011;-0.738389;-0.641092;0.198951;-0.064819;0.067629;1.439029;0.239994;-0.285638;-0.938540;0.113212;-0.157279;0.076352;1.447893;0.268029;-0.293242;-0.939390;0.143894;-0.104163;0.101967;1.461923;0.226740;-0.958851;0.121791;0.219069;0.133345;0.097144;1.399723;0.230025;-0.696819;0.676747;0.155396;0.179746;0.084836;1.474827;0.265382;-0.736981;-0.623906;0.253141;-0.059321;0.079123;1.431974;0.248004;-0.293242;-0.939390;0.143894;-0.104163;0.102042;1.412727;0.224228;-0.696819;0.676747;0.155396;0.179746;0.100249;1.430373;0.276204;-0.251738;-0.887834;0.332583;-0.194339;0.129779;1.441923;0.253684;-0.919357;0.052258;0.349032;0.173864;0.119590;1.397436;0.242462;-0.671537;0.584961;0.196039;0.410400;0.110057;1.448800;0.277432;-0.685234;-0.625185;0.372185;-0.032825;0.103218;1.416675;0.258467;-0.251738;-0.887834;0.332583;-0.194339;2023/04/28 14:11:25.2391;0.087781;1.437864;0.273226;-0.231689;-0.926615;0.243732;-0.168227;0.117411;1.453899;0.239212;-0.949882;0.076278;0.259218;0.157198;0.113913;1.398557;0.235588;-0.696819;0.676747;0.155396;0.179746;0.098603;1.462989;0.273496;-0.702521;-0.635980;0.316958;-0.039124;0.092102;1.423676;0.252976;-0.231689;-0.926615;0.243732;-0.168227;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.041405;1.463253;0.235009;-0.617777;0.596375;-0.184880;-0.478026;0.068851;1.401765;0.228844;-0.530311;0.673715;-0.134282;-0.496837;0.051210;1.430149;0.230724;-0.639991;0.640008;-0.169692;-0.389879;0.032223;1.486460;0.239444;-0.617777;0.596375;-0.184880;-0.478026;478;0.102118;1.363531;0.221716;-0.696819;0.676747;0.155396;0.179746
NA;81733;44;-0.037134;1.484696;-0.018238;0.999572;0.004287;0.024231;0.015833;0.062663;1.455314;0.258663;-0.290961;-0.937465;0.113382;-0.153772;0.079863;1.464927;0.221734;-0.964301;0.178820;0.173840;0.089032;0.080913;1.404423;0.226485;-0.694456;0.680310;0.152408;0.177992;0.068015;1.479602;0.255924;-0.742225;-0.637462;0.197263;-0.061901;0.067745;1.441064;0.241273;-0.290961;-0.937465;0.113382;-0.153772;0.076709;1.450107;0.269141;-0.298160;-0.938160;0.144240;-0.100760;0.102088;1.463726;0.227545;-0.958914;0.126314;0.215974;0.133729;0.097062;1.401567;0.231329;-0.694456;0.680310;0.152408;0.177992;0.085275;1.476985;0.266206;-0.740620;-0.620534;0.251405;-0.056706;0.079268;1.434000;0.249239;-0.298160;-0.938160;0.144240;-0.100760;0.101972;1.414512;0.225409;-0.694456;0.680310;0.152408;0.177992;0.100619;1.432512;0.277226;-0.255800;-0.887283;0.332178;-0.192233;0.130020;1.443832;0.254443;-0.920106;0.056429;0.346463;0.173737;0.119595;1.399298;0.243635;-0.669259;0.589318;0.194183;0.408767;0.110476;1.450924;0.278276;-0.688417;-0.622715;0.370589;-0.031191;0.103442;1.418697;0.259557;-0.255800;-0.887283;0.332178;-0.192233;2023/04/28 14:11:25.2508;0.088146;1.440044;0.274292;-0.235791;-0.926026;0.243900;-0.165507;0.117592;1.455742;0.239968;-0.950231;0.080551;0.256333;0.157693;0.113873;1.400387;0.236793;-0.694456;0.680310;0.152408;0.177992;0.099054;1.465134;0.274318;-0.705801;-0.633212;0.315488;-0.036823;0.092284;1.425712;0.254105;-0.235791;-0.926026;0.243900;-0.165507;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.041535;1.465318;0.236116;-0.614072;0.598634;-0.188610;-0.478519;0.068766;1.403696;0.230313;-0.527942;0.674234;-0.138923;-0.497380;0.051226;1.432151;0.232060;-0.637303;0.641424;-0.174027;-0.390045;0.032360;1.488566;0.240345;-0.614072;0.598634;-0.188610;-0.478519;489;0.101856;1.365298;0.223272;-0.694456;0.680310;0.152408;0.177992
NA;81734;45;-0.037318;1.484616;-0.017688;0.999566;0.003513;0.024885;0.015379;0.062358;1.456611;0.260151;-0.293529;-0.936357;0.113883;-0.155263;0.079686;1.466025;0.223201;-0.963565;0.181112;0.175426;0.089256;0.080579;1.405524;0.228129;-0.692844;0.681430;0.153007;0.179470;0.067748;1.480876;0.257283;-0.743871;-0.635053;0.198506;-0.062928;0.067474;1.442258;0.242856;-0.293529;-0.936357;0.113883;-0.155263;0.076343;1.451432;0.270725;-0.301692;-0.936682;0.145769;-0.101786;0.101891;1.464797;0.229081;-0.958188;0.128522;0.217491;0.134376;0.096701;1.402650;0.233043;-0.692844;0.681430;0.153007;0.179470;0.084997;1.478265;0.267635;-0.742446;-0.617660;0.253000;-0.057111;0.078889;1.435168;0.250950;-0.301692;-0.936682;0.145769;-0.101786;0.101675;1.415576;0.227117;-0.692844;0.681430;0.153007;0.179470;0.100198;1.433746;0.278884;-0.257298;-0.886162;0.333041;-0.193902;0.129701;1.444937;0.256131;-0.919336;0.057982;0.348140;0.173951;0.119212;1.400387;0.245448;-0.667497;0.590100;0.195248;0.410010;0.110094;1.452140;0.279879;-0.689329;-0.620744;0.372125;-0.032024;0.103043;1.419855;0.261278;-0.257298;-0.886162;0.333041;-0.193902;2023/04/28 14:11:25.2620;0.087731;1.441358;0.275946;-0.239165;-0.924551;0.245454;-0.166606;0.117341;1.456823;0.241577;-0.949508;0.082664;0.257859;0.158460;0.113512;1.401465;0.238585;-0.692844;0.681430;0.153007;0.179470;0.098733;1.466406;0.275837;-0.707542;-0.630374;0.317234;-0.037083;0.091841;1.426868;0.255867;-0.239165;-0.924551;0.245454;-0.166606;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.041208;1.466519;0.237118;-0.612463;0.602762;-0.187867;-0.475681;0.068408;1.404825;0.231885;-0.526944;0.677262;-0.139157;-0.494248;0.050908;1.433321;0.233355;-0.635895;0.644918;-0.173197;-0.386938;0.031990;1.489793;0.241105;-0.612463;0.602762;-0.187867;-0.475681;500;0.101459;1.366355;0.225153;-0.692844;0.681430;0.153007;0.179470
NA;81735;46;-0.037403;1.484530;-0.017415;0.999558;0.003603;0.025077;0.015558;0.059522;1.457630;0.259550;-0.296162;-0.935203;0.109565;-0.160249;0.076993;1.466897;0.222645;-0.962625;0.184117;0.179804;0.084403;0.078410;1.406433;0.227987;-0.690682;0.682643;0.159118;0.177873;0.064690;1.481923;0.256519;-0.745479;-0.632781;0.197536;-0.069500;0.064893;1.443189;0.242407;-0.296162;-0.935203;0.109565;-0.160249;0.073473;1.452573;0.270259;-0.304496;-0.935835;0.141649;-0.106921;0.099169;1.465920;0.228678;-0.957702;0.130174;0.221860;0.128993;0.094520;1.403747;0.233038;-0.690682;0.682643;0.159118;0.177873;0.081873;1.479469;0.267024;-0.743609;-0.615977;0.252062;-0.063892;0.076311;1.436176;0.250634;-0.304496;-0.935835;0.141649;-0.106921;0.099428;1.416687;0.227074;-0.690682;0.682643;0.159118;0.177873;0.097441;1.435158;0.278679;-0.258229;-0.886339;0.328572;-0.199401;0.126987;1.446521;0.256052;-0.918848;0.058451;0.352235;0.168023;0.116986;1.401798;0.245629;-0.666615;0.590272;0.201689;0.408075;0.107136;1.453662;0.279615;-0.689992;-0.620234;0.371071;-0.039070;0.100552;1.421176;0.261190;-0.258229;-0.886339;0.328572;-0.199401;2023/04/28 14:11:25.2732;0.084904;1.442666;0.275643;-0.241773;-0.924046;0.241447;-0.171430;0.114612;1.458184;0.241332;-0.949124;0.084050;0.261980;0.153186;0.111321;1.402772;0.238722;-0.690682;0.682643;0.159118;0.177873;0.095680;1.467811;0.275401;-0.708892;-0.628856;0.316415;-0.043516;0.089258;1.428037;0.255716;-0.241773;-0.924046;0.241447;-0.171430;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.038301;1.467085;0.236025;-0.606867;0.610023;-0.183061;-0.475471;0.066211;1.405636;0.231634;-0.522111;0.682643;-0.135326;-0.493037;0.048410;1.433963;0.232684;-0.631449;0.650910;-0.168214;-0.386384;0.028725;1.490273;0.239650;-0.606867;0.610023;-0.183061;-0.475471;511;0.099686;1.367453;0.225469;-0.690682;0.682643;0.159118;0.177873
NA;81736;47;-0.037484;1.484500;-0.017128;0.999554;0.003991;0.024868;0.016053;0.056968;1.458663;0.259070;-0.298721;-0.934082;0.105639;-0.164614;0.074560;1.467781;0.222198;-0.961715;0.187047;0.183615;0.080018;0.076443;1.407359;0.227931;-0.688621;0.683841;0.164520;0.176337;0.061939;1.482977;0.255880;-0.747038;-0.630572;0.196564;-0.075339;0.062564;1.444140;0.242068;-0.298721;-0.934082;0.105639;-0.164614;0.070891;1.453706;0.269895;-0.307156;-0.935002;0.137863;-0.111447;0.096710;1.467033;0.228361;-0.957242;0.131768;0.225682;0.124066;0.092540;1.404842;0.233101;-0.688621;0.683841;0.164520;0.176337;0.079060;1.480656;0.266519;-0.744726;-0.614363;0.251088;-0.069968;0.073987;1.437188;0.250411;-0.307156;-0.935002;0.137863;-0.111447;0.097389;1.417793;0.227099;-0.688621;0.683841;0.164520;0.176337;0.094960;1.436537;0.278546;-0.259171;-0.886474;0.324445;-0.204282;0.124534;1.448056;0.256023;-0.918412;0.058948;0.355820;0.162591;0.114966;1.403180;0.245854;-0.665718;0.590568;0.207428;0.406230;0.104470;1.455140;0.279422;-0.690645;-0.619720;0.369992;-0.045416;0.098307;1.422474;0.261167;-0.259171;-0.886474;0.324445;-0.204282;2023/04/28 14:11:25.2849;0.082358;1.443954;0.275425;-0.244283;-0.923533;0.237809;-0.175670;0.112145;1.459513;0.241154;-0.948764;0.085400;0.265578;0.148395;0.109332;1.404059;0.238908;-0.688621;0.683841;0.164520;0.176337;0.092930;1.469183;0.275053;-0.710194;-0.627381;0.315583;-0.049250;0.086924;1.429196;0.255641;-0.244283;-0.923533;0.237809;-0.175670;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.035675;1.467687;0.235086;-0.601474;0.616771;-0.178704;-0.475277;0.064221;1.406473;0.231480;-0.517595;0.687536;-0.131954;-0.491913;0.046152;1.434642;0.232142;-0.627239;0.656406;-0.163763;-0.385856;0.025772;1.490789;0.238367;-0.601474;0.616771;-0.178704;-0.475277;523;0.098068;1.368553;0.225836;-0.688621;0.683841;0.164520;0.176337
NA;81737;48;-0.037532;1.484408;-0.016897;0.999552;0.004526;0.024422;0.016729;0.056902;1.459060;0.260155;-0.298225;-0.934504;0.104492;-0.163849;0.074415;1.468343;0.223243;-0.962304;0.185271;0.182876;0.078758;0.076398;1.407902;0.228776;-0.689952;0.682843;0.164108;0.175388;0.061812;1.483391;0.256997;-0.746601;-0.631525;0.195156;-0.075356;0.062489;1.444565;0.243127;-0.298225;-0.934504;0.104492;-0.163849;0.070844;1.454121;0.270932;-0.306815;-0.935316;0.137389;-0.110331;0.096578;1.467610;0.229360;-0.957760;0.130174;0.224642;0.123639;0.092507;1.405395;0.233912;-0.689952;0.682843;0.164108;0.175388;0.078983;1.481085;0.267597;-0.744308;-0.615346;0.250096;-0.069325;0.073899;1.437624;0.251424;-0.306815;-0.935316;0.137389;-0.110331;0.097330;1.418375;0.227947;-0.689952;0.682843;0.164108;0.175388;0.094971;1.436957;0.279457;-0.258341;-0.887204;0.323917;-0.202995;0.124486;1.448593;0.256911;-0.918975;0.057384;0.354732;0.162353;0.114966;1.403733;0.246624;-0.667126;0.589796;0.206618;0.405455;0.104455;1.455571;0.280370;-0.690044;-0.621082;0.368908;-0.044771;0.098293;1.422940;0.262035;-0.258341;-0.887204;0.323917;-0.202995;2023/04/28 14:11:25.2962;0.082335;1.444350;0.276393;-0.243452;-0.924094;0.237436;-0.174374;0.112049;1.460075;0.242100;-0.949276;0.083578;0.264494;0.148098;0.109318;1.404624;0.239692;-0.689952;0.682843;0.164108;0.175388;0.092883;1.469591;0.276070;-0.709616;-0.628596;0.314584;-0.048461;0.086863;1.429641;0.256564;-0.243452;-0.924094;0.237436;-0.174374;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.035593;1.468181;0.235950;-0.600594;0.617702;-0.177601;-0.475594;0.064181;1.406983;0.232334;-0.517837;0.687476;-0.131527;-0.491857;0.046103;1.435146;0.233009;-0.627186;0.656588;-0.163145;-0.385894;0.025617;1.491257;0.239192;-0.600594;0.617702;-0.177601;-0.475594;534;0.098083;1.369141;0.226534;-0.689952;0.682843;0.164108;0.175388
