Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;49908;87;-0.035983;1.481057;-0.004179;0.999194;-0.000805;0.036825;0.015957;0.020703;1.464620;0.301105;-0.274551;-0.871962;0.060426;-0.400814;0.049956;1.466352;0.275869;-0.862233;0.300870;0.402240;0.065066;0.058963;1.407896;0.287822;-0.647035;0.619888;0.363378;0.255033;0.024400;1.488655;0.295211;-0.734531;-0.537600;0.305301;-0.279716;0.035893;1.451628;0.289627;-0.274551;-0.871962;0.060426;-0.400814;0.031872;1.468428;0.317046;-0.321533;-0.876792;0.124518;-0.335184;0.067460;1.469202;0.290519;-0.851283;0.284171;0.421800;0.129031;0.072477;1.408105;0.298600;-0.647035;0.619888;0.363378;0.255033;0.038963;1.495394;0.311850;-0.724540;-0.527674;0.360523;-0.258119;0.044649;1.450898;0.303208;-0.321533;-0.876792;0.124518;-0.335184;0.076605;1.420820;0.292016;-0.647035;0.619888;0.363378;0.255033;0.048154;1.450344;0.340409;-0.303117;-0.787526;0.401479;-0.356003;0.084257;1.454553;0.327973;-0.825019;0.138330;0.512592;0.193540;0.087120;1.408950;0.316971;-0.635904;0.477204;0.393968;0.461185;0.059200;1.468047;0.341770;-0.668008;-0.522585;0.509357;-0.145691;0.054147;1.432605;0.327743;-0.303117;-0.787526;0.401479;-0.356003;2023/04/28 14:05:30.4523;0.038846;1.460801;0.331021;-0.287688;-0.840910;0.263456;-0.375097;0.077329;1.464097;0.308822;-0.851756;0.224861;0.440627;0.172619;0.084751;1.409027;0.308304;-0.647035;0.619888;0.363378;0.255033;0.050311;1.485583;0.329320;-0.701733;-0.520884;0.444518;-0.196607;0.049912;1.442522;0.317851;-0.287688;-0.840910;0.263456;-0.375097;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.012828;1.452432;0.317357;-0.825167;0.065967;-0.327114;-0.455791;0.046494;1.405787;0.289190;-0.520167;0.626374;0.043776;-0.578935;0.020693;1.425903;0.296269;-0.749027;0.424858;-0.128145;-0.491969;0.024388;1.463836;0.336822;-0.825167;0.065967;-0.327114;-0.455791;980;0.085750;1.372439;0.293513;-0.647035;0.619888;0.363378;0.255033
NA;49909;88;-0.035872;1.481092;-0.003955;0.999172;-0.001240;0.037294;0.016245;0.020550;1.464651;0.301565;-0.276406;-0.871723;0.061479;-0.399899;0.049882;1.466417;0.276186;-0.862869;0.299894;0.401656;0.064758;0.058906;1.407947;0.288056;-0.647710;0.619641;0.362737;0.254831;0.024333;1.488657;0.295610;-0.735863;-0.536291;0.305607;-0.278393;0.035678;1.451572;0.290103;-0.276406;-0.871723;0.061479;-0.399899;0.031789;1.468448;0.317440;-0.322273;-0.876784;0.125038;-0.334299;0.067406;1.469247;0.290815;-0.851787;0.283619;0.421209;0.128853;0.072436;1.408142;0.298813;-0.647710;0.619641;0.362737;0.254831;0.038925;1.495398;0.312217;-0.725211;-0.527275;0.360430;-0.257179;0.044513;1.450882;0.303597;-0.322273;-0.876784;0.125038;-0.334299;0.076553;1.420864;0.292233;-0.647710;0.619641;0.362737;0.254831;0.048179;1.450368;0.340713;-0.303277;-0.787760;0.401725;-0.355071;0.084257;1.454548;0.328224;-0.825388;0.138516;0.511750;0.194064;0.087105;1.408961;0.317157;-0.636506;0.477114;0.393198;0.461106;0.059240;1.468062;0.342073;-0.668222;-0.522808;0.509097;-0.144817;0.054135;1.432634;0.328023;-0.303277;-0.787760;0.401725;-0.355071;2023/04/28 14:05:30.4629;0.038853;1.460817;0.331346;-0.287635;-0.841242;0.263535;-0.374336;0.077302;1.464118;0.309096;-0.852130;0.224743;0.439905;0.172768;0.084723;1.409048;0.308494;-0.647710;0.619641;0.362737;0.254831;0.050321;1.485598;0.329650;-0.701858;-0.521263;0.444157;-0.195971;0.049893;1.442544;0.318147;-0.287635;-0.841242;0.263535;-0.374336;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.012841;1.452449;0.317751;-0.824937;0.064851;-0.327612;-0.456010;0.046439;1.405839;0.289446;-0.520741;0.625408;0.043615;-0.579474;0.020657;1.425949;0.296606;-0.749277;0.423775;-0.128588;-0.492406;0.024443;1.463820;0.337209;-0.824937;0.064851;-0.327612;-0.456010;991;0.085699;1.372481;0.293652;-0.647710;0.619641;0.362737;0.254831
NA;49910;89;-0.035748;1.481052;-0.003756;0.999158;-0.001109;0.037442;0.016716;0.020414;1.464480;0.301919;-0.277595;-0.870962;0.063514;-0.400416;0.049887;1.466244;0.276534;-0.862732;0.299079;0.402379;0.065860;0.058830;1.407739;0.288295;-0.647855;0.618860;0.362861;0.256181;0.024315;1.488463;0.295951;-0.736336;-0.534933;0.307551;-0.277613;0.035514;1.451325;0.290507;-0.277595;-0.870962;0.063514;-0.400416;0.031661;1.468217;0.317792;-0.322325;-0.876357;0.126750;-0.334722;0.067383;1.469026;0.291206;-0.851609;0.282690;0.421843;0.129988;0.072337;1.407898;0.299082;-0.647855;0.618860;0.362861;0.256181;0.038878;1.495152;0.312608;-0.724931;-0.526858;0.362000;-0.256616;0.044363;1.450624;0.303964;-0.322325;-0.876357;0.126750;-0.334722;0.076481;1.420631;0.292542;-0.647855;0.618860;0.362861;0.256181;0.048027;1.450070;0.341029;-0.302349;-0.787424;0.402940;-0.355230;0.084141;1.454232;0.328621;-0.824892;0.137733;0.512314;0.195235;0.086968;1.408665;0.317464;-0.636369;0.476140;0.393160;0.462331;0.059110;1.467746;0.342446;-0.667293;-0.522978;0.510270;-0.144357;0.053983;1.432353;0.328316;-0.302349;-0.787424;0.402940;-0.355230;2023/04/28 14:05:30.4741;0.038732;1.460535;0.331661;-0.286772;-0.840975;0.264691;-0.374782;0.077235;1.463849;0.309498;-0.851828;0.223824;0.440537;0.173839;0.084605;1.408774;0.308795;-0.647855;0.618860;0.362861;0.256181;0.050228;1.485307;0.330040;-0.700954;-0.521552;0.445358;-0.195715;0.049778;1.442274;0.318450;-0.286772;-0.840975;0.264691;-0.374782;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.012722;1.452222;0.317960;-0.825590;0.064595;-0.326093;-0.455953;0.046358;1.405638;0.289650;-0.521558;0.625626;0.044574;-0.578431;0.020575;1.425757;0.296787;-0.750020;0.423679;-0.127281;-0.491698;0.024278;1.463550;0.337471;-0.825590;0.064595;-0.326093;-0.455953;1002;0.085578;1.372237;0.293879;-0.647855;0.618860;0.362861;0.256181
NA;49911;90;-0.035650;1.480966;-0.003588;0.999149;-0.000575;0.037765;0.016581;0.020555;1.463950;0.301723;-0.269666;-0.873223;0.059495;-0.401526;0.049703;1.465870;0.276621;-0.862750;0.298749;0.402648;0.065467;0.058673;1.407372;0.288396;-0.647795;0.618783;0.363168;0.256081;0.024102;1.488057;0.296037;-0.731286;-0.541673;0.304906;-0.280792;0.035827;1.451147;0.290142;-0.269666;-0.873223;0.059495;-0.401526;0.031636;1.467753;0.317738;-0.319067;-0.877476;0.124481;-0.335765;0.067193;1.468665;0.291299;-0.851586;0.282493;0.422127;0.129648;0.072176;1.407541;0.299189;-0.647795;0.618783;0.363168;0.256081;0.038656;1.494766;0.312690;-0.722610;-0.529911;0.360835;-0.258510;0.044469;1.450315;0.303835;-0.319067;-0.877476;0.124481;-0.335765;0.076315;1.420275;0.292649;-0.647795;0.618783;0.363168;0.256081;0.047828;1.449714;0.341121;-0.302329;-0.787400;0.402853;-0.355398;0.083945;1.453888;0.328723;-0.824842;0.137653;0.512478;0.195074;0.086800;1.408320;0.317576;-0.636374;0.476017;0.393448;0.462206;0.058905;1.467393;0.342539;-0.667222;-0.523006;0.510269;-0.144585;0.053792;1.431995;0.328412;-0.302329;-0.787400;0.402853;-0.355398;2023/04/28 14:05:30.4853;0.038531;1.460158;0.331745;-0.286696;-0.840960;0.264404;-0.375076;0.077041;1.463497;0.309596;-0.851783;0.223710;0.440809;0.173511;0.084440;1.408425;0.308907;-0.647795;0.618783;0.363168;0.256081;0.050009;1.484939;0.330122;-0.700848;-0.521606;0.445278;-0.196130;0.049595;1.441901;0.318542;-0.286696;-0.840960;0.264404;-0.375076;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.012519;1.451828;0.318036;-0.825452;0.065061;-0.325840;-0.456316;0.046201;1.405265;0.289746;-0.521299;0.625746;0.044855;-0.578512;0.020402;1.425365;0.296871;-0.749816;0.423900;-0.127000;-0.491890;0.024049;1.463175;0.337551;-0.825452;0.065061;-0.325840;-0.456316;1013;0.085438;1.371886;0.293998;-0.647795;0.618783;0.363168;0.256081
NA;49912;91;-0.035552;1.480917;-0.003438;0.999139;-0.000130;0.038268;0.016027;0.020218;1.463606;0.301940;-0.273102;-0.872151;0.060891;-0.401323;0.049523;1.465508;0.276714;-0.862787;0.298431;0.402866;0.065091;0.058516;1.407017;0.288503;-0.647741;0.618734;0.363425;0.255974;0.023895;1.487664;0.296131;-0.733301;-0.538852;0.305880;-0.279903;0.035430;1.450657;0.290441;-0.273102;-0.872151;0.060891;-0.401323;0.031362;1.467409;0.317888;-0.320615;-0.876857;0.125167;-0.335650;0.067007;1.468315;0.291396;-0.851571;0.282332;0.422364;0.129322;0.072016;1.407194;0.299299;-0.647741;0.618734;0.363425;0.255974;0.038443;1.494393;0.312777;-0.723489;-0.528608;0.361206;-0.258201;0.044155;1.449903;0.304034;-0.320615;-0.876857;0.125167;-0.335650;0.076152;1.419930;0.292758;-0.647741;0.618734;0.363425;0.255974;0.047639;1.449368;0.341217;-0.302312;-0.787394;0.402753;-0.355539;0.083756;1.453553;0.328827;-0.824810;0.137588;0.512607;0.194917;0.086636;1.407984;0.317691;-0.636378;0.475932;0.393693;0.462079;0.058708;1.467052;0.342636;-0.667161;-0.523050;0.510243;-0.144796;0.053609;1.431649;0.328512;-0.302312;-0.787394;0.402753;-0.355539;2023/04/28 14:05:30.4964;0.038339;1.459794;0.331834;-0.286619;-0.840963;0.264116;-0.375332;0.076853;1.463155;0.309696;-0.851752;0.223624;0.441035;0.173202;0.084277;1.408086;0.309021;-0.647741;0.618734;0.363425;0.255974;0.049800;1.484582;0.330210;-0.700764;-0.521662;0.445180;-0.196505;0.049419;1.441542;0.318638;-0.286619;-0.840963;0.264116;-0.375332;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.012325;1.451449;0.318126;-0.825308;0.065463;-0.325652;-0.456654;0.046046;1.404904;0.289849;-0.521071;0.625819;0.045077;-0.578623;0.020231;1.424989;0.296966;-0.749630;0.424060;-0.126798;-0.492088;0.023834;1.462813;0.337644;-0.825308;0.065463;-0.325652;-0.456654;1024;0.085297;1.371544;0.294120;-0.647741;0.618734;0.363425;0.255974
NA;49913;92;-0.035447;1.480911;-0.003261;0.999117;-0.000101;0.039096;0.015404;0.019932;1.463253;0.302126;-0.275484;-0.871400;0.061795;-0.401189;0.049346;1.465158;0.276810;-0.862861;0.298059;0.403045;0.064698;0.058361;1.406672;0.288615;-0.647690;0.618707;0.363641;0.255861;0.023693;1.487278;0.296234;-0.734643;-0.536962;0.306484;-0.279355;0.035103;1.450205;0.290686;-0.275484;-0.871400;0.061795;-0.401189;0.031116;1.467065;0.318026;-0.321753;-0.876399;0.125583;-0.335602;0.066826;1.467974;0.291495;-0.851571;0.282177;0.422570;0.128985;0.071858;1.406858;0.299413;-0.647690;0.618707;0.363641;0.255861;0.038237;1.494031;0.312869;-0.724103;-0.527691;0.361414;-0.258062;0.043884;1.449511;0.304210;-0.321753;-0.876399;0.125583;-0.335602;0.075990;1.419593;0.292870;-0.647690;0.618707;0.363641;0.255861;0.047457;1.449031;0.341316;-0.302288;-0.787408;0.402647;-0.355650;0.083574;1.453228;0.328933;-0.824795;0.137524;0.512704;0.194769;0.086474;1.407658;0.317807;-0.636382;0.475878;0.393901;0.461951;0.058519;1.466719;0.342736;-0.667096;-0.523124;0.510197;-0.144993;0.053434;1.431311;0.328614;-0.302288;-0.787408;0.402647;-0.355650;2023/04/28 14:05:30.5071;0.038155;1.459440;0.331927;-0.286520;-0.840989;0.263802;-0.375568;0.076670;1.462822;0.309798;-0.851733;0.223550;0.441231;0.172890;0.084118;1.407757;0.309136;-0.647690;0.618707;0.363641;0.255861;0.049598;1.484236;0.330301;-0.700685;-0.521735;0.445056;-0.196870;0.049252;1.441193;0.318737;-0.286520;-0.840989;0.263802;-0.375568;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.012139;1.451081;0.318230;-0.825138;0.065830;-0.325509;-0.457009;0.045891;1.404555;0.289958;-0.520867;0.625832;0.045259;-0.578778;0.020064;1.424624;0.297074;-0.749455;0.424149;-0.126662;-0.492312;0.023629;1.462461;0.337750;-0.825138;0.065830;-0.325509;-0.457009;1035;0.085155;1.371212;0.294244;-0.647690;0.618707;0.363641;0.255861
NA;49914;93;-0.035314;1.480946;-0.003061;0.999084;-0.000632;0.040062;0.015022;0.019707;1.463290;0.301887;-0.276991;-0.870578;0.061892;-0.401919;0.049232;1.465231;0.276548;-0.862633;0.297587;0.404012;0.063883;0.058273;1.406764;0.288419;-0.647203;0.618662;0.364522;0.255946;0.023500;1.487294;0.295932;-0.735277;-0.535507;0.306966;-0.279950;0.034885;1.450190;0.290515;-0.276991;-0.870578;0.061892;-0.401919;0.030891;1.467129;0.317765;-0.322399;-0.875852;0.125548;-0.336422;0.066686;1.468075;0.291258;-0.851297;0.281835;0.423534;0.128379;0.071752;1.406969;0.299239;-0.647203;0.618662;0.364522;0.255946;0.038016;1.494088;0.312576;-0.724205;-0.526944;0.361749;-0.258831;0.043682;1.449551;0.303999;-0.322399;-0.875852;0.125548;-0.336422;0.075885;1.419702;0.292693;-0.647203;0.618662;0.364522;0.255946;0.047254;1.449144;0.341058;-0.302071;-0.787214;0.402246;-0.356715;0.083385;1.453376;0.328737;-0.824403;0.137417;0.513605;0.194131;0.086338;1.407798;0.317658;-0.636016;0.475650;0.394815;0.461911;0.058289;1.466849;0.342484;-0.666758;-0.523065;0.510370;-0.146151;0.053275;1.431421;0.328383;-0.302071;-0.787214;0.402246;-0.356715;2023/04/28 14:05:30.5192;0.037959;1.459524;0.331646;-0.286384;-0.840730;0.263404;-0.376530;0.076505;1.462948;0.309582;-0.851411;0.223355;0.442159;0.172361;0.083995;1.407887;0.308984;-0.647203;0.618662;0.364522;0.255946;0.049368;1.484337;0.330026;-0.700303;-0.521699;0.445222;-0.197949;0.049100;1.441282;0.318488;-0.286384;-0.840730;0.263404;-0.376530;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.011954;1.451155;0.317915;-0.825173;0.066604;-0.325062;-0.457151;0.045802;1.404637;0.289742;-0.520269;0.626519;0.045755;-0.578533;0.019943;1.424687;0.296797;-0.749111;0.424988;-0.126010;-0.492280;0.023406;1.462559;0.337443;-0.825173;0.066604;-0.325062;-0.457151;1046;0.085084;1.371329;0.294127;-0.647203;0.618662;0.364522;0.255946
NA;49915;94;-0.035179;1.480991;-0.002852;0.999051;-0.001156;0.040861;0.015043;0.019507;1.463297;0.301658;-0.277939;-0.869953;0.061713;-0.402646;0.049118;1.465290;0.276308;-0.862456;0.297046;0.404921;0.063022;0.058181;1.406839;0.288243;-0.646744;0.618635;0.365335;0.256016;0.023307;1.487290;0.295660;-0.735577;-0.534556;0.307220;-0.280700;0.034701;1.450170;0.290338;-0.277939;-0.869953;0.061713;-0.402646;0.030683;1.467166;0.317520;-0.322781;-0.875427;0.125350;-0.337235;0.066548;1.468159;0.291041;-0.851068;0.281451;0.424439;0.127752;0.071644;1.407064;0.299083;-0.646744;0.618635;0.365335;0.256016;0.037798;1.494124;0.312311;-0.724157;-0.526455;0.361964;-0.259661;0.043503;1.449577;0.303796;-0.322781;-0.875427;0.125350;-0.337235;0.075779;1.419794;0.292533;-0.646744;0.618635;0.365335;0.256016;0.047059;1.449236;0.340822;-0.301849;-0.787055;0.401817;-0.357736;0.083201;1.453506;0.328558;-0.824043;0.137302;0.514457;0.193482;0.086202;1.407920;0.317525;-0.635671;0.475454;0.395661;0.461864;0.058065;1.466959;0.342251;-0.666428;-0.523042;0.510497;-0.147289;0.053124;1.431510;0.328172;-0.301849;-0.787055;0.401817;-0.357736;2023/04/28 14:05:30.5299;0.037770;1.459589;0.331388;-0.286233;-0.840507;0.263002;-0.377425;0.076343;1.463055;0.309384;-0.851124;0.223138;0.443024;0.171834;0.083873;1.408000;0.308847;-0.646744;0.618635;0.365335;0.256016;0.049145;1.484417;0.329774;-0.699922;-0.521711;0.445346;-0.198982;0.048952;1.441351;0.318259;-0.286233;-0.840507;0.263002;-0.377425;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.011772;1.451213;0.317629;-0.825200;0.067282;-0.324688;-0.457271;0.045710;1.404704;0.289547;-0.519703;0.627149;0.046211;-0.578323;0.019821;1.424735;0.296546;-0.748779;0.425766;-0.125415;-0.492264;0.023192;1.462638;0.337163;-0.825200;0.067282;-0.324688;-0.457271;1057;0.085009;1.371429;0.294025;-0.646744;0.618635;0.365335;0.256016
NA;49916;95;-0.035047;1.481039;-0.002661;0.999026;-0.001384;0.041408;0.015191;0.019692;1.463682;0.302436;-0.279058;-0.870349;0.062505;-0.400888;0.049265;1.465637;0.276954;-0.863185;0.297109;0.403279;0.063274;0.058256;1.407162;0.288828;-0.647271;0.619208;0.363622;0.255737;0.023548;1.487657;0.296407;-0.736702;-0.534213;0.306808;-0.278846;0.034808;1.450496;0.291081;-0.279058;-0.870349;0.062505;-0.400888;0.030943;1.467549;0.318244;-0.323639;-0.875722;0.126014;-0.335394;0.066749;1.468464;0.291633;-0.851641;0.282009;0.422776;0.128215;0.071755;1.407355;0.299625;-0.647271;0.619208;0.363622;0.255737;0.038120;1.494483;0.312999;-0.725244;-0.526161;0.361516;-0.257840;0.043668;1.449918;0.304486;-0.323639;-0.875722;0.126014;-0.335394;0.075892;1.420080;0.293067;-0.647271;0.619208;0.363622;0.255737;0.047385;1.449603;0.341477;-0.303026;-0.787086;0.402525;-0.355871;0.083495;1.453757;0.329087;-0.824645;0.138453;0.512760;0.194596;0.086374;1.408171;0.318018;-0.636009;0.476393;0.394042;0.461815;0.058452;1.467290;0.342870;-0.667520;-0.522542;0.510155;-0.145289;0.053352;1.431860;0.328804;-0.303026;-0.787086;0.402525;-0.355871;2023/04/28 14:05:30.5411;0.038084;1.459955;0.332070;-0.287004;-0.840849;0.263503;-0.375724;0.076593;1.463331;0.309941;-0.851649;0.223925;0.441357;0.172500;0.084016;1.408261;0.309347;-0.647271;0.619208;0.363622;0.255737;0.049513;1.484756;0.330421;-0.700870;-0.521527;0.444828;-0.197280;0.049184;1.441695;0.318902;-0.287004;-0.840849;0.263503;-0.375724;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.012032;1.451599;0.318412;-0.825069;0.065777;-0.326088;-0.456730;0.045785;1.405051;0.290174;-0.520540;0.625968;0.044942;-0.578950;0.019957;1.425122;0.297280;-0.749170;0.424475;-0.126956;-0.492390;0.023547;1.462986;0.337913;-0.825069;0.065777;-0.326088;-0.456730;1069;0.085035;1.371697;0.294500;-0.647271;0.619208;0.363622;0.255737
NA;49917;96;-0.034944;1.481025;-0.002492;0.999010;-0.001316;0.041684;0.015517;0.019835;1.463873;0.301799;-0.281007;-0.869661;0.061648;-0.401155;0.049440;1.465788;0.276287;-0.862769;0.298072;0.403662;0.061965;0.058429;1.407361;0.288396;-0.646006;0.620426;0.364234;0.255110;0.023684;1.487825;0.295671;-0.737725;-0.532702;0.306223;-0.279676;0.034955;1.450636;0.290508;-0.281007;-0.869661;0.061648;-0.401155;0.031086;1.467857;0.317576;-0.325592;-0.874934;0.125441;-0.335776;0.066918;1.468673;0.290960;-0.851037;0.283581;0.423225;0.127271;0.071925;1.407597;0.299196;-0.646006;0.620426;0.364234;0.255110;0.038273;1.494766;0.312215;-0.726384;-0.524458;0.361140;-0.258628;0.043811;1.450163;0.303901;-0.325592;-0.874934;0.125441;-0.335776;0.076063;1.420296;0.292586;-0.646006;0.620426;0.364234;0.255110;0.047541;1.450060;0.340884;-0.304913;-0.786192;0.402150;-0.356661;0.083653;1.454113;0.328477;-0.824199;0.140654;0.513123;0.193951;0.086537;1.408485;0.317587;-0.635023;0.477556;0.395053;0.461107;0.058628;1.467741;0.342198;-0.668757;-0.520747;0.510148;-0.146069;0.053492;1.432256;0.328289;-0.304913;-0.786192;0.402150;-0.356661;2023/04/28 14:05:30.5523;0.038244;1.460349;0.331422;-0.288635;-0.840206;0.262814;-0.376395;0.076757;1.463612;0.309292;-0.851066;0.225839;0.441782;0.171792;0.084182;1.408541;0.308915;-0.646006;0.620426;0.364234;0.255110;0.049683;1.485139;0.329672;-0.701937;-0.519944;0.444606;-0.198163;0.049348;1.442036;0.318331;-0.288635;-0.840206;0.262814;-0.376395;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.012217;1.451894;0.317838;-0.824870;0.067059;-0.327065;-0.456204;0.045958;1.405256;0.289750;-0.519334;0.626849;0.043929;-0.579157;0.020126;1.425346;0.296788;-0.748451;0.425555;-0.128030;-0.492273;0.023742;1.463347;0.337294;-0.824870;0.067059;-0.327065;-0.456204;1080;0.085207;1.371919;0.294212;-0.646006;0.620426;0.364234;0.255110
