Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;92670;60;-0.019192;1.488717;-0.027219;0.998174;-0.029541;0.051899;0.009084;0.041717;1.501513;0.322679;-0.288659;-0.076994;0.703802;0.644524;0.070305;1.444272;0.322686;-0.293407;-0.016917;0.693921;0.657343;0.084964;1.392753;0.294928;-0.314652;-0.045384;0.541999;0.777928;0.053537;1.479506;0.324107;-0.278928;-0.054176;0.724976;0.627435;0.030105;1.521398;0.323719;-0.288659;-0.076994;0.703802;0.644524;0.010120;1.487702;0.339237;-0.292222;-0.172968;0.622038;0.705520;0.054690;1.430820;0.332901;-0.316088;-0.145059;0.653889;0.671919;0.074387;1.381062;0.302137;-0.314652;-0.045384;0.541999;0.777928;0.027806;1.465601;0.337443;-0.307977;-0.161905;0.664953;0.660889;-0.005511;1.507398;0.344695;-0.292222;-0.172968;0.622038;0.705520;0.074828;1.389948;0.314177;-0.314652;-0.045384;0.541999;0.777928;-0.022594;1.415307;0.326549;-0.324343;-0.461346;0.490270;0.664528;0.026948;1.397992;0.325674;-0.331878;-0.459621;0.530080;0.630573;0.057361;1.366979;0.307727;-0.218772;-0.271085;0.485367;0.801917;-0.002513;1.409487;0.326165;-0.336454;-0.501436;0.489251;0.629280;-0.043545;1.423096;0.329927;-0.324343;-0.461346;0.490270;0.664528;2023/04/28 14:13:27.1870;-0.012249;1.456236;0.343485;-0.300460;-0.277859;0.580189;0.704201;0.040066;1.415224;0.331744;-0.343420;-0.272888;0.579904;0.686518;0.065183;1.371257;0.308848;-0.314652;-0.045384;0.541999;0.777928;0.009033;1.439665;0.338910;-0.320198;-0.296097;0.573325;0.693613;-0.030791;1.472079;0.349420;-0.300460;-0.277859;0.580189;0.704201;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.043088;1.435713;0.298304;-0.764658;-0.248536;0.551724;-0.221651;0.084828;1.398351;0.283510;-0.666788;0.519634;0.447823;0.291254;0.074970;1.430278;0.285481;-0.824626;0.050305;0.559625;0.065437;0.024070;1.420765;0.305882;-0.764658;-0.248536;0.551724;-0.221651;668;0.094965;1.349076;0.295453;-0.314652;-0.045384;0.541999;0.777928
NA;92671;61;-0.019274;1.488776;-0.027095;0.998184;-0.029673;0.051576;0.009364;0.042076;1.501171;0.323705;-0.288697;-0.075986;0.702993;0.645509;0.070559;1.443877;0.323544;-0.293484;-0.015895;0.693006;0.658299;0.085067;1.392416;0.295598;-0.314544;-0.044498;0.540509;0.779059;0.053859;1.479140;0.325066;-0.279028;-0.053141;0.724138;0.628445;0.030503;1.521074;0.324804;-0.288697;-0.075986;0.702993;0.645509;0.010490;1.487361;0.340375;-0.292055;-0.172049;0.620784;0.706916;0.054945;1.430421;0.333754;-0.316051;-0.144179;0.652618;0.673361;0.074485;1.380722;0.302796;-0.314544;-0.044498;0.540509;0.779059;0.028132;1.465235;0.338465;-0.307956;-0.160979;0.663644;0.662439;-0.005093;1.507069;0.345929;-0.292055;-0.172049;0.620784;0.706916;0.074969;1.389571;0.314862;-0.314544;-0.044498;0.540509;0.779059;-0.022378;1.415066;0.327528;-0.323591;-0.460632;0.489369;0.666051;0.027130;1.397663;0.326493;-0.331204;-0.458918;0.529218;0.632160;0.057448;1.366652;0.308383;-0.218240;-0.270076;0.484144;0.803141;-0.002308;1.409210;0.327082;-0.335676;-0.500780;0.488425;0.630858;-0.043307;1.422884;0.330975;-0.323591;-0.460632;0.489369;0.666051;2023/04/28 14:13:27.1972;-0.011923;1.455925;0.344569;-0.300060;-0.276990;0.579106;0.705604;0.040291;1.414853;0.332584;-0.343072;-0.272073;0.578731;0.688004;0.065280;1.370913;0.309499;-0.314544;-0.044498;0.540509;0.779059;0.009319;1.439329;0.339895;-0.319802;-0.295245;0.572189;0.695095;-0.030423;1.471784;0.350589;-0.300060;-0.276990;0.579106;0.705604;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.043279;1.435440;0.299212;-0.765065;-0.249674;0.551379;-0.219818;0.084914;1.398049;0.284197;-0.667896;0.519298;0.446073;0.292002;0.075120;1.429988;0.286296;-0.825304;0.049549;0.558498;0.067069;0.024256;1.420497;0.306784;-0.765065;-0.249674;0.551379;-0.219818;679;0.094993;1.348722;0.295969;-0.314544;-0.044498;0.540509;0.779059
NA;92672;62;-0.019378;1.488844;-0.026955;0.998190;-0.029877;0.051319;0.009568;0.042408;1.500849;0.324666;-0.288680;-0.075064;0.702252;0.646430;0.070789;1.443505;0.324352;-0.293504;-0.014962;0.692167;0.659194;0.085157;1.392098;0.296235;-0.314395;-0.043705;0.539152;0.780103;0.054154;1.478794;0.325967;-0.279068;-0.052194;0.723371;0.629390;0.030871;1.520770;0.325820;-0.288680;-0.075064;0.702252;0.646430;0.010827;1.487041;0.341433;-0.291850;-0.171230;0.619661;0.708184;0.055173;1.430046;0.334557;-0.315965;-0.143389;0.651472;0.674678;0.074571;1.380401;0.303422;-0.314395;-0.043705;0.539152;0.780103;0.028428;1.464891;0.339420;-0.307883;-0.160149;0.662468;0.663850;-0.004712;1.506759;0.347072;-0.291850;-0.171230;0.619661;0.708184;0.075093;1.389216;0.315511;-0.314395;-0.043705;0.539152;0.780103;-0.022185;1.414839;0.328443;-0.322877;-0.459986;0.488540;0.667452;0.027290;1.397353;0.327261;-0.330561;-0.458282;0.528426;0.633619;0.057522;1.366343;0.309005;-0.217704;-0.269171;0.483036;0.804257;-0.002127;1.408950;0.327941;-0.334936;-0.500186;0.487667;0.632308;-0.043093;1.422684;0.331952;-0.322877;-0.459986;0.488540;0.667452;2023/04/28 14:13:27.2089;-0.011625;1.455635;0.345581;-0.299644;-0.276186;0.578118;0.706905;0.040492;1.414505;0.333373;-0.342705;-0.271318;0.577660;0.689383;0.065363;1.370589;0.310117;-0.314395;-0.043705;0.539152;0.780103;0.009578;1.439015;0.340816;-0.319390;-0.294456;0.571154;0.696469;-0.030085;1.471511;0.351680;-0.299644;-0.276186;0.578118;0.706905;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.043456;1.435184;0.300063;-0.765414;-0.250657;0.551138;-0.218083;0.084992;1.397763;0.284850;-0.668867;0.518987;0.444473;0.292770;0.075261;1.429713;0.287066;-0.825881;0.048875;0.557515;0.068630;0.024425;1.420248;0.307628;-0.765414;-0.250657;0.551138;-0.218083;691;0.095012;1.348386;0.296466;-0.314395;-0.043705;0.539152;0.780103
NA;92673;63;-0.019502;1.488912;-0.026809;0.998203;-0.030062;0.050914;0.009786;0.042716;1.500543;0.325575;-0.288617;-0.074211;0.701571;0.647296;0.070999;1.443152;0.325119;-0.293475;-0.014101;0.691394;0.660036;0.085238;1.391796;0.296846;-0.314213;-0.042988;0.537906;0.781076;0.054426;1.478467;0.326820;-0.279058;-0.051317;0.722665;0.630277;0.031214;1.520482;0.326778;-0.288617;-0.074211;0.701571;0.647296;0.011138;1.486738;0.342426;-0.291613;-0.170491;0.618643;0.709349;0.055380;1.429691;0.335318;-0.315838;-0.142674;0.650429;0.675894;0.074647;1.380097;0.304021;-0.314213;-0.042988;0.537906;0.781076;0.028699;1.464566;0.340319;-0.307768;-0.159396;0.661399;0.665149;-0.004360;1.506466;0.348143;-0.291613;-0.170491;0.618643;0.709349;0.075202;1.388879;0.316132;-0.314213;-0.042988;0.537906;0.781076;-0.022011;1.414624;0.329304;-0.322191;-0.459396;0.487773;0.668750;0.027433;1.397060;0.327989;-0.329941;-0.457699;0.527694;0.634973;0.057584;1.366050;0.309599;-0.217165;-0.268352;0.482021;0.805284;-0.001963;1.408703;0.328751;-0.334227;-0.499643;0.486966;0.633651;-0.042900;1.422494;0.332871;-0.322191;-0.459396;0.487773;0.668750;2023/04/28 14:13:27.2202;-0.011351;1.455362;0.346534;-0.299214;-0.275437;0.577211;0.708119;0.040673;1.414177;0.334121;-0.342322;-0.270614;0.576675;0.690673;0.065433;1.370281;0.310708;-0.314213;-0.042988;0.537906;0.781076;0.009814;1.438719;0.341686;-0.318966;-0.293720;0.570201;0.697754;-0.029774;1.471254;0.352704;-0.299214;-0.275437;0.577211;0.708119;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.043623;1.434943;0.300868;-0.765715;-0.251518;0.550978;-0.216432;0.085063;1.397490;0.285476;-0.669729;0.518696;0.442996;0.293554;0.075395;1.429452;0.287800;-0.826376;0.048268;0.556646;0.070130;0.024580;1.420016;0.308423;-0.765715;-0.251518;0.550978;-0.216432;702;0.095024;1.348067;0.296947;-0.314213;-0.042988;0.537906;0.781076
NA;92674;64;-0.019617;1.488959;-0.026675;0.998227;-0.030196;0.050241;0.010351;0.041952;1.499848;0.325512;-0.286954;-0.077867;0.703981;0.644985;0.070455;1.442565;0.325509;-0.291784;-0.017691;0.693735;0.658241;0.085061;1.391165;0.297504;-0.313129;-0.046334;0.540256;0.779697;0.053737;1.477823;0.326948;-0.277225;-0.054954;0.725033;0.628056;0.030362;1.519746;0.326534;-0.286954;-0.077867;0.703981;0.644985;0.010303;1.486020;0.342153;-0.290370;-0.174103;0.620905;0.707001;0.054789;1.429094;0.335622;-0.314381;-0.146088;0.652649;0.673701;0.074441;1.379460;0.304627;-0.313129;-0.046334;0.540256;0.779697;0.027955;1.463898;0.340281;-0.306239;-0.162860;0.663681;0.662739;-0.005309;1.505717;0.347662;-0.290370;-0.174103;0.620905;0.707001;0.074868;1.388277;0.316717;-0.313129;-0.046334;0.540256;0.779697;-0.022509;1.413819;0.329013;-0.321657;-0.462271;0.489614;0.665673;0.026986;1.396370;0.328167;-0.329197;-0.460468;0.529516;0.631832;0.057361;1.365384;0.310111;-0.216669;-0.271865;0.483729;0.803212;-0.002444;1.407944;0.328647;-0.333717;-0.502351;0.488755;0.630393;-0.043446;1.421649;0.332381;-0.321657;-0.462271;0.489614;0.665673;2023/04/28 14:13:27.2328;-0.012109;1.454623;0.346175;-0.298146;-0.278784;0.579338;0.705519;0.040132;1.413538;0.334354;-0.341227;-0.273808;0.578959;0.688041;0.065191;1.369637;0.311270;-0.313129;-0.046334;0.540256;0.779697;0.009142;1.438021;0.341568;-0.317947;-0.296975;0.572365;0.695064;-0.030628;1.470485;0.352131;-0.298146;-0.278784;0.579338;0.705519;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.043330;1.434244;0.301051;-0.763430;-0.250356;0.553572;-0.219213;0.084972;1.396827;0.286117;-0.667389;0.517971;0.446750;0.294469;0.075222;1.428777;0.288267;-0.824008;0.048608;0.560289;0.068740;0.024265;1.419284;0.308484;-0.763430;-0.250356;0.553572;-0.219213;714;0.094947;1.347460;0.297812;-0.313129;-0.046334;0.540256;0.779697
NA;92675;65;-0.019761;1.488979;-0.026520;0.998252;-0.030223;0.049637;0.010796;0.041252;1.499186;0.325483;-0.285414;-0.081301;0.706189;0.642827;0.069959;1.442008;0.325898;-0.290224;-0.021056;0.695856;0.656590;0.084899;1.390570;0.298140;-0.312088;-0.049412;0.542391;0.778442;0.053108;1.477211;0.327096;-0.275526;-0.058372;0.727203;0.625982;0.029580;1.519044;0.326337;-0.285414;-0.081301;0.706189;0.642827;0.009542;1.485338;0.341924;-0.289189;-0.177472;0.623000;0.704802;0.054250;1.428528;0.335932;-0.313005;-0.149266;0.654688;0.671663;0.074253;1.378860;0.305214;-0.312088;-0.049412;0.542391;0.778442;0.027276;1.463265;0.340272;-0.304788;-0.166095;0.665800;0.660474;-0.006175;1.505005;0.347239;-0.289189;-0.177472;0.623000;0.704802;0.074561;1.387707;0.317284;-0.312088;-0.049412;0.542391;0.778442;-0.022960;1.413066;0.328772;-0.321108;-0.464914;0.491307;0.662843;0.026577;1.395720;0.328359;-0.328454;-0.463012;0.531192;0.628945;0.057155;1.364756;0.310611;-0.216165;-0.275091;0.485282;0.801311;-0.002880;1.407233;0.328578;-0.333191;-0.504839;0.490403;0.627396;-0.043939;1.420862;0.331955;-0.321108;-0.464914;0.491307;0.662843;2023/04/28 14:13:27.2420;-0.012798;1.453926;0.345867;-0.297107;-0.281876;0.581298;0.703111;0.039638;1.412935;0.334597;-0.340161;-0.276761;0.581070;0.685603;0.064967;1.369031;0.311816;-0.312088;-0.049412;0.542391;0.778442;0.008531;1.437364;0.341483;-0.316953;-0.299985;0.574364;0.692572;-0.031403;1.469761;0.351623;-0.297107;-0.281876;0.581298;0.703111;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.043073;1.433591;0.301247;-0.761288;-0.249274;0.556007;-0.221719;0.084891;1.396204;0.286739;-0.665193;0.517294;0.450180;0.295403;0.075074;1.428143;0.288730;-0.821779;0.048936;0.563669;0.067549;0.023985;1.418604;0.308565;-0.761288;-0.249274;0.556007;-0.221719;724;0.094872;1.346886;0.298636;-0.312088;-0.049412;0.542391;0.778442
NA;92676;66;-0.019887;1.489003;-0.026376;0.998276;-0.030174;0.049085;0.011161;0.041750;1.499184;0.325786;-0.285602;-0.079068;0.706536;0.642641;0.070313;1.441932;0.326292;-0.290265;-0.019007;0.696612;0.655832;0.085126;1.390386;0.298667;-0.312077;-0.047656;0.543332;0.777899;0.053549;1.477179;0.327414;-0.275734;-0.056177;0.727590;0.625642;0.030137;1.519076;0.326633;-0.285602;-0.079068;0.706536;0.642641;0.009979;1.485402;0.342244;-0.289515;-0.175996;0.624256;0.703925;0.054603;1.428510;0.336400;-0.313331;-0.147726;0.655799;0.670767;0.074474;1.378717;0.305796;-0.312077;-0.047656;0.543332;0.777899;0.027682;1.463300;0.340652;-0.305147;-0.164599;0.666967;0.659505;-0.005704;1.505110;0.347506;-0.289515;-0.175996;0.624256;0.703925;0.074806;1.387597;0.317839;-0.312077;-0.047656;0.543332;0.777899;-0.022671;1.413091;0.329426;-0.322028;-0.463854;0.492112;0.662543;0.026859;1.395725;0.328989;-0.329409;-0.461960;0.531942;0.628587;0.057349;1.364654;0.311274;-0.216431;-0.273510;0.486549;0.801012;-0.002593;1.407250;0.329218;-0.334175;-0.503789;0.491154;0.627130;-0.043642;1.420904;0.332618;-0.322028;-0.463854;0.492112;0.662543;2023/04/28 14:13:27.2532;-0.012404;1.454028;0.346376;-0.297633;-0.280440;0.582317;0.702620;0.039961;1.412937;0.335145;-0.340687;-0.275274;0.582025;0.685131;0.065170;1.368919;0.312450;-0.312077;-0.047656;0.543332;0.777899;0.008896;1.437426;0.342008;-0.317506;-0.298532;0.575364;0.692116;-0.030980;1.469904;0.352115;-0.297633;-0.280440;0.582317;0.702620;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.043433;1.433536;0.301715;-0.762285;-0.247659;0.555579;-0.221178;0.085121;1.395988;0.287250;-0.664379;0.519011;0.449363;0.295468;0.075401;1.427961;0.289172;-0.821981;0.050876;0.563148;0.068004;0.024312;1.418622;0.309097;-0.762285;-0.247659;0.555579;-0.221178;735;0.095010;1.346683;0.299278;-0.312077;-0.047656;0.543332;0.777899
NA;92677;67;-0.020019;1.489004;-0.026252;0.998302;-0.030159;0.048530;0.011368;0.042200;1.499166;0.326087;-0.285701;-0.077029;0.706800;0.642554;0.070626;1.441845;0.326674;-0.290233;-0.017158;0.697300;0.655166;0.085331;1.390202;0.299172;-0.312025;-0.046120;0.544201;0.777405;0.053944;1.477133;0.327727;-0.275853;-0.054174;0.727901;0.625405;0.030644;1.519092;0.326931;-0.285701;-0.077029;0.706800;0.642554;0.010363;1.485441;0.342544;-0.289764;-0.174734;0.625445;0.703082;0.054913;1.428476;0.336848;-0.313574;-0.146402;0.656853;0.669912;0.074671;1.378571;0.306349;-0.312025;-0.046120;0.544201;0.777405;0.028039;1.463312;0.341012;-0.305417;-0.163319;0.668080;0.658572;-0.005292;1.505185;0.347753;-0.289764;-0.174734;0.625445;0.703082;0.075022;1.387479;0.318368;-0.312025;-0.046120;0.544201;0.777405;-0.022419;1.413088;0.330029;-0.322858;-0.463008;0.492813;0.662209;0.027107;1.395712;0.329578;-0.330262;-0.461121;0.532595;0.628202;0.057518;1.364545;0.311899;-0.216632;-0.272132;0.487706;0.800723;-0.002343;1.407243;0.329813;-0.335058;-0.502948;0.491806;0.626822;-0.043385;1.420913;0.333225;-0.322858;-0.463008;0.492813;0.662209;2023/04/28 14:13:27.2649;-0.012061;1.454100;0.346851;-0.298075;-0.279214;0.583248;0.702149;0.040246;1.412922;0.335663;-0.341128;-0.274002;0.582904;0.684674;0.065348;1.368801;0.313049;-0.312025;-0.046120;0.544201;0.777405;0.009217;1.437463;0.342500;-0.317972;-0.297292;0.576281;0.691673;-0.030612;1.470011;0.352571;-0.298075;-0.279214;0.583248;0.702149;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.043764;1.433475;0.302160;-0.763127;-0.246145;0.555312;-0.220632;0.085332;1.395777;0.287742;-0.663577;0.520543;0.448649;0.295661;0.075705;1.427781;0.289599;-0.822087;0.052644;0.562769;0.068511;0.024609;1.418631;0.309593;-0.763127;-0.246145;0.555312;-0.220632;746;0.095131;1.346483;0.299888;-0.312025;-0.046120;0.544201;0.777405
NA;92678;68;-0.020162;1.488967;-0.026142;0.998321;-0.029962;0.048340;0.011027;0.042578;1.499156;0.326343;-0.285753;-0.075257;0.706915;0.642614;0.070883;1.441773;0.326989;-0.290175;-0.015584;0.697852;0.654644;0.085502;1.390052;0.299588;-0.311981;-0.044864;0.544909;0.777000;0.054272;1.477096;0.327986;-0.275925;-0.052436;0.728071;0.625323;0.031074;1.519111;0.327192;-0.285753;-0.075257;0.706915;0.642614;0.010673;1.485468;0.342778;-0.289966;-0.173752;0.626476;0.702324;0.055168;1.428447;0.337217;-0.313768;-0.145361;0.657765;0.669153;0.074836;1.378452;0.306804;-0.311981;-0.044864;0.544909;0.777000;0.028328;1.463319;0.341302;-0.305629;-0.162321;0.669053;0.657732;-0.004961;1.505241;0.347939;-0.289966;-0.173752;0.626476;0.702324;0.075199;1.387382;0.318803;-0.311981;-0.044864;0.544909;0.777000;-0.022218;1.413070;0.330520;-0.323591;-0.462432;0.493315;0.661881;0.027310;1.395701;0.330062;-0.331008;-0.460555;0.533059;0.627831;0.057657;1.364454;0.312412;-0.216796;-0.271005;0.488650;0.800485;-0.002141;1.407228;0.330299;-0.335829;-0.502375;0.492264;0.626510;-0.043183;1.420898;0.333719;-0.323591;-0.462432;0.493315;0.661881;2023/04/28 14:13:27.2761;-0.011784;1.454152;0.347237;-0.298453;-0.278261;0.583999;0.701742;0.040480;1.412909;0.336088;-0.341502;-0.273013;0.583617;0.684275;0.065494;1.368704;0.313541;-0.311981;-0.044864;0.544909;0.777000;0.009476;1.437488;0.342902;-0.318367;-0.296329;0.577024;0.691285;-0.030316;1.470090;0.352941;-0.298453;-0.278261;0.583999;0.701742;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.044050;1.433435;0.302524;-0.763781;-0.244856;0.555204;-0.220076;0.085512;1.395604;0.288147;-0.662868;0.521792;0.448037;0.295977;0.075969;1.427636;0.289954;-0.822116;0.054113;0.562518;0.069070;0.024862;1.418652;0.309994;-0.763781;-0.244856;0.555204;-0.220076;757;0.095231;1.346318;0.300390;-0.311981;-0.044864;0.544909;0.777000
NA;92679;69;-0.020311;1.488903;-0.026043;0.998341;-0.029687;0.048186;0.010623;0.042417;1.498989;0.326335;-0.285228;-0.076056;0.707069;0.642584;0.070733;1.441613;0.326978;-0.289703;-0.016268;0.697705;0.654993;0.085398;1.389927;0.299537;-0.311642;-0.045671;0.544674;0.777254;0.054116;1.476934;0.327989;-0.275390;-0.053195;0.728159;0.625392;0.030902;1.518939;0.327169;-0.285228;-0.076056;0.707069;0.642584;0.010505;1.485278;0.342833;-0.289594;-0.174298;0.625698;0.703035;0.055007;1.428272;0.337167;-0.313402;-0.145964;0.657114;0.669832;0.074725;1.378316;0.306724;-0.311642;-0.045671;0.544674;0.777254;0.028162;1.463133;0.341312;-0.305260;-0.162873;0.668331;0.658500;-0.005132;1.505039;0.348034;-0.289594;-0.174298;0.625698;0.703035;0.075074;1.387233;0.318734;-0.311642;-0.045671;0.544674;0.777254;-0.022359;1.412908;0.330332;-0.322904;-0.463061;0.493275;0.661806;0.027166;1.395529;0.329934;-0.330294;-0.461157;0.533042;0.627779;0.057546;1.364310;0.312291;-0.216367;-0.271768;0.488308;0.800552;-0.002283;1.407061;0.330136;-0.335125;-0.502982;0.492256;0.626406;-0.043327;1.420737;0.333506;-0.322904;-0.463061;0.493275;0.661806;2023/04/28 14:13:27.2867;-0.011955;1.453953;0.347159;-0.298012;-0.278842;0.583566;0.702059;0.040323;1.412732;0.335999;-0.341049;-0.273633;0.583250;0.684565;0.065380;1.368560;0.313436;-0.311642;-0.045671;0.544674;0.777254;0.009311;1.437298;0.342820;-0.317900;-0.296935;0.576640;0.691561;-0.030495;1.469881;0.352872;-0.298012;-0.278842;0.583566;0.702059;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.043898;1.433279;0.302424;-0.763143;-0.245436;0.555516;-0.220851;0.085419;1.395491;0.288102;-0.662732;0.521310;0.448756;0.296040;0.075840;1.427514;0.289899;-0.821753;0.053726;0.563127;0.068726;0.024730;1.418454;0.309862;-0.763143;-0.245436;0.555516;-0.220851;768;0.095141;1.346195;0.300302;-0.311642;-0.045671;0.544674;0.777254
