Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;79232;46;-0.037054;1.485771;-0.012098;0.999808;-0.002408;0.018544;0.005863;0.036341;1.431747;0.230420;-0.775729;-0.262390;0.573930;-0.001139;0.077147;1.399914;0.208153;-0.746210;0.330556;0.451334;0.360835;0.067032;1.340808;0.214903;-0.553077;0.574717;0.386270;0.463251;0.060160;1.431895;0.222759;-0.800453;-0.084709;0.582859;0.111244;0.015638;1.423163;0.235805;-0.775729;-0.262390;0.573930;-0.001139;0.038598;1.425583;0.247146;-0.676348;-0.422061;0.595072;-0.101530;0.087929;1.397578;0.228338;-0.728194;0.304249;0.497690;0.359821;0.075080;1.337103;0.229743;-0.553077;0.574717;0.386270;0.463251;0.065572;1.432989;0.242457;-0.763233;-0.180879;0.620171;0.012096;0.019449;1.408417;0.246299;-0.676348;-0.422061;0.595072;-0.101530;0.084244;1.348479;0.226808;-0.553077;0.574717;0.386270;0.463251;0.044092;1.400485;0.272183;-0.571120;-0.332123;0.748713;-0.054262;0.085344;1.377859;0.267119;-0.670419;0.205537;0.599197;0.386337;0.081423;1.333486;0.252136;-0.504226;0.401236;0.423775;0.636537;0.064956;1.401218;0.273363;-0.673848;-0.165737;0.707641;0.133060;0.024935;1.391168;0.264617;-0.571120;-0.332123;0.748713;-0.054262;2023/04/28 14:10:57.3850;0.039280;1.413811;0.260999;-0.592043;-0.426835;0.666917;-0.150065;0.088633;1.389482;0.248147;-0.716200;0.255778;0.529686;0.375589;0.082605;1.334453;0.243281;-0.553077;0.574717;0.386270;0.463251;0.065886;1.420165;0.260513;-0.712107;-0.202906;0.670779;0.042294;0.021492;1.397015;0.255389;-0.592043;-0.426835;0.666917;-0.150065;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.018279;1.396764;0.222961;-0.832748;0.389157;-0.039167;-0.391859;0.054870;1.342023;0.211378;-0.594189;0.698625;0.094147;-0.387297;0.033012;1.367372;0.211583;-0.752921;0.578519;0.042364;-0.310855;0.011963;1.414791;0.239624;-0.832748;0.389157;-0.039167;-0.391859;512;0.080558;1.299380;0.225279;-0.553077;0.574717;0.386270;0.463251
NA;79233;47;-0.037037;1.485855;-0.011903;0.999789;-0.003187;0.019550;0.005435;0.035867;1.432268;0.229654;-0.776030;-0.256050;0.576381;0.000855;0.076558;1.399947;0.207715;-0.743188;0.333382;0.452926;0.362473;0.066330;1.340880;0.214633;-0.550670;0.574774;0.388233;0.464406;0.059708;1.432117;0.222062;-0.799323;-0.079009;0.584846;0.113118;0.015052;1.423967;0.235054;-0.776030;-0.256050;0.576381;0.000855;0.037860;1.426041;0.246443;-0.677448;-0.416562;0.597836;-0.100663;0.087230;1.397673;0.227965;-0.725745;0.305775;0.499859;0.360469;0.074294;1.337221;0.229529;-0.550670;0.574774;0.388233;0.464406;0.064908;1.433214;0.241811;-0.762557;-0.176323;0.622295;0.012886;0.018538;1.409068;0.245657;-0.677448;-0.416562;0.597836;-0.100663;0.083488;1.348574;0.226601;-0.550670;0.574774;0.388233;0.464406;0.043211;1.400942;0.271623;-0.570932;-0.328092;0.750676;-0.053654;0.084413;1.378103;0.266806;-0.668006;0.206826;0.601097;0.386877;0.080514;1.333680;0.251969;-0.501934;0.400767;0.426046;0.637129;0.064076;1.401553;0.272873;-0.672514;-0.162627;0.709536;0.133552;0.024000;1.391753;0.264039;-0.570932;-0.328092;0.750676;-0.053654;2023/04/28 14:10:57.3968;0.038453;1.414304;0.260370;-0.593076;-0.421790;0.669409;-0.149152;0.087818;1.389651;0.247808;-0.713825;0.257128;0.531768;0.376247;0.081744;1.334612;0.243117;-0.550670;0.574774;0.388233;0.464406;0.065107;1.420453;0.259941;-0.711311;-0.198792;0.672798;0.043141;0.020506;1.397664;0.254800;-0.593076;-0.421790;0.669409;-0.149152;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.017549;1.396874;0.222274;-0.832030;0.391770;-0.037673;-0.390925;0.054189;1.342097;0.211038;-0.592768;0.700569;0.094937;-0.385766;0.032330;1.367446;0.211051;-0.751977;0.580351;0.043576;-0.309555;0.011140;1.414962;0.238834;-0.832030;0.391770;-0.037673;-0.390925;523;0.079747;1.299474;0.225236;-0.550670;0.574774;0.388233;0.464406
NA;79234;48;-0.037074;1.485911;-0.011794;0.999781;-0.003077;0.019985;0.005314;0.035058;1.431741;0.229103;-0.773061;-0.261429;0.577940;-0.004135;0.076148;1.399892;0.207393;-0.743421;0.329587;0.456247;0.361299;0.065994;1.340805;0.214244;-0.550170;0.573044;0.390187;0.465498;0.058959;1.431900;0.221701;-0.797498;-0.084377;0.587338;0.109141;0.014310;1.423146;0.234293;-0.773061;-0.261429;0.577940;-0.004135;0.037201;1.425777;0.245893;-0.674482;-0.419281;0.598695;-0.104130;0.086715;1.397631;0.227700;-0.724871;0.303992;0.502096;0.360625;0.073887;1.337155;0.229181;-0.550170;0.573044;0.390187;0.465498;0.064235;1.433112;0.241443;-0.760474;-0.178711;0.624203;0.010558;0.018019;1.408654;0.244934;-0.674482;-0.419281;0.598695;-0.104130;0.083075;1.348525;0.226298;-0.550170;0.573044;0.390187;0.465498;0.042438;1.400746;0.271095;-0.568315;-0.329738;0.751760;-0.056110;0.083726;1.378042;0.266518;-0.666844;0.204884;0.603225;0.386603;0.079992;1.333616;0.251644;-0.501466;0.398543;0.427670;0.637804;0.063292;1.401436;0.272473;-0.670579;-0.164425;0.711273;0.131829;0.023322;1.391464;0.263384;-0.568315;-0.329738;0.751760;-0.056110;2023/04/28 14:10:57.4080;0.037751;1.414093;0.259819;-0.590232;-0.423427;0.670234;-0.152057;0.087211;1.389603;0.247543;-0.712768;0.255552;0.533870;0.376349;0.081269;1.334554;0.242799;-0.550170;0.573044;0.390187;0.465498;0.064380;1.420361;0.259561;-0.709235;-0.200626;0.674570;0.041108;0.019939;1.397352;0.254116;-0.590232;-0.423427;0.670234;-0.152057;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.017118;1.396738;0.221671;-0.832439;0.391791;-0.035601;-0.390228;0.053868;1.342002;0.210594;-0.592546;0.701328;0.096876;-0.384244;0.031985;1.367331;0.210511;-0.751842;0.580955;0.045867;-0.308418;0.010639;1.414795;0.238239;-0.832439;0.391791;-0.035601;-0.390228;535;0.079436;1.299419;0.224895;-0.550170;0.573044;0.390187;0.465498
NA;79235;49;-0.037170;1.485883;-0.011798;0.999782;-0.002738;0.019893;0.005675;0.034241;1.431251;0.228491;-0.770098;-0.266315;0.579608;-0.008976;0.075710;1.399838;0.207036;-0.743420;0.326040;0.459625;0.360237;0.065619;1.340734;0.213836;-0.549482;0.571362;0.392241;0.466649;0.058198;1.431697;0.221283;-0.795580;-0.089287;0.589908;0.105306;0.013558;1.422383;0.233475;-0.770098;-0.266315;0.579608;-0.008976;0.036512;1.425545;0.245288;-0.671592;-0.421617;0.599697;-0.107552;0.086165;1.397594;0.227402;-0.723820;0.302369;0.504441;0.360828;0.073436;1.337097;0.228816;-0.549482;0.571362;0.392241;0.466649;0.063536;1.433027;0.241024;-0.758358;-0.180754;0.626221;0.008283;0.017460;1.408287;0.244163;-0.671592;-0.421617;0.599697;-0.107552;0.082620;1.348482;0.225977;-0.549482;0.571362;0.392241;0.466649;0.041624;1.400585;0.270524;-0.565703;-0.331085;0.752951;-0.058548;0.082990;1.377998;0.266202;-0.665512;0.203099;0.605446;0.386369;0.079419;1.333566;0.251305;-0.500819;0.396342;0.429428;0.638502;0.062467;1.401344;0.272033;-0.668570;-0.165963;0.713116;0.130137;0.022601;1.391219;0.262687;-0.565703;-0.331085;0.752951;-0.058548;2023/04/28 14:10:57.4187;0.037013;1.413916;0.259219;-0.587460;-0.424729;0.671187;-0.154933;0.086563;1.389565;0.247247;-0.711541;0.254125;0.536075;0.376501;0.080745;1.334507;0.242467;-0.549482;0.571362;0.392241;0.466649;0.063618;1.420290;0.259134;-0.707118;-0.202158;0.676451;0.039119;0.019327;1.397086;0.253389;-0.587460;-0.424729;0.671187;-0.154933;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.016651;1.396614;0.221018;-0.832799;0.391991;-0.033489;-0.389445;0.053508;1.341912;0.210127;-0.592218;0.702225;0.098806;-0.382617;0.031604;1.367222;0.209934;-0.751624;0.581704;0.048184;-0.307180;0.010099;1.414645;0.237586;-0.832799;0.391991;-0.033489;-0.389445;546;0.079075;1.299369;0.224552;-0.549482;0.571362;0.392241;0.466649
NA;79236;50;-0.037265;1.485845;-0.011860;0.999787;-0.002215;0.019591;0.006117;0.033042;1.431132;0.229019;-0.766723;-0.266000;0.584223;-0.007944;0.074754;1.399739;0.207915;-0.741304;0.322483;0.463275;0.363112;0.064587;1.340601;0.214293;-0.548550;0.567199;0.394359;0.471020;0.057079;1.431545;0.222080;-0.792008;-0.090470;0.594266;0.106711;0.012269;1.422342;0.233762;-0.766723;-0.266000;0.584223;-0.007944;0.035164;1.425574;0.245882;-0.669119;-0.418350;0.605167;-0.105051;0.084965;1.397393;0.228393;-0.721049;0.299608;0.507297;0.364655;0.072222;1.336890;0.229348;-0.548550;0.567199;0.394359;0.471020;0.062291;1.432839;0.241906;-0.754956;-0.179251;0.630697;0.011503;0.015928;1.408536;0.244554;-0.669119;-0.418350;0.605167;-0.105051;0.081439;1.348289;0.226682;-0.548550;0.567199;0.394359;0.471020;0.039941;1.400302;0.271052;-0.561391;-0.330137;0.756744;-0.056466;0.081328;1.377605;0.267054;-0.662275;0.199564;0.608109;0.389576;0.077937;1.333248;0.251896;-0.499233;0.391276;0.430827;0.641918;0.060771;1.400950;0.272771;-0.664268;-0.166601;0.716482;0.132840;0.020939;1.391090;0.262985;-0.561391;-0.330137;0.756744;-0.056466;2023/04/28 14:10:57.4310;0.035492;1.413853;0.259783;-0.584516;-0.421780;0.676146;-0.152543;0.085126;1.389266;0.248202;-0.708534;0.251286;0.538757;0.380233;0.079368;1.334232;0.243080;-0.548550;0.567199;0.394359;0.471020;0.062148;1.420011;0.259973;-0.703375;-0.201003;0.680489;0.042383;0.017690;1.397224;0.253736;-0.584516;-0.421780;0.676146;-0.152543;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.015622;1.396490;0.221143;-0.834291;0.392178;-0.027648;-0.386512;0.052524;1.341796;0.210438;-0.593288;0.703501;0.103012;-0.377471;0.030655;1.367134;0.210068;-0.753261;0.581398;0.053009;-0.302926;0.008893;1.414444;0.237723;-0.834291;0.392178;-0.027648;-0.386512;558;0.077913;1.299185;0.224971;-0.548550;0.567199;0.394359;0.471020
NA;79237;51;-0.037331;1.485809;-0.011943;0.999794;-0.001812;0.019077;0.006678;0.032553;1.431149;0.228441;-0.765047;-0.266599;0.586140;-0.008242;0.074333;1.399767;0.207505;-0.740219;0.321433;0.464643;0.364505;0.063957;1.340658;0.213814;-0.547129;0.566678;0.394525;0.473155;0.056623;1.431574;0.221624;-0.790450;-0.091353;0.596172;0.106878;0.011757;1.422349;0.233066;-0.765047;-0.266599;0.586140;-0.008242;0.034670;1.425670;0.245308;-0.667558;-0.418032;0.607060;-0.105326;0.084451;1.397380;0.228025;-0.719495;0.299430;0.508273;0.366507;0.071518;1.336916;0.228899;-0.547129;0.566678;0.394525;0.473155;0.061828;1.432888;0.241460;-0.753447;-0.178979;0.632566;0.012028;0.015419;1.408658;0.243873;-0.667558;-0.418032;0.607060;-0.105326;0.080781;1.348288;0.226275;-0.547129;0.566678;0.394525;0.473155;0.039258;1.400380;0.270485;-0.559453;-0.329621;0.758382;-0.056734;0.080590;1.377585;0.266661;-0.660450;0.199479;0.609092;0.391179;0.077126;1.333245;0.251467;-0.497430;0.390465;0.431118;0.643614;0.060080;1.400989;0.272304;-0.662385;-0.166447;0.718185;0.133238;0.020284;1.391197;0.262318;-0.559453;-0.329621;0.758382;-0.056734;2023/04/28 14:10:57.4412;0.034914;1.413988;0.259213;-0.583145;-0.420661;0.678029;-0.152521;0.084504;1.389243;0.247830;-0.706804;0.251334;0.539684;0.382102;0.078597;1.334230;0.242657;-0.547129;0.566678;0.394525;0.473155;0.061586;1.420065;0.259519;-0.701813;-0.200221;0.682282;0.043154;0.017093;1.397409;0.253080;-0.583145;-0.420661;0.678029;-0.152521;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.015238;1.396762;0.220469;-0.835373;0.392829;-0.026643;-0.383573;0.051913;1.341892;0.209910;-0.594004;0.704609;0.102713;-0.374347;0.030171;1.367338;0.209440;-0.754092;0.581949;0.053270;-0.299738;0.008522;1.414743;0.237025;-0.835373;0.392829;-0.026643;-0.383573;568;0.077111;1.299195;0.224525;-0.547129;0.566678;0.394525;0.473155
NA;79238;52;-0.037411;1.485742;-0.012041;0.999807;-0.001678;0.018263;0.007062;0.032062;1.431143;0.227871;-0.763337;-0.267416;0.587986;-0.008807;0.073921;1.399791;0.207106;-0.739195;0.320324;0.466064;0.365742;0.063348;1.340711;0.213355;-0.545723;0.566179;0.394762;0.475174;0.056166;1.431594;0.221176;-0.788910;-0.092409;0.598058;0.106814;0.011250;1.422317;0.232377;-0.763337;-0.267416;0.587986;-0.008807;0.034181;1.425742;0.244738;-0.665898;-0.418009;0.608789;-0.105948;0.083947;1.397369;0.227667;-0.717992;0.299221;0.509303;0.368191;0.070837;1.336942;0.228470;-0.545723;0.566179;0.394762;0.475174;0.061364;1.432933;0.241020;-0.751925;-0.178923;0.634386;0.012249;0.014932;1.408737;0.243193;-0.665898;-0.418009;0.608789;-0.105948;0.080144;1.348288;0.225885;-0.545723;0.566179;0.394762;0.475174;0.038589;1.400451;0.269927;-0.557487;-0.329280;0.759937;-0.057266;0.079870;1.377572;0.266280;-0.658670;0.199393;0.610102;0.392647;0.076341;1.333248;0.251056;-0.495674;0.389675;0.431479;0.645203;0.059403;1.401033;0.271847;-0.660524;-0.166428;0.719873;0.133389;0.019651;1.391284;0.261660;-0.557487;-0.329280;0.759937;-0.057266;2023/04/28 14:10:57.4518;0.034346;1.414106;0.258649;-0.581708;-0.419744;0.679774;-0.152770;0.083895;1.389226;0.247469;-0.705121;0.251367;0.540650;0.383819;0.077852;1.334231;0.242253;-0.545723;0.566179;0.394762;0.475174;0.061031;1.420120;0.259072;-0.700254;-0.199600;0.684030;0.043666;0.016520;1.397565;0.252432;-0.581708;-0.419744;0.679774;-0.152770;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.014872;1.397024;0.219812;-0.836392;0.393528;-0.025686;-0.380689;0.051324;1.341982;0.209405;-0.594646;0.705728;0.102392;-0.371295;0.029706;1.367531;0.208834;-0.754846;0.582548;0.053510;-0.296618;0.008169;1.415034;0.236342;-0.836392;0.393528;-0.025686;-0.380689;579;0.076340;1.299207;0.224104;-0.545723;0.566179;0.394762;0.475174
NA;79239;53;-0.037476;1.485723;-0.012108;0.999817;-0.001699;0.017714;0.006958;0.030092;1.431323;0.227764;-0.760237;-0.269707;0.590878;-0.012697;0.072435;1.400342;0.207407;-0.738448;0.316005;0.471130;0.364515;0.062095;1.341207;0.213520;-0.545194;0.562629;0.398679;0.476726;0.054261;1.431977;0.221321;-0.786163;-0.095759;0.601734;0.103412;0.009300;1.422347;0.232054;-0.760237;-0.269707;0.590878;-0.012697;0.032233;1.426302;0.244720;-0.664041;-0.416108;0.611991;-0.106635;0.082270;1.397954;0.228063;-0.716214;0.296576;0.513013;0.368644;0.069457;1.337463;0.228704;-0.545194;0.562629;0.398679;0.476726;0.059458;1.433444;0.241221;-0.749365;-0.178248;0.637602;0.012009;0.012934;1.409366;0.243050;-0.664041;-0.416108;0.611991;-0.106635;0.078732;1.348855;0.226208;-0.545194;0.562629;0.398679;0.476726;0.036543;1.400968;0.269946;-0.554988;-0.328149;0.762260;-0.057159;0.077914;1.378106;0.266619;-0.656445;0.196782;0.613170;0.392911;0.074759;1.333776;0.251329;-0.495325;0.385219;0.434638;0.646026;0.057344;1.401516;0.272015;-0.657792;-0.166542;0.722320;0.133520;0.017630;1.391866;0.261550;-0.554988;-0.328149;0.762260;-0.057159;2023/04/28 14:10:57.4630;0.032335;1.414703;0.258652;-0.579854;-0.417573;0.682681;-0.152799;0.082064;1.389794;0.247858;-0.703127;0.248929;0.543990;0.384346;0.076350;1.334774;0.242542;-0.545194;0.562629;0.398679;0.476726;0.059034;1.420636;0.259269;-0.697706;-0.198736;0.686858;0.044003;0.014471;1.398247;0.252319;-0.579854;-0.417573;0.682681;-0.152799;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.013321;1.397285;0.219634;-0.835931;0.394684;-0.020758;-0.380805;0.050100;1.342422;0.209466;-0.593793;0.706812;0.106904;-0.369322;0.028374;1.367876;0.208728;-0.754538;0.582984;0.058293;-0.295640;0.006389;1.415240;0.236129;-0.835931;0.394684;-0.020758;-0.380805;590;0.075194;1.299757;0.224352;-0.545194;0.562629;0.398679;0.476726
NA;79240;54;-0.037570;1.485715;-0.012114;0.999828;-0.002172;0.017174;0.006697;0.028231;1.431476;0.227618;-0.757277;-0.271809;0.593617;-0.016440;0.071032;1.400852;0.207660;-0.737699;0.311875;0.476005;0.363254;0.060903;1.341669;0.213655;-0.544592;0.559310;0.402361;0.478224;0.052457;1.432322;0.221417;-0.783514;-0.098914;0.605230;0.100094;0.007460;1.422356;0.231703;-0.757277;-0.271809;0.593617;-0.016440;0.030405;1.426863;0.244672;-0.662491;-0.413791;0.615196;-0.106851;0.080686;1.398496;0.228406;-0.714415;0.294233;0.516463;0.369194;0.068144;1.337949;0.228904;-0.544592;0.559310;0.402361;0.478224;0.057675;1.433929;0.241372;-0.747001;-0.177161;0.640669;0.012152;0.011035;1.410019;0.242892;-0.662491;-0.413791;0.615196;-0.106851;0.077390;1.349383;0.226488;-0.544592;0.559310;0.402361;0.478224;0.034620;1.401489;0.269937;-0.552857;-0.326506;0.764554;-0.056573;0.076060;1.378603;0.266908;-0.654219;0.194566;0.615996;0.393307;0.073251;1.334270;0.251562;-0.494888;0.381045;0.437627;0.646818;0.055409;1.401980;0.272139;-0.655261;-0.166143;0.724610;0.134052;0.015715;1.392476;0.261428;-0.552857;-0.326506;0.764554;-0.056573;2023/04/28 14:10:57.4742;0.030445;1.415307;0.258627;-0.578375;-0.414974;0.685617;-0.152341;0.080332;1.390323;0.248193;-0.701117;0.246829;0.547070;0.385000;0.074920;1.335280;0.242791;-0.544592;0.559310;0.402361;0.478224;0.057165;1.421130;0.259418;-0.695376;-0.197417;0.689547;0.044757;0.012519;1.398958;0.252194;-0.578375;-0.414974;0.685617;-0.152341;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.011861;1.397532;0.219449;-0.835498;0.395745;-0.016169;-0.380877;0.048936;1.342835;0.209503;-0.593003;0.707806;0.111088;-0.367447;0.027115;1.368202;0.208611;-0.754267;0.583353;0.062726;-0.294697;0.004716;1.415435;0.235910;-0.835498;0.395745;-0.016169;-0.380877;601;0.074094;1.300270;0.224570;-0.544592;0.559310;0.402361;0.478224
NA;79241;55;-0.037658;1.485743;-0.012127;0.999836;-0.002933;0.016754;0.006301;0.026593;1.431581;0.227469;-0.754670;-0.273681;0.595969;-0.019845;0.069809;1.401294;0.207870;-0.737084;0.308112;0.480383;0.361949;0.059858;1.342071;0.213767;-0.544026;0.556426;0.405556;0.479533;0.050866;1.432608;0.221482;-0.781170;-0.101784;0.608281;0.096999;0.005845;1.422333;0.231376;-0.754670;-0.273681;0.595969;-0.019845;0.028820;1.427401;0.244624;-0.661434;-0.411115;0.618192;-0.106436;0.079302;1.398964;0.228693;-0.712757;0.292348;0.519379;0.369806;0.066993;1.338372;0.229072;-0.544026;0.556426;0.405556;0.479533;0.056137;1.434359;0.241490;-0.745044;-0.175667;0.643341;0.012773;0.009358;1.410672;0.242764;-0.661434;-0.411115;0.618192;-0.106436;0.076215;1.349840;0.226724;-0.544026;0.556426;0.405556;0.479533;0.032958;1.401986;0.269928;-0.551320;-0.324388;0.766648;-0.055404;0.074440;1.379033;0.267146;-0.652187;0.192903;0.618340;0.393823;0.071931;1.334698;0.251756;-0.494465;0.377418;0.440226;0.647504;0.053737;1.402395;0.272235;-0.653157;-0.165195;0.726537;0.135059;0.014037;1.393088;0.261335;-0.551320;-0.324388;0.766648;-0.055404;2023/04/28 14:10:57.4853;0.028809;1.415891;0.258607;-0.577475;-0.412015;0.688396;-0.151251;0.078819;1.390780;0.248473;-0.699260;0.245224;0.549629;0.385757;0.073668;1.335719;0.242999;-0.544026;0.556426;0.405556;0.479533;0.055554;1.421573;0.259535;-0.693484;-0.195637;0.691874;0.046015;0.010792;1.399672;0.252099;-0.577475;-0.412015;0.688396;-0.151251;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.010591;1.397747;0.219300;-0.835137;0.396579;-0.012239;-0.380950;0.047916;1.343195;0.209534;-0.592362;0.708600;0.114671;-0.365847;0.026014;1.368487;0.208512;-0.754092;0.583561;0.066496;-0.293906;0.003265;1.415603;0.235732;-0.835137;0.396579;-0.012239;-0.380950;612;0.073128;1.300716;0.224755;-0.544026;0.556426;0.405556;0.479533
