Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;55960;51;-0.035035;1.478152;-0.005104;0.999366;0.006114;0.033698;0.009707;-0.025603;1.443985;0.388472;-0.451235;-0.555097;0.590055;0.374286;0.037519;1.442099;0.395240;-0.531927;-0.438738;0.555954;0.464196;0.076112;1.419306;0.354652;-0.604140;-0.196978;0.380993;0.671609;-0.001480;1.444028;0.395117;-0.457592;-0.522572;0.599753;0.397271;-0.047758;1.442427;0.382306;-0.451235;-0.555097;0.590055;0.374286;-0.033916;1.424801;0.387256;-0.427350;-0.541482;0.564469;0.453370;0.036707;1.420494;0.403096;-0.456270;-0.499857;0.587195;0.444031;0.076810;1.402720;0.359113;-0.604140;-0.196978;0.380993;0.671609;-0.006592;1.423381;0.394729;-0.433830;-0.525521;0.596307;0.424309;-0.059213;1.425747;0.382646;-0.427350;-0.541482;0.564469;0.453370;0.073093;1.406188;0.373130;-0.604140;-0.196978;0.380993;0.671609;0.031649;1.389925;0.350849;0.592519;-0.454437;0.510157;-0.426788;0.035077;1.378847;0.390352;-0.130000;-0.644699;0.690447;0.301243;0.073080;1.378521;0.362702;-0.495648;-0.374881;0.255547;0.740604;0.017115;1.386702;0.365534;0.329505;-0.639165;0.665273;-0.200767;0.054072;1.392776;0.351185;0.592519;-0.454437;0.510157;-0.426788;2023/04/28 14:06:37.9342;0.029419;1.403977;0.354129;0.621517;-0.399903;0.380729;-0.555734;0.035379;1.399453;0.399362;-0.245060;-0.642253;0.668508;0.283821;0.076460;1.386716;0.364173;-0.604140;-0.196978;0.380993;0.671609;0.007589;1.402050;0.370505;0.344484;-0.629834;0.634505;-0.286432;0.053067;1.405668;0.362371;0.621517;-0.399903;0.380729;-0.555734;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.013790;1.439771;0.364014;-0.752333;-0.239257;0.553940;-0.264389;0.071528;1.426643;0.345309;-0.757425;0.316500;0.561236;0.105596;0.045307;1.446659;0.350988;-0.826053;-0.073122;0.554480;-0.069577;-0.004639;1.424122;0.371629;-0.752333;-0.239257;0.553940;-0.264389;567;0.109480;1.391882;0.343165;-0.604140;-0.196978;0.380993;0.671609
NA;55961;52;-0.035192;1.478064;-0.004993;0.999370;0.007011;0.033255;0.010248;-0.025341;1.443912;0.389267;-0.450774;-0.554642;0.589420;0.376510;0.037793;1.441875;0.395916;-0.531170;-0.438680;0.555270;0.465933;0.076205;1.419145;0.355122;-0.603718;-0.196598;0.379028;0.673210;-0.001203;1.443882;0.395856;-0.457027;-0.522204;0.599141;0.399323;-0.047516;1.442423;0.383158;-0.450774;-0.554642;0.589420;0.376510;-0.033717;1.424762;0.388161;-0.427153;-0.540592;0.563282;0.456086;0.036962;1.420244;0.403697;-0.456022;-0.499179;0.586076;0.446520;0.076885;1.402542;0.359524;-0.603718;-0.196598;0.379028;0.673210;-0.006363;1.423254;0.395506;-0.433762;-0.524676;0.595142;0.427050;-0.059032;1.425780;0.383670;-0.427153;-0.540592;0.563282;0.456086;0.073224;1.405972;0.373564;-0.603718;-0.196598;0.379028;0.673210;0.031669;1.389876;0.351355;0.592088;-0.453616;0.512377;-0.425598;0.035207;1.378646;0.390810;-0.129636;-0.643818;0.690277;0.303663;0.073121;1.378342;0.363038;-0.494639;-0.374323;0.253812;0.742155;0.017180;1.386626;0.366078;0.329326;-0.638313;0.666796;-0.198707;0.054098;1.392685;0.351623;0.592088;-0.453616;0.512377;-0.425598;2023/04/28 14:06:37.9454;0.029433;1.403915;0.354692;0.620809;-0.399587;0.383447;-0.554882;0.035580;1.399219;0.399892;-0.245038;-0.641364;0.668183;0.286601;0.076522;1.386525;0.364527;-0.603718;-0.196598;0.379028;0.673210;0.007674;1.401976;0.371162;0.343816;-0.629217;0.636462;-0.284240;0.053120;1.405526;0.362840;0.620809;-0.399587;0.383447;-0.554882;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.013921;1.439618;0.364667;-0.752510;-0.240680;0.553493;-0.263529;0.071602;1.426521;0.345819;-0.758301;0.315960;0.560227;0.106276;0.045410;1.446546;0.351597;-0.826499;-0.074355;0.553745;-0.068830;-0.004487;1.423940;0.372276;-0.752510;-0.240680;0.553493;-0.263529;578;0.109486;1.391700;0.343432;-0.603718;-0.196598;0.379028;0.673210
NA;55962;53;-0.035382;1.477946;-0.004948;0.999381;0.008094;0.032485;0.010826;-0.025091;1.443846;0.390026;-0.450432;-0.554132;0.588774;0.378676;0.038055;1.441666;0.396550;-0.530503;-0.438568;0.554605;0.467587;0.076299;1.418996;0.355567;-0.603330;-0.196242;0.377196;0.674689;-0.000937;1.443748;0.396556;-0.456578;-0.521781;0.598523;0.401313;-0.047287;1.442422;0.383979;-0.450432;-0.554132;0.588774;0.378676;-0.033525;1.424722;0.389025;-0.427023;-0.539723;0.562115;0.458670;0.037206;1.420011;0.404262;-0.455837;-0.498518;0.584982;0.448875;0.076962;1.402378;0.359912;-0.603330;-0.196242;0.377196;0.674689;-0.006142;1.423134;0.396243;-0.433763;-0.523848;0.593991;0.429662;-0.058858;1.425807;0.384650;-0.427023;-0.539723;0.562115;0.458670;0.073352;1.405771;0.373975;-0.603330;-0.196242;0.377196;0.674689;0.031692;1.389831;0.351831;0.591651;-0.452899;0.514476;-0.424436;0.035336;1.378459;0.391243;-0.129311;-0.642999;0.690104;0.305921;0.073167;1.378177;0.363357;-0.493707;-0.373800;0.252194;0.743590;0.017249;1.386554;0.366593;0.329114;-0.637546;0.668217;-0.196737;0.054126;1.392603;0.352033;0.591651;-0.452899;0.514476;-0.424436;2023/04/28 14:06:37.9570;0.029445;1.403855;0.355223;0.620090;-0.399364;0.386041;-0.554049;0.035774;1.399001;0.400392;-0.245083;-0.640496;0.667865;0.289233;0.076588;1.386348;0.364863;-0.603330;-0.196242;0.377196;0.674689;0.007757;1.401907;0.371785;0.343095;-0.628677;0.638323;-0.282125;0.053168;1.405393;0.363276;0.620090;-0.399364;0.386041;-0.554049;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.014044;1.439463;0.365269;-0.752584;-0.242065;0.553075;-0.262926;0.071677;1.426407;0.346301;-0.759046;0.315470;0.559388;0.106832;0.045508;1.446438;0.352163;-0.826855;-0.075543;0.553117;-0.068309;-0.004338;1.423752;0.372870;-0.752584;-0.242065;0.553075;-0.262926;589;0.109498;1.391532;0.343687;-0.603330;-0.196242;0.377196;0.674689
NA;55963;54;-0.035583;1.477835;-0.004980;0.999409;0.009048;0.031188;0.011274;-0.024850;1.443786;0.390755;-0.450180;-0.553584;0.588121;0.380786;0.038308;1.441469;0.397152;-0.529905;-0.438419;0.553960;0.469168;0.076393;1.418857;0.355990;-0.602970;-0.195906;0.375472;0.676068;-0.000680;1.443623;0.397224;-0.456216;-0.521319;0.597904;0.403243;-0.047068;1.442423;0.384772;-0.450180;-0.553584;0.588121;0.380786;-0.033339;1.424683;0.389855;-0.426944;-0.538872;0.560967;0.461141;0.037443;1.419791;0.404799;-0.455701;-0.497873;0.583910;0.451118;0.077041;1.402224;0.360284;-0.602970;-0.195906;0.375472;0.676068;-0.005928;1.423020;0.396948;-0.433816;-0.523033;0.592853;0.432165;-0.058688;1.425830;0.385593;-0.426944;-0.538872;0.560967;0.461141;0.073479;1.405584;0.374366;-0.602970;-0.195906;0.375472;0.676068;0.031719;1.389789;0.352285;0.591211;-0.452263;0.516475;-0.423298;0.035465;1.378284;0.391657;-0.129019;-0.642230;0.689929;0.308046;0.073216;1.378022;0.363664;-0.492837;-0.373304;0.250670;0.744930;0.017320;1.386486;0.367085;0.328878;-0.636847;0.669554;-0.194842;0.054158;1.392527;0.352422;0.591211;-0.452263;0.516475;-0.423298;2023/04/28 14:06:37.9682;0.029455;1.403799;0.355728;0.619364;-0.399212;0.388529;-0.553230;0.035964;1.398796;0.400868;-0.245181;-0.639647;0.667550;0.291745;0.076655;1.386183;0.365186;-0.602970;-0.195906;0.375472;0.676068;0.007838;1.401841;0.372382;0.342334;-0.628200;0.640102;-0.280075;0.053214;1.405267;0.363688;0.619364;-0.399212;0.388529;-0.553230;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.014163;1.439307;0.365828;-0.752574;-0.243414;0.552685;-0.262530;0.071754;1.426301;0.346759;-0.759684;0.315022;0.558688;0.107286;0.045603;1.446334;0.352693;-0.827137;-0.076691;0.552578;-0.067971;-0.004191;1.423558;0.373421;-0.752574;-0.243414;0.552685;-0.262530;600;0.109515;1.391376;0.343933;-0.602970;-0.195906;0.375472;0.676068
NA;55964;55;-0.035817;1.477733;-0.005047;0.999453;0.009432;0.029400;0.011828;-0.024687;1.443308;0.390824;-0.449594;-0.554854;0.588930;0.378370;0.038445;1.441136;0.397444;-0.529966;-0.439215;0.554615;0.467577;0.076648;1.418551;0.356380;-0.603501;-0.196624;0.376231;0.674964;-0.000547;1.443210;0.397404;-0.455728;-0.522551;0.598695;0.401020;-0.046871;1.441882;0.384731;-0.449594;-0.554854;0.588930;0.378370;-0.033106;1.424173;0.389840;-0.426044;-0.540712;0.562155;0.458367;0.037616;1.419466;0.405115;-0.455450;-0.499039;0.584608;0.449175;0.077329;1.401924;0.360699;-0.603501;-0.196624;0.376231;0.674964;-0.005731;1.422586;0.397089;-0.433096;-0.524561;0.593832;0.429682;-0.058429;1.425254;0.385406;-0.426044;-0.540712;0.562155;0.458367;0.073743;1.405305;0.374769;-0.603501;-0.196624;0.376231;0.674964;0.032063;1.389397;0.352638;0.592203;-0.452672;0.514955;-0.423326;0.035758;1.377938;0.392019;-0.129081;-0.643394;0.689318;0.306959;0.073563;1.377730;0.364099;-0.493673;-0.374011;0.251162;0.743855;0.017637;1.386069;0.367406;0.329668;-0.637629;0.668228;-0.195497;0.054494;1.392193;0.352829;0.592203;-0.452672;0.514955;-0.423326;2023/04/28 14:06:37.9789;0.029719;1.403388;0.356012;0.619448;-0.400362;0.387998;-0.552678;0.036192;1.398463;0.401207;-0.245386;-0.640341;0.667358;0.290487;0.076981;1.385901;0.365618;-0.603501;-0.196624;0.376231;0.674964;0.008107;1.401412;0.372670;0.342122;-0.629118;0.639266;-0.280183;0.053483;1.404919;0.363946;0.619448;-0.400362;0.387998;-0.552678;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.014314;1.438728;0.366015;-0.751325;-0.244043;0.552663;-0.265551;0.071997;1.425961;0.347129;-0.758799;0.314645;0.560446;0.105466;0.045749;1.445902;0.352946;-0.826311;-0.077315;0.553363;-0.070869;-0.003965;1.422884;0.373590;-0.751325;-0.244043;0.552663;-0.265551;611;0.109870;1.391144;0.344422;-0.603501;-0.196624;0.376231;0.674964
NA;55965;56;-0.036033;1.477671;-0.005077;0.999488;0.009480;0.028115;0.011961;-0.024499;1.443484;0.391121;-0.449429;-0.554216;0.588024;0.380902;0.038654;1.441155;0.397484;-0.529821;-0.438578;0.553290;0.469903;0.076783;1.418644;0.356308;-0.602877;-0.196871;0.374997;0.676135;-0.000333;1.443313;0.397603;-0.455646;-0.521839;0.597680;0.403548;-0.046710;1.442126;0.385110;-0.449429;-0.554216;0.588024;0.380902;-0.032961;1.424346;0.390044;-0.425960;-0.539889;0.560986;0.460839;0.037800;1.419463;0.405090;-0.455006;-0.498672;0.583755;0.451138;0.077440;1.402003;0.360573;-0.602877;-0.196871;0.374997;0.676135;-0.005562;1.422685;0.397184;-0.432971;-0.523903;0.592790;0.432044;-0.058301;1.425487;0.385723;-0.425960;-0.539889;0.560986;0.460839;0.073869;1.405338;0.374658;-0.602877;-0.196871;0.374997;0.676135;0.032148;1.389558;0.352518;0.592179;-0.451559;0.516309;-0.422900;0.035860;1.377979;0.391867;-0.128172;-0.642785;0.689432;0.308356;0.073634;1.377797;0.363903;-0.492649;-0.374148;0.250025;0.744848;0.017733;1.386215;0.367294;0.329983;-0.636662;0.669302;-0.194443;0.054584;1.392312;0.352692;0.592179;-0.451559;0.516309;-0.422900;2023/04/28 14:06:37.9911;0.029856;1.403550;0.355954;0.619716;-0.398963;0.389050;-0.552649;0.036338;1.398474;0.401118;-0.244355;-0.640131;0.667322;0.291898;0.077066;1.385958;0.365443;-0.602877;-0.196871;0.374997;0.676135;0.008242;1.401555;0.372607;0.342880;-0.628084;0.640198;-0.279447;0.053619;1.405017;0.363903;0.619716;-0.398963;0.389050;-0.552649;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.014515;1.438939;0.366092;-0.751433;-0.245344;0.552806;-0.263744;0.072140;1.426097;0.347087;-0.759585;0.314062;0.559371;0.107242;0.045951;1.446084;0.353010;-0.826607;-0.078187;0.553058;-0.068806;-0.003775;1.423091;0.373632;-0.751433;-0.245344;0.552806;-0.263744;623;0.109939;1.391214;0.344226;-0.602877;-0.196871;0.374997;0.676135
NA;55966;57;-0.036249;1.477648;-0.005104;0.999525;0.009604;0.026829;0.011710;-0.024317;1.443651;0.391464;-0.449459;-0.553442;0.586991;0.383575;0.038860;1.441168;0.397542;-0.529806;-0.437833;0.551871;0.472278;0.076917;1.418730;0.356258;-0.602291;-0.197088;0.373797;0.677257;-0.000121;1.443407;0.397834;-0.455753;-0.520991;0.596541;0.406197;-0.046557;1.442360;0.385549;-0.449459;-0.553442;0.586991;0.383575;-0.032825;1.424507;0.390302;-0.426124;-0.538882;0.559646;0.463489;0.037982;1.419454;0.405084;-0.454700;-0.498224;0.582821;0.453146;0.077552;1.402075;0.360469;-0.602291;-0.197088;0.373797;0.677257;-0.005397;1.422774;0.397314;-0.433063;-0.523102;0.591601;0.434544;-0.058184;1.425707;0.386114;-0.426124;-0.538882;0.559646;0.463489;0.073995;1.405366;0.374569;-0.602291;-0.197088;0.373797;0.677257;0.032232;1.389706;0.352420;0.592091;-0.450525;0.517646;-0.422491;0.035965;1.378013;0.391742;-0.127316;-0.642167;0.689572;0.309683;0.073705;1.377857;0.363734;-0.491677;-0.374257;0.248922;0.745804;0.017832;1.386349;0.367206;0.330205;-0.635741;0.670366;-0.193410;0.054674;1.392417;0.352575;0.592091;-0.450525;0.517646;-0.422491;2023/04/28 14:06:38.0023;0.029997;1.403699;0.355923;0.620042;-0.397522;0.389953;-0.552686;0.036484;1.398480;0.401052;-0.243364;-0.639941;0.667275;0.293247;0.077152;1.386007;0.365294;-0.602291;-0.197088;0.373797;0.677257;0.008377;1.401686;0.372565;0.343675;-0.627066;0.641053;-0.278796;0.053756;1.405106;0.363894;0.620042;-0.397522;0.389953;-0.552686;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.014720;1.439152;0.366191;-0.751555;-0.246631;0.552940;-0.261908;0.072285;1.426226;0.347066;-0.760360;0.313530;0.558262;0.109061;0.046157;1.446262;0.353094;-0.826913;-0.078993;0.552747;-0.066679;-0.003582;1.423301;0.373696;-0.751555;-0.246631;0.552940;-0.261908;634;0.110008;1.391277;0.344054;-0.602291;-0.197088;0.373797;0.677257
NA;55967;58;-0.036418;1.477662;-0.005152;0.999557;0.009464;0.025816;0.011371;-0.023875;1.443506;0.391436;-0.449918;-0.553380;0.587005;0.383105;0.039306;1.441071;0.397487;-0.530340;-0.437595;0.551865;0.471907;0.077343;1.418600;0.356206;-0.602716;-0.196701;0.373955;0.676904;0.000323;1.443285;0.397796;-0.456307;-0.520840;0.596502;0.405826;-0.046115;1.442193;0.385524;-0.449918;-0.553380;0.587005;0.383105;-0.032358;1.424366;0.390243;-0.426148;-0.539096;0.560198;0.462549;0.038445;1.419365;0.405054;-0.455145;-0.498027;0.583023;0.452654;0.077994;1.401950;0.360439;-0.602716;-0.196701;0.373955;0.676904;-0.004935;1.422656;0.397280;-0.433306;-0.523101;0.591964;0.433808;-0.057711;1.425548;0.386012;-0.426148;-0.539096;0.560198;0.462549;0.074452;1.405266;0.374536;-0.602716;-0.196701;0.373955;0.676904;0.032688;1.389561;0.352433;0.592099;-0.450964;0.517235;-0.422515;0.036448;1.377907;0.391758;-0.127949;-0.642347;0.689372;0.309494;0.074175;1.377745;0.363731;-0.492191;-0.373873;0.249088;0.745602;0.018294;1.386204;0.367225;0.329946;-0.636201;0.670027;-0.193515;0.055128;1.392290;0.352590;0.592099;-0.450964;0.517235;-0.422515;2023/04/28 14:06:38.0119;0.030413;1.403554;0.355906;0.619709;-0.398488;0.390058;-0.552289;0.036959;1.398385;0.401046;-0.244142;-0.639912;0.667066;0.293140;0.077617;1.385899;0.365280;-0.602716;-0.196701;0.373955;0.676904;0.008820;1.401541;0.372585;0.342961;-0.627710;0.640931;-0.278505;0.054186;1.404988;0.363834;0.619709;-0.398488;0.390058;-0.552289;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.015093;1.438879;0.366093;-0.751230;-0.247210;0.552141;-0.263972;0.072689;1.426071;0.347005;-0.760100;0.313704;0.558819;0.107508;0.046511;1.446056;0.352984;-0.826861;-0.078952;0.552607;-0.068508;-0.003139;1.422962;0.373626;-0.751230;-0.247210;0.552141;-0.263972;645;0.110458;1.391166;0.344018;-0.602716;-0.196701;0.373955;0.676904
NA;55968;59;-0.036559;1.477710;-0.005180;0.999578;0.009204;0.025232;0.011032;-0.024514;1.443651;0.390931;-0.448627;-0.554485;0.587189;0.382741;0.038653;1.441230;0.397142;-0.529303;-0.438818;0.552035;0.471736;0.076899;1.418845;0.356008;-0.601883;-0.198915;0.374811;0.676526;-0.000332;1.443428;0.397352;-0.455139;-0.521901;0.596606;0.405622;-0.046736;1.442340;0.384951;-0.448627;-0.554485;0.587189;0.382741;-0.032970;1.424492;0.389551;-0.424493;-0.540739;0.560694;0.461552;0.037770;1.419512;0.404671;-0.453581;-0.499587;0.583528;0.451855;0.077542;1.402190;0.360219;-0.601883;-0.198915;0.374811;0.676526;-0.005577;1.422788;0.396708;-0.431707;-0.524595;0.592418;0.432978;-0.058302;1.425665;0.385199;-0.424493;-0.540739;0.560694;0.461552;0.073932;1.405483;0.374304;-0.601883;-0.198915;0.374811;0.676526;0.032281;1.389791;0.351978;0.593940;-0.449618;0.515948;-0.422939;0.035864;1.378074;0.391301;-0.125883;-0.643494;0.689132;0.308490;0.073724;1.377979;0.363455;-0.491542;-0.376124;0.249569;0.744737;0.017820;1.386397;0.366696;0.332151;-0.635757;0.669134;-0.194292;0.054717;1.392539;0.352250;0.593940;-0.449618;0.515948;-0.422939;2023/04/28 14:06:38.0241;0.029978;1.403777;0.355454;0.621179;-0.396841;0.388916;-0.552629;0.036317;1.398537;0.400623;-0.242117;-0.641092;0.667143;0.292062;0.077154;1.386133;0.365033;-0.601883;-0.198915;0.374811;0.676526;0.008313;1.401719;0.372032;0.345044;-0.627063;0.640130;-0.279230;0.053713;1.405218;0.363495;0.621179;-0.396841;0.388916;-0.552629;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.014574;1.439018;0.365586;-0.749142;-0.248213;0.553802;-0.265483;0.072281;1.426325;0.346796;-0.758820;0.312697;0.560998;0.108137;0.046047;1.446271;0.352654;-0.825267;-0.079798;0.554778;-0.069195;-0.003638;1.423021;0.373000;-0.749142;-0.248213;0.553802;-0.265483;657;0.110094;1.391455;0.343938;-0.601883;-0.198915;0.374811;0.676526
NA;55969;60;-0.036650;1.477816;-0.005214;0.999592;0.008701;0.025010;0.010705;-0.025104;1.443794;0.390517;-0.447548;-0.555396;0.587191;0.382680;0.038053;1.441378;0.396834;-0.528449;-0.439828;0.551990;0.471804;0.076491;1.419077;0.355833;-0.601086;-0.200977;0.375551;0.676214;-0.000933;1.443565;0.396979;-0.454189;-0.522757;0.596523;0.405707;-0.047314;1.442488;0.384490;-0.447548;-0.555396;0.587191;0.382680;-0.033536;1.424612;0.388941;-0.423023;-0.542195;0.561013;0.460805;0.037148;1.419647;0.404324;-0.452150;-0.501017;0.583896;0.451228;0.077124;1.402415;0.360022;-0.601086;-0.200977;0.375551;0.676214;-0.006169;1.422912;0.396197;-0.430286;-0.525929;0.592708;0.432377;-0.058851;1.425779;0.384488;-0.423023;-0.542195;0.561013;0.460805;0.073451;1.405686;0.374096;-0.601086;-0.200977;0.375551;0.676214;0.031902;1.390012;0.351561;0.595631;-0.448353;0.514828;-0.423268;0.035324;1.378229;0.390882;-0.123936;-0.644542;0.688893;0.307621;0.073307;1.378199;0.363203;-0.490901;-0.378216;0.249964;0.743967;0.017382;1.386581;0.366212;0.334181;-0.635329;0.668346;-0.194919;0.054335;1.392776;0.351937;0.595631;-0.448353;0.514828;-0.423268;2023/04/28 14:06:38.0353;0.029581;1.403992;0.355044;0.622590;-0.395222;0.387858;-0.552945;0.035725;1.398678;0.400238;-0.240176;-0.642202;0.667197;0.291102;0.076725;1.386352;0.364809;-0.601086;-0.200977;0.375551;0.676214;0.007847;1.401888;0.371526;0.347033;-0.626424;0.639402;-0.279869;0.053278;1.405436;0.363192;0.622590;-0.395222;0.387858;-0.552945;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.014101;1.439159;0.365128;-0.747158;-0.249284;0.555336;-0.266859;0.071908;1.426568;0.346613;-0.757641;0.311757;0.562976;0.108841;0.045625;1.446483;0.352361;-0.823778;-0.080627;0.556800;-0.069734;-0.004088;1.423084;0.372428;-0.747158;-0.249284;0.555336;-0.266859;668;0.109754;1.391725;0.343867;-0.601086;-0.200977;0.375551;0.676214
