Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;72721;42;-0.037159;1.485556;-0.011927;0.999396;-0.008708;0.025958;0.021379;0.037050;1.504687;0.273366;-0.898191;0.113128;0.400834;0.140668;0.071226;1.463261;0.240945;-0.825268;0.375515;0.366498;0.208806;0.092714;1.407948;0.229321;-0.773070;0.439615;0.378870;0.256046;0.053729;1.493438;0.258490;-0.880174;0.185354;0.410327;0.150232;0.021761;1.512900;0.288536;-0.898191;0.113128;0.400834;0.140668;0.046654;1.505661;0.295911;-0.878791;0.068309;0.437367;0.178242;0.088011;1.463906;0.256661;-0.832637;0.327851;0.378887;0.235953;0.105756;1.406630;0.240440;-0.773070;0.439615;0.378870;0.256046;0.066964;1.495937;0.278666;-0.883611;0.120525;0.425993;0.152434;0.028135;1.513759;0.311834;-0.878791;0.068309;0.437367;0.178242;0.107239;1.421464;0.240676;-0.773070;0.439615;0.378870;0.256046;0.081853;1.476639;0.313289;-0.795102;0.185911;0.480869;0.319398;0.108265;1.440026;0.286976;-0.787631;0.302797;0.418427;0.335963;0.120522;1.403508;0.260050;-0.756575;0.297035;0.353972;0.462675;0.093854;1.464004;0.301729;-0.812443;0.190062;0.432970;0.341101;0.068050;1.491237;0.323651;-0.795102;0.185911;0.480869;0.319398;2023/04/28 14:09:44.7792;0.062073;1.496781;0.307811;-0.845216;0.082079;0.488543;0.200493;0.099096;1.454432;0.272339;-0.820310;0.315625;0.386480;0.279475;0.118021;1.406347;0.251900;-0.773070;0.439615;0.378870;0.256046;0.080723;1.483894;0.292495;-0.850724;0.153295;0.443367;0.237056;0.043026;1.506593;0.320886;-0.845216;0.082079;0.488543;0.200493;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.018964;1.399560;0.255122;-0.483690;0.395495;0.338244;-0.703718;0.081057;1.403179;0.227449;-0.463317;0.412161;0.366929;-0.693415;0.050543;1.398930;0.240536;-0.555219;0.412266;0.347006;-0.633527;-0.004001;1.397528;0.265660;-0.483690;0.395495;0.338244;-0.703718;467;0.126468;1.379022;0.224690;-0.773070;0.439615;0.378870;0.256046
NA;72722;43;-0.037007;1.485549;-0.011833;0.999372;-0.008338;0.026163;0.022380;0.035934;1.505046;0.273196;-0.899110;0.112856;0.400095;0.137069;0.070260;1.463740;0.240785;-0.825893;0.375903;0.366648;0.205346;0.091862;1.408442;0.229315;-0.773248;0.441087;0.378590;0.253375;0.052640;1.493865;0.258298;-0.881006;0.185372;0.409801;0.146726;0.020633;1.513185;0.288392;-0.899110;0.112856;0.400095;0.137069;0.045814;1.506404;0.295603;-0.879543;0.070453;0.436393;0.176074;0.087100;1.464497;0.256436;-0.832616;0.330236;0.378327;0.233589;0.104952;1.407207;0.240390;-0.773248;0.441087;0.378590;0.253375;0.066076;1.496611;0.278340;-0.884153;0.123000;0.424906;0.150335;0.027333;1.514547;0.311547;-0.879543;0.070453;0.436393;0.176074;0.106391;1.422046;0.240550;-0.773248;0.441087;0.378590;0.253375;0.081093;1.477429;0.313029;-0.796133;0.186984;0.480560;0.316657;0.107534;1.440796;0.286772;-0.788286;0.304267;0.418244;0.333316;0.119796;1.404205;0.259947;-0.757289;0.298890;0.353931;0.460338;0.093094;1.464786;0.301478;-0.813352;0.191596;0.432558;0.338591;0.067267;1.492013;0.323380;-0.796133;0.186984;0.480560;0.316657;2023/04/28 14:09:44.7909;0.061308;1.497565;0.307526;-0.846186;0.083639;0.487528;0.198218;0.098270;1.455118;0.272112;-0.820562;0.317780;0.385816;0.277201;0.117257;1.407005;0.251795;-0.773248;0.441087;0.378590;0.253375;0.079922;1.484643;0.292198;-0.851446;0.155332;0.442413;0.234910;0.042284;1.507386;0.320629;-0.846186;0.083639;0.487528;0.198218;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.018232;1.400079;0.255457;-0.483214;0.394946;0.335782;-0.705530;0.080211;1.403631;0.227518;-0.462818;0.411617;0.364608;-0.695293;0.049754;1.399413;0.240749;-0.554683;0.412093;0.344674;-0.635379;-0.004685;1.398076;0.266102;-0.483214;0.394946;0.335782;-0.705530;479;0.125683;1.379595;0.224664;-0.773248;0.441087;0.378590;0.253375
NA;72723;44;-0.036861;1.485512;-0.011754;0.999370;-0.007777;0.026660;0.022114;0.035955;1.505003;0.273199;-0.899045;0.114569;0.400250;0.135617;0.070320;1.463603;0.240947;-0.825327;0.377429;0.367151;0.203918;0.091956;1.408283;0.229656;-0.772815;0.442363;0.378790;0.252172;0.052667;1.493776;0.258342;-0.880784;0.187088;0.410018;0.145267;0.020650;1.513188;0.288367;-0.899045;0.114569;0.400250;0.135617;0.045913;1.506479;0.295612;-0.879652;0.072167;0.436355;0.174928;0.087177;1.464426;0.256578;-0.832157;0.332013;0.378458;0.232494;0.105062;1.407099;0.240719;-0.772815;0.442363;0.378790;0.252172;0.066163;1.496624;0.278369;-0.884138;0.124793;0.424808;0.149216;0.027443;1.514675;0.311540;-0.879652;0.072167;0.436355;0.174928;0.106487;1.421939;0.240814;-0.772815;0.442363;0.378790;0.252172;0.081201;1.477517;0.313150;-0.796367;0.187673;0.480847;0.315221;0.107663;1.440845;0.286971;-0.788258;0.305354;0.418482;0.332086;0.119928;1.404175;0.260257;-0.757169;0.300260;0.354429;0.459259;0.093211;1.464861;0.301623;-0.813543;0.192510;0.432810;0.337289;0.067355;1.492101;0.323474;-0.796367;0.187673;0.480847;0.315221;2023/04/28 14:09:44.8021;0.061412;1.497642;0.307579;-0.846422;0.084441;0.487583;0.196730;0.098371;1.455109;0.272273;-0.820288;0.319294;0.385941;0.276096;0.117378;1.406945;0.252098;-0.772815;0.442363;0.378790;0.252172;0.080029;1.484696;0.292274;-0.851550;0.156481;0.442502;0.233599;0.042379;1.507464;0.320667;-0.846422;0.084441;0.487583;0.196730;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.018391;1.399897;0.255983;-0.482036;0.395175;0.335063;-0.706549;0.080305;1.403454;0.227903;-0.462115;0.411223;0.363245;-0.696705;0.049888;1.399234;0.241221;-0.553872;0.412114;0.343520;-0.636697;-0.004518;1.397880;0.266643;-0.482036;0.395175;0.335063;-0.706549;490;0.125798;1.379451;0.225050;-0.772815;0.442363;0.378790;0.252172
NA;72724;45;-0.036757;1.485540;-0.011654;0.999379;-0.009068;0.027060;0.020665;0.035988;1.504975;0.273217;-0.898964;0.116319;0.400359;0.134340;0.070381;1.463476;0.241118;-0.824766;0.378937;0.367575;0.202622;0.092047;1.408138;0.229984;-0.772459;0.443509;0.378922;0.251050;0.052702;1.493699;0.258400;-0.880553;0.188818;0.410179;0.143969;0.020683;1.513210;0.288358;-0.898964;0.116319;0.400359;0.134340;0.046013;1.506538;0.295647;-0.879780;0.073691;0.436265;0.173865;0.087254;1.464360;0.256728;-0.831772;0.333607;0.378530;0.231468;0.105170;1.407000;0.241034;-0.772459;0.443509;0.378922;0.251050;0.066250;1.496631;0.278420;-0.884156;0.126367;0.424672;0.148168;0.027553;1.514780;0.311564;-0.879780;0.073691;0.436265;0.173865;0.106581;1.421841;0.241070;-0.772459;0.443509;0.378922;0.251050;0.081311;1.477586;0.313286;-0.796644;0.188204;0.481046;0.313899;0.107792;1.440887;0.287169;-0.788293;0.306301;0.418617;0.330959;0.120057;1.404146;0.260552;-0.757096;0.301506;0.354822;0.458258;0.093331;1.464924;0.301777;-0.813780;0.193249;0.432974;0.336082;0.067446;1.492168;0.323590;-0.796644;0.188204;0.481046;0.313899;2023/04/28 14:09:44.8123;0.061513;1.497698;0.307653;-0.846682;0.085012;0.487604;0.195307;0.098473;1.455099;0.272438;-0.820084;0.320630;0.386010;0.275054;0.117496;1.406889;0.252387;-0.772459;0.443509;0.378922;0.251050;0.080136;1.484737;0.292367;-0.851697;0.157402;0.442554;0.232342;0.042470;1.507513;0.320731;-0.846682;0.085012;0.487604;0.195307;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.018552;1.399705;0.256504;-0.480838;0.395267;0.334593;-0.707536;0.080397;1.403293;0.228274;-0.461459;0.410626;0.362039;-0.698119;0.050022;1.399058;0.241684;-0.553099;0.411935;0.342526;-0.638018;-0.004350;1.397662;0.267175;-0.480838;0.395267;0.334593;-0.707536;500;0.125909;1.379321;0.225413;-0.772459;0.443509;0.378922;0.251050
NA;72725;46;-0.036620;1.485623;-0.011559;0.999355;-0.009290;0.027135;0.021625;0.035987;1.504989;0.272187;-0.897034;0.117129;0.404660;0.133649;0.070699;1.463398;0.240551;-0.822502;0.379429;0.371775;0.203241;0.092451;1.408018;0.229799;-0.770018;0.443906;0.382604;0.252259;0.052841;1.493671;0.257561;-0.878424;0.189697;0.414425;0.143659;0.020540;1.513262;0.287162;-0.897034;0.117129;0.404660;0.133649;0.045891;1.506694;0.294690;-0.877758;0.074583;0.440381;0.173330;0.087440;1.464338;0.256299;-0.829398;0.334485;0.382442;0.232285;0.105478;1.406918;0.240964;-0.770018;0.443906;0.382604;0.252259;0.066271;1.496711;0.277676;-0.882065;0.127598;0.428703;0.147967;0.027294;1.514995;0.310417;-0.877758;0.074583;0.440381;0.173330;0.106892;1.421759;0.240963;-0.770018;0.443906;0.382604;0.252259;0.080984;1.477729;0.312779;-0.794403;0.187840;0.485000;0.313712;0.107718;1.440976;0.286999;-0.786152;0.305896;0.422593;0.331372;0.120202;1.404135;0.260622;-0.755007;0.301004;0.358834;0.458911;0.093115;1.465046;0.301411;-0.811773;0.192733;0.437077;0.335921;0.067021;1.492330;0.322920;-0.794403;0.187840;0.485000;0.313712;2023/04/28 14:09:44.8239;0.061269;1.497872;0.306866;-0.844429;0.085694;0.491638;0.194650;0.098525;1.455135;0.272138;-0.817768;0.321129;0.390024;0.275706;0.117709;1.406848;0.252426;-0.770018;0.443906;0.382604;0.252259;0.080024;1.484855;0.291790;-0.849498;0.157996;0.446672;0.232111;0.042111;1.507730;0.319742;-0.844429;0.085694;0.491638;0.194650;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.018709;1.399701;0.255669;-0.478449;0.399716;0.335712;-0.706124;0.080815;1.403168;0.228002;-0.459145;0.414692;0.362736;-0.696879;0.050319;1.398992;0.241154;-0.550755;0.416051;0.343939;-0.636614;-0.004299;1.397698;0.266116;-0.478449;0.399716;0.335712;-0.706124;512;0.126345;1.379180;0.225626;-0.770018;0.443906;0.382604;0.252259
NA;72726;47;-0.036473;1.485635;-0.011495;0.999348;-0.008493;0.027848;0.021370;0.036003;1.504994;0.271254;-0.895256;0.117852;0.408591;0.132973;0.071004;1.463323;0.240045;-0.820421;0.379862;0.375623;0.203769;0.092833;1.407905;0.229639;-0.767779;0.444259;0.385959;0.253346;0.052983;1.493638;0.256805;-0.876463;0.190494;0.418304;0.143342;0.020425;1.513299;0.286074;-0.895256;0.117852;0.408591;0.132973;0.045798;1.506828;0.293825;-0.875905;0.075339;0.444133;0.172804;0.087624;1.464315;0.255917;-0.827220;0.335275;0.386006;0.233017;0.105772;1.406841;0.240908;-0.767779;0.444259;0.385959;0.253346;0.066306;1.496779;0.277006;-0.880147;0.128685;0.432376;0.147757;0.027076;1.515178;0.309376;-0.875905;0.075339;0.444133;0.172804;0.107189;1.421682;0.240875;-0.767779;0.444259;0.385959;0.253346;0.080696;1.477849;0.312325;-0.792367;0.187450;0.488593;0.313518;0.107664;1.441055;0.286851;-0.784222;0.305447;0.426225;0.331708;0.120346;1.404124;0.260696;-0.753092;0.300539;0.362489;0.459489;0.092930;1.465150;0.301085;-0.809962;0.192168;0.440823;0.335722;0.066642;1.492466;0.322318;-0.792367;0.187450;0.488593;0.313518;2023/04/28 14:09:44.8340;0.061059;1.498022;0.306151;-0.842357;0.086310;0.495323;0.194014;0.098587;1.455164;0.271871;-0.815640;0.321567;0.393705;0.276266;0.117916;1.406810;0.252472;-0.767779;0.444259;0.385959;0.253346;0.079935;1.484957;0.291270;-0.847477;0.158514;0.450443;0.231856;0.041797;1.507919;0.318841;-0.842357;0.086310;0.495323;0.194014;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.018866;1.399689;0.254898;-0.476187;0.403852;0.336804;-0.704778;0.081212;1.403051;0.227760;-0.456974;0.418451;0.363412;-0.695705;0.050606;1.398927;0.240670;-0.548543;0.419867;0.345299;-0.635280;-0.004240;1.397721;0.265132;-0.476187;0.403852;0.336804;-0.704778;522;0.126754;1.379049;0.225832;-0.767779;0.444259;0.385959;0.253346
NA;72727;48;-0.036312;1.485642;-0.011457;0.999337;-0.007717;0.028674;0.021058;0.036021;1.504990;0.270451;-0.893714;0.118439;0.411992;0.132329;0.071276;1.463255;0.239614;-0.818621;0.380208;0.378965;0.204174;0.093170;1.407807;0.229503;-0.765847;0.444555;0.388837;0.254273;0.053112;1.493604;0.256156;-0.874759;0.191165;0.421662;0.143018;0.020331;1.513321;0.285138;-0.893714;0.118439;0.411992;0.132329;0.045728;1.506939;0.293080;-0.874304;0.075937;0.447362;0.172319;0.087791;1.464292;0.255592;-0.825330;0.335964;0.389062;0.233644;0.106032;1.406773;0.240862;-0.765847;0.444555;0.388837;0.254273;0.066347;1.496835;0.276431;-0.878489;0.129602;0.435531;0.147559;0.026900;1.515328;0.308480;-0.874304;0.075937;0.447362;0.172319;0.107451;1.421615;0.240803;-0.765847;0.444555;0.388837;0.254273;0.080449;1.477941;0.311939;-0.790636;0.187030;0.491670;0.313328;0.107625;1.441121;0.286725;-0.782598;0.304962;0.429352;0.331958;0.120475;1.404113;0.260761;-0.751439;0.300135;0.365625;0.459975;0.092775;1.465233;0.300809;-0.808436;0.191560;0.444047;0.335498;0.066316;1.492567;0.321806;-0.790636;0.187030;0.491670;0.313328;2023/04/28 14:09:44.8462;0.060886;1.498146;0.305535;-0.840560;0.086831;0.498502;0.193431;0.098647;1.455187;0.271645;-0.813795;0.321937;0.396888;0.276720;0.118100;1.406775;0.252514;-0.765847;0.444555;0.388837;0.254273;0.079867;1.485042;0.290822;-0.845728;0.158938;0.453703;0.231595;0.041534;1.508075;0.318063;-0.840560;0.086831;0.498502;0.193431;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.019007;1.399675;0.254217;-0.474159;0.407511;0.337834;-0.703546;0.081562;1.402949;0.227552;-0.455057;0.421742;0.364033;-0.694649;0.050860;1.398868;0.240246;-0.546572;0.423225;0.346549;-0.634070;-0.004185;1.397734;0.264261;-0.474159;0.407511;0.337834;-0.703546;534;0.127111;1.378937;0.226014;-0.765847;0.444555;0.388837;0.254273
NA;72728;49;-0.036157;1.485654;-0.011386;0.999311;-0.007907;0.029076;0.021650;0.035285;1.504886;0.270634;-0.892031;0.116926;0.415864;0.132913;0.070843;1.463238;0.240036;-0.817316;0.378493;0.382525;0.205941;0.092821;1.407801;0.230043;-0.764387;0.442975;0.392035;0.256504;0.052515;1.493549;0.256468;-0.873148;0.189379;0.425514;0.143829;0.019460;1.513181;0.285196;-0.892031;0.116926;0.415864;0.132913;0.044680;1.506652;0.293380;-0.872615;0.072545;0.451391;0.171836;0.087217;1.464254;0.256161;-0.824302;0.333141;0.393024;0.234683;0.105581;1.406751;0.241515;-0.764387;0.442975;0.392035;0.256504;0.065492;1.496679;0.276892;-0.876891;0.126590;0.439669;0.147403;0.025671;1.514908;0.308630;-0.872615;0.072545;0.451391;0.171836;0.107003;1.421593;0.241493;-0.764387;0.442975;0.392035;0.256504;0.079342;1.477830;0.312427;-0.788502;0.185115;0.495291;0.314139;0.106774;1.441043;0.287439;-0.780824;0.302879;0.433017;0.333278;0.119849;1.404066;0.261544;-0.749984;0.297657;0.368639;0.461551;0.091772;1.465132;0.301403;-0.806480;0.189745;0.447663;0.336429;0.065109;1.492440;0.322173;-0.788502;0.185115;0.495291;0.314139;2023/04/28 14:09:44.8569;0.059772;1.497934;0.305929;-0.838532;0.084081;0.502381;0.193411;0.097930;1.455128;0.272297;-0.812527;0.319421;0.400639;0.277955;0.117547;1.406738;0.253279;-0.764387;0.442975;0.392035;0.256504;0.078921;1.484910;0.291364;-0.844028;0.156273;0.457588;0.231965;0.040275;1.507777;0.318298;-0.838532;0.084081;0.502381;0.193411;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.018402;1.399749;0.253997;-0.473132;0.411206;0.340252;-0.700917;0.081232;1.402948;0.227976;-0.453963;0.425300;0.366237;-0.692032;0.050398;1.398906;0.240360;-0.545409;0.426577;0.349366;-0.631272;-0.004896;1.397836;0.263798;-0.473132;0.411206;0.340252;-0.700917;545;0.126789;1.378932;0.226826;-0.764387;0.442975;0.392035;0.256504
NA;72729;50;-0.036038;1.485704;-0.011264;0.999306;-0.008420;0.029278;0.021431;0.034412;1.505136;0.270358;-0.892294;0.117221;0.415755;0.131220;0.070038;1.463506;0.239818;-0.817306;0.379080;0.382793;0.204398;0.092096;1.408069;0.229999;-0.763933;0.444098;0.392576;0.255082;0.051657;1.493812;0.256200;-0.873331;0.189818;0.425491;0.142200;0.018577;1.513412;0.284919;-0.892294;0.117221;0.415755;0.131220;0.043824;1.507029;0.293052;-0.872834;0.073297;0.451460;0.170214;0.086421;1.464604;0.255928;-0.824187;0.334016;0.393439;0.233144;0.104864;1.407078;0.241467;-0.763933;0.444098;0.392576;0.255082;0.064643;1.497044;0.276579;-0.876987;0.127577;0.439706;0.145866;0.024805;1.515285;0.308289;-0.872834;0.073297;0.451460;0.170214;0.106263;1.421922;0.241398;-0.763933;0.444098;0.392576;0.255082;0.078582;1.478388;0.312141;-0.788520;0.186426;0.495731;0.312622;0.106034;1.441533;0.287275;-0.780594;0.304232;0.433563;0.331871;0.119149;1.404486;0.261501;-0.749936;0.298840;0.369433;0.460229;0.091013;1.465657;0.301157;-0.806439;0.191305;0.448069;0.335101;0.064337;1.493018;0.321841;-0.788520;0.186426;0.495731;0.312622;2023/04/28 14:09:44.8681;0.058951;1.498405;0.305598;-0.838750;0.084610;0.502637;0.191562;0.097159;1.455552;0.272090;-0.812313;0.320628;0.401093;0.276531;0.116838;1.407125;0.253229;-0.763933;0.444098;0.392576;0.255082;0.078117;1.485370;0.291065;-0.844123;0.157255;0.457888;0.230359;0.039431;1.508230;0.317946;-0.838750;0.084610;0.502637;0.191562;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.017690;1.399939;0.253978;-0.471669;0.411658;0.339545;-0.701980;0.080514;1.403191;0.227950;-0.452554;0.425553;0.365454;-0.693212;0.049693;1.399124;0.240358;-0.543913;0.427212;0.348927;-0.632375;-0.005605;1.398009;0.263784;-0.471669;0.411658;0.339545;-0.701980;556;0.126105;1.379240;0.226867;-0.763933;0.444098;0.392576;0.255082
NA;72730;51;-0.035936;1.485774;-0.011151;0.999308;-0.008655;0.029228;0.021298;0.033611;1.505358;0.270100;-0.892523;0.117403;0.415709;0.129634;0.069306;1.463751;0.239614;-0.817293;0.379568;0.383091;0.202984;0.091440;1.408314;0.229961;-0.763469;0.445133;0.393144;0.253790;0.050872;1.494050;0.255949;-0.873483;0.190171;0.425520;0.140697;0.017763;1.513615;0.284659;-0.892523;0.117403;0.415709;0.129634;0.043041;1.507384;0.292740;-0.872993;0.074051;0.451579;0.168752;0.085694;1.464925;0.255714;-0.824032;0.334855;0.393865;0.231764;0.104212;1.407378;0.241428;-0.763469;0.445133;0.393144;0.253790;0.063866;1.497383;0.276286;-0.877029;0.128565;0.439787;0.144494;0.024012;1.515643;0.307963;-0.872993;0.074051;0.451579;0.168752;0.105591;1.422224;0.241315;-0.763469;0.445133;0.393144;0.253790;0.077881;1.478907;0.311876;-0.788489;0.187652;0.496185;0.311243;0.105354;1.441986;0.287127;-0.780335;0.305493;0.434112;0.330603;0.118511;1.404872;0.261470;-0.749852;0.299914;0.370238;0.459017;0.090314;1.466143;0.300931;-0.806355;0.192759;0.448494;0.333899;0.063626;1.493555;0.321531;-0.788489;0.187652;0.496185;0.311243;2023/04/28 14:09:44.8792;0.058196;1.498844;0.305285;-0.838905;0.085109;0.502944;0.189848;0.096452;1.455941;0.271900;-0.812056;0.321785;0.401567;0.275252;0.116192;1.407481;0.253190;-0.763469;0.445133;0.393144;0.253790;0.077380;1.485798;0.290786;-0.844161;0.158199;0.458229;0.228892;0.038653;1.508653;0.317609;-0.838905;0.085109;0.502944;0.189848;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.017040;1.400101;0.253948;-0.470212;0.412121;0.338979;-0.702958;0.079864;1.403413;0.227927;-0.451152;0.425815;0.364806;-0.694305;0.049054;1.399318;0.240352;-0.542423;0.427842;0.348630;-0.633392;-0.006254;1.398150;0.263754;-0.470212;0.412121;0.338979;-0.702958;567;0.125488;1.379523;0.226917;-0.763469;0.445133;0.393144;0.253790
