Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;42939;104;-0.009859;1.481191;0.002518;0.997900;-0.022019;0.044374;0.041746;0.031050;1.511127;0.299331;-0.718154;0.392262;0.487816;0.304008;0.066458;1.459018;0.287728;-0.726574;0.395478;0.507224;0.241686;0.074936;1.399343;0.285160;-0.674256;0.471686;0.415504;0.387618;0.045142;1.491031;0.294469;-0.729233;0.369847;0.515822;0.255657;0.021377;1.531447;0.304316;-0.718154;0.392262;0.487816;0.304008;0.030961;1.503831;0.334555;-0.760396;0.260781;0.490465;0.336506;0.078982;1.456987;0.306916;-0.785376;0.242211;0.502648;0.268074;0.085030;1.396072;0.298858;-0.674256;0.471686;0.415504;0.387618;0.049828;1.485711;0.323593;-0.785979;0.230352;0.503681;0.274737;0.017293;1.523173;0.344610;-0.760396;0.260781;0.490465;0.336506;0.090077;1.410027;0.297001;-0.674256;0.471686;0.415504;0.387618;0.050132;1.416236;0.336990;-0.071219;-0.788474;0.420263;-0.443413;0.085453;1.431604;0.341749;-0.743612;-0.111081;0.631922;0.188090;0.093861;1.391116;0.319413;-0.639407;0.303841;0.412352;0.573415;0.054408;1.433898;0.347337;-0.444620;-0.648507;0.571706;-0.234317;0.063590;1.404645;0.323006;-0.071219;-0.788474;0.420263;-0.443413;2023/04/28 14:04:12.7112;0.041973;1.427456;0.329308;-0.111081;-0.819528;0.321499;-0.461166;0.083620;1.446500;0.324998;-0.805067;-0.030468;0.565991;0.174907;0.094006;1.393779;0.310832;-0.674256;0.471686;0.415504;0.387618;0.046605;1.452480;0.339349;-0.492721;-0.639369;0.524131;-0.271514;0.058170;1.414085;0.315565;-0.111081;-0.819528;0.321499;-0.461166;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.032587;1.439702;0.315451;-0.898510;0.024860;-0.126360;-0.419636;0.062585;1.397239;0.282977;-0.622605;0.646412;0.137360;-0.419103;0.038723;1.420328;0.287213;-0.876403;0.305531;-0.028757;-0.371136;0.037428;1.444718;0.339822;-0.898510;0.024860;-0.126360;-0.419636;1168;0.101172;1.363068;0.287086;-0.674256;0.471686;0.415504;0.387618
NA;42940;105;-0.009889;1.481184;0.002539;0.997908;-0.021967;0.044397;0.041547;0.031307;1.511153;0.300073;-0.717714;0.387859;0.489193;0.308451;0.066723;1.459090;0.288289;-0.725972;0.391585;0.508819;0.246435;0.075113;1.399418;0.285385;-0.673565;0.467928;0.416861;0.391894;0.045412;1.491083;0.295143;-0.728566;0.365684;0.517463;0.260190;0.021617;1.531437;0.305167;-0.717714;0.387859;0.489193;0.308451;0.030853;1.503605;0.335126;-0.759074;0.255934;0.492833;0.339737;0.079063;1.456902;0.307578;-0.783705;0.238479;0.505042;0.271785;0.085073;1.396033;0.299154;-0.673565;0.467928;0.416861;0.391894;0.049807;1.485554;0.324201;-0.784368;0.226190;0.506205;0.278141;0.017082;1.522861;0.345206;-0.759074;0.255934;0.492833;0.339737;0.090163;1.409991;0.297443;-0.673565;0.467928;0.416861;0.391894;0.049846;1.415997;0.337099;-0.067317;-0.786187;0.423151;-0.445333;0.085161;1.431267;0.342294;-0.740074;-0.114030;0.634836;0.190449;0.093701;1.390918;0.319758;-0.637975;0.299335;0.413063;0.576859;0.054068;1.433577;0.347606;-0.440067;-0.648299;0.575272;-0.234757;0.063394;1.404463;0.323155;-0.067317;-0.786187;0.423151;-0.445333;2023/04/28 14:04:12.7229;0.041807;1.427255;0.329401;-0.106510;-0.817574;0.323972;-0.463972;0.083512;1.446282;0.325630;-0.802128;-0.033923;0.569221;0.177279;0.093932;1.393639;0.311197;-0.673565;0.467928;0.416861;0.391894;0.046367;1.452200;0.339669;-0.487986;-0.639583;0.527822;-0.272411;0.058134;1.413980;0.315718;-0.106510;-0.817574;0.323972;-0.463972;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.032607;1.439674;0.315543;-0.899789;0.023743;-0.120581;-0.418659;0.062780;1.397353;0.283070;-0.624654;0.646604;0.140839;-0.414579;0.038945;1.420483;0.287225;-0.878186;0.304055;-0.023858;-0.368471;0.037223;1.444514;0.339993;-0.899789;0.023743;-0.120581;-0.418659;1180;0.101263;1.363079;0.287307;-0.673565;0.467928;0.416861;0.391894
NA;42941;106;-0.009925;1.481180;0.002545;0.997907;-0.021990;0.044401;0.041560;0.030469;1.511201;0.299920;-0.719713;0.390504;0.487682;0.302798;0.066046;1.459249;0.288135;-0.727878;0.393912;0.507047;0.240688;0.074687;1.399597;0.285582;-0.674907;0.471324;0.415943;0.386454;0.044628;1.491171;0.294987;-0.730585;0.368182;0.515613;0.254620;0.020717;1.531466;0.304974;-0.719713;0.390504;0.487682;0.302798;0.030487;1.503978;0.335014;-0.761132;0.260083;0.490414;0.335455;0.078591;1.457256;0.307313;-0.785971;0.241664;0.502489;0.267119;0.084804;1.396357;0.299272;-0.674907;0.471324;0.415943;0.386454;0.049388;1.485909;0.324028;-0.786606;0.229724;0.503536;0.273733;0.016774;1.523278;0.345091;-0.761132;0.260083;0.490414;0.335455;0.089809;1.410326;0.297399;-0.674907;0.471324;0.415943;0.386454;0.049881;1.416426;0.337414;-0.070829;-0.789237;0.419086;-0.443234;0.085160;1.431900;0.342147;-0.744116;-0.111907;0.631510;0.186984;0.093663;1.391431;0.319813;-0.640333;0.303551;0.412589;0.572364;0.054112;1.434101;0.347756;-0.444522;-0.649400;0.570578;-0.234779;0.063360;1.404870;0.323421;-0.070829;-0.789237;0.419086;-0.443234;2023/04/28 14:04:12.7331;0.041700;1.427612;0.329731;-0.110202;-0.820217;0.319825;-0.461316;0.083272;1.446787;0.325394;-0.805513;-0.031163;0.565738;0.173545;0.093794;1.394091;0.311231;-0.674907;0.471324;0.415943;0.386454;0.046246;1.452655;0.339764;-0.492406;-0.640309;0.522859;-0.272323;0.057949;1.414306;0.315985;-0.110202;-0.820217;0.319825;-0.461316;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.032306;1.439828;0.315950;-0.897869;0.024839;-0.126878;-0.420853;0.062339;1.397457;0.283418;-0.622152;0.645967;0.137704;-0.420348;0.038426;1.420486;0.287686;-0.876052;0.304880;-0.029223;-0.372463;0.037163;1.444860;0.340315;-0.897869;0.024839;-0.126878;-0.420853;1191;0.101028;1.363396;0.287486;-0.674907;0.471324;0.415943;0.386454
NA;42942;107;-0.009975;1.481153;0.002545;0.997909;-0.021968;0.044179;0.041758;0.031134;1.510578;0.299698;-0.719863;0.390016;0.487130;0.303956;0.066632;1.458597;0.287805;-0.728042;0.393502;0.506541;0.241922;0.075119;1.398924;0.285205;-0.674437;0.471468;0.415408;0.387672;0.045267;1.490539;0.294722;-0.730765;0.367661;0.515154;0.255782;0.021412;1.530846;0.304796;-0.719863;0.390016;0.487130;0.303956;0.031096;1.503315;0.334701;-0.760840;0.259736;0.490425;0.336369;0.079157;1.456556;0.306990;-0.785675;0.241465;0.502516;0.268118;0.085215;1.395647;0.298900;-0.674437;0.471468;0.415408;0.387672;0.049983;1.485233;0.323711;-0.786314;0.229465;0.503588;0.274692;0.017397;1.522620;0.344788;-0.760840;0.259736;0.490425;0.336369;0.090260;1.409604;0.297047;-0.674437;0.471468;0.415408;0.387672;0.050321;1.415772;0.337034;-0.070947;-0.788574;0.420368;-0.443181;0.085635;1.431154;0.341809;-0.743591;-0.111574;0.631840;0.188154;0.094048;1.390681;0.319449;-0.639554;0.303639;0.412190;0.573475;0.054589;1.433426;0.347396;-0.444295;-0.648815;0.571662;-0.234189;0.063777;1.404192;0.323038;-0.070947;-0.788574;0.420368;-0.443181;2023/04/28 14:04:12.7453;0.042176;1.426979;0.329353;-0.110363;-0.819687;0.321135;-0.461309;0.083798;1.446060;0.325066;-0.805069;-0.030947;0.566013;0.174742;0.094192;1.393348;0.310869;-0.674437;0.471468;0.415408;0.387672;0.046775;1.452001;0.339413;-0.492241;-0.639798;0.523944;-0.271735;0.058399;1.413641;0.315606;-0.110363;-0.819687;0.321135;-0.461309;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.032817;1.439276;0.315532;-0.898600;0.025108;-0.126058;-0.419521;0.062768;1.396819;0.283025;-0.622887;0.646300;0.137192;-0.418911;0.038922;1.419922;0.287274;-0.876678;0.305031;-0.028965;-0.370881;0.037641;1.444296;0.339906;-0.898600;0.025108;-0.126058;-0.419521;1202;0.101362;1.362652;0.287105;-0.674437;0.471468;0.415408;0.387672
NA;42943;108;-0.010021;1.481111;0.002535;0.997914;-0.021818;0.043909;0.042003;0.031751;1.509997;0.299491;-0.720016;0.389449;0.486655;0.305078;0.067183;1.457994;0.287492;-0.728204;0.393011;0.506117;0.243118;0.075526;1.398304;0.284848;-0.673952;0.471566;0.414975;0.388857;0.045863;1.489953;0.294473;-0.730953;0.367038;0.514781;0.256890;0.022054;1.530266;0.304632;-0.720016;0.389449;0.486655;0.305078;0.031645;1.502688;0.334399;-0.760579;0.259205;0.490582;0.337138;0.079687;1.455909;0.306687;-0.785375;0.241155;0.502660;0.269004;0.085601;1.394991;0.298550;-0.673952;0.471566;0.414975;0.388857;0.050527;1.484601;0.323408;-0.786027;0.229067;0.503766;0.275518;0.017948;1.521989;0.344494;-0.760579;0.259205;0.490582;0.337138;0.090682;1.408937;0.296719;-0.673952;0.471566;0.414975;0.388857;0.050725;1.415167;0.336671;-0.071062;-0.787904;0.421613;-0.443172;0.086072;1.430466;0.341492;-0.743034;-0.111303;0.632220;0.189236;0.094404;1.389988;0.319110;-0.638780;0.303666;0.411881;0.574544;0.055025;1.432802;0.347053;-0.444036;-0.648237;0.572728;-0.233676;0.064159;1.403564;0.322675;-0.071062;-0.787904;0.421613;-0.443172;2023/04/28 14:04:12.7565;0.042617;1.426390;0.328988;-0.110444;-0.819154;0.322367;-0.461376;0.084286;1.445388;0.324759;-0.804597;-0.030828;0.566351;0.175840;0.094563;1.392661;0.310532;-0.673952;0.471566;0.414975;0.388857;0.047262;1.451393;0.339075;-0.492000;-0.639326;0.524998;-0.271247;0.058819;1.413025;0.315244;-0.110444;-0.819154;0.322367;-0.461376;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.033291;1.438779;0.315112;-0.899339;0.025559;-0.125098;-0.418194;0.063173;1.396231;0.282648;-0.623542;0.646748;0.136771;-0.417380;0.039393;1.419407;0.286866;-0.877267;0.305346;-0.028559;-0.369258;0.038071;1.443793;0.339496;-0.899339;0.025559;-0.125098;-0.418194;1213;0.101677;1.361965;0.286752;-0.673952;0.471566;0.414975;0.388857
NA;42944;109;-0.010095;1.481032;0.002536;0.997925;-0.021541;0.043478;0.042326;0.031541;1.510043;0.299619;-0.720254;0.391823;0.485165;0.303849;0.066851;1.457955;0.287627;-0.728659;0.395018;0.504590;0.241674;0.075210;1.398262;0.285097;-0.674425;0.473334;0.413948;0.386981;0.045593;1.489957;0.294605;-0.731297;0.369416;0.513166;0.255728;0.021900;1.530345;0.304735;-0.720254;0.391823;0.485165;0.303849;0.031606;1.502839;0.334596;-0.761232;0.261722;0.488811;0.336290;0.079450;1.455927;0.306766;-0.786237;0.243189;0.500868;0.267998;0.085352;1.394990;0.298759;-0.674425;0.473334;0.413948;0.386981;0.050403;1.484692;0.323559;-0.786834;0.231363;0.501901;0.274697;0.017996;1.522195;0.344705;-0.761232;0.261722;0.488811;0.336290;0.090418;1.408934;0.296871;-0.674425;0.473334;0.413948;0.386981;0.050641;1.415297;0.337025;-0.073179;-0.788908;0.420822;-0.441790;0.086018;1.430581;0.341608;-0.744865;-0.109419;0.630490;0.188906;0.094259;1.390047;0.319294;-0.639514;0.305845;0.411151;0.573092;0.055004;1.432960;0.347333;-0.446530;-0.648093;0.571356;-0.232678;0.064006;1.403656;0.322994;-0.073179;-0.788908;0.420822;-0.441790;2023/04/28 14:04:12.7672;0.042490;1.426488;0.329346;-0.112511;-0.820142;0.321497;-0.459727;0.084143;1.445457;0.324844;-0.806083;-0.029066;0.564517;0.175232;0.094374;1.392697;0.310708;-0.674425;0.473334;0.413948;0.386981;0.047196;1.451519;0.339335;-0.494369;-0.639200;0.523432;-0.270265;0.058617;1.413079;0.315558;-0.112511;-0.820142;0.321497;-0.459727;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.033029;1.438771;0.315447;-0.898630;0.026246;-0.127584;-0.418924;0.062848;1.396178;0.282958;-0.622726;0.646382;0.135307;-0.419635;0.039048;1.419324;0.287235;-0.876385;0.305933;-0.030694;-0.370691;0.037900;1.443871;0.339795;-0.898630;0.026246;-0.127584;-0.418924;1224;0.101386;1.361940;0.286976;-0.674425;0.473334;0.413948;0.386981
NA;42945;110;-0.010172;1.480978;0.002502;0.997951;-0.021463;0.042877;0.042358;0.032174;1.510608;0.299671;-0.720867;0.393424;0.483554;0.302893;0.067368;1.458459;0.287610;-0.729318;0.396550;0.502880;0.240738;0.075563;1.398735;0.285255;-0.673984;0.475820;0.412590;0.386148;0.046181;1.490499;0.294628;-0.732024;0.370925;0.511500;0.254801;0.022578;1.530930;0.304795;-0.720867;0.393424;0.483554;0.302893;0.032394;1.503558;0.334559;-0.761610;0.263633;0.487853;0.335333;0.080042;1.456463;0.306703;-0.786510;0.245698;0.499493;0.267471;0.085755;1.395485;0.298885;-0.673984;0.475820;0.412590;0.386148;0.051126;1.485353;0.323509;-0.787251;0.233458;0.500701;0.273921;0.018833;1.522953;0.344659;-0.761610;0.263633;0.487853;0.335333;0.090848;1.409408;0.296922;-0.673984;0.475820;0.412590;0.386148;0.051249;1.416034;0.337233;-0.076181;-0.789095;0.421075;-0.440705;0.086691;1.431219;0.341603;-0.746168;-0.106608;0.629335;0.189222;0.094735;1.390588;0.319393;-0.639116;0.308657;0.410399;0.572569;0.055711;1.433720;0.347459;-0.449288;-0.646928;0.570951;-0.231601;0.064517;1.404302;0.323186;-0.076181;-0.789095;0.421075;-0.440705;2023/04/28 14:04:12.7798;0.043072;1.427246;0.329567;-0.116053;-0.820296;0.321996;-0.458219;0.084784;1.446043;0.324796;-0.807084;-0.025986;0.563118;0.175609;0.094820;1.393209;0.310799;-0.673984;0.475820;0.412590;0.386148;0.047925;1.452299;0.339428;-0.497478;-0.637724;0.522991;-0.268894;0.059075;1.413707;0.315761;-0.116053;-0.820296;0.321996;-0.458219;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.033607;1.439428;0.315681;-0.898671;0.026779;-0.130290;-0.417969;0.063186;1.396675;0.283181;-0.622465;0.646462;0.132524;-0.420787;0.039452;1.419881;0.287500;-0.876196;0.306372;-0.033672;-0.370518;0.038592;1.444604;0.339989;-0.898671;0.026779;-0.130290;-0.417969;1236;0.101654;1.362353;0.287142;-0.673984;0.475820;0.412590;0.386148
NA;42946;111;-0.010247;1.480942;0.002474;0.997960;-0.021503;0.042542;0.042472;0.032748;1.511105;0.299739;-0.721652;0.394535;0.482095;0.301903;0.067865;1.458926;0.287585;-0.730095;0.397646;0.501327;0.239813;0.075904;1.399175;0.285398;-0.673526;0.478113;0.411358;0.385428;0.046729;1.490987;0.294656;-0.732900;0.371918;0.510005;0.253831;0.023181;1.531435;0.304884;-0.721652;0.394535;0.482095;0.301903;0.033112;1.504203;0.334504;-0.762038;0.265034;0.487201;0.334200;0.080606;1.456960;0.306637;-0.786730;0.247943;0.498347;0.266892;0.086142;1.395943;0.298999;-0.673526;0.478113;0.411358;0.385428;0.051801;1.485957;0.323446;-0.787660;0.235137;0.499776;0.272996;0.019575;1.523619;0.344594;-0.762038;0.265034;0.487201;0.334200;0.091260;1.409848;0.296965;-0.673526;0.478113;0.411358;0.385428;0.051822;1.416719;0.337414;-0.079007;-0.789209;0.421358;-0.439732;0.087324;1.431810;0.341592;-0.747319;-0.103985;0.628320;0.189516;0.095185;1.391089;0.319481;-0.638690;0.311242;0.409732;0.572122;0.056376;1.434427;0.347563;-0.451821;-0.645798;0.570621;-0.230640;0.065000;1.404901;0.323354;-0.079007;-0.789209;0.421358;-0.439732;2023/04/28 14:04:12.7901;0.043616;1.427960;0.329766;-0.119549;-0.820337;0.322593;-0.456826;0.085390;1.446585;0.324745;-0.807957;-0.023000;0.561869;0.176011;0.095245;1.393682;0.310878;-0.673526;0.478113;0.411358;0.385428;0.048614;1.453034;0.339501;-0.500458;-0.636196;0.522675;-0.267598;0.059498;1.414291;0.315946;-0.119549;-0.820337;0.322593;-0.456826;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.034168;1.440037;0.315900;-0.898723;0.027215;-0.132818;-0.417032;0.063513;1.397138;0.283385;-0.622262;0.646514;0.129888;-0.421829;0.039845;1.420403;0.287746;-0.876065;0.306675;-0.036505;-0.370309;0.039263;1.445281;0.340171;-0.898723;0.027215;-0.132818;-0.417032;1247;0.101915;1.362736;0.287294;-0.673526;0.478113;0.411358;0.385428
NA;42947;112;-0.010317;1.480956;0.002425;0.997981;-0.021587;0.042165;0.042318;0.033277;1.511548;0.299819;-0.722559;0.395271;0.480758;0.300902;0.068347;1.459363;0.287554;-0.730954;0.398409;0.499900;0.238909;0.076236;1.399586;0.285527;-0.673054;0.480249;0.410228;0.384801;0.047244;1.491432;0.294689;-0.733881;0.372519;0.508645;0.252841;0.023727;1.531879;0.304992;-0.722559;0.395271;0.480758;0.300902;0.033774;1.504788;0.334434;-0.762502;0.266043;0.486785;0.332945;0.081147;1.457423;0.306568;-0.786904;0.249978;0.497381;0.266281;0.086514;1.396371;0.299103;-0.673054;0.480249;0.410228;0.384801;0.052436;1.486516;0.323373;-0.788060;0.236492;0.499067;0.271966;0.020242;1.524213;0.344514;-0.762502;0.266043;0.486785;0.332945;0.091658;1.410257;0.297001;-0.673054;0.480249;0.410228;0.384801;0.052367;1.417362;0.337574;-0.081686;-0.789262;0.421665;-0.438852;0.087924;1.432361;0.341575;-0.748344;-0.101515;0.627418;0.189795;0.095615;1.391557;0.319560;-0.638243;0.313640;0.409135;0.571737;0.057006;1.435089;0.347650;-0.454170;-0.644695;0.570354;-0.229772;0.065458;1.405460;0.323504;-0.081686;-0.789262;0.421665;-0.438852;2023/04/28 14:04:12.8012;0.044131;1.428638;0.329944;-0.122993;-0.820285;0.323263;-0.455529;0.085968;1.447091;0.324691;-0.808724;-0.020098;0.560745;0.176430;0.095651;1.394124;0.310948;-0.673054;0.480249;0.410228;0.384801;0.049270;1.453730;0.339559;-0.503323;-0.634628;0.522458;-0.266367;0.059892;1.414838;0.316117;-0.122993;-0.820285;0.323263;-0.455529;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.034716;1.440608;0.316106;-0.898784;0.027576;-0.135197;-0.416112;0.063832;1.397572;0.283573;-0.622105;0.646543;0.127379;-0.422781;0.040228;1.420894;0.287975;-0.875978;0.306874;-0.039212;-0.370072;0.039914;1.445912;0.340342;-0.898784;0.027576;-0.135197;-0.416112;1258;0.102169;1.363092;0.287434;-0.673054;0.480249;0.410228;0.384801
NA;42948;113;-0.010372;1.481023;0.002365;0.998001;-0.021671;0.041678;0.042271;0.032709;1.511072;0.300769;-0.724318;0.391414;0.480723;0.301769;0.067967;1.459100;0.288144;-0.732595;0.394554;0.500102;0.239856;0.076030;1.399363;0.285676;-0.675120;0.476891;0.409914;0.385694;0.046746;1.491040;0.295502;-0.735397;0.368713;0.508721;0.253860;0.023081;1.531328;0.306089;-0.724318;0.391414;0.480723;0.301769;0.033265;1.504125;0.335337;-0.763484;0.262727;0.486080;0.334355;0.080747;1.457054;0.307160;-0.787866;0.246304;0.497026;0.267520;0.086298;1.396075;0.299241;-0.675120;0.476891;0.409914;0.385694;0.051959;1.485959;0.324157;-0.788877;0.233144;0.498560;0.273415;0.019697;1.523456;0.345548;-0.763484;0.262727;0.486080;0.334355;0.091405;1.409992;0.297255;-0.675120;0.476891;0.409914;0.385694;0.052062;1.416649;0.337807;-0.077256;-0.790008;0.421792;-0.438191;0.087550;1.431751;0.341988;-0.747753;-0.105717;0.627154;0.190700;0.095386;1.391134;0.319678;-0.639952;0.310291;0.407861;0.572564;0.056611;1.434316;0.348029;-0.450683;-0.647356;0.570382;-0.229082;0.065232;1.404912;0.323672;-0.077256;-0.790008;0.421792;-0.438191;2023/04/28 14:04:12.8119;0.043791;1.427976;0.330262;-0.118657;-0.820984;0.323693;-0.455114;0.085574;1.446601;0.325212;-0.808526;-0.024241;0.560583;0.177328;0.095427;1.393766;0.311086;-0.675120;0.476891;0.409914;0.385694;0.048836;1.453009;0.340079;-0.500042;-0.637237;0.522830;-0.265586;0.059624;1.414343;0.316351;-0.118657;-0.820984;0.323693;-0.455114;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.034338;1.440052;0.316474;-0.898419;0.025136;-0.132720;-0.417848;0.063635;1.397329;0.283684;-0.623779;0.644465;0.130351;-0.422580;0.039960;1.420554;0.288214;-0.876588;0.304172;-0.036611;-0.371123;0.039468;1.445204;0.340757;-0.898419;0.025136;-0.132720;-0.417848;1269;0.102063;1.362929;0.287350;-0.675120;0.476891;0.409914;0.385694
