Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;32913;97;-0.027063;1.451543;0.033795;0.990921;0.116301;0.053093;0.041592;0.032819;1.382526;0.336258;0.715885;0.645507;-0.242236;0.110229;0.060412;1.433240;0.312428;0.867341;0.389551;-0.307180;0.040127;0.101535;1.415700;0.271729;0.924441;-0.042783;-0.350279;-0.144509;0.040827;1.405891;0.332255;0.756618;0.585147;-0.278578;0.086758;0.027875;1.360121;0.338461;0.715885;0.645507;-0.242236;0.110229;0.054705;1.375373;0.332790;0.145243;0.963124;-0.125849;0.188304;0.078118;1.432536;0.327095;0.847187;0.430974;-0.310700;-0.000940;0.115885;1.414679;0.281149;0.924441;-0.042783;-0.350279;-0.144509;0.054817;1.400290;0.346340;0.487759;0.819308;-0.260008;0.152387;0.063025;1.365820;0.310394;0.145243;0.963124;-0.125849;0.188304;0.110418;1.424696;0.290738;0.924441;-0.042783;-0.350279;-0.144509;0.098643;1.378355;0.318412;-0.396240;0.887952;-0.163134;0.167099;0.113310;1.409302;0.338109;0.706723;0.620472;-0.330324;-0.080273;0.134429;1.408308;0.296135;0.914921;0.068314;-0.220850;-0.330873;0.095392;1.383242;0.338482;0.095652;0.960712;-0.238596;0.104666;0.107836;1.392321;0.303198;-0.396240;0.887952;-0.163134;0.167099;2023/04/28 14:02:20.9439;0.082411;1.379137;0.318379;-0.385317;0.895097;-0.077730;0.210454;0.095530;1.422641;0.334669;0.779513;0.553154;-0.293209;-0.020241;0.129136;1.413739;0.291315;0.924441;-0.042783;-0.350279;-0.144509;0.076279;1.388495;0.343345;0.145578;0.954204;-0.213950;0.150089;0.093624;1.394369;0.301878;-0.385317;0.895097;-0.077730;0.210454;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.045269;1.398440;0.308010;0.702367;0.060416;-0.182854;0.685270;0.093275;1.407991;0.265860;0.634127;-0.316695;-0.460126;0.534669;0.062406;1.404966;0.278445;0.760364;-0.079702;-0.262185;0.588859;0.039817;1.390652;0.331509;0.702367;0.060416;-0.182854;0.685270;1090;0.142717;1.416856;0.254380;0.924441;-0.042783;-0.350279;-0.144509
NA;32914;98;-0.027091;1.451444;0.033811;0.990899;0.116459;0.052977;0.041843;0.031776;1.382334;0.335911;0.713876;0.646630;-0.243954;0.112863;0.059472;1.433043;0.312249;0.866680;0.388969;-0.309614;0.041327;0.100815;1.415449;0.271796;0.923401;-0.043029;-0.352969;-0.144541;0.039772;1.405717;0.331994;0.755219;0.585683;-0.280551;0.088944;0.026875;1.359909;0.338007;0.713876;0.646630;-0.243954;0.112863;0.053683;1.375219;0.332586;0.143637;0.962774;-0.125671;0.191420;0.077095;1.432353;0.327017;0.846487;0.430607;-0.313109;0.000408;0.115110;1.414432;0.281297;0.923401;-0.043029;-0.352969;-0.144541;0.053684;1.400124;0.346157;0.486520;0.819167;-0.261173;0.155089;0.062165;1.365728;0.310224;0.143637;0.962774;-0.125671;0.191420;0.109597;1.424456;0.290852;0.923401;-0.043029;-0.352969;-0.144541;0.097681;1.378172;0.318490;-0.396995;0.887310;-0.161661;0.170125;0.112217;1.409123;0.338259;0.705890;0.620451;-0.332640;-0.078173;0.133572;1.408068;0.296406;0.914290;0.068618;-0.223651;-0.330674;0.094296;1.383065;0.338537;0.094965;0.960360;-0.238844;0.107910;0.106977;1.392147;0.303346;-0.396995;0.887310;-0.161661;0.170125;2023/04/28 14:02:20.9542;0.081419;1.378923;0.318384;-0.384622;0.894864;-0.076715;0.213069;0.094461;1.422463;0.334702;0.778929;0.552803;-0.295527;-0.018536;0.128308;1.413494;0.291550;0.923401;-0.043029;-0.352969;-0.144541;0.075155;1.388328;0.343299;0.145884;0.953605;-0.214445;0.152867;0.092730;1.394117;0.301916;-0.384622;0.894864;-0.076715;0.213069;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.044279;1.398309;0.307725;0.702336;0.057507;-0.185012;0.684973;0.092583;1.407745;0.265880;0.632909;-0.319009;-0.461650;0.533421;0.061631;1.404776;0.278272;0.759906;-0.082341;-0.264444;0.588076;0.038650;1.390555;0.331192;0.702336;0.057507;-0.185012;0.684973;1100;0.142098;1.416559;0.254687;0.923401;-0.043029;-0.352969;-0.144541
NA;32915;99;-0.027094;1.451396;0.033793;0.990847;0.116865;0.052868;0.042069;0.030815;1.382138;0.335567;0.711649;0.648028;-0.245497;0.115527;0.058593;1.432857;0.312088;0.865992;0.388542;-0.311905;0.042525;0.100144;1.415218;0.271864;0.922420;-0.043225;-0.355499;-0.144548;0.038790;1.405545;0.331748;0.753664;0.586477;-0.282362;0.091147;0.025968;1.359690;0.337544;0.711649;0.648028;-0.245497;0.115527;0.052721;1.375073;0.332411;0.142353;0.962406;-0.125548;0.194289;0.076137;1.432181;0.326950;0.845857;0.430204;-0.315353;0.001660;0.114386;1.414204;0.281442;0.922420;-0.043225;-0.355499;-0.144548;0.052623;1.399971;0.345996;0.485484;0.818956;-0.262267;0.157586;0.061350;1.365631;0.310086;0.142353;0.962406;-0.125548;0.194289;0.108828;1.424235;0.290967;0.922420;-0.043225;-0.355499;-0.144548;0.096789;1.378005;0.318563;-0.397881;0.886620;-0.160172;0.173033;0.111193;1.408957;0.338405;0.705042;0.620486;-0.334841;-0.076129;0.132771;1.407848;0.296668;0.913697;0.068935;-0.226279;-0.330459;0.093272;1.382897;0.338587;0.094195;0.960032;-0.239032;0.111044;0.106182;1.391994;0.303493;-0.397881;0.886620;-0.160172;0.173033;2023/04/28 14:02:20.9671;0.080489;1.378713;0.318399;-0.383742;0.894730;-0.075803;0.215532;0.093460;1.422296;0.334738;0.778384;0.552442;-0.297727;-0.016901;0.127533;1.413270;0.291777;0.922420;-0.043225;-0.355499;-0.144548;0.074102;1.388172;0.343263;0.146333;0.953004;-0.214931;0.155485;0.091892;1.393864;0.301954;-0.383742;0.894730;-0.075803;0.215532;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.043348;1.398192;0.307451;0.702308;0.054700;-0.187171;0.684645;0.091938;1.407521;0.265902;0.631765;-0.321189;-0.463133;0.532184;0.060907;1.404605;0.278110;0.759470;-0.084860;-0.266670;0.587275;0.037544;1.390468;0.330886;0.702308;0.054700;-0.187171;0.684645;1112;0.141519;1.416288;0.254985;0.922420;-0.043225;-0.355499;-0.144548
NA;32916;100;-0.027091;1.451346;0.033774;0.990833;0.116967;0.052902;0.042072;0.029916;1.381939;0.335224;0.709243;0.649642;-0.246906;0.118228;0.057758;1.432679;0.311939;0.865281;0.388230;-0.314094;0.043726;0.099507;1.415003;0.271935;0.921479;-0.043381;-0.357916;-0.144534;0.037860;1.405373;0.331511;0.751982;0.587470;-0.284049;0.093373;0.025132;1.359466;0.337071;0.709243;0.649642;-0.246906;0.118228;0.051804;1.374933;0.332259;0.141293;0.962025;-0.125461;0.196985;0.075226;1.432016;0.326891;0.845277;0.429776;-0.317477;0.002846;0.113698;1.413992;0.281586;0.921479;-0.043381;-0.357916;-0.144534;0.051615;1.399827;0.345851;0.484585;0.818698;-0.263308;0.159936;0.060570;1.365529;0.309970;0.141293;0.962025;-0.125461;0.196985;0.108099;1.424026;0.291084;0.921479;-0.043381;-0.357916;-0.144534;0.095948;1.377849;0.318633;-0.398872;0.885890;-0.158662;0.175860;0.110220;1.408800;0.338549;0.704177;0.620566;-0.336957;-0.074118;0.132009;1.407643;0.296923;0.913132;0.069265;-0.228783;-0.330229;0.092302;1.382738;0.338635;0.093355;0.959720;-0.239171;0.114105;0.105435;1.391857;0.303640;-0.398872;0.885890;-0.158662;0.175860;2023/04/28 14:02:20.9770;0.079603;1.378507;0.318422;-0.382723;0.894667;-0.074967;0.217887;0.092508;1.422137;0.334778;0.777865;0.552075;-0.299841;-0.015314;0.126797;1.413060;0.292000;0.921479;-0.043381;-0.357916;-0.144534;0.073101;1.388024;0.343234;0.146887;0.952398;-0.215411;0.157990;0.091096;1.393608;0.301993;-0.382723;0.894667;-0.074967;0.217887;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.042458;1.398086;0.307185;0.702279;0.051965;-0.189339;0.684291;0.091327;1.407312;0.265928;0.630672;-0.323270;-0.464591;0.530947;0.060221;1.404447;0.277955;0.759048;-0.087294;-0.268879;0.586456;0.036483;1.390389;0.330586;0.702279;0.051965;-0.189339;0.684291;1122;0.140971;1.416037;0.255276;0.921479;-0.043381;-0.357916;-0.144534
NA;32917;101;-0.027105;1.451361;0.033764;0.990818;0.117014;0.053196;0.041936;0.031938;1.382226;0.335824;0.710564;0.649592;-0.244470;0.115605;0.059667;1.432880;0.312237;0.866951;0.387200;-0.310997;0.041867;0.101098;1.415098;0.271945;0.922640;-0.044947;-0.354680;-0.144631;0.039877;1.405648;0.332022;0.753462;0.587205;-0.281447;0.090959;0.027149;1.359761;0.337731;0.710564;0.649592;-0.244470;0.115605;0.054099;1.375207;0.332249;0.132909;0.963949;-0.122161;0.195486;0.077242;1.432221;0.327063;0.845783;0.430930;-0.314559;0.001759;0.115356;1.414080;0.281495;0.922640;-0.044947;-0.354680;-0.144631;0.053793;1.399957;0.346098;0.480273;0.822326;-0.260606;0.158755;0.062898;1.366241;0.309794;0.132909;0.963949;-0.122161;0.195486;0.109844;1.424127;0.291033;0.922640;-0.044947;-0.354680;-0.144631;0.097846;1.377985;0.318721;-0.397119;0.886859;-0.160458;0.173293;0.112291;1.408982;0.338509;0.705514;0.619806;-0.335093;-0.076180;0.133776;1.407723;0.296728;0.913810;0.067114;-0.225813;-0.330842;0.094350;1.382936;0.338734;0.095669;0.959799;-0.239418;0.110966;0.107250;1.391942;0.303628;-0.397119;0.886859;-0.160458;0.173293;2023/04/28 14:02:20.9892;0.081560;1.378741;0.318563;-0.383443;0.894949;-0.076040;0.215071;0.094568;1.422335;0.334842;0.778848;0.551997;-0.297317;-0.017262;0.128536;1.413138;0.291833;0.922640;-0.044947;-0.354680;-0.144631;0.075209;1.388226;0.343426;0.146969;0.952997;-0.214928;0.154931;0.092947;1.393881;0.302096;-0.383443;0.894949;-0.076040;0.215071;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.044194;1.398399;0.307544;0.703943;0.052893;-0.187314;0.683067;0.092861;1.407425;0.265994;0.632702;-0.322719;-0.461910;0.531206;0.061820;1.404668;0.278211;0.760684;-0.086599;-0.266342;0.585596;0.038307;1.390750;0.330983;0.703943;0.052893;-0.187314;0.683067;1134;0.142447;1.416032;0.255003;0.922640;-0.044947;-0.354680;-0.144631
NA;32918;102;-0.027107;1.451412;0.033779;0.990826;0.116955;0.053145;0.041968;0.031670;1.382185;0.335317;0.702574;0.657102;-0.243878;0.123011;0.059046;1.433192;0.312332;0.865123;0.389256;-0.312904;0.046177;0.100681;1.415155;0.272366;0.921642;-0.047643;-0.357434;-0.143345;0.039310;1.405765;0.331900;0.747507;0.593649;-0.281626;0.097471;0.027241;1.359612;0.336784;0.702574;0.657102;-0.243878;0.123011;0.053556;1.375679;0.332468;0.130949;0.963591;-0.120040;0.199840;0.076548;1.432642;0.327249;0.845861;0.428999;-0.316951;0.004668;0.114892;1.414208;0.281992;0.921642;-0.047643;-0.357434;-0.143345;0.053029;1.400437;0.346297;0.479145;0.822104;-0.260628;0.163214;0.062598;1.366806;0.310072;0.130949;0.963591;-0.120040;0.199840;0.109330;1.424317;0.291434;0.921642;-0.047643;-0.357434;-0.143345;0.097247;1.378373;0.319338;-0.395400;0.887421;-0.158317;0.176291;0.111550;1.409495;0.339023;0.706432;0.618019;-0.337141;-0.073086;0.133240;1.407963;0.297358;0.913546;0.064875;-0.229154;-0.329718;0.093628;1.383437;0.339301;0.097708;0.959283;-0.238970;0.114556;0.106732;1.392260;0.304232;-0.395400;0.887421;-0.158317;0.176291;2023/04/28 14:02:21.0009;0.080904;1.379056;0.319164;-0.379360;0.896185;-0.074444;0.217706;0.093840;1.422815;0.335179;0.780064;0.549161;-0.299517;-0.014570;0.128022;1.413343;0.292401;0.921642;-0.047643;-0.357434;-0.143345;0.074437;1.388769;0.343908;0.150791;0.951875;-0.214872;0.158197;0.092381;1.394033;0.302611;-0.379360;0.896185;-0.074444;0.217706;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.043604;1.398578;0.307775;0.702927;0.048427;-0.187538;0.684382;0.092477;1.407438;0.266427;0.629932;-0.325638;-0.462208;0.532456;0.061377;1.404695;0.278499;0.759111;-0.090347;-0.266633;0.586938;0.037566;1.391069;0.331221;0.702927;0.048427;-0.187538;0.684382;1147;0.142112;1.415993;0.255620;0.921642;-0.047643;-0.357434;-0.143345
NA;32919;103;-0.027120;1.451465;0.033822;0.990849;0.116663;0.053274;0.042077;0.031514;1.382035;0.334662;0.692977;0.666073;-0.242829;0.131011;0.058446;1.433474;0.312420;0.862821;0.392327;-0.314710;0.050766;0.100277;1.415202;0.272768;0.920672;-0.050136;-0.360067;-0.142134;0.038796;1.405791;0.331712;0.740298;0.601520;-0.281453;0.104482;0.027509;1.359356;0.335604;0.692977;0.666073;-0.242829;0.131011;0.053024;1.376113;0.332675;0.129271;0.963180;-0.118076;0.204037;0.075878;1.433025;0.327422;0.845895;0.427132;-0.319318;0.007469;0.114444;1.414322;0.282467;0.920672;-0.050136;-0.360067;-0.142134;0.052286;1.400879;0.346478;0.478125;0.821809;-0.260701;0.167515;0.062296;1.367319;0.310341;0.129271;0.963180;-0.118076;0.204037;0.108832;1.424490;0.291816;0.920672;-0.050136;-0.360067;-0.142134;0.096671;1.378735;0.319913;-0.394002;0.887838;-0.156194;0.179191;0.110833;1.409969;0.339507;0.707219;0.616388;-0.339103;-0.070114;0.132721;1.408184;0.297955;0.913272;0.062820;-0.232333;-0.328647;0.092930;1.383899;0.339828;0.099421;0.958799;-0.238508;0.118040;0.106235;1.392566;0.304805;-0.394002;0.887838;-0.156194;0.179191;2023/04/28 14:02:21.0101;0.080257;1.379329;0.319742;-0.375082;0.897473;-0.073044;0.220274;0.093136;1.423257;0.335496;0.781230;0.546364;-0.301698;-0.011997;0.127523;1.413530;0.292939;0.920672;-0.050136;-0.360067;-0.142134;0.073685;1.389275;0.344365;0.154735;0.950704;-0.214926;0.161325;0.091825;1.394133;0.303097;-0.375082;0.897473;-0.073044;0.220274;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.043043;1.398708;0.307995;0.701776;0.044204;-0.187854;0.685761;0.092105;1.407441;0.266842;0.627187;-0.328254;-0.462594;0.533753;0.060952;1.404694;0.278775;0.757471;-0.093783;-0.266955;0.588369;0.036860;1.391326;0.331443;0.701776;0.044204;-0.187854;0.685761;1156;0.141785;1.415954;0.256209;0.920672;-0.050136;-0.360067;-0.142134
NA;32920;104;-0.027122;1.451531;0.033877;0.990884;0.116234;0.053382;0.042300;0.032804;1.380838;0.336110;0.696759;0.664669;-0.239466;0.124086;0.059632;1.432209;0.313469;0.864694;0.393056;-0.309261;0.046559;0.101106;1.414450;0.273206;0.922925;-0.046120;-0.354805;-0.142114;0.040178;1.404543;0.332981;0.743549;0.600415;-0.277475;0.098210;0.028661;1.358191;0.337216;0.696759;0.664669;-0.239466;0.124086;0.054871;1.374707;0.332878;0.115710;0.966279;-0.113730;0.199957;0.077218;1.431678;0.328288;0.844895;0.433226;-0.313750;0.005364;0.115370;1.413517;0.282752;0.922925;-0.046120;-0.354805;-0.142114;0.053993;1.399176;0.347192;0.469852;0.828658;-0.256264;0.163996;0.064099;1.366626;0.310259;0.115710;0.966279;-0.113730;0.199957;0.109832;1.423568;0.292272;0.922925;-0.046120;-0.354805;-0.142114;0.098116;1.377515;0.320058;-0.397348;0.887173;-0.157491;0.173885;0.112363;1.408621;0.339807;0.706025;0.619786;-0.334691;-0.073327;0.133831;1.407281;0.298020;0.914646;0.065657;-0.226091;-0.328627;0.094541;1.382494;0.340050;0.096147;0.960096;-0.237174;0.112784;0.107502;1.391502;0.304982;-0.397348;0.887173;-0.157491;0.173885;2023/04/28 14:02:21.0218;0.081784;1.378144;0.319922;-0.381899;0.895877;-0.073682;0.214775;0.094586;1.421890;0.336097;0.779368;0.551736;-0.296579;-0.014630;0.128567;1.412656;0.293106;0.922925;-0.046120;-0.354805;-0.142114;0.075378;1.387711;0.344739;0.148648;0.953048;-0.212750;0.156017;0.093122;1.393255;0.303395;-0.381899;0.895877;-0.073682;0.214775;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.044156;1.397617;0.308749;0.702421;0.050988;-0.187651;0.684684;0.092891;1.406741;0.267271;0.630804;-0.322832;-0.462424;0.532944;0.061845;1.403875;0.279451;0.759049;-0.087967;-0.266857;0.587277;0.038207;1.390009;0.332185;0.702421;0.050988;-0.187651;0.684684;1168;0.142447;1.415458;0.256257;0.922925;-0.046120;-0.354805;-0.142114
NA;32921;105;-0.027128;1.451608;0.033925;0.990941;0.115631;0.053457;0.042520;0.033952;1.379781;0.337554;0.701382;0.662161;-0.236390;0.117157;0.060720;1.431027;0.314432;0.866768;0.392985;-0.304101;0.042421;0.101863;1.413748;0.273618;0.924939;-0.042421;-0.350011;-0.142059;0.041438;1.403419;0.334196;0.747422;0.598282;-0.273783;0.091985;0.029647;1.357176;0.338885;0.701382;0.662161;-0.236390;0.117157;0.056585;1.373420;0.333022;0.102160;0.969054;-0.109454;0.196261;0.078443;1.430424;0.329083;0.843863;0.438976;-0.308518;0.003445;0.116215;1.412767;0.283024;0.924939;-0.042421;-0.350011;-0.142059;0.055565;1.397588;0.347832;0.461577;0.835205;-0.252029;0.160812;0.065777;1.366054;0.310146;0.102160;0.969054;-0.109454;0.196261;0.110747;1.422708;0.292702;0.924939;-0.042421;-0.350011;-0.142059;0.099438;1.376384;0.320194;-0.400350;0.886545;-0.158616;0.169113;0.113759;1.407373;0.340085;0.704886;0.622866;-0.330713;-0.076174;0.134843;1.406444;0.298092;0.915867;0.068274;-0.220400;-0.328558;0.096012;1.381195;0.340253;0.093152;0.961236;-0.235937;0.108087;0.108663;1.390512;0.305150;-0.400350;0.886545;-0.158616;0.169113;2023/04/28 14:02:21.0322;0.083194;1.377061;0.320063;-0.388615;0.894147;-0.074100;0.209736;0.095911;1.420621;0.336649;0.777452;0.556878;-0.291836;-0.016964;0.129519;1.411844;0.293272;0.924939;-0.042421;-0.350011;-0.142059;0.076934;1.386256;0.345058;0.142582;0.955219;-0.210625;0.151211;0.094320;1.392471;0.303669;-0.388615;0.894147;-0.074100;0.209736;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.045155;1.396631;0.309426;0.703144;0.057200;-0.187437;0.683509;0.093609;1.406089;0.267672;0.634185;-0.318023;-0.462249;0.531974;0.062658;1.403129;0.280069;0.760592;-0.082837;-0.266891;0.586010;0.039420;1.388818;0.332848;0.703144;0.057200;-0.187437;0.683509;1178;0.143050;1.414993;0.256321;0.924939;-0.042421;-0.350011;-0.142059
NA;32922;106;-0.027149;1.451649;0.033934;0.990929;0.115714;0.053427;0.042613;0.033238;1.380006;0.336619;0.697989;0.664766;-0.236323;0.122675;0.059794;1.431428;0.313748;0.865752;0.393395;-0.305864;0.046480;0.101279;1.414198;0.273261;0.924015;-0.042678;-0.353372;-0.139654;0.040543;1.403720;0.333404;0.744868;0.600441;-0.274253;0.097101;0.029146;1.357353;0.337790;0.697989;0.664766;-0.236323;0.122675;0.055887;1.373888;0.332339;0.099598;0.968756;-0.106312;0.200727;0.077423;1.430947;0.328518;0.843145;0.438894;-0.310517;0.007539;0.115571;1.413308;0.282764;0.924015;-0.042678;-0.353372;-0.139654;0.054574;1.398032;0.347164;0.459523;0.835632;-0.251131;0.165804;0.065336;1.366657;0.309524;0.099598;0.968756;-0.106312;0.200727;0.109998;1.423255;0.292375;0.924015;-0.042678;-0.353372;-0.139654;0.098752;1.376991;0.319887;-0.400701;0.886560;-0.154655;0.171852;0.112763;1.408084;0.339826;0.704404;0.623221;-0.332075;-0.071676;0.134128;1.407112;0.297976;0.915946;0.068367;-0.223793;-0.326014;0.095141;1.381821;0.339909;0.092787;0.961287;-0.233851;0.112391;0.108029;1.391142;0.304896;-0.400701;0.886560;-0.154655;0.171852;2023/04/28 14:02:21.0439;0.082485;1.377563;0.319668;-0.387571;0.894291;-0.070465;0.212291;0.094882;1.421244;0.336231;0.777101;0.556581;-0.293550;-0.012642;0.128812;1.412474;0.293104;0.924015;-0.042678;-0.353372;-0.139654;0.076000;1.386813;0.344585;0.143053;0.954870;-0.208828;0.155405;0.093665;1.392956;0.303294;-0.387571;0.894291;-0.070465;0.212291;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.044386;1.396905;0.308718;0.700860;0.053887;-0.189133;0.685653;0.093096;1.406487;0.267282;0.630780;-0.319597;-0.464505;0.533112;0.062074;1.403405;0.279473;0.758049;-0.085456;-0.269067;0.587930;0.038499;1.389133;0.332116;0.700860;0.053887;-0.189133;0.685653;1190;0.142573;1.415564;0.256232;0.924015;-0.042678;-0.353372;-0.139654
