Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;91949;38;-0.020394;1.489019;-0.022428;0.998258;-0.025684;0.048527;0.021614;0.045022;1.487566;0.327553;-0.213496;-0.018945;0.698192;0.683074;0.062217;1.425910;0.327559;-0.217660;0.036021;0.695225;0.684097;0.081755;1.371589;0.304390;-0.260492;-0.044516;0.557253;0.787167;0.052324;1.463664;0.328759;-0.205353;0.004178;0.723933;0.658584;0.037566;1.509313;0.329212;-0.213496;-0.018945;0.698192;0.683074;0.010927;1.478127;0.340715;-0.219840;-0.123003;0.640750;0.725245;0.044788;1.414078;0.336798;-0.244727;-0.094989;0.679326;0.685275;0.068593;1.361751;0.308212;-0.260492;-0.044516;0.557253;0.787167;0.024339;1.453171;0.339405;-0.239172;-0.107377;0.682181;0.682566;-0.000988;1.500377;0.345719;-0.219840;-0.123003;0.640750;0.725245;0.062240;1.371299;0.319711;-0.260492;-0.044516;0.557253;0.787167;-0.032686;1.403183;0.339789;-0.326533;-0.400323;0.448421;0.729408;0.014660;1.383854;0.327950;-0.346176;-0.395474;0.477853;0.703860;0.043183;1.349956;0.312259;-0.166587;-0.273708;0.508084;0.799490;-0.013412;1.396469;0.335240;-0.341162;-0.441251;0.443324;0.701691;-0.052211;1.411777;0.347268;-0.326533;-0.400323;0.448421;0.729408;2023/04/28 14:13:19.1333;-0.018408;1.446136;0.348186;-0.254770;-0.249260;0.580617;0.732015;0.028890;1.399880;0.334770;-0.298319;-0.245564;0.581406;0.716011;0.051277;1.353510;0.313870;-0.260492;-0.044516;0.557253;0.787167;0.000845;1.427424;0.342933;-0.274291;-0.268665;0.576038;0.721640;-0.035016;1.463744;0.354832;-0.254770;-0.249260;0.580617;0.732015;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.112815;1.439261;0.306712;-0.321038;0.616200;0.262292;0.669653;0.090807;1.375703;0.296182;-0.420399;0.545060;0.403070;0.603083;0.101469;1.407316;0.298889;-0.387847;0.471725;0.406269;0.679703;0.130218;1.457403;0.309958;-0.321038;0.616200;0.262292;0.669653;422;0.079692;1.328520;0.302623;-0.260492;-0.044516;0.557253;0.787167
NA;91950;39;-0.020284;1.489108;-0.022228;0.998227;-0.026818;0.048868;0.020882;0.045135;1.487628;0.327336;-0.212967;-0.018066;0.698096;0.683360;0.062210;1.425938;0.327349;-0.217129;0.036836;0.695292;0.684154;0.081685;1.371568;0.304244;-0.260092;-0.044031;0.557752;0.786973;0.052388;1.463711;0.328537;-0.204856;0.005067;0.723851;0.658824;0.037724;1.509390;0.329002;-0.212967;-0.018066;0.698096;0.683360;0.010962;1.478222;0.340406;-0.219550;-0.122618;0.641407;0.724817;0.044768;1.414137;0.336602;-0.244422;-0.094570;0.679963;0.684811;0.068513;1.361749;0.308079;-0.260092;-0.044031;0.557752;0.786973;0.024353;1.453252;0.339140;-0.238878;-0.106960;0.682817;0.682098;-0.000934;1.500490;0.345372;-0.219550;-0.122618;0.641407;0.724817;0.062171;1.371318;0.319567;-0.260092;-0.044031;0.557752;0.786973;-0.032736;1.403310;0.339574;-0.326349;-0.400268;0.449258;0.729006;0.014606;1.383935;0.327792;-0.346106;-0.395299;0.478515;0.703543;0.043090;1.349986;0.312142;-0.166319;-0.273307;0.508720;0.799278;-0.013462;1.396576;0.335052;-0.341040;-0.441158;0.444128;0.701300;-0.052261;1.411929;0.347022;-0.326349;-0.400268;0.449258;0.729006;2023/04/28 14:13:19.1449;-0.018401;1.446286;0.347899;-0.254429;-0.248921;0.581495;0.731552;0.028854;1.399954;0.334592;-0.297989;-0.245175;0.582265;0.715583;0.051188;1.353534;0.313748;-0.260092;-0.044031;0.557752;0.786973;0.000835;1.427543;0.342691;-0.273980;-0.268303;0.576908;0.721198;-0.034994;1.463924;0.354503;-0.254429;-0.248921;0.581495;0.731552;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.112817;1.439208;0.306494;-0.320434;0.616457;0.262418;0.669657;0.090742;1.375661;0.296031;-0.419788;0.545491;0.403095;0.603102;0.101438;1.407266;0.298705;-0.387246;0.472131;0.406390;0.679691;0.130233;1.457340;0.309722;-0.320434;0.616457;0.262418;0.669657;434;0.079575;1.328498;0.302531;-0.260092;-0.044031;0.557752;0.786973
NA;91951;40;-0.020147;1.489251;-0.022036;0.998198;-0.027297;0.049323;0.020549;0.044600;1.487468;0.328033;-0.212770;-0.019699;0.697621;0.683861;0.061784;1.425809;0.327948;-0.216993;0.035227;0.694774;0.684808;0.081403;1.371529;0.304750;-0.260092;-0.045682;0.557002;0.787410;0.051895;1.463562;0.329202;-0.204631;0.003444;0.723426;0.659370;0.037147;1.509214;0.329726;-0.212770;-0.019699;0.697621;0.683861;0.010413;1.477974;0.340953;-0.219259;-0.124309;0.640998;0.724979;0.044342;1.413955;0.337134;-0.244066;-0.096263;0.679641;0.685021;0.068238;1.361679;0.308531;-0.260092;-0.045682;0.557002;0.787410;0.023852;1.453030;0.339682;-0.238504;-0.108652;0.682492;0.682287;-0.001536;1.500213;0.345924;-0.219259;-0.124309;0.640998;0.724979;0.061855;1.371209;0.320028;-0.260092;-0.045682;0.557002;0.787410;-0.033141;1.402998;0.339931;-0.325942;-0.401702;0.448343;0.728962;0.014250;1.383726;0.328183;-0.345674;-0.396745;0.477619;0.703550;0.042826;1.349864;0.312508;-0.166092;-0.274812;0.507660;0.799483;-0.013850;1.396306;0.335423;-0.340619;-0.442539;0.443136;0.701262;-0.052694;1.411570;0.347364;-0.325942;-0.401702;0.448343;0.728962;2023/04/28 14:13:19.1562;-0.018893;1.445999;0.348316;-0.253897;-0.250497;0.581007;0.731586;0.028457;1.399751;0.335054;-0.297442;-0.246776;0.581868;0.715584;0.050914;1.353421;0.314141;-0.260092;-0.045682;0.557002;0.787410;0.000381;1.427290;0.343126;-0.273424;-0.269886;0.576459;0.721177;-0.035526;1.463603;0.354908;-0.253897;-0.250497;0.581007;0.731586;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.112415;1.439207;0.307291;-0.321556;0.614922;0.262166;0.670628;0.090472;1.375658;0.296567;-0.420625;0.543729;0.403089;0.604114;0.101111;1.407271;0.299371;-0.388056;0.470297;0.406206;0.680610;0.129798;1.457352;0.310620;-0.321556;0.614922;0.262166;0.670628;444;0.079367;1.328462;0.302922;-0.260092;-0.045682;0.557002;0.787410
NA;91952;41;-0.020036;1.489383;-0.021878;0.998178;-0.027703;0.049646;0.020199;0.044110;1.487323;0.328673;-0.212584;-0.021232;0.697245;0.684257;0.061396;1.425694;0.328507;-0.216859;0.033728;0.694318;0.685388;0.081146;1.371496;0.305225;-0.260074;-0.047203;0.556324;0.787805;0.051443;1.463428;0.329818;-0.204414;0.001918;0.723094;0.659808;0.036615;1.509053;0.330388;-0.212584;-0.021232;0.697245;0.684257;0.009911;1.477751;0.341440;-0.218957;-0.125880;0.640728;0.725038;0.043954;1.413792;0.337631;-0.243697;-0.097831;0.679452;0.685118;0.067989;1.361617;0.308956;-0.260074;-0.047203;0.556324;0.787805;0.023394;1.452830;0.340174;-0.238120;-0.110219;0.682300;0.682362;-0.002086;1.499965;0.346408;-0.218957;-0.125880;0.640728;0.725038;0.061566;1.371111;0.320462;-0.260074;-0.047203;0.556324;0.787805;-0.033507;1.402723;0.340270;-0.325525;-0.402963;0.447540;0.728946;0.013926;1.383537;0.328548;-0.345240;-0.398012;0.476822;0.703588;0.042585;1.349755;0.312854;-0.165871;-0.276199;0.506699;0.799661;-0.014201;1.396066;0.335774;-0.340209;-0.443738;0.442237;0.701271;-0.053082;1.411254;0.347690;-0.325525;-0.402963;0.447540;0.728946;2023/04/28 14:13:19.1679;-0.019339;1.445748;0.348686;-0.253337;-0.251945;0.580680;0.731543;0.028094;1.399568;0.335485;-0.296866;-0.248243;0.581633;0.715506;0.050665;1.353320;0.314512;-0.260074;-0.047203;0.556324;0.787805;-0.000032;1.427066;0.343521;-0.272841;-0.271340;0.576177;0.721077;-0.036008;1.463326;0.355259;-0.253337;-0.251945;0.580680;0.731543;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.112048;1.439204;0.308044;-0.322569;0.613473;0.261854;0.671589;0.090227;1.375656;0.297071;-0.421396;0.542050;0.403054;0.605108;0.100814;1.407275;0.299999;-0.388806;0.468543;0.406014;0.681507;0.129403;1.457359;0.311472;-0.322569;0.613473;0.261854;0.671589;456;0.079178;1.328431;0.303293;-0.260074;-0.047203;0.556324;0.787805
NA;91953;42;-0.019911;1.489529;-0.021769;0.998157;-0.028091;0.049880;0.020126;0.043687;1.487198;0.329219;-0.212430;-0.022574;0.696981;0.684530;0.061065;1.425595;0.328989;-0.216747;0.032426;0.693945;0.685864;0.080927;1.371468;0.305636;-0.260054;-0.048506;0.555747;0.788140;0.051055;1.463313;0.330347;-0.204231;0.000581;0.722868;0.660114;0.036155;1.508913;0.330948;-0.212430;-0.022574;0.696981;0.684530;0.009482;1.477562;0.341837;-0.218674;-0.127244;0.640610;0.724989;0.043622;1.413653;0.338058;-0.243349;-0.099186;0.679402;0.685096;0.067776;1.361565;0.309323;-0.260054;-0.048506;0.555747;0.788140;0.023002;1.452660;0.340584;-0.237759;-0.111576;0.682250;0.682317;-0.002558;1.499755;0.346794;-0.218674;-0.127244;0.640610;0.724989;0.061319;1.371029;0.320837;-0.260054;-0.048506;0.555747;0.788140;-0.033816;1.402494;0.340569;-0.325134;-0.403978;0.446877;0.728966;0.013649;1.383377;0.328864;-0.344842;-0.399029;0.476151;0.703662;0.042379;1.349663;0.313154;-0.165676;-0.277388;0.505879;0.799808;-0.014498;1.395866;0.336079;-0.339843;-0.444689;0.441463;0.701334;-0.053408;1.410995;0.347978;-0.325134;-0.403978;0.446877;0.728966;2023/04/28 14:13:19.1780;-0.019717;1.445544;0.348984;-0.252788;-0.253181;0.580526;0.731429;0.027784;1.399412;0.335857;-0.296300;-0.249490;0.581567;0.715360;0.050452;1.353235;0.314833;-0.260054;-0.048506;0.555747;0.788140;-0.000382;1.426882;0.343849;-0.272274;-0.272581;0.576069;0.720910;-0.036415;1.463102;0.355535;-0.252788;-0.253181;0.580526;0.731429;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.111734;1.439200;0.308707;-0.323435;0.612190;0.261493;0.672484;0.090018;1.375655;0.297508;-0.422074;0.540543;0.402982;0.606030;0.100562;1.407278;0.300548;-0.389469;0.466963;0.405813;0.682331;0.129067;1.457358;0.312224;-0.323435;0.612190;0.261493;0.672484;467;0.079017;1.328405;0.303615;-0.260054;-0.048506;0.555747;0.788140
NA;91954;43;-0.019789;1.489665;-0.021673;0.998122;-0.028593;0.050282;0.020164;0.044042;1.487764;0.329088;-0.213977;-0.020312;0.695697;0.685425;0.061343;1.426140;0.328663;-0.218331;0.034622;0.692843;0.686369;0.081043;1.371954;0.305311;-0.261205;-0.046044;0.555843;0.787839;0.051385;1.463867;0.330129;-0.205889;0.002782;0.721668;0.660906;0.036549;1.509486;0.330903;-0.213977;-0.020312;0.695697;0.685425;0.009824;1.478157;0.341544;-0.220184;-0.125258;0.641301;0.724267;0.043936;1.414228;0.337844;-0.244864;-0.097285;0.680091;0.684144;0.067903;1.362068;0.309084;-0.261205;-0.046044;0.555843;0.787839;0.023334;1.453248;0.340320;-0.239305;-0.109684;0.682930;0.681402;-0.002189;1.500368;0.346483;-0.220184;-0.125258;0.641301;0.724267;0.061514;1.371558;0.320613;-0.261205;-0.046044;0.555843;0.787839;-0.033482;1.403115;0.340853;-0.326675;-0.401253;0.446337;0.730112;0.013894;1.383959;0.328859;-0.346481;-0.396370;0.475537;0.704774;0.042518;1.350193;0.313066;-0.166911;-0.275003;0.506315;0.800100;-0.014198;1.396471;0.336244;-0.341384;-0.442058;0.440892;0.702607;-0.053021;1.411634;0.348381;-0.326675;-0.401253;0.446337;0.730112;2023/04/28 14:13:19.1892;-0.019343;1.446213;0.348870;-0.253938;-0.251258;0.581489;0.730928;0.028077;1.399996;0.335750;-0.297441;-0.247526;0.582454;0.714848;0.050602;1.353762;0.314697;-0.261205;-0.046044;0.555843;0.787839;-0.000041;1.427516;0.343738;-0.273444;-0.270653;0.577015;0.720436;-0.036005;1.463807;0.355415;-0.253938;-0.251258;0.581489;0.730928;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.111904;1.439673;0.308095;-0.323359;0.614286;0.261167;0.670734;0.090094;1.376120;0.297128;-0.422401;0.542632;0.402282;0.604398;0.100674;1.407742;0.300054;-0.389899;0.469182;0.405360;0.680830;0.129263;1.457831;0.311487;-0.323359;0.614286;0.261167;0.670734;478;0.079091;1.328888;0.303381;-0.261205;-0.046044;0.555843;0.787839
NA;91955;44;-0.019653;1.489803;-0.021597;0.998100;-0.028776;0.050668;0.020023;0.043987;1.487440;0.330446;-0.214098;-0.020455;0.692937;0.688174;0.061237;1.425808;0.329505;-0.218667;0.034509;0.689882;0.689243;0.080872;1.371788;0.305715;-0.261118;-0.046344;0.552677;0.790075;0.051314;1.463531;0.331291;-0.206128;0.002680;0.718945;0.663794;0.036512;1.509153;0.332438;-0.214098;-0.020455;0.692937;0.688174;0.009772;1.477764;0.342801;-0.219803;-0.125438;0.638722;0.726626;0.043835;1.413839;0.338617;-0.244626;-0.097544;0.677593;0.686667;0.067730;1.361883;0.309429;-0.261118;-0.046344;0.552677;0.790075;0.023263;1.452855;0.341388;-0.239026;-0.109924;0.680448;0.683940;-0.002220;1.499949;0.347906;-0.219803;-0.125438;0.638722;0.726626;0.061360;1.371290;0.321037;-0.261118;-0.046344;0.552677;0.790075;-0.033585;1.402755;0.341652;-0.325271;-0.401751;0.443315;0.732302;0.013760;1.383659;0.329440;-0.345042;-0.397018;0.472720;0.707007;0.042341;1.349996;0.313352;-0.165915;-0.274950;0.503241;0.802262;-0.014312;1.396134;0.336962;-0.339786;-0.442670;0.438046;0.704773;-0.053105;1.411227;0.349281;-0.325271;-0.401751;0.443315;0.732302;2023/04/28 14:13:19.2009;-0.019406;1.445797;0.349922;-0.252993;-0.251576;0.578852;0.733236;0.027963;1.399634;0.336435;-0.296496;-0.248024;0.579899;0.717141;0.050429;1.353547;0.315001;-0.261118;-0.046344;0.552677;0.790075;-0.000124;1.427121;0.344641;-0.272413;-0.271066;0.574461;0.722710;-0.036047;1.463358;0.356609;-0.252993;-0.251576;0.578852;0.733236;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.111809;1.439447;0.309014;-0.325398;0.613580;0.257633;0.671760;0.089918;1.376009;0.297554;-0.424530;0.541396;0.399402;0.605923;0.100528;1.407597;0.300725;-0.391565;0.468214;0.402045;0.682505;0.129206;1.457542;0.312536;-0.325398;0.613580;0.257633;0.671760;489;0.078886;1.328741;0.303458;-0.261118;-0.046344;0.552677;0.790075
NA;91956;45;-0.019544;1.489909;-0.021503;0.998064;-0.029166;0.051267;0.019752;0.043930;1.487124;0.331719;-0.214189;-0.020626;0.690471;0.690615;0.061134;1.425489;0.330309;-0.218951;0.034382;0.687169;0.691865;0.080710;1.371628;0.306109;-0.261020;-0.046655;0.549684;0.792174;0.051242;1.463205;0.332388;-0.206322;0.002550;0.716494;0.666380;0.036470;1.508827;0.333867;-0.214189;-0.020626;0.690471;0.690615;0.009725;1.477386;0.343999;-0.219405;-0.125605;0.636288;0.728851;0.043735;1.413465;0.339355;-0.244369;-0.097777;0.675214;0.689064;0.067565;1.361705;0.309766;-0.261020;-0.046655;0.549684;0.792174;0.023195;1.452477;0.342406;-0.238730;-0.110139;0.678088;0.686349;-0.002247;1.499546;0.349259;-0.219405;-0.125605;0.636288;0.728851;0.061213;1.371033;0.321448;-0.261020;-0.046655;0.549684;0.792174;-0.033686;1.402411;0.342404;-0.323909;-0.402256;0.440494;0.734328;0.013631;1.383371;0.329995;-0.343629;-0.397671;0.470115;0.709062;0.042171;1.349807;0.313632;-0.164959;-0.274924;0.500332;0.804284;-0.014424;1.395812;0.337639;-0.338237;-0.443282;0.435401;0.706770;-0.053189;1.410838;0.350125;-0.323909;-0.402256;0.440494;0.734328;2023/04/28 14:13:19.2110;-0.019467;1.445397;0.350927;-0.252087;-0.251863;0.576324;0.735438;0.027852;1.399286;0.337089;-0.295588;-0.248484;0.577454;0.719326;0.050263;1.353341;0.315296;-0.261020;-0.046655;0.549684;0.792174;-0.000205;1.426741;0.345504;-0.271423;-0.271444;0.572017;0.724876;-0.036086;1.462926;0.357750;-0.252087;-0.251863;0.576324;0.735438;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.111724;1.439222;0.309905;-0.327259;0.612887;0.254185;0.672801;0.089751;1.375901;0.297970;-0.426523;0.540170;0.396666;0.607413;0.100390;1.407454;0.301375;-0.393086;0.467261;0.398857;0.684152;0.129162;1.457254;0.313552;-0.327259;0.612887;0.254185;0.672801;500;0.078692;1.328601;0.303542;-0.261020;-0.046655;0.549684;0.792174
NA;91957;46;-0.019453;1.489980;-0.021419;0.998021;-0.029809;0.051766;0.019631;0.045067;1.487480;0.331766;-0.212221;-0.018307;0.690036;0.691721;0.061896;1.425741;0.330331;-0.216996;0.036560;0.687031;0.692506;0.081194;1.371746;0.306196;-0.258948;-0.045054;0.550244;0.792558;0.052231;1.463515;0.332412;-0.204445;0.004898;0.716170;0.667292;0.037747;1.509228;0.333946;-0.212221;-0.018307;0.690036;0.691721;0.010713;1.477909;0.343810;-0.217574;-0.124198;0.637723;0.728386;0.044433;1.413819;0.339390;-0.242559;-0.096237;0.676576;0.688585;0.067995;1.361897;0.309860;-0.258948;-0.045054;0.550244;0.792558;0.024070;1.452934;0.342305;-0.236943;-0.108598;0.679469;0.685847;-0.001162;1.500139;0.348995;-0.217574;-0.124198;0.637723;0.728386;0.061686;1.371275;0.321530;-0.258948;-0.045054;0.550244;0.792558;-0.033016;1.403198;0.342530;-0.322228;-0.400328;0.441692;0.735401;0.014170;1.383874;0.330063;-0.342036;-0.395671;0.471272;0.710182;0.042532;1.350142;0.313738;-0.162982;-0.273507;0.501503;0.804441;-0.013801;1.396484;0.337739;-0.336679;-0.441358;0.436640;0.707953;-0.052460;1.411744;0.350273;-0.322228;-0.400328;0.441692;0.735401;2023/04/28 14:13:19.2233;-0.018613;1.446115;0.350820;-0.250100;-0.250451;0.577931;0.735337;0.028475;1.399722;0.337139;-0.293627;-0.247023;0.579088;0.719319;0.050643;1.353635;0.315398;-0.258948;-0.045054;0.550244;0.792558;0.000555;1.427344;0.345461;-0.269476;-0.270028;0.573704;0.724797;-0.035147;1.463747;0.357586;-0.250100;-0.250451;0.577931;0.735337;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.112619;1.439142;0.310005;-0.324834;0.613527;0.252177;0.674148;0.090265;1.375957;0.298058;-0.424492;0.541126;0.395274;0.608891;0.101090;1.407447;0.301468;-0.390731;0.468258;0.397550;0.685579;0.130179;1.457052;0.313664;-0.324834;0.613527;0.252177;0.674148;512;0.078940;1.328732;0.303671;-0.258948;-0.045054;0.550244;0.792558
NA;91958;47;-0.019364;1.490024;-0.021355;0.998010;-0.030008;0.051927;0.019478;0.044396;1.487410;0.331968;-0.211928;-0.019363;0.689935;0.691883;0.061293;1.425688;0.330526;-0.216727;0.035471;0.687081;0.692598;0.080720;1.371739;0.306397;-0.258995;-0.046357;0.550246;0.792466;0.051582;1.463451;0.332608;-0.204126;0.003855;0.716081;0.667492;0.037051;1.509148;0.334152;-0.211928;-0.019363;0.689935;0.691883;0.009999;1.477774;0.343853;-0.217395;-0.125521;0.637989;0.727979;0.043830;1.413734;0.339542;-0.242282;-0.097562;0.676957;0.688121;0.067531;1.361867;0.310030;-0.258995;-0.046357;0.550246;0.792466;0.023399;1.452819;0.342389;-0.236670;-0.109909;0.679791;0.685413;-0.001922;1.499987;0.349004;-0.217395;-0.125521;0.637989;0.727979;0.061186;1.371228;0.321694;-0.258995;-0.046357;0.550246;0.792466;-0.033611;1.402974;0.342540;-0.322383;-0.401485;0.441305;0.734935;0.013633;1.383748;0.330138;-0.342149;-0.396839;0.470911;0.709715;0.042080;1.350069;0.313850;-0.163023;-0.274756;0.501227;0.804179;-0.014374;1.396300;0.337777;-0.336794;-0.442494;0.436242;0.707433;-0.053083;1.411477;0.350256;-0.322383;-0.401485;0.441305;0.734935;2023/04/28 14:13:19.2334;-0.019299;1.445921;0.350844;-0.250011;-0.251833;0.577873;0.734941;0.027899;1.399613;0.337252;-0.293531;-0.248389;0.579068;0.718904;0.050182;1.353573;0.315529;-0.258995;-0.046357;0.550246;0.792466;-0.000087;1.427185;0.345521;-0.269386;-0.271391;0.573636;0.724375;-0.035878;1.463522;0.357578;-0.250011;-0.251833;0.577873;0.734941;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.112014;1.439194;0.310278;-0.325362;0.612646;0.253006;0.674384;0.089799;1.375970;0.298277;-0.424774;0.540189;0.396054;0.609019;0.100560;1.407479;0.301714;-0.391095;0.467242;0.398253;0.685657;0.129532;1.457139;0.313972;-0.325362;0.612646;0.253006;0.674384;522;0.078542;1.328721;0.303845;-0.258995;-0.046357;0.550246;0.792466
