Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;89062;61;-0.011611;1.490885;-0.019779;0.998659;-0.030388;0.041548;0.005500;0.023021;1.503495;0.311155;-0.379559;-0.198424;0.593102;0.681757;0.067893;1.458545;0.302863;-0.380058;-0.161061;0.633934;0.654021;0.098229;1.413776;0.272892;-0.376557;-0.106266;0.499841;0.772704;0.040851;1.486143;0.308501;-0.363595;-0.189970;0.640996;0.648718;0.006531;1.518408;0.317234;-0.379559;-0.198424;0.593102;0.681757;0.049258;1.439546;0.265514;0.354329;-0.329572;0.335944;-0.808069;0.054835;1.441768;0.311649;-0.205994;-0.398158;0.848877;0.280080;0.088565;1.400427;0.276644;-0.376557;-0.106266;0.499841;0.772704;0.029523;1.455533;0.278139;0.194411;-0.416385;0.741062;-0.489546;0.069309;1.430730;0.279016;0.354329;-0.329572;0.335944;-0.808069;0.081461;1.406781;0.289432;-0.376557;-0.106266;0.499841;0.772704;0.041162;1.407530;0.263133;0.451718;-0.221302;0.433561;-0.747664;0.032984;1.405544;0.301170;-0.031252;-0.392498;0.890811;0.226769;0.068079;1.381892;0.280731;-0.272748;-0.321694;0.423168;0.801904;0.025593;1.417546;0.272857;0.262790;-0.384686;0.764539;-0.445465;0.058202;1.397360;0.273960;0.451718;-0.221302;0.433561;-0.747664;2023/04/28 14:12:46.9466;0.047347;1.421845;0.263535;0.436055;-0.250912;0.359133;-0.786081;0.043045;1.424104;0.308923;-0.131272;-0.420803;0.868430;0.226985;0.075075;1.387305;0.282315;-0.376557;-0.106266;0.499841;0.772704;0.026222;1.435497;0.274297;0.258397;-0.406521;0.728993;-0.486355;0.065775;1.412356;0.277690;0.436055;-0.250912;0.359133;-0.786081;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.102806;1.485495;0.286151;-0.526987;0.518382;0.336970;0.583110;0.104450;1.421058;0.264310;-0.577127;0.451242;0.410324;0.543083;0.105002;1.453410;0.272880;-0.573308;0.355239;0.427874;0.601704;0.110204;1.508863;0.292613;-0.526987;0.518382;0.336970;0.583110;679;0.108087;1.371794;0.267215;-0.376557;-0.106266;0.499841;0.772704
NA;89063;62;-0.011598;1.490916;-0.019721;0.998650;-0.030503;0.041620;0.005965;0.022760;1.503343;0.311575;-0.380785;-0.197879;0.592244;0.681978;0.067664;1.458452;0.303138;-0.381308;-0.160632;0.633201;0.654109;0.098002;1.413734;0.273094;-0.377749;-0.105776;0.499292;0.772544;0.040603;1.486014;0.308859;-0.364873;-0.189497;0.640174;0.648950;0.006270;1.518234;0.317711;-0.380785;-0.197879;0.592244;0.681978;0.048966;1.439432;0.265834;0.354617;-0.330760;0.336091;-0.807395;0.054654;1.441654;0.311953;-0.207233;-0.398502;0.848275;0.280501;0.088367;1.400369;0.276867;-0.377749;-0.105776;0.499292;0.772544;0.029236;1.455386;0.278509;0.193934;-0.417555;0.741005;-0.488824;0.069062;1.430648;0.279290;0.354617;-0.330760;0.336091;-0.807395;0.081283;1.406711;0.289672;-0.377749;-0.105776;0.499292;0.772544;0.040929;1.407390;0.263466;0.451823;-0.222438;0.433789;-0.747131;0.032836;1.405395;0.301523;-0.032400;-0.392938;0.890492;0.227097;0.067921;1.381801;0.281001;-0.273867;-0.321106;0.422568;0.802075;0.025366;1.417382;0.273224;0.262267;-0.385780;0.764521;-0.444856;0.058007;1.397247;0.274260;0.451823;-0.222438;0.433789;-0.747131;2023/04/28 14:12:46.9568;0.047079;1.421728;0.263852;0.436290;-0.252113;0.359512;-0.785393;0.042885;1.423972;0.309254;-0.132479;-0.421250;0.867901;0.227477;0.074911;1.387225;0.282569;-0.377749;-0.105776;0.499292;0.772544;0.025959;1.435343;0.274671;0.257924;-0.407700;0.729046;-0.485539;0.065557;1.412267;0.277962;0.436290;-0.252113;0.359512;-0.785393;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.102502;1.485471;0.286314;-0.527676;0.519012;0.336775;0.582038;0.104190;1.421026;0.264497;-0.577966;0.451683;0.410141;0.541963;0.104709;1.453383;0.273051;-0.574173;0.355824;0.427532;0.600775;0.109885;1.508852;0.292746;-0.527676;0.519012;0.336775;0.582038;690;0.107913;1.371768;0.267391;-0.377749;-0.105776;0.499292;0.772544
NA;89064;63;-0.011582;1.490902;-0.019669;0.998651;-0.030515;0.041534;0.006290;0.022508;1.503196;0.311973;-0.381887;-0.197443;0.591526;0.682111;0.067445;1.458361;0.303417;-0.382429;-0.160297;0.632587;0.654130;0.097787;1.413689;0.273308;-0.378832;-0.105367;0.498810;0.772381;0.040364;1.485888;0.309206;-0.366019;-0.189127;0.639485;0.649092;0.006016;1.518065;0.318156;-0.381887;-0.197443;0.591526;0.682111;0.048693;1.439320;0.266152;0.354909;-0.331823;0.336199;-0.806786;0.054478;1.441543;0.312257;-0.208339;-0.398845;0.847724;0.280858;0.088181;1.400309;0.277100;-0.378832;-0.105367;0.498810;0.772381;0.028966;1.455243;0.278872;0.193532;-0.418622;0.740936;-0.488175;0.068829;1.430567;0.279567;0.354909;-0.331823;0.336199;-0.806786;0.081114;1.406641;0.289920;-0.378832;-0.105367;0.498810;0.772381;0.040711;1.407254;0.263796;0.451946;-0.223457;0.433974;-0.746645;0.032693;1.405252;0.301870;-0.033427;-0.393363;0.890193;0.227386;0.067771;1.381711;0.281275;-0.274890;-0.320606;0.422032;0.802207;0.025153;1.417225;0.273584;0.261821;-0.386779;0.764488;-0.444308;0.057822;1.397138;0.274561;0.451946;-0.223457;0.433974;-0.746645;2023/04/28 14:12:46.9680;0.046828;1.421615;0.264168;0.436534;-0.253187;0.359828;-0.784767;0.042730;1.423843;0.309582;-0.133557;-0.421683;0.867414;0.227903;0.074757;1.387146;0.282829;-0.378832;-0.105367;0.498810;0.772381;0.025712;1.435194;0.275037;0.257525;-0.408775;0.729075;-0.484803;0.065351;1.412180;0.278237;0.436534;-0.253187;0.359828;-0.784767;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.102213;1.485443;0.286492;-0.528316;0.519540;0.336653;0.581055;0.103947;1.420991;0.264699;-0.578724;0.452054;0.410006;0.540945;0.104433;1.453353;0.273237;-0.574966;0.356312;0.427265;0.599917;0.109579;1.508836;0.292898;-0.528316;0.519540;0.336653;0.581055;701;0.107750;1.371738;0.267583;-0.378832;-0.105367;0.498810;0.772381
NA;89065;64;-0.011565;1.490848;-0.019673;0.998656;-0.030203;0.041591;0.006703;0.022565;1.502755;0.312464;-0.382166;-0.197976;0.590762;0.682463;0.067543;1.457981;0.303801;-0.382765;-0.160800;0.631761;0.654608;0.097916;1.413403;0.273585;-0.379272;-0.105801;0.497864;0.772716;0.040438;1.485471;0.309659;-0.366301;-0.189668;0.638741;0.649507;0.006059;1.517596;0.318678;-0.382166;-0.197976;0.590762;0.682463;0.048778;1.439013;0.266510;0.355741;-0.331856;0.336897;-0.806115;0.054598;1.441132;0.312614;-0.208387;-0.399514;0.847047;0.281914;0.088326;1.400005;0.277355;-0.379272;-0.105801;0.497864;0.772716;0.029041;1.454880;0.279283;0.194051;-0.419052;0.741325;-0.487008;0.068933;1.430259;0.279898;0.355741;-0.331856;0.336897;-0.806115;0.081259;1.406303;0.290192;-0.379272;-0.105801;0.497864;0.772716;0.040823;1.406932;0.264081;0.452188;-0.223624;0.435202;-0.745733;0.032845;1.404839;0.302165;-0.033509;-0.393619;0.889785;0.228528;0.067937;1.381377;0.281503;-0.275106;-0.320886;0.420970;0.802579;0.025269;1.416867;0.273912;0.261968;-0.387033;0.765042;-0.443045;0.057959;1.396802;0.274793;0.452188;-0.223624;0.435202;-0.745733;2023/04/28 14:12:46.9791;0.046942;1.421296;0.264482;0.437131;-0.253190;0.360690;-0.784037;0.042868;1.423425;0.309909;-0.133477;-0.422258;0.866903;0.228828;0.074918;1.386816;0.283064;-0.379272;-0.105801;0.497864;0.772716;0.025818;1.434828;0.275397;0.257984;-0.409083;0.729469;-0.483705;0.065485;1.411852;0.278518;0.437131;-0.253190;0.360690;-0.784037;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.102312;1.485136;0.286914;-0.529092;0.519147;0.335918;0.581126;0.104063;1.420729;0.264988;-0.579563;0.451410;0.409539;0.540937;0.104520;1.453074;0.273590;-0.575533;0.355970;0.426386;0.600201;0.109675;1.508518;0.293364;-0.529092;0.519147;0.335918;0.581126;712;0.107919;1.371474;0.267769;-0.379272;-0.105801;0.497864;0.772716
NA;89066;65;-0.011525;1.490808;-0.019667;0.998654;-0.029968;0.041748;0.007065;0.022610;1.502331;0.312932;-0.382404;-0.198551;0.590116;0.682722;0.067631;1.457618;0.304181;-0.383058;-0.161332;0.631030;0.655012;0.098036;1.413128;0.273867;-0.379672;-0.106244;0.496992;0.773021;0.040501;1.485070;0.310098;-0.366535;-0.190250;0.638110;0.649826;0.006090;1.517145;0.319170;-0.382404;-0.198551;0.590116;0.682722;0.048858;1.438717;0.266865;0.356558;-0.331857;0.337530;-0.805488;0.054707;1.440738;0.312968;-0.208401;-0.400173;0.846406;0.282893;0.088461;1.399713;0.277616;-0.379672;-0.106244;0.496992;0.773021;0.029110;1.454531;0.279686;0.194579;-0.419451;0.741678;-0.485915;0.069029;1.429964;0.280229;0.356558;-0.331857;0.337530;-0.805488;0.081393;1.405980;0.290468;-0.379672;-0.106244;0.496992;0.773021;0.040925;1.406624;0.264365;0.452406;-0.223788;0.436410;-0.744845;0.032987;1.404444;0.302459;-0.033576;-0.393854;0.889396;0.229621;0.068093;1.381057;0.281738;-0.275299;-0.321184;0.419983;0.802911;0.025377;1.416526;0.274238;0.262108;-0.387264;0.765578;-0.441833;0.058085;1.396479;0.275025;0.452406;-0.223788;0.436410;-0.744845;2023/04/28 14:12:46.9908;0.047051;1.420989;0.264796;0.437713;-0.253167;0.361479;-0.783357;0.042993;1.423025;0.310234;-0.133363;-0.422817;0.866427;0.229662;0.075069;1.386500;0.283306;-0.379672;-0.106244;0.496992;0.773021;0.025918;1.434475;0.275750;0.258452;-0.409359;0.729817;-0.482695;0.065612;1.411537;0.278801;0.437713;-0.253167;0.361479;-0.783357;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.102405;1.484840;0.287338;-0.529822;0.518732;0.335222;0.581233;0.104173;1.420476;0.265281;-0.580348;0.450757;0.409108;0.540967;0.104603;1.452804;0.273947;-0.576046;0.355616;0.425545;0.600516;0.109766;1.508210;0.293833;-0.529822;0.518732;0.335222;0.581233;723;0.108079;1.371220;0.267967;-0.379672;-0.106244;0.496992;0.773021
NA;89067;66;-0.011480;1.490796;-0.019676;0.998635;-0.029989;0.042133;0.007300;0.022527;1.502635;0.313558;-0.382880;-0.197681;0.589577;0.683173;0.067501;1.457901;0.304668;-0.383622;-0.160452;0.630426;0.655479;0.097858;1.413405;0.274312;-0.380080;-0.105570;0.496741;0.773074;0.040401;1.485365;0.310667;-0.367119;-0.189336;0.637475;0.650386;0.006029;1.517454;0.319841;-0.382880;-0.197681;0.589577;0.683173;0.048657;1.439001;0.267380;0.356178;-0.332664;0.338023;-0.805116;0.054591;1.441024;0.313479;-0.209160;-0.399895;0.846237;0.283229;0.088288;1.399992;0.278078;-0.380080;-0.105570;0.496741;0.773074;0.028936;1.454816;0.280242;0.193840;-0.419897;0.741910;-0.485472;0.068855;1.430243;0.280699;0.356178;-0.332664;0.338023;-0.805116;0.081239;1.406260;0.290940;-0.380080;-0.105570;0.496741;0.773074;0.040753;1.406868;0.264904;0.451895;-0.224305;0.436369;-0.745024;0.032853;1.404728;0.303012;-0.034158;-0.393522;0.889585;0.229374;0.067924;1.381337;0.282236;-0.275660;-0.320495;0.419824;0.803146;0.025221;1.416785;0.274786;0.261402;-0.387459;0.765617;-0.442014;0.057920;1.396725;0.275555;0.451895;-0.224305;0.436369;-0.745024;2023/04/28 14:12:47.0030;0.046862;1.421260;0.265312;0.437335;-0.253956;0.361978;-0.783082;0.042873;1.423310;0.310767;-0.134038;-0.422631;0.866376;0.229803;0.074903;1.386780;0.283792;-0.380080;-0.105570;0.496741;0.773074;0.025750;1.434748;0.276303;0.257774;-0.409795;0.730032;-0.482364;0.065452;1.411806;0.279278;0.437335;-0.253956;0.361978;-0.783082;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.102304;1.485113;0.287788;-0.529884;0.519359;0.334407;0.581087;0.103983;1.420751;0.265717;-0.580619;0.451185;0.408572;0.540725;0.104435;1.453078;0.274386;-0.576095;0.356395;0.424701;0.600605;0.109701;1.508474;0.294275;-0.529884;0.519359;0.334407;0.581087;736;0.107887;1.371497;0.268401;-0.380080;-0.105570;0.496741;0.773074
NA;89068;67;-0.011438;1.490798;-0.019624;0.998617;-0.030055;0.042470;0.007521;0.022421;1.502879;0.313310;-0.380512;-0.198447;0.590556;0.683427;0.067298;1.458018;0.304579;-0.381265;-0.161004;0.631182;0.655991;0.097641;1.413468;0.274283;-0.377910;-0.106523;0.497115;0.773766;0.040257;1.485559;0.310490;-0.364696;-0.189953;0.638410;0.650652;0.005938;1.517743;0.319526;-0.380512;-0.198447;0.590556;0.683427;0.048534;1.439230;0.267198;0.355857;-0.330435;0.338444;-0.805999;0.054305;1.441168;0.313320;-0.206911;-0.399325;0.846994;0.283424;0.088016;1.400079;0.277993;-0.377910;-0.106523;0.497115;0.773766;0.028811;1.455083;0.280010;0.194807;-0.417776;0.742502;-0.486009;0.068657;1.430392;0.280578;0.355857;-0.330435;0.338444;-0.805999;0.080933;1.406353;0.290836;-0.377910;-0.106523;0.497115;0.773766;0.040556;1.407102;0.264655;0.451666;-0.221887;0.436156;-0.746011;0.032497;1.404952;0.302724;-0.031843;-0.392541;0.890172;0.229109;0.067576;1.381481;0.282049;-0.273451;-0.321552;0.420306;0.803226;0.025015;1.417061;0.274481;0.262440;-0.385177;0.765878;-0.442939;0.057647;1.396893;0.275366;0.451666;-0.221887;0.436156;-0.746011;2023/04/28 14:12:47.0122;0.046692;1.421498;0.265091;0.436988;-0.251799;0.362350;-0.783799;0.042543;1.423494;0.310541;-0.131808;-0.421891;0.867068;0.229844;0.074565;1.386901;0.283639;-0.377910;-0.106523;0.497115;0.773766;0.025581;1.435030;0.276030;0.258661;-0.407692;0.730558;-0.482874;0.065210;1.411965;0.279099;0.436988;-0.251799;0.362350;-0.783799;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.102313;1.485145;0.287876;-0.528378;0.518631;0.333858;0.583419;0.103827;1.420805;0.265722;-0.579168;0.450424;0.408594;0.542894;0.104355;1.453120;0.274437;-0.574262;0.355799;0.424570;0.602803;0.109787;1.508464;0.294424;-0.528378;0.518631;0.333858;0.583419;745;0.107561;1.371539;0.268352;-0.377910;-0.106523;0.497115;0.773766
NA;89069;68;-0.011368;1.490834;-0.019580;0.998608;-0.030050;0.042641;0.007849;0.022313;1.503098;0.313068;-0.378237;-0.199262;0.591596;0.683555;0.067104;1.458119;0.304508;-0.378997;-0.161599;0.631980;0.656391;0.097436;1.413520;0.274269;-0.375842;-0.107459;0.497469;0.774416;0.040115;1.485732;0.310325;-0.362353;-0.190632;0.639415;0.650776;0.005841;1.518005;0.319213;-0.378237;-0.199262;0.591596;0.683555;0.048419;1.439438;0.267039;0.355587;-0.328287;0.338820;-0.806838;0.054031;1.441295;0.313180;-0.204750;-0.398812;0.847700;0.283604;0.087758;1.400155;0.277925;-0.375842;-0.107459;0.497469;0.774416;0.028693;1.455328;0.279801;0.195771;-0.415755;0.743042;-0.486529;0.068470;1.430527;0.280478;0.355587;-0.328287;0.338820;-0.806838;0.080642;1.406433;0.290750;-0.375842;-0.107459;0.497469;0.774416;0.040370;1.407316;0.264432;0.451470;-0.219574;0.435954;-0.746932;0.032159;1.405154;0.302460;-0.029635;-0.391623;0.890710;0.228887;0.067246;1.381610;0.281884;-0.271347;-0.322585;0.420757;0.803289;0.024819;1.417316;0.274202;0.263461;-0.382999;0.766110;-0.443820;0.057388;1.397046;0.275199;0.451470;-0.219574;0.435954;-0.746932;2023/04/28 14:12:47.0239;0.046530;1.421718;0.264894;0.436682;-0.249742;0.362726;-0.784454;0.042230;1.423658;0.310337;-0.129674;-0.421210;0.867705;0.229903;0.074245;1.387008;0.283505;-0.375842;-0.107459;0.497469;0.774416;0.025419;1.435290;0.275784;0.259534;-0.405694;0.731054;-0.483336;0.064980;1.412109;0.278940;0.436682;-0.249742;0.362726;-0.784454;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.102324;1.485165;0.287977;-0.526916;0.517924;0.333322;0.585672;0.103680;1.420849;0.265744;-0.577765;0.449677;0.408624;0.544982;0.104281;1.453150;0.274501;-0.572489;0.355212;0.424445;0.604920;0.109871;1.508445;0.294583;-0.526916;0.517924;0.333322;0.585672;756;0.107253;1.371571;0.268320;-0.375842;-0.107459;0.497469;0.774416
NA;89070;69;-0.011295;1.490865;-0.019499;0.998579;-0.030251;0.043095;0.008279;0.022203;1.503298;0.312834;-0.376036;-0.200110;0.592674;0.683587;0.066916;1.458208;0.304452;-0.376802;-0.162225;0.632803;0.656707;0.097241;1.413562;0.274270;-0.373856;-0.108382;0.497807;0.775031;0.039975;1.485888;0.310172;-0.360077;-0.191355;0.640465;0.650794;0.005740;1.518244;0.318905;-0.376036;-0.200110;0.592674;0.683587;0.048310;1.439628;0.266899;0.355357;-0.326205;0.339161;-0.807640;0.053768;1.441409;0.313058;-0.202659;-0.398344;0.848366;0.283772;0.087513;1.400219;0.277872;-0.373856;-0.108382;0.497807;0.775031;0.028580;1.455552;0.279611;0.196731;-0.413815;0.743542;-0.487032;0.068291;1.430648;0.280396;0.355357;-0.326205;0.339161;-0.807640;0.080363;1.406502;0.290679;-0.373856;-0.108382;0.497807;0.775031;0.040192;1.407514;0.264229;0.451301;-0.217346;0.435760;-0.747798;0.031836;1.405340;0.302216;-0.027511;-0.390757;0.891207;0.228698;0.066933;1.381726;0.281736;-0.269328;-0.323598;0.421183;0.803338;0.024632;1.417552;0.273945;0.264469;-0.380907;0.766317;-0.444662;0.057140;1.397186;0.275050;0.451301;-0.217346;0.435760;-0.747798;2023/04/28 14:12:47.0351;0.046375;1.421921;0.264715;0.436411;-0.247764;0.363100;-0.785059;0.041929;1.423807;0.310151;-0.127617;-0.420577;0.868298;0.229973;0.073940;1.387103;0.283388;-0.373856;-0.108382;0.497807;0.775031;0.025265;1.435531;0.275558;0.260396;-0.403781;0.731525;-0.483761;0.064760;1.412241;0.278798;0.436411;-0.247764;0.363100;-0.785059;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.102337;1.485176;0.288090;-0.525492;0.517230;0.332801;0.587857;0.103541;1.420883;0.265778;-0.576401;0.448939;0.408660;0.547003;0.104211;1.453171;0.274578;-0.570766;0.354629;0.424327;0.606969;0.109955;1.508416;0.294753;-0.525492;0.517230;0.332801;0.587857;768;0.106959;1.371596;0.268300;-0.373856;-0.108382;0.497807;0.775031
NA;89071;70;-0.011222;1.490874;-0.019420;0.998564;-0.030318;0.043406;0.008143;0.021991;1.503541;0.312721;-0.377244;-0.199739;0.593622;0.682206;0.066782;1.458504;0.304475;-0.377936;-0.161883;0.633706;0.655268;0.097076;1.413773;0.274398;-0.374672;-0.107288;0.498861;0.774111;0.039795;1.486154;0.310114;-0.361245;-0.191085;0.641394;0.649310;0.005504;1.518479;0.318749;-0.377244;-0.199739;0.593622;0.682206;0.048181;1.439741;0.267047;0.354826;-0.327154;0.337114;-0.808346;0.053658;1.441727;0.313160;-0.203911;-0.398036;0.848780;0.282065;0.087365;1.400436;0.278068;-0.374672;-0.107288;0.498861;0.774111;0.028436;1.455714;0.279673;0.195968;-0.414498;0.742147;-0.488883;0.068168;1.430838;0.280587;0.354826;-0.327154;0.337114;-0.808346;0.080242;1.406758;0.290865;-0.374672;-0.107288;0.498861;0.774111;0.040050;1.407600;0.264479;0.450378;-0.218728;0.434365;-0.748762;0.031733;1.405606;0.302480;-0.028847;-0.390360;0.891806;0.226869;0.066813;1.381942;0.282030;-0.270476;-0.322643;0.422299;0.802751;0.024504;1.417692;0.274161;0.263124;-0.381546;0.765453;-0.446398;0.057006;1.397313;0.275328;0.450378;-0.218728;0.434365;-0.748762;2023/04/28 14:12:47.0463;0.046229;1.422037;0.264920;0.435859;-0.249169;0.361744;-0.785546;0.041826;1.424107;0.310334;-0.128994;-0.420368;0.868601;0.228439;0.073819;1.387329;0.283653;-0.374672;-0.107288;0.498861;0.774111;0.025118;1.435686;0.275713;0.259422;-0.404632;0.730431;-0.485226;0.064634;1.412420;0.279019;0.435859;-0.249169;0.361744;-0.785546;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.102072;1.485446;0.287934;-0.525458;0.518453;0.333929;0.586168;0.103344;1.421071;0.265864;-0.576458;0.450245;0.409482;0.545252;0.103976;1.453394;0.274540;-0.571082;0.355959;0.425202;0.605279;0.109654;1.508727;0.294495;-0.525458;0.518453;0.333929;0.586168;779;0.106826;1.371790;0.268569;-0.374672;-0.107288;0.498861;0.774111
