Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;82534;41;-0.026232;1.485862;-0.012901;0.999046;-0.003497;0.042397;0.009895;0.011277;1.433178;0.272989;-0.773101;-0.496203;0.243022;-0.311510;0.051296;1.433419;0.237498;-0.871725;0.256920;0.415844;-0.034086;0.071941;1.376550;0.235875;-0.737380;0.536578;0.363649;0.190041;0.022303;1.449802;0.257885;-0.861630;-0.290006;0.337749;-0.243754;0.009190;1.412432;0.282814;-0.773101;-0.496203;0.243022;-0.311510;0.027522;1.487610;0.280292;-0.839196;0.319229;0.415639;0.145217;0.069614;1.437285;0.250863;-0.810783;0.410266;0.395348;0.134214;0.085990;1.377492;0.245690;-0.737380;0.536578;0.363649;0.190041;0.046149;1.471377;0.266365;-0.858767;0.290164;0.412658;0.089656;0.012766;1.505373;0.291641;-0.839196;0.319229;0.415639;0.145217;0.087444;1.392078;0.242804;-0.737380;0.536578;0.363649;0.190041;0.095048;1.470744;0.296922;-0.712803;0.482082;0.345755;0.374116;0.093108;1.420424;0.283470;-0.666771;0.585338;0.257930;0.382450;0.102818;1.378669;0.264207;-0.735330;0.403968;0.363112;0.405277;0.096390;1.451351;0.289217;-0.722980;0.471122;0.306283;0.401914;0.093027;1.492465;0.302852;-0.712803;0.482082;0.345755;0.374116;2023/04/28 14:11:34.1731;0.061285;1.492095;0.285850;-0.775949;0.407899;0.421188;0.232644;0.082346;1.431360;0.267026;-0.737592;0.517661;0.344766;0.262909;0.099461;1.379668;0.255932;-0.737380;0.536578;0.363649;0.190041;0.072855;1.469297;0.276112;-0.786651;0.407613;0.394828;0.243195;0.050978;1.513777;0.293175;-0.775949;0.407899;0.421188;0.232644;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.006392;1.402570;0.261197;-0.739622;0.225301;-0.144720;-0.617458;0.060199;1.371610;0.235904;-0.489342;0.584124;0.178078;-0.622601;0.030019;1.383324;0.244412;-0.645459;0.501869;0.083078;-0.569745;0.003868;1.416261;0.282380;-0.739622;0.225301;-0.144720;-0.617458;456;0.105275;1.346870;0.234744;-0.737380;0.536578;0.363649;0.190041
NA;82535;42;-0.026037;1.485881;-0.012937;0.999041;-0.002927;0.042487;0.010166;0.011442;1.433085;0.273360;-0.772726;-0.496210;0.246160;-0.309963;0.051587;1.433265;0.237996;-0.871599;0.256286;0.416748;-0.030898;0.072000;1.376317;0.236212;-0.737438;0.535589;0.363348;0.193153;0.022602;1.449704;0.258350;-0.861173;-0.290187;0.340351;-0.241524;0.009211;1.412320;0.283114;-0.772726;-0.496210;0.246160;-0.309963;0.027877;1.487350;0.280947;-0.839157;0.317408;0.416156;0.147928;0.069877;1.437003;0.251435;-0.810732;0.409145;0.395569;0.137257;0.086020;1.377161;0.246077;-0.737438;0.535589;0.363348;0.193153;0.046495;1.471121;0.267003;-0.858647;0.288691;0.413319;0.092465;0.013134;1.505095;0.292340;-0.839157;0.317408;0.416156;0.147928;0.087545;1.391753;0.243257;-0.737438;0.535589;0.363348;0.193153;0.095292;1.470174;0.297703;-0.712632;0.480386;0.345475;0.376874;0.093195;1.419917;0.284052;-0.666598;0.584060;0.257027;0.385303;0.102794;1.378197;0.264656;-0.734682;0.402635;0.362665;0.408169;0.096592;1.450808;0.289923;-0.722699;0.469454;0.305891;0.404660;0.093318;1.491875;0.303721;-0.712632;0.480386;0.345475;0.376874;2023/04/28 14:11:34.1834;0.061636;1.491694;0.286622;-0.775825;0.406359;0.421325;0.235486;0.082533;1.430962;0.267615;-0.737551;0.516422;0.344428;0.265889;0.099468;1.379242;0.256375;-0.737438;0.535589;0.363348;0.193153;0.073160;1.468899;0.276823;-0.786466;0.406165;0.394902;0.246077;0.051370;1.513374;0.294013;-0.775825;0.406359;0.421325;0.235486;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.006441;1.402458;0.261411;-0.741230;0.224938;-0.142301;-0.616224;0.060238;1.371426;0.236178;-0.491310;0.584418;0.179187;-0.620454;0.030070;1.383205;0.244637;-0.647199;0.501761;0.084629;-0.567633;0.003867;1.416074;0.282637;-0.741230;0.224938;-0.142301;-0.616224;467;0.105213;1.346503;0.235078;-0.737438;0.535589;0.363348;0.193153
NA;82536;43;-0.025826;1.485891;-0.012802;0.999042;-0.002676;0.042364;0.010639;0.011646;1.433050;0.273694;-0.772748;-0.496356;0.246406;-0.309476;0.051785;1.433204;0.238323;-0.871710;0.256300;0.416546;-0.030357;0.072141;1.376237;0.236508;-0.737513;0.535598;0.362962;0.193566;0.022821;1.449664;0.258690;-0.861260;-0.290231;0.340491;-0.240963;0.009397;1.412281;0.283436;-0.772748;-0.496356;0.246406;-0.309476;0.028138;1.487286;0.281316;-0.839266;0.317271;0.415869;0.148407;0.070082;1.436917;0.251761;-0.810843;0.409093;0.395227;0.137738;0.086165;1.377062;0.246371;-0.737513;0.535598;0.362962;0.193566;0.046737;1.471048;0.267356;-0.858747;0.288617;0.413046;0.092985;0.013412;1.505034;0.292726;-0.839266;0.317271;0.415869;0.148407;0.087703;1.391653;0.243556;-0.737513;0.535598;0.362962;0.193566;0.095538;1.470044;0.298016;-0.712603;0.480319;0.345347;0.377129;0.093389;1.419790;0.284365;-0.666351;0.584281;0.256642;0.385652;0.102942;1.378071;0.264946;-0.734615;0.402664;0.362290;0.408592;0.096824;1.450678;0.290231;-0.722580;0.469497;0.305696;0.404971;0.093573;1.491743;0.304040;-0.712603;0.480319;0.345347;0.377129;2023/04/28 14:11:34.1950;0.061907;1.491602;0.286970;-0.775858;0.406362;0.421022;0.235914;0.082734;1.430855;0.267936;-0.737535;0.516490;0.344030;0.266315;0.099615;1.379124;0.256665;-0.737513;0.535598;0.362962;0.193566;0.073405;1.468798;0.277160;-0.786447;0.406244;0.394565;0.246548;0.051661;1.513287;0.294374;-0.775858;0.406362;0.421022;0.235914;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.006609;1.402403;0.261765;-0.741383;0.224607;-0.142256;-0.616172;0.060374;1.371357;0.236477;-0.491758;0.584092;0.179073;-0.620439;0.030218;1.383148;0.244964;-0.647545;0.501406;0.084503;-0.567571;0.004046;1.416007;0.282999;-0.741383;0.224607;-0.142256;-0.616172;479;0.105324;1.346390;0.235351;-0.737513;0.535598;0.362962;0.193566
NA;82537;44;-0.025695;1.485862;-0.012725;0.999039;-0.002695;0.042429;0.010669;0.011725;1.432671;0.273762;-0.772230;-0.496809;0.246857;-0.309684;0.051895;1.432852;0.238437;-0.871592;0.256016;0.416996;-0.029958;0.072243;1.375881;0.236623;-0.737360;0.535368;0.363349;0.194057;0.022913;1.449303;0.258786;-0.860922;-0.290606;0.341024;-0.240967;0.009477;1.411887;0.283472;-0.772230;-0.496809;0.246857;-0.309684;0.028172;1.486869;0.281464;-0.839262;0.316556;0.416360;0.148584;0.070176;1.436556;0.251900;-0.810882;0.408454;0.395722;0.137984;0.086252;1.376699;0.246505;-0.737360;0.535368;0.363349;0.194057;0.046795;1.470657;0.267507;-0.858700;0.287960;0.413564;0.093153;0.013421;1.504595;0.292879;-0.839262;0.316556;0.416360;0.148584;0.087798;1.391292;0.243701;-0.737360;0.535368;0.363349;0.194057;0.095564;1.469663;0.298185;-0.712499;0.479782;0.346000;0.377411;0.093437;1.419412;0.284528;-0.666123;0.584046;0.257071;0.386116;0.103007;1.377699;0.265105;-0.734416;0.402295;0.362648;0.408997;0.096869;1.450300;0.290398;-0.722456;0.469028;0.306305;0.405274;0.093578;1.491359;0.304214;-0.712499;0.479782;0.346000;0.377411;2023/04/28 14:11:34.2072;0.061953;1.491222;0.287132;-0.775683;0.406028;0.421440;0.236318;0.082806;1.430485;0.268089;-0.737478;0.516082;0.344438;0.266738;0.099691;1.378755;0.256821;-0.737360;0.535368;0.363349;0.194057;0.073463;1.468422;0.277325;-0.786296;0.405884;0.394992;0.246938;0.051700;1.512904;0.294534;-0.775683;0.406028;0.421440;0.236318;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.006651;1.402002;0.261798;-0.741365;0.224884;-0.141491;-0.616268;0.060475;1.371004;0.236570;-0.491659;0.584279;0.179735;-0.620149;0.030302;1.382773;0.245026;-0.647392;0.501679;0.085357;-0.567377;0.004050;1.415593;0.283036;-0.741365;0.224884;-0.141491;-0.616268;490;0.105421;1.346028;0.235501;-0.737360;0.535368;0.363349;0.194057
NA;82538;45;-0.025556;1.485872;-0.012589;0.999031;-0.003063;0.042699;0.010266;0.011797;1.432339;0.273818;-0.771734;-0.497280;0.247219;-0.309875;0.051991;1.432549;0.238534;-0.871501;0.255747;0.417376;-0.029609;0.072330;1.375573;0.236722;-0.737210;0.535186;0.363694;0.194485;0.022993;1.448989;0.258869;-0.860611;-0.290997;0.341467;-0.240978;0.009551;1.411542;0.283499;-0.771734;-0.497280;0.247219;-0.309875;0.028194;1.486503;0.281593;-0.839268;0.315905;0.416797;0.148709;0.070256;1.436245;0.252019;-0.810935;0.407850;0.396174;0.138160;0.086327;1.376385;0.246621;-0.737210;0.535186;0.363694;0.194485;0.046840;1.470316;0.267638;-0.858670;0.287346;0.414028;0.093264;0.013421;1.504208;0.293012;-0.839268;0.315905;0.416797;0.148709;0.087880;1.390980;0.243827;-0.737210;0.535186;0.363694;0.194485;0.095583;1.469336;0.298330;-0.712395;0.479323;0.346583;0.377654;0.093477;1.419087;0.284668;-0.665923;0.583835;0.257468;0.386515;0.103062;1.377378;0.265245;-0.734227;0.401990;0.362973;0.409348;0.096906;1.449975;0.290541;-0.722344;0.468619;0.306856;0.405531;0.093579;1.491030;0.304362;-0.712395;0.479323;0.346583;0.377654;2023/04/28 14:11:34.2168;0.061990;1.490893;0.287272;-0.775518;0.405757;0.421805;0.236673;0.082867;1.430167;0.268221;-0.737435;0.515711;0.344809;0.267094;0.099755;1.378437;0.256957;-0.737210;0.535186;0.363694;0.194485;0.073510;1.468098;0.277467;-0.786164;0.405567;0.395373;0.247270;0.051731;1.512573;0.294671;-0.775518;0.405757;0.421805;0.236673;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.006681;1.401653;0.261816;-0.741350;0.225150;-0.140821;-0.616342;0.060561;1.370697;0.236649;-0.491539;0.584478;0.180335;-0.619882;0.030372;1.382447;0.245075;-0.647218;0.501974;0.086149;-0.567194;0.004046;1.415233;0.283057;-0.741350;0.225150;-0.140821;-0.616342;500;0.105504;1.345715;0.235635;-0.737210;0.535186;0.363694;0.194485
NA;82539;46;-0.025429;1.485940;-0.012355;0.999002;-0.003754;0.043471;0.009574;0.011867;1.432019;0.273866;-0.771186;-0.497845;0.247528;-0.310084;0.052082;1.432259;0.238622;-0.871423;0.255471;0.417733;-0.029266;0.072411;1.375279;0.236817;-0.737018;0.535054;0.364052;0.194905;0.023070;1.448690;0.258945;-0.860286;-0.291460;0.341871;-0.241006;0.009630;1.411206;0.283514;-0.771186;-0.497845;0.247528;-0.310084;0.028203;1.486145;0.281715;-0.839281;0.315233;0.417253;0.148781;0.070332;1.435949;0.252129;-0.811008;0.407198;0.396656;0.138274;0.086395;1.376086;0.246734;-0.737018;0.535054;0.364052;0.194905;0.046875;1.469987;0.267761;-0.858650;0.286692;0.414513;0.093313;0.013406;1.503826;0.293137;-0.839281;0.315233;0.417253;0.148781;0.087956;1.390682;0.243950;-0.737018;0.535054;0.364052;0.194905;0.095594;1.469030;0.298465;-0.712260;0.478897;0.347198;0.377887;0.093511;1.418782;0.284802;-0.665701;0.583636;0.257909;0.386904;0.103109;1.377073;0.265384;-0.734002;0.401733;0.363326;0.409690;0.096934;1.449670;0.290676;-0.722211;0.468227;0.307447;0.405773;0.093570;1.490721;0.304498;-0.712260;0.478897;0.347198;0.377887;2023/04/28 14:11:34.2291;0.062018;1.490582;0.287400;-0.775323;0.405540;0.422175;0.237025;0.082922;1.429866;0.268344;-0.737388;0.515340;0.345208;0.267425;0.099813;1.378134;0.257092;-0.737018;0.535054;0.364052;0.194905;0.073549;1.467791;0.277599;-0.786018;0.405270;0.395771;0.247584;0.051754;1.512262;0.294794;-0.775323;0.405540;0.422175;0.237025;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.006698;1.401317;0.261816;-0.741332;0.225471;-0.140162;-0.616397;0.060641;1.370405;0.236723;-0.491353;0.584746;0.180950;-0.619598;0.030434;1.382134;0.245113;-0.646972;0.502373;0.086993;-0.566993;0.004028;1.414888;0.283058;-0.741332;0.225471;-0.140162;-0.616397;512;0.105579;1.345415;0.235771;-0.737018;0.535054;0.364052;0.194905
NA;82540;47;-0.025469;1.486164;-0.011708;0.998977;-0.004816;0.044038;0.009135;0.011477;1.431659;0.274126;-0.770872;-0.497642;0.247083;-0.311543;0.051728;1.432013;0.238912;-0.871138;0.254951;0.418538;-0.030732;0.072224;1.375091;0.237139;-0.737086;0.534560;0.365132;0.193982;0.022643;1.448353;0.259203;-0.859857;-0.291552;0.341751;-0.242588;0.009287;1.410849;0.283792;-0.770872;-0.497642;0.247083;-0.311543;0.027663;1.485875;0.281926;-0.839036;0.315218;0.418146;0.147685;0.069958;1.435760;0.252432;-0.810838;0.406910;0.397693;0.137135;0.086199;1.375942;0.247067;-0.737086;0.534560;0.365132;0.193982;0.046388;1.469743;0.268012;-0.858366;0.286699;0.415351;0.092173;0.012813;1.503537;0.293310;-0.839036;0.315218;0.418146;0.147685;0.087719;1.390542;0.244279;-0.737086;0.534560;0.365132;0.193982;0.095061;1.468933;0.298753;-0.712784;0.477939;0.348779;0.376653;0.093162;1.418670;0.285127;-0.665911;0.583342;0.259321;0.386042;0.102896;1.376983;0.265728;-0.734401;0.401160;0.364243;0.408721;0.096483;1.449574;0.290976;-0.722648;0.467592;0.308878;0.404639;0.092935;1.490616;0.304779;-0.712784;0.477939;0.348779;0.376653;2023/04/28 14:11:34.2392;0.061422;1.490370;0.287662;-0.775578;0.404563;0.423416;0.235639;0.082553;1.429719;0.268658;-0.737493;0.514883;0.346482;0.266365;0.099602;1.378032;0.257434;-0.737086;0.534560;0.365132;0.193982;0.073048;1.467619;0.277880;-0.786220;0.404520;0.396959;0.246264;0.051062;1.512007;0.295045;-0.775578;0.404563;0.423416;0.235639;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.006417;1.400931;0.262098;-0.740494;0.225610;-0.139913;-0.617408;0.060469;1.370183;0.237038;-0.490265;0.584686;0.181957;-0.620221;0.030220;1.381818;0.245408;-0.646039;0.502410;0.087872;-0.567888;0.003714;1.414495;0.283341;-0.740494;0.225610;-0.139913;-0.617408;523;0.105480;1.345324;0.236127;-0.737086;0.534560;0.365132;0.193982
NA;82541;48;-0.025309;1.486235;-0.011596;0.998975;-0.004904;0.044036;0.009245;0.011106;1.431317;0.274367;-0.770631;-0.497315;0.246705;-0.312956;0.051397;1.431776;0.239185;-0.870829;0.254498;0.419349;-0.032153;0.072047;1.374909;0.237449;-0.737108;0.534122;0.366179;0.193130;0.022239;1.448030;0.259441;-0.859457;-0.291540;0.341674;-0.244126;0.008958;1.410513;0.284055;-0.770631;-0.497315;0.246705;-0.312956;0.027156;1.485627;0.282106;-0.838708;0.315368;0.419043;0.146684;0.069605;1.435577;0.252718;-0.810597;0.406735;0.398727;0.136070;0.086012;1.375801;0.247387;-0.737108;0.534122;0.366179;0.193130;0.045929;1.469514;0.268237;-0.858014;0.286864;0.416193;0.091126;0.012257;1.503277;0.293447;-0.838708;0.315368;0.419043;0.146684;0.087495;1.390404;0.244595;-0.737108;0.534122;0.366179;0.193130;0.094552;1.468838;0.299023;-0.713262;0.476995;0.350375;0.375462;0.092830;1.418561;0.285438;-0.666055;0.583081;0.260724;0.385241;0.102692;1.376894;0.266061;-0.734737;0.400638;0.365148;0.407821;0.096054;1.449480;0.291259;-0.723025;0.466989;0.310315;0.403560;0.092324;1.490514;0.305040;-0.713262;0.476995;0.350375;0.375462;2023/04/28 14:11:34.2509;0.060853;1.490165;0.287901;-0.775797;0.403609;0.424677;0.234284;0.082204;1.429575;0.268956;-0.737534;0.514486;0.347753;0.265361;0.099402;1.377931;0.257764;-0.737108;0.534122;0.366179;0.193130;0.072573;1.467453;0.278140;-0.786378;0.403808;0.398162;0.244983;0.050398;1.511761;0.295270;-0.775797;0.403609;0.424677;0.234284;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.006153;1.400566;0.262364;-0.739741;0.225718;-0.139742;-0.618310;0.060305;1.369969;0.237340;-0.489220;0.584679;0.182885;-0.620780;0.030017;1.381518;0.245688;-0.645160;0.502479;0.088672;-0.568701;0.003422;1.414124;0.283606;-0.739741;0.225718;-0.139742;-0.618310;534;0.105384;1.345231;0.236473;-0.737108;0.534122;0.366179;0.193130
NA;82542;49;-0.025223;1.486285;-0.011494;0.998979;-0.004652;0.043955;0.009371;0.011174;1.431081;0.274602;-0.770613;-0.497636;0.246107;-0.312963;0.051421;1.431575;0.239380;-0.871053;0.254310;0.418967;-0.032574;0.072079;1.374710;0.237639;-0.737170;0.534329;0.365941;0.192770;0.022275;1.447809;0.259669;-0.859500;-0.291959;0.341078;-0.244307;0.009053;1.410274;0.284291;-0.770613;-0.497636;0.246107;-0.312963;0.027207;1.485449;0.282291;-0.838680;0.315945;0.418723;0.146516;0.069641;1.435385;0.252896;-0.810699;0.406898;0.398484;0.135692;0.086050;1.375607;0.247566;-0.737170;0.534329;0.365941;0.192770;0.045967;1.469321;0.268421;-0.858049;0.287291;0.415873;0.090919;0.012325;1.503117;0.293625;-0.838680;0.315945;0.418723;0.146516;0.087530;1.390211;0.244777;-0.737170;0.534329;0.365941;0.192770;0.094586;1.468675;0.299138;-0.713410;0.476998;0.350752;0.374824;0.092896;1.418386;0.285603;-0.665885;0.583497;0.260905;0.384782;0.102748;1.376712;0.266235;-0.734842;0.400937;0.364945;0.407518;0.096108;1.449313;0.291388;-0.723133;0.467111;0.310647;0.402970;0.092330;1.490352;0.305143;-0.713410;0.476998;0.350752;0.374824;2023/04/28 14:11:34.2611;0.060887;1.489977;0.288061;-0.775957;0.403694;0.424560;0.233817;0.082255;1.429392;0.269126;-0.737595;0.514693;0.347649;0.264925;0.099451;1.377746;0.257940;-0.737170;0.534329;0.365941;0.192770;0.072614;1.467270;0.278298;-0.786540;0.403891;0.398049;0.244509;0.050423;1.511569;0.295430;-0.775957;0.403694;0.424560;0.233817;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.006153;1.400316;0.262550;-0.739494;0.225605;-0.139992;-0.618590;0.060339;1.369767;0.237530;-0.488891;0.584553;0.183010;-0.621121;0.030042;1.381289;0.245886;-0.644723;0.502596;0.088905;-0.569056;0.003430;1.413876;0.283792;-0.739494;0.225605;-0.139992;-0.618590;545;0.105420;1.345038;0.236658;-0.737170;0.534329;0.365941;0.192770
NA;82543;50;-0.025197;1.486284;-0.011372;0.999000;-0.004424;0.043462;0.009496;0.011244;1.431124;0.275096;-0.770091;-0.498439;0.247357;-0.311983;0.051518;1.431674;0.239894;-0.871409;0.253098;0.419070;-0.031117;0.072101;1.374787;0.237954;-0.737912;0.533193;0.365419;0.194060;0.022385;1.447880;0.260224;-0.859134;-0.292975;0.342008;-0.243073;0.009074;1.410292;0.284720;-0.770091;-0.498439;0.247357;-0.311983;0.027359;1.485451;0.282953;-0.838901;0.314938;0.418543;0.147923;0.069736;1.435411;0.253433;-0.811096;0.405885;0.398241;0.137055;0.086067;1.375629;0.247893;-0.737912;0.533193;0.365419;0.194060;0.046102;1.469334;0.269047;-0.858257;0.286322;0.415796;0.092347;0.012497;1.503107;0.294330;-0.838901;0.314938;0.418543;0.147923;0.087569;1.390243;0.245159;-0.737912;0.533193;0.365419;0.194060;0.094687;1.468509;0.299767;-0.713909;0.475732;0.350412;0.375799;0.092952;1.418262;0.286090;-0.666322;0.582630;0.260236;0.385791;0.102757;1.376646;0.266576;-0.735200;0.399751;0.364124;0.408771;0.096201;1.449169;0.291961;-0.723520;0.465966;0.310183;0.403957;0.092435;1.490167;0.305840;-0.713909;0.475732;0.350412;0.375799;2023/04/28 14:11:34.2733;0.061035;1.489896;0.288753;-0.776386;0.402470;0.424272;0.235025;0.082334;1.429342;0.269647;-0.738043;0.513768;0.347118;0.266165;0.099466;1.377714;0.258284;-0.737912;0.533193;0.365419;0.194060;0.072743;1.467207;0.278925;-0.786907;0.402767;0.397702;0.245742;0.050584;1.511472;0.296188;-0.776386;0.402470;0.424272;0.235025;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.006177;1.400376;0.262902;-0.740343;0.224319;-0.138801;-0.618310;0.060354;1.369861;0.237818;-0.490240;0.583978;0.183996;-0.620307;0.030064;1.381386;0.246194;-0.645849;0.501773;0.089997;-0.568334;0.003460;1.413861;0.284193;-0.740343;0.224319;-0.138801;-0.618310;556;0.105402;1.345075;0.236886;-0.737912;0.533193;0.365419;0.194060
