Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37158;107;-0.036116;1.464386;0.014599;0.996343;0.065407;0.026829;0.047990;-0.005939;1.369248;0.397237;0.669558;0.633980;-0.309741;0.231998;0.029373;1.412140;0.373035;0.869284;0.253942;-0.417665;0.073588;0.073456;1.378673;0.348923;0.857006;-0.180056;-0.453720;-0.165100;0.002478;1.392500;0.393423;0.736162;0.539574;-0.364197;0.185165;-0.009245;1.346461;0.398295;0.669558;0.633980;-0.309741;0.231998;-0.000404;1.371312;0.415798;0.577828;0.722678;-0.320752;0.202410;0.043818;1.413615;0.390875;0.874620;0.206384;-0.438685;-0.001022;0.085644;1.378975;0.361130;0.857006;-0.180056;-0.453720;-0.165100;0.009886;1.397700;0.414295;0.704594;0.562839;-0.395885;0.173304;-0.003002;1.346288;0.410401;0.577828;0.722678;-0.320752;0.202410;0.080238;1.392090;0.365640;0.857006;-0.180056;-0.453720;-0.165100;0.032772;1.362096;0.427064;0.559324;0.686080;-0.461230;0.060982;0.072031;1.390601;0.414831;0.828450;0.286522;-0.469961;-0.103496;0.099773;1.375275;0.380127;0.862410;-0.041502;-0.359246;-0.354216;0.045528;1.378663;0.427295;0.703180;0.561701;-0.435916;0.002681;0.021994;1.343712;0.419522;0.559324;0.686080;-0.461230;0.060982;2023/04/28 14:03:08.2469;0.012082;1.368190;0.427203;0.542144;0.724269;-0.399019;0.149323;0.057673;1.404357;0.404320;0.875344;0.213022;-0.429902;-0.059822;0.096419;1.379679;0.373049;0.857006;-0.180056;-0.453720;-0.165100;0.026434;1.391449;0.425984;0.719086;0.549129;-0.419749;0.071997;0.005608;1.345272;0.419273;0.542144;0.724269;-0.399019;0.149323;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.012694;1.373790;0.380752;0.701567;-0.085926;-0.128236;0.695684;0.065167;1.370150;0.344390;0.555498;-0.454500;-0.417339;0.557387;0.032687;1.371479;0.352374;0.735991;-0.218443;-0.210815;0.605110;0.004103;1.373032;0.404588;0.701567;-0.085926;-0.128236;0.695684;1193;0.116659;1.370566;0.340404;0.857006;-0.180056;-0.453720;-0.165100
NA;37159;108;-0.036184;1.464372;0.014691;0.996357;0.065408;0.026476;0.047886;-0.005479;1.368351;0.396564;0.667364;0.636656;-0.308648;0.232447;0.029613;1.411537;0.372575;0.868579;0.257308;-0.416941;0.074320;0.073784;1.378305;0.348302;0.857769;-0.177642;-0.453393;-0.164653;0.002825;1.391664;0.392876;0.734330;0.542589;-0.363158;0.185673;-0.008678;1.345543;0.397498;0.667364;0.636656;-0.308648;0.232447;0.000034;1.370415;0.415150;0.575044;0.725370;-0.319378;0.202882;0.044064;1.412984;0.390413;0.874333;0.208980;-0.438029;-0.000630;0.085979;1.378596;0.360502;0.857769;-0.177642;-0.453393;-0.164653;0.010201;1.396858;0.413788;0.702722;0.565707;-0.394930;0.173745;-0.002431;1.345412;0.409597;0.575044;0.725370;-0.319378;0.202882;0.080535;1.391676;0.365067;0.857769;-0.177642;-0.453393;-0.164653;0.033222;1.361270;0.426370;0.556982;0.688854;-0.459907;0.061130;0.072364;1.389959;0.414256;0.828218;0.288882;-0.468956;-0.103357;0.100131;1.374862;0.379473;0.863150;-0.039281;-0.358315;-0.353609;0.045907;1.377891;0.426694;0.701610;0.564563;-0.434746;0.003010;0.022536;1.342880;0.418712;0.556982;0.688854;-0.459907;0.061130;2023/04/28 14:03:08.2582;0.012532;1.367293;0.426535;0.539245;0.727138;-0.397608;0.149642;0.057956;1.403713;0.403811;0.875192;0.215417;-0.429057;-0.059531;0.096759;1.379284;0.372415;0.857769;-0.177642;-0.453393;-0.164653;0.026775;1.390626;0.425451;0.717340;0.552183;-0.418651;0.072441;0.006188;1.344393;0.418451;0.539245;0.727138;-0.397608;0.149642;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.013048;1.373104;0.380149;0.700611;-0.084515;-0.129900;0.696512;0.065519;1.369774;0.343741;0.555693;-0.452488;-0.418951;0.557620;0.033042;1.370968;0.351757;0.735499;-0.216589;-0.212254;0.605871;0.004448;1.372226;0.403977;0.700611;-0.084515;-0.129900;0.696512;1204;0.117007;1.370368;0.339720;0.857769;-0.177642;-0.453393;-0.164653
NA;37160;109;-0.036261;1.464348;0.014789;0.996354;0.065485;0.026240;0.047986;-0.005045;1.367501;0.395923;0.665319;0.639146;-0.307663;0.232778;0.029838;1.410969;0.372144;0.867876;0.260592;-0.416248;0.074972;0.074089;1.377957;0.347716;0.858480;-0.175351;-0.453067;-0.164302;0.003153;1.390870;0.392357;0.732557;0.545481;-0.362189;0.186094;-0.008148;1.344675;0.396739;0.665319;0.639146;-0.307663;0.232778;0.000457;1.369557;0.414521;0.572077;0.728170;-0.317990;0.203420;0.044296;1.412386;0.389979;0.874030;0.211534;-0.437408;-0.000294;0.086291;1.378233;0.359909;0.858480;-0.175351;-0.453067;-0.164302;0.010499;1.396055;0.413307;0.700744;0.568656;-0.394000;0.174220;-0.001867;1.344578;0.408803;0.572077;0.728170;-0.317990;0.203420;0.080812;1.391281;0.364528;0.858480;-0.175351;-0.453067;-0.164302;0.033647;1.360481;0.425699;0.554410;0.691730;-0.458657;0.061430;0.072674;1.389346;0.413715;0.827943;0.291156;-0.468059;-0.103248;0.100463;1.374465;0.378856;0.863823;-0.037167;-0.357419;-0.353100;0.046260;1.377154;0.426123;0.699893;0.567499;-0.433685;0.003435;0.023062;1.342086;0.417913;0.554410;0.691730;-0.458657;0.061430;2023/04/28 14:03:08.2694;0.012966;1.366430;0.425885;0.536116;0.730133;-0.396198;0.150044;0.058222;1.403101;0.403333;0.875014;0.217795;-0.428252;-0.059292;0.097074;1.378905;0.371818;0.858480;-0.175351;-0.453067;-0.164302;0.027097;1.389838;0.424945;0.715441;0.555377;-0.417589;0.072944;0.006760;1.343551;0.417635;0.536116;0.730133;-0.396198;0.150044;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.013376;1.372477;0.379572;0.699864;-0.083164;-0.131465;0.697131;0.065845;1.369420;0.343127;0.555991;-0.450682;-0.420422;0.557678;0.033370;1.370499;0.351170;0.735160;-0.214883;-0.213624;0.606408;0.004769;1.371487;0.403394;0.699864;-0.083164;-0.131465;0.697131;1215;0.117328;1.370176;0.339077;0.858480;-0.175351;-0.453067;-0.164302
NA;37161;110;-0.036336;1.464309;0.014894;0.996365;0.065451;0.026079;0.047874;-0.004632;1.366691;0.395309;0.663393;0.641489;-0.306765;0.233017;0.030052;1.410430;0.371737;0.867174;0.263802;-0.415583;0.075558;0.074373;1.377625;0.347159;0.859146;-0.173163;-0.452744;-0.164028;0.003465;1.390113;0.391862;0.730832;0.548271;-0.361278;0.186444;-0.007648;1.343850;0.396012;0.663393;0.641489;-0.306765;0.233017;0.000868;1.368733;0.413910;0.568980;0.731033;-0.316600;0.204001;0.044516;1.411815;0.389570;0.873714;0.214043;-0.436818;-0.000008;0.086581;1.377886;0.359347;0.859146;-0.173163;-0.452744;-0.164028;0.010782;1.395285;0.412850;0.698690;0.571651;-0.393094;0.174714;-0.001312;1.343781;0.408021;0.568980;0.731033;-0.316600;0.204001;0.081072;1.390902;0.364018;0.859146;-0.173163;-0.452744;-0.164028;0.034051;1.359722;0.425046;0.551667;0.694665;-0.457471;0.061838;0.072965;1.388757;0.413202;0.827636;0.293354;-0.467246;-0.103167;0.100774;1.374081;0.378272;0.864440;-0.035142;-0.356554;-0.352672;0.046590;1.376448;0.425576;0.698068;0.570476;-0.432715;0.003924;0.023571;1.341325;0.417125;0.551667;0.694665;-0.457471;0.061838;2023/04/28 14:03:08.2798;0.013386;1.365597;0.425250;0.532819;0.733204;-0.394796;0.150505;0.058473;1.402514;0.402880;0.874816;0.220146;-0.427480;-0.059098;0.097370;1.378540;0.371252;0.859146;-0.173163;-0.452744;-0.164028;0.027401;1.389079;0.424463;0.713427;0.558658;-0.416561;0.073485;0.007324;1.342742;0.416827;0.532819;0.733204;-0.394796;0.150505;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.013680;1.371898;0.379019;0.699279;-0.081865;-0.132949;0.697590;0.066149;1.369084;0.342543;0.556369;-0.449037;-0.421780;0.557602;0.033677;1.370065;0.350608;0.734940;-0.213295;-0.214937;0.606771;0.005067;1.370803;0.402833;0.699279;-0.081865;-0.132949;0.697590;1225;0.117628;1.369988;0.338467;0.859146;-0.173163;-0.452744;-0.164028
NA;37162;111;-0.036426;1.464240;0.014996;0.996356;0.065784;0.025856;0.047746;-0.004937;1.367554;0.395930;0.663046;0.642757;-0.306651;0.230649;0.029809;1.411218;0.372321;0.867841;0.264044;-0.414481;0.073064;0.073911;1.378335;0.347452;0.860061;-0.173209;-0.450387;-0.165668;0.003224;1.390958;0.392507;0.731176;0.548876;-0.361018;0.183801;-0.007997;1.344717;0.396564;0.663046;0.642757;-0.306651;0.230649;0.000626;1.369568;0.414565;0.569584;0.731255;-0.317082;0.200747;0.044354;1.412509;0.390095;0.874505;0.213963;-0.435261;-0.002728;0.086170;1.378520;0.359588;0.860061;-0.173209;-0.450387;-0.165668;0.010658;1.396076;0.413497;0.699595;0.571663;-0.392904;0.171451;-0.001695;1.344635;0.408646;0.569584;0.731255;-0.317082;0.200747;0.080728;1.391537;0.364333;0.860061;-0.173209;-0.450387;-0.165668;0.033845;1.360404;0.425558;0.552704;0.694115;-0.457545;0.058092;0.072827;1.389296;0.413546;0.828360;0.293039;-0.465483;-0.106174;0.100434;1.374614;0.378459;0.864656;-0.035428;-0.354184;-0.354498;0.046469;1.377068;0.426036;0.698988;0.569899;-0.432007;0.000201;0.023228;1.342069;0.417675;0.552704;0.694115;-0.457545;0.058092;2023/04/28 14:03:08.2910;0.013175;1.366378;0.425869;0.533961;0.732759;-0.395389;0.147029;0.058336;1.403129;0.403321;0.875500;0.219868;-0.425832;-0.061852;0.097015;1.379102;0.371465;0.860061;-0.173209;-0.450387;-0.165668;0.027309;1.389787;0.425027;0.714492;0.558022;-0.416192;0.069981;0.006949;1.343562;0.417461;0.533961;0.732759;-0.395389;0.147029;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.013229;1.372676;0.379433;0.700341;-0.081020;-0.133998;0.696422;0.065637;1.369844;0.342832;0.558459;-0.447782;-0.421343;0.556853;0.033192;1.370878;0.350997;0.736209;-0.212128;-0.215235;0.605535;0.004608;1.371530;0.403243;0.700341;-0.081020;-0.133998;0.696422;1236;0.117103;1.370565;0.338571;0.860061;-0.173209;-0.450387;-0.165668
NA;37163;112;-0.036499;1.464162;0.015081;0.996333;0.066215;0.025624;0.047739;-0.005212;1.368326;0.396483;0.662627;0.644000;-0.306573;0.228480;0.029590;1.411922;0.372847;0.868423;0.264311;-0.413495;0.070736;0.073491;1.378978;0.347699;0.860920;-0.173149;-0.448193;-0.167210;0.003008;1.391713;0.393086;0.731443;0.549469;-0.360813;0.181351;-0.008312;1.345493;0.397048;0.662627;0.644000;-0.306573;0.228480;0.000409;1.370310;0.415151;0.570080;0.731502;-0.317537;0.197699;0.044211;1.413124;0.390565;0.875216;0.213956;-0.433810;-0.005285;0.085796;1.379089;0.359789;0.860920;-0.173149;-0.448193;-0.167210;0.010551;1.396775;0.414079;0.700391;0.571714;-0.392735;0.168385;-0.002041;1.345397;0.409201;0.570080;0.731502;-0.317537;0.197699;0.080417;1.392105;0.364606;0.860920;-0.173149;-0.448193;-0.167210;0.033662;1.361003;0.426012;0.553626;0.693636;-0.457593;0.054550;0.072705;1.389765;0.413844;0.829012;0.292815;-0.463805;-0.109012;0.100127;1.375087;0.378610;0.864859;-0.035592;-0.351956;-0.356201;0.046365;1.377608;0.426441;0.699817;0.569395;-0.431317;-0.003320;0.022918;1.342728;0.418163;0.553626;0.693636;-0.457593;0.054550;2023/04/28 14:03:08.3022;0.012988;1.367069;0.426423;0.535000;0.732351;-0.395947;0.143750;0.058217;1.403667;0.403712;0.876110;0.219681;-0.424288;-0.064436;0.096694;1.379603;0.371641;0.860920;-0.173149;-0.448193;-0.167210;0.027233;1.390408;0.425530;0.715458;0.557448;-0.415844;0.066677;0.006607;1.344291;0.418027;0.535000;0.732351;-0.395947;0.143750;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.012806;1.373371;0.379776;0.701294;-0.080299;-0.135222;0.695309;0.065173;1.370535;0.343073;0.560401;-0.446575;-0.421090;0.556062;0.032751;1.371614;0.351324;0.737359;-0.211064;-0.215745;0.604325;0.004167;1.372171;0.403577;0.701294;-0.080299;-0.135222;0.695309;1248;0.116624;1.371087;0.338646;0.860920;-0.173149;-0.448193;-0.167210
NA;37164;113;-0.036558;1.464080;0.015161;0.996310;0.066592;0.025512;0.047758;-0.005567;1.368805;0.396297;0.665270;0.641294;-0.307779;0.226782;0.029444;1.412164;0.372471;0.869079;0.262148;-0.413707;0.069475;0.073245;1.379045;0.347379;0.860545;-0.174685;-0.448034;-0.167967;0.002788;1.392128;0.392785;0.733382;0.546806;-0.361699;0.179801;-0.008818;1.345996;0.396987;0.665270;0.641294;-0.307779;0.226782;0.000126;1.370782;0.414905;0.571096;0.730537;-0.318331;0.197055;0.044071;1.413360;0.390184;0.875621;0.211878;-0.433998;-0.006426;0.085552;1.379145;0.359466;0.860545;-0.174685;-0.448034;-0.167967;0.010361;1.397208;0.413762;0.701493;0.570174;-0.393378;0.167522;-0.002399;1.345865;0.409002;0.571096;0.730537;-0.318331;0.197055;0.080212;1.392185;0.364261;0.860545;-0.174685;-0.448034;-0.167967;0.033375;1.361375;0.425746;0.553859;0.692828;-0.458530;0.054588;0.072503;1.389967;0.413505;0.829339;0.290701;-0.464331;-0.109940;0.099876;1.375139;0.378296;0.864346;-0.037012;-0.352186;-0.357074;0.046123;1.377946;0.426149;0.700251;0.568177;-0.432214;-0.003769;0.022602;1.343112;0.417908;0.553859;0.692828;-0.458530;0.054588;2023/04/28 14:03:08.3124;0.012708;1.367520;0.426177;0.535920;0.731288;-0.396821;0.143325;0.058052;1.403890;0.403347;0.876418;0.217646;-0.424529;-0.065548;0.096454;1.379650;0.371319;0.860545;-0.174685;-0.448034;-0.167967;0.027032;1.390808;0.425220;0.716340;0.555874;-0.416561;0.065856;0.006261;1.344744;0.417825;0.535920;0.731288;-0.396821;0.143325;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.012586;1.373672;0.379492;0.702378;-0.080199;-0.133661;0.694527;0.064901;1.370619;0.342767;0.560792;-0.447775;-0.419919;0.555588;0.032482;1.371811;0.351012;0.738200;-0.211520;-0.214378;0.603624;0.004003;1.372536;0.403316;0.702378;-0.080199;-0.133661;0.694527;1258;0.116353;1.371010;0.338337;0.860545;-0.174685;-0.448034;-0.167967
NA;37165;114;-0.036578;1.464005;0.015243;0.996286;0.067017;0.025424;0.047721;-0.004940;1.368397;0.397747;0.664759;0.644410;-0.304110;0.224388;0.029773;1.411838;0.373701;0.870819;0.263310;-0.409511;0.068135;0.073367;1.378814;0.348130;0.862941;-0.174376;-0.443839;-0.167130;0.003325;1.391752;0.394237;0.733900;0.549316;-0.357932;0.177561;-0.008102;1.345574;0.398362;0.664759;0.644410;-0.304110;0.224388;0.000896;1.370382;0.416351;0.571395;0.732546;-0.315273;0.193615;0.044567;1.413014;0.391276;0.877605;0.212504;-0.429642;-0.007680;0.085790;1.378903;0.360098;0.862941;-0.174376;-0.443839;-0.167130;0.011095;1.396821;0.415163;0.702723;0.571880;-0.389882;0.164701;-0.001642;1.345478;0.410401;0.571395;0.732546;-0.315273;0.193615;0.080481;1.391929;0.364966;0.862941;-0.174376;-0.443839;-0.167130;0.034316;1.360898;0.426784;0.553457;0.695680;-0.455014;0.051738;0.073245;1.389603;0.414277;0.831369;0.291622;-0.459731;-0.111487;0.100296;1.374876;0.378778;0.866244;-0.037655;-0.347710;-0.356794;0.047012;1.377510;0.427156;0.700759;0.570568;-0.428196;-0.006156;0.023562;1.342635;0.418921;0.553457;0.695680;-0.455014;0.051738;2023/04/28 14:03:08.3246;0.013635;1.367053;0.427439;0.535604;0.733856;-0.393585;0.140267;0.058683;1.403532;0.404286;0.878319;0.218362;-0.420034;-0.066678;0.096803;1.379398;0.371843;0.862941;-0.174376;-0.443839;-0.167130;0.027892;1.390381;0.426439;0.717118;0.557984;-0.412752;0.063490;0.007199;1.344293;0.419035;0.535604;0.733856;-0.393585;0.140267;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.013027;1.373280;0.380828;0.702525;-0.076004;-0.130920;0.695372;0.064989;1.370385;0.343586;0.562831;-0.444108;-0.418040;0.557882;0.032651;1.371506;0.352155;0.738917;-0.207746;-0.211570;0.605046;0.004681;1.372084;0.404733;0.702525;-0.076004;-0.130920;0.695372;1270;0.116395;1.370845;0.338656;0.862941;-0.174376;-0.443839;-0.167130
NA;37166;115;-0.036599;1.463959;0.015327;0.996258;0.067417;0.025446;0.047732;-0.004339;1.368005;0.399061;0.663854;0.647694;-0.300620;0.222305;0.030085;1.411531;0.374834;0.872388;0.264462;-0.405622;0.066853;0.073482;1.378597;0.348814;0.865159;-0.174019;-0.439917;-0.166405;0.003832;1.391396;0.395570;0.734126;0.551940;-0.354402;0.175556;-0.007402;1.345166;0.399582;0.663854;0.647694;-0.300620;0.222305;0.001621;1.370003;0.417673;0.571523;0.734504;-0.312429;0.190404;0.045034;1.412685;0.392279;0.879419;0.213123;-0.425584;-0.008910;0.086011;1.378676;0.360672;0.865159;-0.174019;-0.439917;-0.166405;0.011785;1.396454;0.416450;0.703775;0.573543;-0.386641;0.162044;-0.000928;1.345112;0.411671;0.571523;0.734504;-0.312429;0.190404;0.080733;1.391689;0.365608;0.865159;-0.174019;-0.439917;-0.166405;0.035203;1.360432;0.427711;0.552692;0.698658;-0.451661;0.049112;0.073937;1.389255;0.414976;0.833198;0.292666;-0.455373;-0.112977;0.100685;1.374625;0.379209;0.867984;-0.038183;-0.343514;-0.356573;0.047845;1.377084;0.428069;0.700979;0.573106;-0.424393;-0.008366;0.024477;1.342170;0.419806;0.552692;0.698658;-0.451661;0.049112;2023/04/28 14:03:08.3358;0.014510;1.366598;0.428577;0.534962;0.736483;-0.390522;0.137478;0.059274;1.403189;0.405144;0.880040;0.219139;-0.415832;-0.067767;0.097127;1.379158;0.372314;0.865159;-0.174019;-0.439917;-0.166405;0.028698;1.389967;0.427551;0.717630;0.560189;-0.409189;0.061322;0.008096;1.343858;0.420106;0.534962;0.736483;-0.390522;0.137478;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.013441;1.372907;0.382055;0.702628;-0.072106;-0.128454;0.696143;0.065072;1.370167;0.344333;0.564745;-0.440611;-0.416312;0.560009;0.032814;1.371217;0.353207;0.739556;-0.204220;-0.209035;0.606346;0.005313;1.371654;0.406032;0.702628;-0.072106;-0.128454;0.696143;1281;0.116431;1.370693;0.338937;0.865159;-0.174019;-0.439917;-0.166405
NA;37167;116;-0.036603;1.463935;0.015429;0.996246;0.067357;0.025712;0.047908;-0.004691;1.367522;0.399239;0.661451;0.649628;-0.299793;0.224924;0.029601;1.411185;0.375145;0.871806;0.265101;-0.406182;0.068505;0.073152;1.378367;0.349237;0.864887;-0.173265;-0.441153;-0.165330;0.003365;1.390963;0.395820;0.732602;0.553429;-0.354102;0.177830;-0.007600;1.344661;0.399666;0.661451;0.649628;-0.299793;0.224924;0.001202;1.369552;0.417892;0.569904;0.735608;-0.311535;0.192451;0.044507;1.412384;0.392625;0.878969;0.213862;-0.426172;-0.007369;0.085655;1.378485;0.361123;0.864887;-0.173265;-0.441153;-0.165330;0.011258;1.396046;0.416723;0.702651;0.574545;-0.386384;0.163976;-0.001209;1.344661;0.411833;0.569904;0.735608;-0.311535;0.192451;0.080326;1.391486;0.366037;0.864887;-0.173265;-0.441153;-0.165330;0.034749;1.360117;0.428053;0.551627;0.699689;-0.451166;0.050922;0.073426;1.389040;0.415390;0.832965;0.293246;-0.455772;-0.111571;0.100297;1.374482;0.379685;0.868103;-0.037353;-0.344573;-0.355347;0.047342;1.376806;0.428438;0.700535;0.573745;-0.424290;-0.006782;0.024113;1.341823;0.420101;0.551627;0.699689;-0.451166;0.050922;2023/04/28 14:03:08.3460;0.014049;1.366200;0.428851;0.533807;0.737342;-0.389847;0.139268;0.058745;1.402931;0.405523;0.879697;0.219868;-0.416416;-0.066247;0.096741;1.379004;0.372782;0.864887;-0.173265;-0.441153;-0.165330;0.028162;1.389616;0.427865;0.716963;0.560927;-0.409086;0.063042;0.007746;1.343444;0.420339;0.533807;0.737342;-0.389847;0.139268;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.013030;1.372368;0.382359;0.700515;-0.073004;-0.129766;0.697933;0.064776;1.369907;0.344746;0.562850;-0.439889;-0.417987;0.561235;0.032498;1.370778;0.353569;0.737578;-0.204633;-0.210635;0.608060;0.004828;1.371076;0.406308;0.700515;-0.073004;-0.129766;0.697933;1292;0.116145;1.370589;0.339449;0.864887;-0.173265;-0.441153;-0.165330
