,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
99,100,-0.00603,1.568306,0.049402,-0.998671,-0.049248,-0.012206,0.00905,0.108236,1.543766,0.364766,0.754038,0.647122,-0.08142,0.07766,0.120949,1.528778,0.3211,0.901481,-0.414944,-0.11903,-0.031402,0.135562,1.470965,0.320523,0.749785,-0.637238,-0.166969,-0.062226,0.113686,1.557886,0.345265,0.94516,0.297005,-0.129602,0.040801,0.107791,1.521472,0.369225,0.754038,0.647122,-0.08142,0.07766,0.126937,1.546834,0.371782,0.698314,0.704867,-0.123212,0.018421,0.143253,1.531954,0.323829,0.90131,-0.402429,-0.14139,-0.075499,0.15242,1.471413,0.322412,0.749785,-0.637238,-0.166969,-0.062226,0.13479,1.564513,0.351564,0.927425,0.334652,-0.163533,0.033882,0.123305,1.521717,0.372366,0.698314,0.704867,-0.123212,0.018421,0.152779,1.484866,0.316495,0.749785,-0.637238,-0.166969,-0.062226,0.156192,1.524686,0.380514,0.683531,0.641329,-0.348209,0.015224,0.177856,1.516775,0.344348,0.917133,-0.280358,-0.220975,-0.177306,0.175331,1.472636,0.330377,0.748042,-0.559841,-0.189477,-0.301844,0.168311,1.535266,0.367598,0.896501,0.317597,-0.293429,-0.096528,0.145261,1.505254,0.38001,0.683531,0.641329,-0.348209,0.015224,0.14156,1.538439,0.378754,0.670688,0.701505,-0.234763,0.054351,0.161476,1.526659,0.333108,0.910705,-0.361111,-0.159832,-0.121114,0.168652,1.472983,0.324558,0.749785,-0.637238,-0.166969,-0.062226,0.15341,1.554243,0.360362,0.916719,0.324109,-0.232875,-0.018651,0.135238,1.514508,0.378018,0.670688,0.701505,-0.234763,0.054351,0.101173,1.509838,0.369585,0.704791,-0.017071,0.456012,0.543169,0.125362,1.467751,0.327109,0.505345,-0.456507,0.039446,0.731213,0.104632,1.484892,0.346265,0.669099,-0.327132,0.230812,0.626114,0.115946,1.523749,0.384201,0.704791,-0.017071,0.456012,0.543169,1113,0.162305,1.437778,0.30916,0.749785,-0.637238,-0.166969,-0.062226,1,E,Static,Right
100,101,-0.006057,1.568329,0.049381,-0.998675,-0.049212,-0.012182,0.008875,0.108608,1.543903,0.365667,0.754103,0.647564,-0.079093,0.075722,0.121053,1.528934,0.321928,0.901879,-0.41495,-0.116288,-0.030126,0.135666,1.471123,0.321282,0.750253,-0.63747,-0.164668,-0.060304,0.113936,1.558036,0.346143,0.945451,0.297446,-0.126707,0.039937,0.108193,1.521606,0.370117,0.754103,0.647564,-0.079093,0.075722,0.127352,1.546973,0.372552,0.698388,0.70523,-0.120985,0.016388,0.143373,1.532108,0.324522,0.901703,-0.402725,-0.138678,-0.074245,0.152537,1.471571,0.323064,0.750253,-0.63747,-0.164668,-0.060304,0.135076,1.564671,0.352302,0.927769,0.335163,-0.160696,0.032988,0.123733,1.521854,0.373137,0.698388,0.70523,-0.120985,0.016388,0.152851,1.485018,0.317134,0.750253,-0.63747,-0.164668,-0.060304,0.156656,1.524823,0.381134,0.684626,0.641296,-0.346204,0.013015,0.178099,1.516929,0.344831,0.917872,-0.280622,-0.218123,-0.17659,0.175487,1.472788,0.33088,0.748574,-0.560804,-0.187196,-0.300155,0.168698,1.535406,0.36815,0.897305,0.317491,-0.2907,-0.097663,0.145712,1.505396,0.380699,0.684626,0.641296,-0.346204,0.013015,0.142017,1.53856,0.379442,0.670929,0.702127,-0.232679,0.052277,0.161652,1.526812,0.333689,0.911231,-0.361362,-0.157045,-0.12005,0.168772,1.473135,0.325102,0.750253,-0.63747,-0.164668,-0.060304,0.153752,1.55439,0.360999,0.917215,0.324636,-0.230098,-0.01957,0.1357,1.514627,0.378714,0.670929,0.702127,-0.232679,0.052277,0.101666,1.510015,0.370598,0.703217,-0.015171,0.458445,0.543216,0.125514,1.467914,0.327945,0.505375,-0.4538,0.041446,0.732765,0.104935,1.485067,0.347253,0.668414,-0.324723,0.233423,0.62713,0.11654,1.523926,0.385111,0.703217,-0.015171,0.458445,0.543216,1124,0.162329,1.437929,0.309746,0.750253,-0.63747,-0.164668,-0.060304,1,E,Static,Right
101,102,-0.006052,1.568337,0.049364,-0.998687,-0.048987,-0.012338,0.008562,0.108951,1.544039,0.366499,0.754145,0.647975,-0.076974,0.073956,0.121152,1.529089,0.322696,0.902242,-0.414936,-0.113791,-0.028966,0.135764,1.47128,0.321988,0.750672,-0.637681,-0.162558,-0.058567,0.114168,1.558187,0.346956,0.945695,0.297884,-0.12407,0.03915,0.108564,1.52174,0.37094,0.754145,0.647975,-0.076974,0.073956,0.127735,1.547115,0.373263,0.698473,0.705529,-0.118972,0.014522,0.143487,1.532261,0.325165,0.902038,-0.403027,-0.136198,-0.07312,0.152645,1.471728,0.323672,0.750672,-0.637681,-0.162558,-0.058567,0.135344,1.564831,0.352983,0.928079,0.335611,-0.158117,0.032157,0.124128,1.521995,0.373851,0.698473,0.705529,-0.118972,0.014522,0.152919,1.48517,0.31773,0.750672,-0.637681,-0.162558,-0.058567,0.157082,1.52495,0.381712,0.685532,0.641337,-0.344402,0.010931,0.178323,1.517081,0.345283,0.918571,-0.280737,-0.215495,-0.176001,0.175629,1.472939,0.331351,0.749047,-0.561681,-0.185106,-0.298628,0.169054,1.53554,0.368669,0.897975,0.317521,-0.288215,-0.098762,0.146125,1.505529,0.381334,0.685532,0.641337,-0.344402,0.010931,0.142438,1.538676,0.38008,0.671063,0.702761,-0.230793,0.050366,0.161816,1.526965,0.334232,0.911721,-0.361541,-0.154489,-0.119109,0.168883,1.473287,0.32561,0.750672,-0.637681,-0.162558,-0.058567,0.154069,1.554534,0.361594,0.917624,0.325207,-0.227573,-0.020435,0.136126,1.514742,0.379353,0.671063,0.702761,-0.230793,0.050366,0.102129,1.510193,0.371535,0.701774,-0.013408,0.46068,0.543239,0.125657,1.468077,0.328721,0.505422,-0.451293,0.04331,0.734172,0.10522,1.485242,0.348169,0.6678,-0.322473,0.235858,0.628033,0.117097,1.524102,0.385953,0.701774,-0.013408,0.46068,0.543239,1135,0.162351,1.43808,0.310294,0.750672,-0.637681,-0.162558,-0.058567,1,E,Static,Right
102,103,-0.006026,1.568344,0.049345,-0.998694,-0.048836,-0.01235,0.00849,0.10863,1.543791,0.366148,0.753243,0.648923,-0.076352,0.075464,0.12092,1.52896,0.322341,0.902551,-0.414038,-0.114885,-0.027832,0.135713,1.471197,0.32163,0.750791,-0.637251,-0.163961,-0.057801,0.113819,1.557997,0.346638,0.945254,0.299057,-0.124096,0.040741,0.108313,1.521481,0.370537,0.753243,0.648923,-0.076352,0.075464,0.127387,1.546897,0.372941,0.697509,0.706589,-0.118138,0.016022,0.143242,1.5322,0.324836,0.902488,-0.40185,-0.137323,-0.071938,0.152592,1.471697,0.323332,0.750791,-0.637251,-0.163961,-0.057801,0.134956,1.564685,0.352711,0.92755,0.336921,-0.158092,0.0338,0.123868,1.521763,0.373463,0.697509,0.706589,-0.118138,0.016022,0.152828,1.485141,0.317394,0.750791,-0.637251,-0.163961,-0.057801,0.156784,1.52488,0.381398,0.685117,0.642108,-0.343744,0.012336,0.178103,1.517119,0.344989,0.918874,-0.279785,-0.21652,-0.174673,0.175561,1.472975,0.331036,0.74951,-0.561079,-0.186345,-0.297826,0.168737,1.535523,0.36838,0.89782,0.318474,-0.288203,-0.097122,0.145892,1.505423,0.380996,0.685117,0.642108,-0.343744,0.012336,0.142098,1.538516,0.379756,0.67013,0.703815,-0.229948,0.051916,0.161577,1.526956,0.333922,0.91212,-0.360469,-0.155654,-0.117781,0.16882,1.473304,0.325288,0.750791,-0.637251,-0.163961,-0.057801,0.153694,1.554454,0.361317,0.91719,0.326548,-0.227555,-0.018664,0.13588,1.514559,0.378974,0.67013,0.703815,-0.229948,0.051916,0.101896,1.509998,0.371149,0.701221,-0.014398,0.46019,0.544341,0.12561,1.467961,0.328353,0.504429,-0.45167,0.042319,0.73468,0.105104,1.485062,0.347784,0.666957,-0.323268,0.234782,0.628922,0.116803,1.523951,0.385588,0.701221,-0.014398,0.46019,0.544341,1146,0.162414,1.438082,0.309951,0.750791,-0.637251,-0.163961,-0.057801,1,E,Static,Right
103,104,-0.005991,1.568353,0.049312,-0.998685,-0.049023,-0.012461,0.008362,0.108771,1.543757,0.366186,0.753283,0.649075,-0.074939,0.075171,0.12097,1.528947,0.322352,0.902715,-0.413994,-0.114029,-0.026676,0.135827,1.4712,0.321669,0.750655,-0.63766,-0.163444,-0.056496,0.113891,1.557974,0.346667,0.945347,0.299306,-0.122683,0.041037,0.108498,1.521446,0.370576,0.753283,0.649075,-0.074939,0.075171,0.12754,1.546921,0.372927,0.697941,0.706384,-0.116863,0.015592,0.143295,1.532216,0.324789,0.902598,-0.402084,-0.136473,-0.070859,0.152708,1.471721,0.32333,0.750655,-0.63766,-0.163444,-0.056496,0.135038,1.564706,0.352667,0.927825,0.33678,-0.156737,0.033982,0.124051,1.521783,0.373479,0.697941,0.706384,-0.116863,0.015592,0.152917,1.48516,0.317377,0.750655,-0.63766,-0.163444,-0.056496,0.156986,1.524989,0.38133,0.686133,0.641663,-0.342557,0.012044,0.178222,1.517199,0.344874,0.919054,-0.280478,-0.215636,-0.173703,0.175696,1.473036,0.330978,0.749584,-0.561769,-0.185925,-0.296601,0.168894,1.535622,0.368265,0.898482,0.31779,-0.286968,-0.096899,0.146108,1.505523,0.380991,0.686133,0.641663,-0.342557,0.012044,0.142275,1.538574,0.379712,0.670739,0.703669,-0.228704,0.051522,0.161658,1.527004,0.333836,0.912258,-0.360822,-0.154811,-0.11673,0.168941,1.47335,0.325246,0.750655,-0.63766,-0.163444,-0.056496,0.153807,1.55451,0.361232,0.91761,0.32629,-0.226248,-0.018433,0.136081,1.514609,0.378969,0.670739,0.703669,-0.228704,0.051522,0.102061,1.51004,0.371194,0.700476,-0.014889,0.461106,0.544513,0.125742,1.46796,0.328418,0.503674,-0.451367,0.043157,0.735336,0.105257,1.48507,0.347863,0.666129,-0.323383,0.235671,0.629409,0.116968,1.524037,0.38559,0.700476,-0.014889,0.461106,0.544513,1157,0.162539,1.438104,0.309966,0.750655,-0.63766,-0.163444,-0.056496,1,E,Static,Right
104,105,-0.005947,1.568329,0.049285,-0.998684,-0.049054,-0.012505,0.008232,0.108907,1.543734,0.366229,0.753343,0.649188,-0.073624,0.074892,0.121021,1.528945,0.322367,0.90287,-0.413943,-0.11323,-0.025599,0.135934,1.471212,0.321711,0.750524,-0.638047,-0.162952,-0.055286,0.113961,1.557962,0.3467,0.945435,0.299527,-0.121366,0.041308,0.108672,1.521424,0.37062,0.753343,0.649188,-0.073624,0.074892,0.127687,1.546959,0.372919,0.698428,0.706103,-0.115701,0.015169,0.143347,1.532239,0.32475,0.902676,-0.402353,-0.135669,-0.069871,0.152819,1.471752,0.323334,0.750524,-0.638047,-0.162952,-0.055286,0.13512,1.564736,0.352629,0.928112,0.336558,-0.155479,0.034124,0.124224,1.521818,0.373504,0.698428,0.706103,-0.115701,0.015169,0.153002,1.485185,0.317368,0.750524,-0.638047,-0.162952,-0.055286,0.157178,1.525103,0.381271,0.687106,0.641209,-0.341466,0.011748,0.178335,1.517281,0.344771,0.919206,-0.281169,-0.214792,-0.172825,0.175825,1.4731,0.33093,0.749645,-0.562417,-0.185525,-0.295466,0.169047,1.535726,0.368161,0.89911,0.3171,-0.28582,-0.096723,0.146313,1.505629,0.380993,0.687106,0.641209,-0.341466,0.011748,0.142445,1.538642,0.379676,0.671374,0.70346,-0.227571,0.05112,0.161736,1.527057,0.333761,0.912371,-0.361189,-0.154006,-0.115778,0.169056,1.4734,0.325213,0.750524,-0.638047,-0.162952,-0.055286,0.153918,1.554574,0.361155,0.918026,0.325967,-0.225034,-0.018258,0.136271,1.514672,0.378975,0.671374,0.70346,-0.227571,0.05112,0.102212,1.51009,0.371235,0.699808,-0.015403,0.461919,0.544668,0.125867,1.467967,0.328483,0.502965,-0.451139,0.04393,0.735914,0.105399,1.485088,0.347937,0.665369,-0.32353,0.236487,0.629831,0.117117,1.524129,0.385592,0.699808,-0.015403,0.461919,0.544668,1169,0.162656,1.438131,0.309986,0.750524,-0.638047,-0.162952,-0.055286,1,E,Static,Right
105,106,-0.005914,1.568302,0.049247,-0.998683,-0.049075,-0.012562,0.008152,0.109037,1.543716,0.366275,0.753397,0.649296,-0.072381,0.074626,0.121071,1.52895,0.322387,0.903038,-0.413845,-0.112476,-0.024577,0.136036,1.47123,0.321754,0.750395,-0.638416,-0.16248,-0.054152,0.114029,1.557956,0.346739,0.945505,0.299773,-0.120119,0.041566,0.10884,1.521406,0.370669,0.753397,0.649296,-0.072381,0.074626,0.127829,1.547008,0.372916,0.698973,0.705747,-0.114635,0.014743,0.143399,1.532269,0.324719,0.902733,-0.402642,-0.134898,-0.06896,0.152923,1.471788,0.323342,0.750395,-0.638416,-0.16248,-0.054152,0.135202,1.564775,0.352595,0.92841,0.336267,-0.154301,0.034229,0.124387,1.521866,0.37354,0.698973,0.705747,-0.114635,0.014743,0.153083,1.485216,0.317364,0.750395,-0.638416,-0.16248,-0.054152,0.157364,1.525223,0.381221,0.688069,0.640719,-0.340455,0.011438,0.178445,1.517365,0.34468,0.91933,-0.281876,-0.213975,-0.172027,0.175948,1.473167,0.330889,0.749696,-0.563033,-0.185142,-0.294402,0.169195,1.535833,0.368066,0.899722,0.316376,-0.28474,-0.096598,0.146508,1.505743,0.381003,0.688069,0.640719,-0.340455,0.011438,0.14261,1.53872,0.379649,0.672045,0.703184,-0.226532,0.050698,0.161813,1.527113,0.333695,0.912465,-0.361561,-0.153226,-0.11491,0.169167,1.473455,0.325187,0.750395,-0.638416,-0.16248,-0.054152,0.154029,1.554642,0.361087,0.918443,0.325583,-0.223894,-0.018139,0.13645,1.514744,0.378991,0.672045,0.703184,-0.226532,0.050698,0.102349,1.510148,0.371269,0.699218,-0.015991,0.462619,0.544814,0.125984,1.467981,0.328547,0.502289,-0.451007,0.04465,0.736413,0.10553,1.485114,0.348004,0.664667,-0.323743,0.237233,0.630182,0.117247,1.524229,0.385592,0.699218,-0.015991,0.462619,0.544814,1180,0.162767,1.438164,0.31001,0.750395,-0.638416,-0.16248,-0.054152,1,E,Static,Right
106,107,-0.00588,1.568299,0.049196,-0.998673,-0.049314,-0.01245,0.008082,0.109538,1.543931,0.365997,0.753688,0.648977,-0.073192,0.073662,0.121526,1.529072,0.322143,0.902659,-0.414755,-0.111895,-0.025768,0.136353,1.471314,0.321596,0.749824,-0.639194,-0.161796,-0.054931,0.114568,1.558138,0.346447,0.94571,0.299143,-0.120488,0.040354,0.109283,1.521624,0.370404,0.753688,0.648977,-0.073192,0.073662,0.128323,1.547117,0.372658,0.698855,0.705759,-0.115363,0.014048,0.143862,1.532342,0.324471,0.902612,-0.402883,-0.13449,-0.069923,0.15324,1.471834,0.323186,0.749824,-0.639194,-0.161796,-0.054931,0.135733,1.564872,0.35234,0.928417,0.336171,-0.15467,0.033283,0.124832,1.521981,0.373272,0.698855,0.705759,-0.115363,0.014048,0.153436,1.485255,0.317191,0.749824,-0.639194,-0.161796,-0.054931,0.157812,1.525351,0.380985,0.688414,0.639923,-0.341274,0.010841,0.178871,1.517386,0.344457,0.918895,-0.282843,-0.213723,-0.173074,0.176271,1.473173,0.330736,0.7489,-0.563829,-0.184735,-0.295159,0.169671,1.535914,0.367817,0.899796,0.315433,-0.285228,-0.097545,0.146909,1.505897,0.380786,0.688414,0.639923,-0.341274,0.010841,0.143082,1.538854,0.379401,0.672536,0.702495,-0.227364,0.050029,0.162263,1.527157,0.333456,0.912157,-0.362156,-0.152899,-0.115906,0.169491,1.473469,0.325033,0.749824,-0.639194,-0.161796,-0.054931,0.15454,1.554729,0.360822,0.918595,0.324809,-0.224314,-0.019101,0.136865,1.514893,0.378773,0.672536,0.702495,-0.227364,0.050029,0.102716,1.510394,0.37102,0.699996,-0.016121,0.462996,0.54349,0.126289,1.468099,0.328388,0.502748,-0.451645,0.045631,0.735649,0.10586,1.485312,0.347801,0.665164,-0.32431,0.23788,0.629121,0.117645,1.524461,0.385323,0.699996,-0.016121,0.462996,0.54349,1191,0.163009,1.438169,0.309911,0.749824,-0.639194,-0.161796,-0.054931,1,E,Static,Right
107,108,-0.005833,1.568295,0.049167,-0.998687,-0.049062,-0.012439,0.007906,0.110012,1.54414,0.365741,0.753958,0.648684,-0.073927,0.072734,0.121953,1.529191,0.32192,0.902291,-0.415642,-0.111314,-0.026876,0.13665,1.471398,0.321453,0.749287,-0.639928,-0.161142,-0.055623,0.115075,1.558315,0.346177,0.945908,0.298543,-0.1208,0.039205,0.109703,1.521835,0.37016,0.753958,0.648684,-0.073927,0.072734,0.128789,1.547219,0.372423,0.698712,0.705808,-0.116005,0.013386,0.144296,1.532415,0.324243,0.90252,-0.403072,-0.134084,-0.070796,0.153538,1.471884,0.323044,0.749287,-0.639928,-0.161142,-0.055623,0.136232,1.564965,0.352108,0.928413,0.336128,-0.154978,0.032401,0.125252,1.52209,0.373026,0.698712,0.705808,-0.116005,0.013386,0.153767,1.485297,0.317033,0.749287,-0.639928,-0.161142,-0.055623,0.158237,1.525479,0.380767,0.688738,0.639188,-0.342015,0.010265,0.179272,1.517414,0.344252,0.918488,-0.283773,-0.213448,-0.174047,0.176576,1.473186,0.330597,0.748159,-0.564588,-0.184342,-0.295834,0.17012,1.535997,0.367586,0.899876,0.31454,-0.285652,-0.098445,0.14729,1.50605,0.380587,0.688738,0.639188,-0.342015,0.010265,0.143529,1.538987,0.379175,0.673024,0.701828,-0.228119,0.049374,0.162685,1.527204,0.333236,0.911876,-0.362712,-0.152563,-0.116819,0.169796,1.473487,0.324893,0.749287,-0.639928,-0.161142,-0.055623,0.155021,1.554816,0.360578,0.918752,0.324064,-0.224671,-0.020013,0.137256,1.515039,0.378576,0.673024,0.701828,-0.228119,0.049374,0.103058,1.510628,0.370789,0.700717,-0.01626,0.463362,0.542243,0.126576,1.468213,0.328244,0.503146,-0.452266,0.046543,0.734937,0.10617,1.485501,0.347615,0.665609,-0.324869,0.238482,0.628134,0.118017,1.524684,0.385073,0.700717,-0.01626,0.463362,0.542243,1202,0.163238,1.438179,0.309823,0.749287,-0.639928,-0.161142,-0.055623,1,E,Static,Right
108,109,-0.005773,1.568303,0.04916,-0.998694,-0.048917,-0.012372,0.007982,0.108844,1.543776,0.365245,0.751475,0.650923,-0.076871,0.075338,0.121126,1.529043,0.321479,0.902711,-0.413647,-0.114838,-0.028656,0.135799,1.471244,0.320988,0.749396,-0.63884,-0.163902,-0.058525,0.114052,1.558065,0.345802,0.944565,0.301104,-0.124536,0.040312,0.108519,1.521442,0.369514,0.751475,0.650923,-0.076871,0.075338,0.127577,1.546909,0.372061,0.696584,0.707388,-0.118823,0.015944,0.143451,1.532251,0.323987,0.902501,-0.401621,-0.13745,-0.072805,0.152674,1.471718,0.322714,0.749396,-0.63884,-0.163902,-0.058525,0.135184,1.564731,0.351874,0.927146,0.337763,-0.158757,0.033374,0.124036,1.521777,0.372517,0.696584,0.707388,-0.118823,0.015944,0.152958,1.485147,0.316739,0.749396,-0.63884,-0.163902,-0.058525,0.156925,1.525152,0.380602,0.686696,0.639858,-0.344787,0.012407,0.178261,1.517186,0.344237,0.918006,-0.2818,-0.21701,-0.175386,0.175653,1.472992,0.330454,0.748031,-0.562553,-0.186826,-0.298462,0.168913,1.535705,0.367544,0.89832,0.316087,-0.289159,-0.097458,0.145978,1.505724,0.380294,0.686696,0.639858,-0.344787,0.012407,0.142248,1.538634,0.378923,0.670469,0.703187,-0.230887,0.051863,0.161766,1.52701,0.333113,0.911828,-0.360793,-0.155976,-0.11862,0.168919,1.473311,0.324697,0.749396,-0.63884,-0.163902,-0.058525,0.15389,1.554536,0.360482,0.917201,0.325933,-0.228351,-0.01911,0.135989,1.514688,0.378163,0.670469,0.703187,-0.230887,0.051863,0.101871,1.51036,0.370158,0.702737,-0.016452,0.460576,0.541997,0.125668,1.468047,0.327689,0.504008,-0.454571,0.043648,0.733101,0.105112,1.485291,0.346938,0.667273,-0.326006,0.23553,0.626891,0.116775,1.524345,0.384568,0.702737,-0.016452,0.460576,0.541997,1213,0.162466,1.438042,0.309492,0.749396,-0.63884,-0.163902,-0.058525,1,E,Static,Right
109,110,-0.005719,1.568321,0.049136,-0.9987,-0.048739,-0.012455,0.00821,0.109512,1.543894,0.36576,0.750716,0.651935,-0.077926,0.073034,0.12167,1.529272,0.321908,0.903559,-0.4121,-0.113235,-0.030535,0.136094,1.471412,0.321233,0.750271,-0.638172,-0.161976,-0.05994,0.114756,1.558226,0.346358,0.94423,0.302457,-0.124596,0.037766,0.109091,1.52155,0.369962,0.750716,0.651935,-0.077926,0.073034,0.128261,1.547006,0.372546,0.696208,0.707597,-0.120053,0.013707,0.144012,1.532378,0.324396,0.902935,-0.40083,-0.135873,-0.074719,0.152973,1.471809,0.32294,0.750271,-0.638172,-0.161976,-0.05994,0.135925,1.564823,0.352376,0.927067,0.338129,-0.158956,0.030813,0.124601,1.521891,0.372972,0.696208,0.707597,-0.120053,0.013707,0.153309,1.485254,0.317004,0.750271,-0.638172,-0.161976,-0.05994,0.157529,1.525086,0.380994,0.686693,0.639374,-0.345772,0.009767,0.178783,1.517108,0.344559,0.918167,-0.281075,-0.215551,-0.177494,0.175969,1.472964,0.330656,0.748302,-0.562092,-0.184727,-0.299954,0.169546,1.5356,0.367931,0.898082,0.316002,-0.289053,-0.100201,0.14648,1.505716,0.380685,0.686693,0.639374,-0.345772,0.009767,0.142909,1.538648,0.379355,0.670019,0.703388,-0.232077,0.049611,0.162316,1.527033,0.333484,0.912087,-0.360151,-0.154428,-0.120583,0.16923,1.473328,0.324909,0.750271,-0.638172,-0.161976,-0.05994,0.154598,1.55453,0.360928,0.917011,0.326248,-0.228435,-0.021682,0.13654,1.514731,0.378555,0.670019,0.703388,-0.232077,0.049611,0.10238,1.510566,0.370512,0.703827,-0.01466,0.460068,0.541064,0.125957,1.468238,0.327936,0.506156,-0.453698,0.044023,0.732138,0.105491,1.485534,0.347236,0.66899,-0.324528,0.235799,0.625726,0.117344,1.524457,0.384951,0.703827,-0.01466,0.460068,0.541064,1224,0.162606,1.438129,0.309613,0.750271,-0.638172,-0.161976,-0.05994,1,E,Static,Right
