,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
56,57,0.003943,1.571497,0.077615,-0.99953,-0.010089,0.025323,0.014041,0.012767,1.536057,0.343031,-0.754639,-0.227967,0.608017,-0.094158,0.065707,1.51762,0.331073,-0.741611,0.233823,0.584047,0.232874,0.059873,1.459792,0.343928,-0.507144,0.551225,0.48305,0.453452,0.036531,1.541458,0.339102,-0.760911,-0.123335,0.636558,-0.024459,-0.007465,1.526515,0.347118,-0.754639,-0.227967,0.608017,-0.094158,0.015694,1.537953,0.360626,-0.657804,-0.382585,0.624657,-0.175287,0.073221,1.518783,0.352455,-0.707182,0.237145,0.604582,0.27953,0.065732,1.458723,0.359916,-0.507144,0.551225,0.48305,0.453452,0.041719,1.548144,0.359278,-0.719923,-0.182488,0.66528,-0.076236,-0.002512,1.520306,0.3594,-0.657804,-0.382585,0.624657,-0.175287,0.074126,1.470386,0.356779,-0.507144,0.551225,0.48305,0.453452,0.023738,1.5206,0.389553,-0.488792,-0.392357,0.761366,-0.165708,0.066365,1.503732,0.392144,-0.637732,0.155173,0.664393,0.357493,0.068732,1.458377,0.382809,-0.474942,0.360675,0.518865,0.612473,0.043386,1.524729,0.394297,-0.618471,-0.222866,0.751866,0.050226,0.009176,1.507338,0.379093,-0.488792,-0.392357,0.761366,-0.165708,0.017709,1.530411,0.375857,-0.546877,-0.425496,0.684068,-0.227883,0.071512,1.513233,0.372764,-0.68922,0.198967,0.618313,0.321057,0.071178,1.458432,0.374288,-0.507144,0.551225,0.48305,0.453452,0.042815,1.539822,0.378951,-0.664353,-0.223676,0.712249,-0.036139,0.002645,1.511994,0.368992,-0.546877,-0.425496,0.684068,-0.227883,0.006458,1.510635,0.336037,-0.770778,0.501879,0.028061,-0.391449,0.048445,1.459342,0.338765,-0.526299,0.754457,0.143564,-0.364957,0.02527,1.482106,0.332833,-0.67746,0.663496,0.114439,-0.296183,-0.004565,1.530038,0.347324,-0.770778,0.501879,0.028061,-0.391449,635,0.075031,1.421989,0.361103,-0.507144,0.551225,0.48305,0.453452,1,Ø,Dynamic,Right
57,58,0.00409,1.571477,0.077736,-0.999542,-0.00971,0.024975,0.014102,0.013264,1.536025,0.342124,-0.753053,-0.226608,0.610158,-0.096269,0.066278,1.517569,0.330568,-0.739365,0.23438,0.586819,0.232484,0.060343,1.45979,0.343595,-0.504504,0.550849,0.48537,0.454376,0.037049,1.541431,0.338327,-0.759089,-0.122153,0.638885,-0.026253,-0.006986,1.52648,0.346114,-0.753053,-0.226608,0.610158,-0.096269,0.016064,1.538092,0.359741,-0.657255,-0.379278,0.62696,-0.176311,0.073659,1.51881,0.351992,-0.704788,0.237698,0.607287,0.27924,0.0661,1.458779,0.359623,-0.504504,0.550849,0.48537,0.454376,0.042124,1.548206,0.358506,-0.71841,-0.179896,0.667514,-0.077132,-0.002212,1.520519,0.358488,-0.657255,-0.379278,0.62696,-0.176311,0.074517,1.470429,0.356502,-0.504504,0.550849,0.48537,0.454376,0.023924,1.520863,0.388803,-0.488375,-0.389057,0.763231,-0.166146,0.066548,1.50391,0.391693,-0.635281,0.155401,0.667001,0.3569,0.068955,1.458519,0.382543,-0.472514,0.359749,0.521421,0.612725,0.043566,1.524926,0.393625,-0.616968,-0.220393,0.753859,0.049738,0.009324,1.507655,0.378325,-0.488375,-0.389057,0.763231,-0.166146,0.017983,1.53063,0.375023,-0.546466,-0.422265,0.686044,-0.228934,0.071821,1.513337,0.372311,-0.686814,0.199466,0.620977,0.320761,0.071454,1.458541,0.374037,-0.504504,0.550849,0.48537,0.454376,0.043104,1.539967,0.37822,-0.662876,-0.221129,0.714376,-0.036948,0.002867,1.51226,0.36815,-0.546466,-0.422265,0.686044,-0.228934,0.006998,1.510609,0.335181,-0.770298,0.503779,0.029456,-0.389846,0.048951,1.459323,0.338355,-0.524294,0.756749,0.144567,-0.362694,0.025818,1.482064,0.332175,-0.676164,0.665418,0.115866,-0.294271,-0.004069,1.530046,0.346366,-0.770298,0.503779,0.029456,-0.389846,646,0.075374,1.422048,0.361013,-0.504504,0.550849,0.48537,0.454376,1,Ø,Dynamic,Right
58,59,0.004238,1.571463,0.077854,-0.999551,-0.009422,0.024521,0.014407,0.013738,1.535963,0.341281,-0.751517,-0.225643,0.61203,-0.098626,0.066824,1.517524,0.330101,-0.73732,0.23482,0.589438,0.231908,0.060793,1.459791,0.343293,-0.502027,0.550544,0.487512,0.455195,0.037536,1.541394,0.337607,-0.757378,-0.12132,0.640985,-0.028278,-0.006518,1.526394,0.345183,-0.751517,-0.225643,0.61203,-0.098626,0.016425,1.538202,0.358917,-0.656669,-0.376398,0.628973,-0.17749,0.074082,1.518838,0.351563,-0.702591,0.238178,0.609821,0.278845,0.066455,1.458835,0.359358,-0.502027,0.550544,0.487512,0.455195,0.042512,1.548258,0.357788,-0.716983,-0.17763,0.669533,-0.078166,-0.001904,1.520686,0.35764,-0.656669,-0.376398,0.628973,-0.17749,0.074893,1.470473,0.356251,-0.502027,0.550544,0.487512,0.455195,0.024113,1.521097,0.388102,-0.487889,-0.386169,0.764869,-0.166774,0.066737,1.504083,0.391276,-0.633036,0.155532,0.669468,0.356215,0.069177,1.458658,0.382301,-0.470241,0.358941,0.523794,0.612923,0.043747,1.525109,0.392999,-0.615552,-0.21823,0.755685,0.049107,0.009488,1.507932,0.377606,-0.487889,-0.386169,0.764869,-0.166774,0.018259,1.530825,0.374247,-0.545994,-0.419423,0.687763,-0.230126,0.072125,1.513438,0.37189,-0.684591,0.199941,0.623459,0.320404,0.071724,1.458649,0.37381,-0.502027,0.550544,0.487512,0.455195,0.043389,1.540105,0.37754,-0.661486,-0.218861,0.716312,-0.037868,0.003106,1.512489,0.367366,-0.545994,-0.419423,0.687763,-0.230126,0.007522,1.51059,0.334395,-0.769883,0.505504,0.030676,-0.388336,0.049434,1.459308,0.337982,-0.522392,0.758907,0.145439,-0.360576,0.026344,1.482028,0.331569,-0.674997,0.667171,0.117104,-0.29249,-0.003581,1.53006,0.345488,-0.769883,0.505504,0.030676,-0.388336,657,0.075704,1.422108,0.360939,-0.502027,0.550544,0.487512,0.455195,1,Ø,Dynamic,Right
59,60,0.004409,1.571493,0.077977,-0.999566,-0.009176,0.023938,0.014487,0.014165,1.536401,0.341773,-0.752276,-0.224958,0.611741,-0.096167,0.067162,1.517771,0.33044,-0.737758,0.235501,0.587987,0.233503,0.060975,1.460038,0.343558,-0.502211,0.551479,0.485743,0.45575,0.037978,1.541735,0.338053,-0.758076,-0.120584,0.640395,-0.025979,-0.006125,1.526918,0.345707,-0.752276,-0.224958,0.611741,-0.096167,0.01688,1.538647,0.359409,-0.658034,-0.374607,0.629532,-0.174214,0.074472,1.519031,0.351888,-0.702949,0.239055,0.608392,0.280313,0.066667,1.459041,0.35961,-0.502211,0.551479,0.485743,0.45575,0.043022,1.548556,0.358228,-0.717923,-0.176287,0.669191,-0.075449,-0.001582,1.52127,0.358168,-0.658034,-0.374607,0.629532,-0.174214,0.075136,1.470657,0.356506,-0.502211,0.551479,0.485743,0.45575,0.024586,1.521516,0.38859,-0.489968,-0.383586,0.765763,-0.162483,0.067165,1.504244,0.391596,-0.633269,0.156798,0.667984,0.358027,0.069438,1.458825,0.382552,-0.470074,0.360131,0.52226,0.613662,0.044271,1.525364,0.393419,-0.616598,-0.215929,0.755244,0.052805,0.009788,1.50852,0.378129,-0.489968,-0.383586,0.765763,-0.162483,0.018716,1.531291,0.374745,-0.54803,-0.417073,0.688875,-0.226195,0.072541,1.513609,0.372212,-0.684844,0.200995,0.622009,0.322017,0.071967,1.458819,0.374055,-0.502211,0.551479,0.485743,0.45575,0.043924,1.54038,0.377971,-0.662601,-0.216823,0.716071,-0.034497,0.003366,1.513109,0.367892,-0.54803,-0.417073,0.688875,-0.226195,0.007827,1.510998,0.334838,-0.771059,0.504211,0.029251,-0.387793,0.049606,1.459598,0.338266,-0.523487,0.758417,0.144104,-0.360554,0.026563,1.482388,0.331928,-0.676014,0.666517,0.115645,-0.29221,-0.003185,1.530478,0.346002,-0.771059,0.504211,0.029251,-0.387793,668,0.075799,1.422284,0.361123,-0.502211,0.551479,0.485743,0.45575,1,Ø,Dynamic,Right
60,61,0.004574,1.571498,0.078126,-0.999581,-0.008898,0.023258,0.014754,0.014582,1.53682,0.342224,-0.753009,-0.224166,0.611499,-0.093784,0.067494,1.518003,0.330751,-0.73813,0.2362,0.586636,0.235016,0.061159,1.460272,0.343808,-0.50233,0.552383,0.484121,0.456251,0.03841,1.542057,0.33846,-0.75873,-0.119761,0.63986,-0.02376,-0.005743,1.527425,0.34619,-0.753009,-0.224166,0.611499,-0.093784,0.017324,1.53907,0.359859,-0.659323,-0.372861,0.630057,-0.171163,0.074851,1.519215,0.352185,-0.703249,0.239924,0.607071,0.281679,0.066879,1.459238,0.359847,-0.50233,0.552383,0.484121,0.456251,0.043516,1.548839,0.358629,-0.718794,-0.174982,0.668878,-0.072936,-0.001263,1.521824,0.358653,-0.659323,-0.372861,0.630057,-0.171163,0.075376,1.470834,0.356744,-0.50233,0.552383,0.484121,0.456251,0.025047,1.521924,0.389043,-0.491942,-0.381062,0.766613,-0.158395,0.067579,1.504402,0.39189,-0.633455,0.158042,0.66658,0.359762,0.069694,1.458987,0.382788,-0.469874,0.361269,0.520869,0.614328,0.044777,1.525615,0.393805,-0.617575,-0.213682,0.75483,0.05633,0.010083,1.509091,0.378615,-0.491942,-0.381062,0.766613,-0.158395,0.01916,1.531741,0.375203,-0.550014,-0.414702,0.689954,-0.222422,0.072945,1.513774,0.372506,-0.685045,0.202039,0.620665,0.323526,0.072206,1.458984,0.374286,-0.50233,0.552383,0.484121,0.456251,0.044442,1.540645,0.378365,-0.66366,-0.214782,0.715852,-0.031288,0.003618,1.513711,0.36838,-0.550014,-0.414702,0.689954,-0.222422,0.008125,1.511379,0.335241,-0.772087,0.503102,0.027921,-0.387286,0.04978,1.459871,0.338533,-0.524458,0.757989,0.142844,-0.360545,0.026783,1.482725,0.332262,-0.676877,0.665987,0.114294,-0.291952,-0.002804,1.530871,0.346466,-0.772087,0.503102,0.027921,-0.387286,679,0.075901,1.422453,0.361303,-0.50233,0.552383,0.484121,0.456251,1,Ø,Dynamic,Right
61,62,0.004728,1.571558,0.078268,-0.999593,-0.008983,0.022493,0.015078,0.014992,1.537226,0.342641,-0.753721,-0.223287,0.611296,-0.09146,0.067822,1.518221,0.331038,-0.738448,0.236912,0.585365,0.236462,0.061345,1.460494,0.344044,-0.502394,0.553261,0.482618,0.456709,0.038835,1.542364,0.338836,-0.759349,-0.118867,0.63937,-0.021607,-0.005368,1.52792,0.346638,-0.753721,-0.223287,0.611296,-0.09146,0.017758,1.539475,0.360275,-0.660558,-0.371129,0.630563,-0.168277,0.075222,1.51939,0.352459,-0.7035,0.240789,0.605839,0.282962,0.06709,1.459428,0.360072,-0.502394,0.553261,0.482618,0.456709,0.043998,1.54911,0.358998,-0.719611,-0.173694,0.668588,-0.070576,-0.000948,1.522356,0.359104,-0.660558,-0.371129,0.630563,-0.168277,0.075614,1.471003,0.356969,-0.502394,0.553261,0.482618,0.456709,0.025497,1.522325,0.389467,-0.493848,-0.378559,0.767435,-0.154438,0.067981,1.504559,0.392163,-0.633601,0.15927,0.665241,0.361438,0.069947,1.459147,0.383012,-0.469646,0.362365,0.519595,0.614935,0.04527,1.525861,0.394165,-0.618502,-0.211457,0.754436,0.059739,0.010373,1.509651,0.379073,-0.493848,-0.378559,0.767435,-0.154438,0.019592,1.53218,0.375629,-0.551968,-0.412287,0.691013,-0.218751,0.073338,1.513935,0.372779,-0.685201,0.203077,0.619407,0.324953,0.072443,1.459146,0.374505,-0.502394,0.553261,0.482618,0.456709,0.044945,1.540902,0.378728,-0.664677,-0.212722,0.715653,-0.028195,0.003862,1.514301,0.368838,-0.551968,-0.412287,0.691013,-0.218751,0.008417,1.511738,0.335613,-0.772999,0.502134,0.026669,-0.38681,0.049957,1.46013,0.338786,-0.525324,0.757612,0.141647,-0.360548,0.027002,1.483043,0.332575,-0.677617,0.665556,0.113031,-0.291712,-0.002435,1.531242,0.346892,-0.772999,0.502134,0.026669,-0.38681,690,0.076007,1.422616,0.361479,-0.502394,0.553261,0.482618,0.456709,1,Ø,Dynamic,Right
62,63,0.004873,1.571636,0.07841,-0.999607,-0.009043,0.02172,0.015215,0.015134,1.536916,0.34213,-0.753169,-0.223371,0.611692,-0.093142,0.068034,1.518038,0.330664,-0.737973,0.236505,0.586604,0.235281,0.06166,1.460324,0.343783,-0.501778,0.552845,0.484249,0.456162,0.038969,1.542118,0.338365,-0.758748,-0.119195,0.639961,-0.023326,-0.00521,1.527564,0.3461,-0.753169,-0.223371,0.611692,-0.093142,0.017853,1.539243,0.359754,-0.660456,-0.370294,0.630816,-0.169565,0.075388,1.519272,0.352098,-0.702976,0.2405,0.607171,0.281653,0.067374,1.459307,0.359824,-0.501778,0.552845,0.484249,0.456162,0.044076,1.548927,0.358507,-0.719081,-0.173462,0.669046,-0.072192,-0.000844,1.522112,0.358596,-0.660456,-0.370294,0.630816,-0.169565,0.075878,1.470896,0.356719,-0.501778,0.552845,0.484249,0.456162,0.025578,1.522232,0.389021,-0.494116,-0.377522,0.767731,-0.154649,0.0681,1.504515,0.391821,-0.633142,0.158959,0.666358,0.36032,0.070184,1.459087,0.382777,-0.469385,0.361713,0.521165,0.61419,0.045346,1.525779,0.393736,-0.618265,-0.210948,0.754838,0.058897,0.010437,1.509569,0.378641,-0.494116,-0.377522,0.767731,-0.154649,0.019679,1.53204,0.375139,-0.552122,-0.41122,0.691294,-0.219482,0.073475,1.513859,0.372426,-0.684676,0.202942,0.62062,0.323828,0.072697,1.459072,0.374275,-0.501778,0.552845,0.484249,0.456162,0.045021,1.540786,0.37826,-0.664319,-0.212209,0.716089,-0.029381,0.00394,1.514161,0.368369,-0.552122,-0.41122,0.691294,-0.219482,0.008631,1.51142,0.335103,-0.772375,0.502779,0.027389,-0.387169,0.050287,1.459921,0.338496,-0.52374,0.758547,0.142747,-0.360453,0.027291,1.482762,0.332171,-0.676383,0.66652,0.114231,-0.291907,-0.002269,1.530918,0.346346,-0.772375,0.502779,0.027389,-0.387169,702,0.076367,1.422521,0.36134,-0.501778,0.552845,0.484249,0.456162,1,Ø,Dynamic,Right
63,64,0.005011,1.571676,0.078574,-0.999628,-0.008859,0.020795,0.015234,0.015249,1.53714,0.342632,-0.7525,-0.224283,0.612325,-0.092193,0.06816,1.518265,0.331171,-0.737943,0.235347,0.586662,0.236391,0.061787,1.460511,0.344106,-0.502381,0.551742,0.483936,0.457166,0.039093,1.542331,0.33891,-0.758233,-0.119971,0.640469,-0.022132,-0.005105,1.527786,0.346551,-0.7525,-0.224283,0.612325,-0.092193,0.017931,1.539394,0.360272,-0.659735,-0.370722,0.63165,-0.168327,0.075488,1.519437,0.352617,-0.703022,0.239139,0.607169,0.2827,0.067481,1.459446,0.360151,-0.502381,0.551742,0.483936,0.457166,0.044162,1.549064,0.359084,-0.718465,-0.174327,0.66961,-0.071007,-0.000789,1.522294,0.359045,-0.659735,-0.370722,0.63165,-0.168327,0.075985,1.471047,0.357092,-0.502381,0.551742,0.483936,0.457166,0.025642,1.522382,0.389527,-0.494258,-0.37639,0.768809,-0.151566,0.068156,1.504558,0.392287,-0.632914,0.158198,0.665968,0.361775,0.070263,1.459158,0.383108,-0.469696,0.360558,0.520566,0.615138,0.045424,1.525841,0.39425,-0.617884,-0.210624,0.755047,0.061322,0.010418,1.509844,0.379116,-0.494258,-0.37639,0.768809,-0.151566,0.01974,1.532186,0.375646,-0.551715,-0.410955,0.692371,-0.217599,0.073552,1.513961,0.372927,-0.684608,0.201757,0.620487,0.324966,0.072786,1.459169,0.374609,-0.502381,0.551742,0.483936,0.457166,0.045096,1.540876,0.378812,-0.663767,-0.212578,0.716557,-0.027738,0.003947,1.514378,0.368815,-0.551715,-0.410955,0.692371,-0.217599,0.008724,1.511593,0.335514,-0.773407,0.501157,0.028299,-0.387147,0.050421,1.46012,0.338802,-0.524651,0.757889,0.14389,-0.360057,0.027413,1.48296,0.332521,-0.677153,0.665656,0.115337,-0.291656,-0.00218,1.531041,0.346839,-0.773407,0.501157,0.028299,-0.387147,712,0.076482,1.422658,0.361567,-0.502381,0.551742,0.483936,0.457166,1,Ø,Dynamic,Right
64,65,0.005174,1.571661,0.078727,-0.999639,-0.008874,0.020002,0.015622,0.015381,1.537375,0.343107,-0.751922,-0.224987,0.612921,-0.091227,0.068299,1.518485,0.33165,-0.737881,0.234399,0.586681,0.237476,0.06192,1.460693,0.344416,-0.502909,0.550764,0.483613,0.458105,0.039235,1.542544,0.339421,-0.757788,-0.120495,0.640938,-0.020905,-0.004984,1.528026,0.346981,-0.751922,-0.224987,0.612921,-0.091227,0.018029,1.539553,0.360762,-0.659099,-0.371056,0.63244,-0.16711,0.075603,1.519598,0.353107,-0.703051,0.237933,0.607134,0.283716,0.067596,1.459585,0.360464,-0.502909,0.550764,0.483613,0.458105,0.044268,1.549205,0.359627,-0.717917,-0.175056,0.67013,-0.069835,-0.000717,1.522485,0.359474,-0.659099,-0.371056,0.63244,-0.16711,0.076101,1.471196,0.357448,-0.502909,0.550764,0.483613,0.458105,0.025728,1.52255,0.390011,-0.494547,-0.37508,0.76987,-0.148455,0.068229,1.504608,0.392727,-0.63267,0.157637,0.665551,0.36321,0.070352,1.459234,0.383424,-0.46995,0.359536,0.519994,0.616025,0.045525,1.525917,0.394736,-0.617591,-0.210094,0.755232,0.063767,0.010415,1.510141,0.379575,-0.494547,-0.37508,0.76987,-0.148455,0.01982,1.532343,0.376128,-0.551426,-0.410572,0.693413,-0.215727,0.073645,1.514066,0.373399,-0.684528,0.200727,0.620335,0.326061,0.072885,1.459269,0.374929,-0.502909,0.550764,0.483613,0.458105,0.045192,1.540973,0.379332,-0.663295,-0.212794,0.716991,-0.026106,0.00397,1.514608,0.369243,-0.551426,-0.410572,0.693413,-0.215727,0.008825,1.511765,0.335909,-0.774383,0.49961,0.029075,-0.387138,0.05056,1.460316,0.339097,-0.525504,0.757261,0.144907,-0.359727,0.027539,1.483155,0.33286,-0.677842,0.664875,0.116329,-0.291444,-0.002081,1.531167,0.347311,-0.774383,0.49961,0.029075,-0.387138,724,0.076599,1.422795,0.36179,-0.502909,0.550764,0.483613,0.458105,1,Ø,Dynamic,Right
65,66,0.005334,1.571596,0.078848,-0.999648,-0.009025,0.019259,0.015893,0.015654,1.537702,0.342542,-0.753616,-0.22201,0.612186,-0.089455,0.068458,1.518513,0.330965,-0.737958,0.237111,0.585325,0.23789,0.06198,1.460772,0.34391,-0.502256,0.552822,0.482834,0.457163,0.039525,1.542722,0.33876,-0.759108,-0.117496,0.639977,-0.019493,-0.004755,1.528495,0.346516,-0.753616,-0.22201,0.612186,-0.089455,0.018314,1.539807,0.360172,-0.661233,-0.368685,0.6319,-0.165965,0.075831,1.519671,0.352396,-0.703302,0.240092,0.606226,0.283219,0.067699,1.459697,0.359945,-0.502256,0.552822,0.482834,0.457163,0.044582,1.549367,0.358923,-0.719374,-0.172928,0.669165,-0.069397,-0.000518,1.522825,0.359006,-0.661233,-0.368685,0.6319,-0.165965,0.076222,1.471282,0.356881,-0.502256,0.552822,0.482834,0.457163,0.026088,1.522951,0.389477,-0.497576,-0.37186,0.769896,-0.146286,0.068542,1.504818,0.392083,-0.63291,0.160395,0.664689,0.363163,0.070523,1.459412,0.38291,-0.469441,0.361834,0.519741,0.615281,0.045925,1.526217,0.394109,-0.619293,-0.206992,0.754591,0.064987,0.010622,1.510644,0.379149,-0.497576,-0.37186,0.769896,-0.146286,0.020134,1.532634,0.375557,-0.553869,-0.408454,0.693094,-0.214511,0.073923,1.514205,0.372711,-0.684829,0.202838,0.619552,0.325609,0.07303,1.459415,0.374407,-0.502256,0.552822,0.482834,0.457163,0.045544,1.541189,0.378653,-0.664826,-0.210724,0.716201,-0.025668,0.004167,1.51496,0.368783,-0.553869,-0.408454,0.693094,-0.214511,0.008955,1.511914,0.335328,-0.774126,0.500211,0.026869,-0.387034,0.05061,1.460402,0.338615,-0.524656,0.757895,0.142978,-0.360401,0.027615,1.483261,0.332351,-0.676921,0.665979,0.114498,-0.291789,-0.001876,1.531373,0.346705,-0.774126,0.500211,0.026869,-0.387034,735,0.076613,1.422893,0.361365,-0.502256,0.552822,0.482834,0.457163,1,Ø,Dynamic,Right
66,67,0.005498,1.571497,0.078939,-0.999653,-0.009422,0.018657,0.016049,0.015822,1.537633,0.34283,-0.75205,-0.222043,0.614344,-0.087742,0.068635,1.51832,0.33142,-0.736739,0.236084,0.586279,0.240325,0.062102,1.460534,0.34414,-0.502018,0.550962,0.483259,0.459217,0.039728,1.542576,0.339166,-0.75757,-0.117457,0.641865,-0.017345,-0.004634,1.528479,0.346684,-0.75205,-0.222043,0.614344,-0.087742,0.018326,1.539538,0.36047,-0.659643,-0.368354,0.634032,-0.164893,0.075908,1.51941,0.352889,-0.702355,0.238091,0.607469,0.284592,0.067743,1.459409,0.360197,-0.502018,0.550962,0.483259,0.459217,0.044612,1.549067,0.359368,-0.717663,-0.173451,0.670982,-0.068246,-0.00055,1.522614,0.359179,-0.659643,-0.368354,0.634032,-0.164893,0.076278,1.471006,0.357221,-0.502018,0.550962,0.483259,0.459217,0.025982,1.522625,0.389767,-0.496277,-0.370697,0.771726,-0.143988,0.068436,1.50443,0.392494,-0.631602,0.158613,0.665595,0.36456,0.070459,1.459053,0.383185,-0.46881,0.359661,0.519838,0.616951,0.04581,1.525824,0.39448,-0.617518,-0.207165,0.75585,0.06667,0.010479,1.510436,0.379353,-0.496277,-0.370697,0.771726,-0.143988,0.020066,1.532308,0.375839,-0.552277,-0.407844,0.695113,-0.213241,0.073906,1.513878,0.373177,-0.683808,0.200682,0.62076,0.326789,0.073005,1.459083,0.374693,-0.502018,0.550962,0.483259,0.459217,0.045475,1.540818,0.379069,-0.662998,-0.211258,0.717777,-0.024501,0.004068,1.514708,0.368949,-0.552277,-0.407844,0.695113,-0.213241,0.009076,1.511664,0.335407,-0.774875,0.499713,0.029398,-0.385994,0.050761,1.460179,0.33878,-0.525179,0.758031,0.145138,-0.358484,0.027779,1.483036,0.332461,-0.677282,0.665883,0.116986,-0.290177,-0.001813,1.531078,0.346803,-0.774875,0.499713,0.029398,-0.385994,746,0.076648,1.422603,0.361552,-0.502018,0.550962,0.483259,0.459217,1,Ø,Dynamic,Right
