,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
36,37,0.03299,1.585427,0.085905,-0.996725,0.066818,-0.037514,0.025851,0.085574,1.550243,0.450838,-0.850386,0.492106,0.17688,-0.058222,0.111974,1.501615,0.420289,-0.852491,0.475673,0.18378,-0.114977,0.133772,1.447834,0.407066,-0.822941,0.551883,0.132473,-0.025394,0.09569,1.531229,0.438776,-0.858026,0.46876,0.189565,-0.090116,0.077797,1.569397,0.46031,-0.850386,0.492106,0.17688,-0.058222,0.113387,1.565281,0.456627,-0.835129,0.525097,0.162951,0.016705,0.133928,1.507352,0.419938,-0.868901,0.471404,0.145755,-0.039305,0.150601,1.450532,0.405695,-0.822941,0.551883,0.132473,-0.025394,0.121269,1.54257,0.442308,-0.868983,0.471624,0.147311,-0.027193,0.107457,1.58822,0.465738,-0.835129,0.525097,0.162951,0.016705,0.14686,1.464226,0.401642,-0.822941,0.551883,0.132473,-0.025394,0.155468,1.488933,0.469422,-0.612152,-0.759435,0.216048,-0.043038,0.17318,1.493709,0.430983,-0.965663,0.172177,0.186805,0.054348,0.172786,1.452967,0.408852,-0.830596,0.495313,0.12654,0.220823,0.162506,1.504718,0.458157,-0.879049,-0.438794,0.18559,0.016974,0.150337,1.467692,0.464969,-0.612152,-0.759435,0.216048,-0.043038,0.144683,1.557557,0.461971,-0.889138,0.42815,0.148208,0.064467,0.154026,1.503072,0.424834,-0.880131,0.460882,0.104287,0.045626,0.165135,1.453428,0.404397,-0.822941,0.551883,0.132473,-0.025394,0.148421,1.535582,0.446754,-0.880987,0.451982,0.11753,0.075894,0.140178,1.577865,0.475405,-0.889138,0.42815,0.148208,0.064467,0.122656,1.476153,0.468306,-0.592416,-0.168025,-0.564195,-0.549995,0.126879,1.442363,0.416009,-0.500982,0.293104,-0.053093,-0.812582,0.112906,1.45491,0.443171,-0.633872,0.114729,-0.3474,-0.681438,0.143321,1.487607,0.476497,-0.592416,-0.168025,-0.564195,-0.549995,412,0.159791,1.4211,0.383347,-0.822941,0.551883,0.132473,-0.025394,1,W,Static,Right
37,38,0.033841,1.58588,0.085318,-0.996385,0.069381,-0.041686,0.02581,0.086207,1.551215,0.44983,-0.848488,0.49536,0.176639,-0.059043,0.112614,1.502368,0.419639,-0.850707,0.478825,0.183314,-0.115845,0.134386,1.448502,0.406723,-0.821382,0.554356,0.131704,-0.025998,0.096325,1.532115,0.437908,-0.856273,0.471934,0.189191,-0.091006,0.078427,1.570441,0.459155,-0.848488,0.49536,0.176639,-0.059043,0.114099,1.566317,0.455483,-0.832963,0.528703,0.162436,0.016128,0.13457,1.508093,0.419224,-0.867152,0.474788,0.14505,-0.03981,0.151215,1.451186,0.405307,-0.821382,0.554356,0.131704,-0.025998,0.121953,1.543491,0.441332,-0.86723,0.475014,0.146652,-0.027704,0.108196,1.589337,0.464404,-0.832963,0.528703,0.162436,0.016128,0.147457,1.464852,0.401169,-0.821382,0.554356,0.131704,-0.025998,0.156184,1.489811,0.468706,-0.611434,-0.760224,0.215245,-0.043337,0.17383,1.494499,0.430296,-0.965466,0.174029,0.186268,0.053793,0.173388,1.453626,0.40841,-0.829149,0.49798,0.126515,0.220276,0.163192,1.50561,0.457443,-0.879041,-0.439087,0.184981,0.016523,0.151094,1.468567,0.464215,-0.611434,-0.760224,0.215245,-0.043337,0.145432,1.558539,0.460955,-0.887859,0.431102,0.147483,0.064075,0.154672,1.503834,0.424117,-0.878866,0.46349,0.103534,0.045305,0.165732,1.454063,0.403963,-0.821382,0.554356,0.131704,-0.025998,0.149128,1.536473,0.445859,-0.879747,0.454621,0.116866,0.075542,0.140968,1.578937,0.474267,-0.887859,0.431102,0.147483,0.064075,0.123492,1.477185,0.467834,-0.592241,-0.166696,-0.566026,-0.548705,0.127519,1.44309,0.415721,-0.500247,0.29317,-0.05637,-0.812789,0.113644,1.455802,0.442857,-0.633129,0.115288,-0.350514,-0.680439,0.14416,1.488696,0.47594,-0.592241,-0.166696,-0.566026,-0.548705,423,0.160345,1.421612,0.383114,-0.821382,0.554356,0.131704,-0.025998,1,W,Static,Right
38,39,0.034655,1.586366,0.084864,-0.996071,0.07149,-0.045398,0.025893,0.085184,1.550729,0.450372,-0.849143,0.494019,0.177001,-0.059773,0.111674,1.502027,0.420019,-0.851357,0.477326,0.183733,-0.116593,0.133652,1.448305,0.406854,-0.822584,0.552273,0.132644,-0.027482,0.095335,1.531685,0.438387,-0.856939,0.470428,0.189564,-0.091749,0.077371,1.569913,0.459753,-0.849143,0.494019,0.177001,-0.059773,0.11296,1.56583,0.456151,-0.834189,0.526626,0.163015,0.014839,0.133607,1.50784,0.419618,-0.868189,0.472585,0.145652,-0.041183,0.15047,1.451062,0.405442,-0.822584,0.552273,0.132644,-0.027482,0.120883,1.543095,0.441893,-0.86829,0.472812,0.147227,-0.029075,0.106983,1.588791,0.465176,-0.834189,0.526626,0.163015,0.014839,0.146656,1.464731,0.401366,-0.822584,0.552273,0.132644,-0.027482,0.155337,1.489313,0.468966,-0.607334,-0.763974,0.213474,-0.0438,0.172927,1.494354,0.430609,-0.966219,0.170471,0.186043,0.052433,0.172636,1.453576,0.408544,-0.830714,0.495955,0.126798,0.21878,0.162267,1.505242,0.457838,-0.877201,-0.443325,0.183698,0.01542,0.150358,1.468091,0.464253,-0.607334,-0.763974,0.213474,-0.0438,0.14428,1.558131,0.461584,-0.889217,0.428342,0.148045,0.062449,0.153729,1.50364,0.424482,-0.880083,0.461195,0.104172,0.043617,0.164975,1.454002,0.404102,-0.822584,0.552273,0.132644,-0.027482,0.14806,1.536152,0.446381,-0.881008,0.452304,0.117414,0.073886,0.139734,1.578434,0.47501,-0.889217,0.428342,0.148045,0.062449,0.122705,1.476704,0.46806,-0.590755,-0.167275,-0.565685,-0.55048,0.126812,1.442826,0.415831,-0.499272,0.292275,-0.054294,-0.813853,0.112892,1.455382,0.443017,-0.632089,0.114276,-0.349479,-0.682106,0.143349,1.488248,0.47618,-0.590755,-0.167275,-0.565685,-0.55048,434,0.159706,1.421622,0.383114,-0.822584,0.552273,0.132644,-0.027482,1,W,Static,Right
39,40,0.035521,1.586682,0.084406,-0.995874,0.072571,-0.048099,0.025592,0.085903,1.551451,0.45023,-0.848302,0.496129,0.17443,-0.061755,0.112227,1.502599,0.419976,-0.850637,0.479164,0.180997,-0.118568,0.134173,1.448914,0.406608,-0.823189,0.551929,0.129655,-0.030387,0.095988,1.532348,0.438285,-0.856258,0.472352,0.186874,-0.09372,0.07814,1.570685,0.459552,-0.848302,0.496129,0.17443,-0.061755,0.113783,1.566503,0.45598,-0.834271,0.527576,0.159693,0.012438,0.134147,1.508446,0.419394,-0.868305,0.473248,0.142136,-0.04336,0.150974,1.451697,0.405058,-0.823189,0.551929,0.129655,-0.030387,0.121596,1.543741,0.441702,-0.868413,0.473524,0.143723,-0.031254,0.107875,1.589482,0.465003,-0.834271,0.527576,0.159693,0.012438,0.14711,1.465363,0.401021,-0.823189,0.551929,0.129655,-0.030387,0.156332,1.489905,0.468529,-0.606135,-0.765951,0.210337,-0.040966,0.173578,1.495017,0.430054,-0.967118,0.170194,0.181876,0.051356,0.173166,1.454245,0.407979,-0.831476,0.496638,0.123696,0.216099,0.163147,1.505872,0.457384,-0.877397,-0.444531,0.17967,0.016931,0.151365,1.468696,0.463745,-0.606135,-0.765951,0.210337,-0.040966,0.14515,1.558786,0.461233,-0.889748,0.4288,0.14439,0.060263,0.154315,1.504275,0.424089,-0.880377,0.461647,0.100554,0.041314,0.165468,1.454661,0.403602,-0.823189,0.551929,0.129655,-0.030387,0.148813,1.536799,0.446014,-0.881373,0.452883,0.1138,0.071616,0.140705,1.579094,0.474688,-0.889748,0.4288,0.14439,0.060263,0.123717,1.477203,0.467945,-0.587474,-0.170133,-0.568432,-0.550285,0.127411,1.443421,0.415636,-0.498446,0.288383,-0.055474,-0.815665,0.113702,1.455903,0.442963,-0.629997,0.110858,-0.351829,-0.683396,0.14443,1.488758,0.475869,-0.587474,-0.170133,-0.568432,-0.550285,445,0.160074,1.422279,0.382648,-0.823189,0.551929,0.129655,-0.030387,1,W,Static,Right
40,41,0.036297,1.587052,0.084016,-0.99561,0.073879,-0.051229,0.026031,0.086579,1.55219,0.45001,-0.847218,0.49853,0.172208,-0.06352,0.112762,1.503166,0.419911,-0.849675,0.481328,0.178594,-0.120334,0.134671,1.449512,0.406361,-0.823706,0.551654,0.126864,-0.033045,0.096608,1.533019,0.438126,-0.855332,0.474594,0.18453,-0.095487,0.078859,1.571479,0.459253,-0.847218,0.49853,0.172208,-0.06352,0.114578,1.567186,0.45576,-0.834177,0.528702,0.156581,0.010291,0.134669,1.509042,0.419161,-0.868267,0.474115,0.138838,-0.04529,0.151455,1.452317,0.404684,-0.823706,0.551654,0.126864,-0.033045,0.122285,1.544391,0.441479,-0.868381,0.474437,0.140439,-0.033187,0.10874,1.590189,0.464768,-0.834177,0.528702,0.156581,0.010291,0.147548,1.465979,0.400682,-0.823706,0.551654,0.126864,-0.033045,0.157273,1.4905,0.468098,-0.604979,-0.767776,0.207495,-0.038307,0.174198,1.495665,0.429516,-0.967907,0.170098,0.177984,0.050438,0.173671,1.454895,0.407438,-0.832129,0.497313,0.120816,0.213646,0.163983,1.506499,0.456936,-0.87761,-0.445528,0.175975,0.018411,0.152314,1.469305,0.463247,-0.604979,-0.767776,0.207495,-0.038307,0.145992,1.559442,0.460864,-0.890138,0.429408,0.140932,0.058323,0.154878,1.504898,0.423701,-0.880553,0.462224,0.097126,0.039269,0.165939,1.455302,0.40312,-0.823706,0.551654,0.126864,-0.033045,0.149541,1.537441,0.445637,-0.881611,0.453579,0.110381,0.0696,0.141648,1.57976,0.474336,-0.890138,0.429408,0.140932,0.058323,0.124672,1.477688,0.467822,-0.584368,-0.172893,-0.57098,-0.550095,0.12798,1.444007,0.415436,-0.497694,0.284694,-0.056498,-0.817349,0.114469,1.456415,0.442894,-0.62804,0.107602,-0.353955,-0.68462,0.14545,1.489253,0.475561,-0.584368,-0.172893,-0.57098,-0.550095,456,0.160428,1.422916,0.382203,-0.823706,0.551654,0.126864,-0.033045,1,W,Static,Right
41,42,0.036932,1.587545,0.083661,-0.995313,0.0751,-0.054565,0.027094,0.086071,1.551566,0.450789,-0.848086,0.497015,0.172421,-0.063229,0.112266,1.502658,0.420512,-0.850542,0.47975,0.178905,-0.120046,0.13423,1.449101,0.40667,-0.825194,0.549367,0.127065,-0.03324,0.096105,1.532441,0.438835,-0.856188,0.473003,0.184794,-0.095189,0.078347,1.570821,0.460099,-0.848086,0.497015,0.172421,-0.063229,0.11407,1.566573,0.456589,-0.835033,0.527359,0.156538,0.010439,0.134166,1.508561,0.419785,-0.869098,0.472585,0.138892,-0.045183,0.151011,1.451932,0.405,-0.825194,0.549367,0.127065,-0.03324,0.121778,1.543829,0.442228,-0.869214,0.472907,0.140472,-0.033077,0.108229,1.589546,0.465671,-0.835033,0.527359,0.156538,0.010439,0.147082,1.465611,0.401069,-0.825194,0.549367,0.127065,-0.03324,0.156821,1.489725,0.468571,-0.600964,-0.771089,0.20693,-0.038016,0.173714,1.495168,0.430052,-0.96849,0.1671,0.177634,0.050497,0.173219,1.454518,0.407755,-0.833597,0.495058,0.120324,0.213441,0.163504,1.505827,0.457542,-0.875764,-0.449338,0.175471,0.018511,0.151909,1.46857,0.463501,-0.600964,-0.771089,0.20693,-0.038016,0.145482,1.558784,0.461705,-0.891185,0.427312,0.140714,0.05826,0.154381,1.504412,0.424294,-0.88162,0.460235,0.096955,0.039109,0.165485,1.454939,0.403443,-0.825194,0.549367,0.127065,-0.03324,0.149036,1.536855,0.446378,-0.882671,0.451591,0.110139,0.069471,0.141131,1.579037,0.475273,-0.891185,0.427312,0.140714,0.05826,0.12432,1.476884,0.468318,-0.582876,-0.175229,-0.57015,-0.551797,0.127554,1.443542,0.415722,-0.498017,0.282431,-0.054147,-0.818096,0.114075,1.455757,0.443283,-0.627648,0.104971,-0.352534,-0.686119,0.145112,1.488415,0.476071,-0.582876,-0.175229,-0.57015,-0.551797,467,0.159998,1.422661,0.382354,-0.825194,0.549367,0.127065,-0.03324,1,W,Static,Right
42,43,0.037643,1.587946,0.083461,-0.994996,0.076775,-0.057667,0.027622,0.08649,1.552085,0.451298,-0.847706,0.498242,0.170583,-0.063651,0.112514,1.503063,0.421057,-0.850317,0.480751,0.176991,-0.120476,0.134461,1.449634,0.406701,-0.827476,0.546352,0.124623,-0.035368,0.096457,1.532915,0.439359,-0.855964,0.474057,0.182907,-0.095611,0.078825,1.571378,0.460578,-0.847706,0.498242,0.170583,-0.063651,0.114557,1.566936,0.457278,-0.836001,0.526671,0.153748,0.009022,0.134401,1.509003,0.420214,-0.870078,0.471476,0.136075,-0.046456,0.151226,1.452503,0.404928,-0.827476,0.546352,0.124623,-0.035368,0.122167,1.544223,0.442816,-0.870198,0.471837,0.137641,-0.034349,0.108782,1.589895,0.466438,-0.836001,0.526671,0.153748,0.009022,0.147243,1.4662,0.401116,-0.827476,0.546352,0.124623,-0.035368,0.157444,1.48983,0.46867,-0.597156,-0.77489,0.204261,-0.035036,0.17404,1.495599,0.430107,-0.969762,0.1637,0.173965,0.049992,0.173443,1.4551,0.407539,-0.835849,0.492901,0.116977,0.211474,0.164022,1.506048,0.457748,-0.874242,-0.453581,0.171923,0.020165,0.152549,1.468723,0.463389,-0.597156,-0.77489,0.204261,-0.035036,0.145991,1.559013,0.462323,-0.892854,0.42509,0.137433,0.056762,0.154654,1.504854,0.424551,-0.883242,0.457923,0.09378,0.037369,0.165678,1.45554,0.403285,-0.827476,0.546352,0.124623,-0.035368,0.149448,1.53717,0.446851,-0.884328,0.449383,0.106874,0.067798,0.141726,1.57919,0.47603,-0.892854,0.42509,0.137433,0.056762,0.125045,1.476925,0.468644,-0.579106,-0.17994,-0.571143,-0.553222,0.127865,1.444005,0.415768,-0.49817,0.276992,-0.052814,-0.819947,0.114602,1.455979,0.443539,-0.625948,0.099665,-0.352632,-0.68841,0.145905,1.488417,0.47627,-0.579106,-0.17994,-0.571143,-0.553222,479,0.160086,1.423396,0.382017,-0.827476,0.546352,0.124623,-0.035368,1,W,Static,Right
43,44,0.038192,1.588334,0.083297,-0.994625,0.079071,-0.06075,0.027912,0.086913,1.55269,0.451615,-0.846672,0.50052,0.169,-0.063764,0.112774,1.503473,0.421551,-0.849477,0.482825,0.175273,-0.120616,0.134698,1.450166,0.406714,-0.829593,0.543533,0.122275,-0.03738,0.096816,1.533444,0.439746,-0.855123,0.476179,0.181249,-0.095752,0.079308,1.572046,0.460812,-0.846672,0.50052,0.169,-0.063764,0.115057,1.567351,0.457842,-0.836607,0.526505,0.151069,0.00776,0.134646,1.509447,0.420597,-0.870751,0.470899,0.133354,-0.04757,0.151447,1.453069,0.404844,-0.829593,0.543533,0.122275,-0.03738,0.122567,1.544649,0.44331,-0.870873,0.471298,0.134912,-0.035463,0.109353,1.590309,0.46705,-0.836607,0.526505,0.151069,0.00776,0.147414,1.466782,0.401141,-0.829593,0.543533,0.122275,-0.03738,0.158057,1.489965,0.468734,-0.593498,-0.778474,0.201751,-0.032177,0.174369,1.496034,0.430135,-0.970931,0.160579,0.170447,0.049545,0.173671,1.455677,0.407316,-0.837933,0.490902,0.113786,0.209612,0.164538,1.506291,0.457915,-0.872785,-0.457558,0.16856,0.021778,0.153176,1.468906,0.463253,-0.593498,-0.778474,0.201751,-0.032177,0.146508,1.559268,0.462865,-0.894333,0.423174,0.134263,0.055376,0.154934,1.505298,0.424769,-0.884688,0.455873,0.09071,0.035757,0.165877,1.456134,0.403118,-0.829593,0.543533,0.122275,-0.03738,0.149868,1.537503,0.447262,-0.885808,0.447434,0.103724,0.066248,0.142331,1.579379,0.476696,-0.894333,0.423174,0.134263,0.055376,0.125763,1.476992,0.468932,-0.575437,-0.184519,-0.572199,-0.554449,0.128178,1.444473,0.415796,-0.498303,0.271744,-0.051605,-0.821697,0.115129,1.456216,0.443766,-0.624283,0.094571,-0.352769,-0.690566,0.146693,1.488445,0.476427,-0.575437,-0.184519,-0.572199,-0.554449,490,0.160181,1.424118,0.381686,-0.829593,0.543533,0.122275,-0.03738,1,W,Static,Right
44,45,0.038759,1.588609,0.083131,-0.994268,0.081295,-0.063503,0.028109,0.08734,1.553359,0.45178,-0.845127,0.503601,0.167617,-0.06365,0.113042,1.503886,0.422003,-0.848158,0.48572,0.173707,-0.120541,0.13494,1.450697,0.406713,-0.831572,0.540873,0.120002,-0.039296,0.097181,1.534013,0.440024,-0.8538,0.479117,0.179768,-0.095686,0.079793,1.572797,0.460854,-0.845127,0.503601,0.167617,-0.06365,0.115567,1.567806,0.458306,-0.836927,0.526747,0.148483,0.006616,0.134901,1.509893,0.420941,-0.871183,0.470741,0.130713,-0.048563,0.151673,1.453632,0.404749,-0.831572,0.540873,0.120002,-0.039296,0.122978,1.545101,0.443728,-0.871304,0.471174,0.13227,-0.036457,0.109935,1.590772,0.467538,-0.836927,0.526747,0.148483,0.006616,0.147592,1.46736,0.40115,-0.831572,0.540873,0.120002,-0.039296,0.158662,1.490124,0.46877,-0.589958,-0.781879,0.199372,-0.029417,0.174701,1.496473,0.43014,-0.972016,0.15768,0.167055,0.049145,0.173902,1.456251,0.407087,-0.839877,0.489031,0.110722,0.207836,0.165052,1.50655,0.458049,-0.871377,-0.461321,0.165349,0.023357,0.153791,1.469113,0.463096,-0.589958,-0.781879,0.199372,-0.029417,0.147033,1.559544,0.463344,-0.895658,0.421502,0.131185,0.054078,0.15522,1.505744,0.424956,-0.885993,0.454036,0.087726,0.034247,0.16608,1.456723,0.402943,-0.831572,0.540873,0.120002,-0.039296,0.150295,1.537848,0.447624,-0.887144,0.445695,0.100668,0.064794,0.142943,1.579597,0.477285,-0.895658,0.421502,0.131185,0.054078,0.126478,1.477079,0.469188,-0.571852,-0.188981,-0.573304,-0.555513,0.128493,1.444943,0.415809,-0.498417,0.266657,-0.050498,-0.823362,0.115655,1.456467,0.443967,-0.622649,0.089652,-0.35294,-0.692607,0.147475,1.488494,0.476548,-0.571852,-0.188981,-0.573304,-0.555513,501,0.160283,1.424827,0.381359,-0.831572,0.540873,0.120002,-0.039296,1,W,Static,Right
45,46,0.039186,1.588974,0.082973,-0.993923,0.083269,-0.066021,0.028704,0.085966,1.552398,0.452763,-0.847071,0.49954,0.169932,-0.063669,0.111921,1.50328,0.42262,-0.849856,0.481818,0.176258,-0.12054,0.134024,1.450242,0.407101,-0.832913,0.538276,0.122467,-0.038945,0.095906,1.533191,0.440863,-0.855503,0.475145,0.182205,-0.095677,0.078327,1.571726,0.461992,-0.847071,0.49954,0.169932,-0.063669,0.114154,1.56706,0.459213,-0.837719,0.524821,0.15079,0.007189,0.133768,1.50935,0.421681,-0.871867,0.468823,0.133158,-0.048187,0.150757,1.453233,0.405219,-0.832913,0.538276,0.122467,-0.038945,0.121674,1.544433,0.444569,-0.871999,0.469228,0.134689,-0.036078,0.108436,1.589975,0.468517,-0.837719,0.524821,0.15079,0.007189,0.146648,1.46697,0.401683,-0.832913,0.538276,0.122467,-0.038945,0.157411,1.489229,0.469407,-0.583639,-0.786546,0.199338,-0.03123,0.173567,1.495977,0.430956,-0.972393,0.153462,0.168858,0.048865,0.172963,1.455894,0.407658,-0.841402,0.485932,0.112389,0.208043,0.163788,1.505804,0.458909,-0.868305,-0.466821,0.166279,0.021799,0.152662,1.468283,0.463401,-0.583639,-0.786546,0.199338,-0.03123,0.145655,1.558824,0.464373,-0.896575,0.418907,0.133102,0.054355,0.154082,1.505229,0.425751,-0.886973,0.451713,0.089687,0.034498,0.165156,1.45637,0.403485,-0.832913,0.538276,0.122467,-0.038945,0.149015,1.537212,0.448558,-0.888108,0.443301,0.102548,0.06506,0.141476,1.578795,0.478404,-0.896575,0.418907,0.133102,0.054355,0.125295,1.476206,0.469721,-0.571451,-0.188855,-0.570561,-0.558782,0.127563,1.444417,0.416142,-0.498238,0.26636,-0.046765,-0.823786,0.11461,1.455726,0.444334,-0.622526,0.089246,-0.349591,-0.694466,0.146224,1.48764,0.477244,-0.571451,-0.188855,-0.570561,-0.558782,512,0.159528,1.424591,0.381686,-0.832913,0.538276,0.122467,-0.038945,1,W,Static,Right
46,47,0.039657,1.589218,0.082861,-0.993635,0.084783,-0.068301,0.028929,0.084722,1.551532,0.453679,-0.848894,0.495717,0.171984,-0.063766,0.110906,1.502749,0.423192,-0.851441,0.478152,0.17853,-0.12061,0.133195,1.449855,0.40745,-0.834191,0.535812,0.124632,-0.038688,0.094751,1.532456,0.441644,-0.857093,0.471417,0.18437,-0.09574,0.076998,1.570755,0.463055,-0.848894,0.495717,0.171984,-0.063766,0.11288,1.566402,0.460047,-0.838443,0.523072,0.15281,0.007672,0.132741,1.508876,0.422361,-0.872493,0.467073,0.135301,-0.047878,0.149927,1.452898,0.405641,-0.834191,0.535812,0.124632,-0.038688,0.120497,1.543847,0.445342,-0.872634,0.467455,0.136809,-0.035765,0.107085,1.589271,0.469416,-0.838443,0.523072,0.15281,0.007672,0.14579,1.466643,0.402166,-0.834191,0.535812,0.124632,-0.038688,0.156291,1.488416,0.469972,-0.577417,-0.791102,0.199179,-0.032796,0.17254,1.495546,0.431694,-0.972774,0.14941,0.170367,0.048603,0.172112,1.455595,0.408166,-0.842845,0.48304,0.1138,0.208171,0.162651,1.505133,0.459692,-0.865298,-0.472183,0.166992,0.020425,0.151659,1.467539,0.463643,-0.577417,-0.791102,0.199179,-0.032796,0.144419,1.558187,0.465316,-0.897442,0.416498,0.134719,0.054583,0.153051,1.504781,0.426477,-0.887887,0.449565,0.091343,0.034698,0.164318,1.456077,0.40397,-0.834191,0.535812,0.124632,-0.038688,0.147862,1.536652,0.449413,-0.889007,0.441093,0.10413,0.065275,0.140162,1.578081,0.479432,-0.897442,0.416498,0.134719,0.054583,0.124239,1.475424,0.470209,-0.570977,-0.188807,-0.568026,-0.561857,0.126724,1.443964,0.416441,-0.498073,0.26591,-0.043352,-0.824219,0.113675,1.455071,0.44467,-0.622346,0.088736,-0.346532,-0.696224,0.145105,1.486874,0.477881,-0.570977,-0.188807,-0.568026,-0.561857,523,0.15884,1.42441,0.381971,-0.834191,0.535812,0.124632,-0.038688,1,W,Static,Right
