,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
54,55,0.032579,1.582389,0.100233,-0.998896,0.033608,-0.030536,-0.012059,0.070935,1.58262,0.472794,-0.72613,-0.299955,0.613976,-0.076136,0.123046,1.56445,0.458778,-0.749763,0.198991,0.564345,0.28244,0.116288,1.505536,0.463862,-0.541186,0.51613,0.447598,0.490289,0.094777,1.588225,0.469712,-0.749686,-0.168367,0.639711,0.019834,0.051291,1.571366,0.474934,-0.72613,-0.299955,0.613976,-0.076136,0.07225,1.579149,0.489925,-0.621529,-0.439232,0.629697,-0.155752,0.130479,1.562508,0.480132,-0.721018,0.183584,0.593557,0.306792,0.122198,1.50216,0.479541,-0.541186,0.51613,0.447598,0.490289,0.098071,1.58993,0.490072,-0.703876,-0.231819,0.669989,-0.043976,0.055059,1.560872,0.486082,-0.621529,-0.439232,0.629697,-0.155752,0.130814,1.513977,0.477614,-0.541186,0.51613,0.447598,0.490289,0.078401,1.556184,0.515277,-0.470133,-0.417714,0.770868,-0.101257,0.123277,1.542113,0.517293,-0.648313,0.069361,0.664897,0.364406,0.125169,1.498494,0.501683,-0.494652,0.328247,0.473178,0.650904,0.097954,1.560039,0.520607,-0.601809,-0.27044,0.745684,0.092971,0.063285,1.544879,0.5034,-0.470133,-0.417714,0.770868,-0.101257,0.072797,1.56959,0.504143,-0.525233,-0.449668,0.701731,-0.17176,0.128618,1.554181,0.499456,-0.703193,0.130302,0.61021,0.340859,0.127653,1.499717,0.493262,-0.541186,0.51613,0.447598,0.490289,0.098145,1.577916,0.508222,-0.651205,-0.257675,0.713565,0.019013,0.057064,1.552722,0.495136,-0.525233,-0.449668,0.701731,-0.17176,0.062584,1.557226,0.465177,-0.752944,0.520829,0.083374,-0.393525,0.104668,1.506025,0.459155,-0.590091,0.701494,0.161222,-0.365659,0.081443,1.529471,0.457961,-0.720293,0.614646,0.130753,-0.293756,0.049142,1.575793,0.475175,-0.752944,0.520829,0.083374,-0.393525,613,0.131149,1.465445,0.475096,-0.541186,0.51613,0.447598,0.490289,1,Nummer0,Static,Right
55,56,0.032361,1.582246,0.100186,-0.998928,0.033148,-0.029842,-0.012412,0.071302,1.582966,0.472227,-0.729466,-0.297955,0.610976,-0.076236,0.12329,1.564694,0.457896,-0.751389,0.202272,0.562065,0.280329,0.116471,1.505819,0.463338,-0.541311,0.519849,0.446163,0.487522,0.095121,1.588542,0.468926,-0.752662,-0.166124,0.636822,0.018967,0.051665,1.571744,0.474587,-0.729466,-0.297955,0.610976,-0.076236,0.072833,1.579544,0.489352,-0.623939,-0.44015,0.626298,-0.157223,0.130894,1.562845,0.479198,-0.722671,0.187305,0.591148,0.305298,0.122506,1.502511,0.478985,-0.541311,0.519849,0.446163,0.487522,0.098628,1.590386,0.489266,-0.706729,-0.231167,0.667101,-0.045522,0.055713,1.561162,0.485687,-0.623939,-0.44015,0.626298,-0.157223,0.131127,1.514301,0.476919,-0.541311,0.519849,0.446163,0.487522,0.079116,1.556685,0.514742,-0.472671,-0.41854,0.768493,-0.104042,0.123962,1.542647,0.516517,-0.650545,0.072894,0.663212,0.362805,0.125653,1.498948,0.50111,-0.495212,0.332531,0.47249,0.6488,0.098688,1.560621,0.519939,-0.604788,-0.269503,0.743871,0.090859,0.064013,1.545227,0.502994,-0.472671,-0.41854,0.768493,-0.104042,0.073476,1.570075,0.50361,-0.527904,-0.450396,0.698847,-0.173419,0.129177,1.554617,0.498577,-0.705016,0.134202,0.607952,0.339613,0.12807,1.500124,0.492662,-0.541311,0.519849,0.446163,0.487522,0.098834,1.578467,0.507479,-0.654225,-0.256656,0.711205,0.017491,0.057768,1.553092,0.494775,-0.527904,-0.450396,0.698847,-0.173419,0.062897,1.557621,0.464923,-0.753143,0.519998,0.078241,-0.395292,0.10481,1.506306,0.458734,-0.589576,0.701393,0.157044,-0.368491,0.081625,1.529795,0.457637,-0.720056,0.61478,0.126091,-0.296084,0.049609,1.576252,0.475006,-0.753143,0.519998,0.078241,-0.395292,624,0.13136,1.465757,0.474639,-0.541311,0.519849,0.446163,0.487522,1,Nummer0,Static,Right
56,57,0.032172,1.582134,0.100122,-0.998955,0.032747,-0.029275,-0.012599,0.07052,1.582664,0.472869,-0.730765,-0.300453,0.608085,-0.077101,0.122538,1.564717,0.458217,-0.753951,0.200835,0.56036,0.277884,0.116069,1.505795,0.463583,-0.544427,0.519497,0.445537,0.484994,0.094287,1.58838,0.46944,-0.754421,-0.168373,0.634181,0.017733,0.050962,1.571325,0.475325,-0.730765,-0.300453,0.608085,-0.077101,0.072151,1.579144,0.489969,-0.62465,-0.443362,0.623194,-0.15771,0.130274,1.562868,0.479471,-0.725491,0.185423,0.589584,0.302776,0.122212,1.50249,0.479188,-0.544427,0.519497,0.445537,0.484994,0.097871,1.590165,0.489762,-0.708171,-0.234203,0.664422,-0.046754,0.055144,1.560648,0.486362,-0.62465,-0.443362,0.623194,-0.15771,0.130758,1.514331,0.477094,-0.544427,0.519497,0.445537,0.484994,0.078756,1.556364,0.515293,-0.473812,-0.421782,0.765987,-0.104244,0.123666,1.542559,0.51679,-0.653451,0.071946,0.661107,0.361612,0.125506,1.4989,0.501285,-0.498658,0.332617,0.471327,0.64696,0.098331,1.560411,0.520394,-0.606803,-0.271971,0.7414,0.09027,0.06368,1.544814,0.503601,-0.473812,-0.421782,0.765987,-0.104244,0.072948,1.56969,0.50421,-0.528712,-0.453722,0.696096,-0.173352,0.128713,1.554593,0.498844,-0.707859,0.132581,0.606098,0.337644,0.127868,1.500107,0.492826,-0.544427,0.519497,0.445537,0.484994,0.098273,1.578238,0.507959,-0.655947,-0.259523,0.708591,0.01676,0.05731,1.552618,0.495424,-0.528712,-0.453722,0.696096,-0.173352,0.062236,1.557316,0.465572,-0.752651,0.518219,0.077923,-0.398614,0.104378,1.506229,0.459049,-0.589789,0.699323,0.157503,-0.371872,0.081067,1.529601,0.458134,-0.720161,0.613008,0.125944,-0.299546,0.048902,1.575863,0.47575,-0.752651,0.518219,0.077923,-0.398614,635,0.131241,1.465793,0.474717,-0.544427,0.519497,0.445537,0.484994,1,Nummer0,Static,Right
57,58,0.031985,1.582025,0.100073,-0.998976,0.032444,-0.028887,-0.012619,0.07066,1.583104,0.472846,-0.733884,-0.29849,0.605408,-0.076157,0.122533,1.564987,0.457855,-0.75548,0.203869,0.557777,0.276715,0.115989,1.506097,0.463468,-0.54478,0.522769,0.443705,0.482756,0.094414,1.588745,0.469205,-0.757246,-0.165983,0.631427,0.018104,0.051093,1.571827,0.475503,-0.733884,-0.29849,0.605408,-0.076157,0.072421,1.579546,0.489924,-0.62754,-0.443106,0.620538,-0.157428,0.130432,1.563195,0.479055,-0.727213,0.188241,0.587277,0.301384,0.122246,1.502832,0.479036,-0.54478,0.522769,0.443705,0.482756,0.098138,1.590566,0.48949,-0.711006,-0.233136,0.66174,-0.0471,0.055404,1.561024,0.4865,-0.62754,-0.443106,0.620538,-0.157428,0.130798,1.514649,0.47684,-0.54478,0.522769,0.443705,0.482756,0.0792,1.55689,0.515283,-0.476874,-0.421529,0.76418,-0.104565,0.124075,1.543027,0.516493,-0.655529,0.075229,0.659025,0.360983,0.125705,1.499312,0.501124,-0.499265,0.336472,0.470141,0.645359,0.09881,1.56095,0.520238,-0.609758,-0.270511,0.739543,0.089972,0.064063,1.545285,0.503726,-0.476874,-0.421529,0.76418,-0.104565,0.073317,1.570167,0.504197,-0.531966,-0.453359,0.693971,-0.172865,0.129005,1.554989,0.498466,-0.709681,0.135557,0.603859,0.336649,0.128003,1.500485,0.492643,-0.54478,0.522769,0.443705,0.482756,0.098673,1.578713,0.507733,-0.658946,-0.258137,0.706312,0.016684,0.057613,1.553069,0.49558,-0.531966,-0.453359,0.693971,-0.172865,0.062235,1.557715,0.465631,-0.751776,0.518916,0.074277,-0.400054,0.104266,1.506538,0.459019,-0.58942,0.699062,0.154081,-0.374373,0.080983,1.529942,0.458198,-0.719318,0.613772,0.12248,-0.301437,0.048984,1.576327,0.475799,-0.751776,0.518916,0.074277,-0.400054,647,0.131165,1.466103,0.474625,-0.54478,0.522769,0.443705,0.482756,1,Nummer0,Static,Right
58,59,0.031847,1.581919,0.100015,-0.999009,0.031911,-0.028316,-0.012713,0.070794,1.583527,0.472817,-0.736888,-0.296583,0.602807,-0.07522,0.122525,1.565247,0.457498,-0.756954,0.206772,0.555268,0.275578,0.115913,1.506388,0.463347,-0.545134,0.525899,0.441926,0.480583,0.094533,1.589095,0.468972,-0.759962,-0.163681,0.628748,0.018473,0.051219,1.572312,0.475668,-0.736888,-0.296583,0.602807,-0.07522,0.072684,1.579925,0.48987,-0.630249,-0.442992,0.617916,-0.157243,0.13058,1.563509,0.478643,-0.728874,0.190947,0.585027,0.300043,0.12228,1.503161,0.478878,-0.545134,0.525899,0.441926,0.480583,0.098393,1.590951,0.489219,-0.713708,-0.232204,0.659126,-0.047494,0.055664,1.561374,0.48662,-0.630249,-0.442992,0.617916,-0.157243,0.130837,1.514955,0.476584,-0.545134,0.525899,0.441926,0.480583,0.079629,1.557387,0.51526,-0.479725,-0.421433,0.76239,-0.104982,0.124467,1.543474,0.516194,-0.657538,0.078348,0.656994,0.360368,0.125898,1.499707,0.500956,-0.499866,0.340168,0.468978,0.643801,0.09927,1.561464,0.520076,-0.612565,-0.269227,0.737734,0.08961,0.064441,1.545724,0.50383,-0.479725,-0.421433,0.76239,-0.104982,0.073674,1.570621,0.504173,-0.535034,-0.453106,0.691876,-0.172461,0.129284,1.555368,0.498092,-0.711438,0.13841,0.601672,0.335693,0.128134,1.500847,0.492454,-0.545134,0.525899,0.441926,0.480583,0.099057,1.579168,0.507505,-0.661807,-0.256884,0.704093,0.016564,0.057913,1.553494,0.495718,-0.535034,-0.453106,0.691876,-0.172461,0.062232,1.558096,0.465678,-0.750898,0.519586,0.070791,-0.401463,0.10416,1.506836,0.45898,-0.589058,0.698779,0.150803,-0.3768,0.080903,1.530269,0.458252,-0.718473,0.614505,0.119174,-0.303278,0.049059,1.57677,0.475833,-0.750898,0.519586,0.070791,-0.401463,658,0.131094,1.466401,0.474524,-0.545134,0.525899,0.441926,0.480583,1,Nummer0,Static,Right
59,60,0.031712,1.581859,0.099973,-0.999039,0.031375,-0.027637,-0.013158,0.070343,1.583273,0.473261,-0.735468,-0.299051,0.603264,-0.075679,0.122157,1.565207,0.457984,-0.757156,0.204257,0.555822,0.275781,0.115717,1.506301,0.463553,-0.546549,0.523517,0.442266,0.481264,0.094073,1.588932,0.46949,-0.758983,-0.166199,0.629276,0.018292,0.050803,1.571975,0.476023,-0.735468,-0.299051,0.603264,-0.075679,0.072169,1.579427,0.490275,-0.627599,-0.446566,0.617624,-0.158865,0.130172,1.563401,0.479139,-0.729324,0.187385,0.585853,0.299583,0.122058,1.503026,0.479083,-0.546549,0.523517,0.442266,0.481264,0.097808,1.590623,0.489748,-0.712072,-0.235865,0.65951,-0.048671,0.055301,1.560764,0.486881,-0.627599,-0.446566,0.617624,-0.158865,0.130583,1.514858,0.476868,-0.546549,0.523517,0.442266,0.481264,0.079174,1.556921,0.515598,-0.477072,-0.424512,0.762253,-0.105648,0.124041,1.543184,0.516588,-0.657573,0.075435,0.65703,0.360859,0.125639,1.499488,0.501163,-0.501098,0.337671,0.468627,0.644412,0.098778,1.561075,0.520496,-0.611013,-0.27255,0.737847,0.08923,0.064099,1.545215,0.504062,-0.477072,-0.424512,0.762253,-0.105648,0.073176,1.570094,0.504527,-0.532192,-0.456386,0.691592,-0.173736,0.12886,1.555172,0.498549,-0.711719,0.13504,0.602257,0.33542,0.12789,1.500673,0.492671,-0.546549,0.523517,0.442266,0.481264,0.098493,1.578787,0.50798,-0.660152,-0.260519,0.704335,0.015532,0.057569,1.552892,0.495942,-0.532192,-0.456386,0.691592,-0.173736,0.061872,1.557841,0.465911,-0.751325,0.518472,0.073349,-0.401644,0.103975,1.506731,0.459153,-0.589641,0.697955,0.153429,-0.376353,0.080651,1.530098,0.458447,-0.718903,0.613541,0.121804,-0.303166,0.04862,1.576437,0.476108,-0.751325,0.518472,0.073349,-0.401644,669,0.130994,1.466314,0.474598,-0.546549,0.523517,0.442266,0.481264,1,Nummer0,Static,Right
60,61,0.031576,1.581895,0.099937,-0.999071,0.030855,-0.026986,-0.013333,0.070582,1.583647,0.473128,-0.734806,-0.298556,0.604394,-0.075054,0.122373,1.56545,0.457948,-0.756263,0.204605,0.556223,0.277163,0.115822,1.506548,0.463426,-0.54591,0.523116,0.442137,0.482543,0.094333,1.589249,0.469409,-0.758272,-0.165625,0.630256,0.019217,0.051012,1.572388,0.475841,-0.734806,-0.298556,0.604394,-0.075054,0.072327,1.579707,0.490139,-0.626799,-0.446267,0.618696,-0.158697,0.130339,1.563608,0.479118,-0.728552,0.187097,0.58644,0.300493,0.122119,1.503246,0.478968,-0.54591,0.523116,0.442137,0.482543,0.097985,1.590861,0.489676,-0.711303,-0.235549,0.660495,-0.048078,0.055442,1.561069,0.48669,-0.626799,-0.446267,0.618696,-0.158697,0.130668,1.515066,0.476798,-0.54591,0.523116,0.442137,0.482543,0.079268,1.557227,0.515486,-0.475997,-0.424029,0.763242,-0.105297,0.124092,1.543364,0.516533,-0.656562,0.075629,0.65721,0.362329,0.125645,1.499681,0.501067,-0.500189,0.337142,0.468532,0.645464,0.098874,1.561323,0.520425,-0.610047,-0.272072,0.738691,0.090304,0.064201,1.54556,0.5039,-0.475997,-0.424029,0.763242,-0.105297,0.073303,1.570386,0.504397,-0.531272,-0.455967,0.692659,-0.173401,0.128971,1.555361,0.498517,-0.710843,0.13484,0.602668,0.336619,0.127916,1.50087,0.49258,-0.54591,0.523116,0.442137,0.482543,0.098631,1.579024,0.507912,-0.659247,-0.260233,0.70527,0.016348,0.057688,1.553219,0.495756,-0.531272,-0.455967,0.692659,-0.173401,0.062158,1.558268,0.465578,-0.752275,0.518924,0.073662,-0.399217,0.104096,1.507002,0.458986,-0.590017,0.699008,0.153311,-0.37385,0.080862,1.530455,0.458185,-0.719253,0.614335,0.122079,-0.300605,0.048951,1.576909,0.475749,-0.752275,0.518924,0.073662,-0.399217,680,0.130997,1.466524,0.474479,-0.54591,0.523116,0.442137,0.482543,1,Nummer0,Static,Right
61,62,0.031423,1.582015,0.099953,-0.999071,0.031298,-0.026326,-0.013616,0.070814,1.584019,0.473,-0.734323,-0.298003,0.605333,-0.074401,0.122573,1.565687,0.457894,-0.755485,0.205105,0.556451,0.278453,0.115917,1.506789,0.463295,-0.545345,0.52287,0.441935,0.483632,0.094585,1.589563,0.469319,-0.757734,-0.164967,0.631047,0.020135,0.051215,1.572801,0.475676,-0.734323,-0.298003,0.605333,-0.074401,0.072486,1.579998,0.49001,-0.626247,-0.445856,0.619631,-0.158381,0.130501,1.563813,0.479075,-0.727896,0.187003,0.586847,0.301344,0.122179,1.503464,0.478845,-0.545345,0.52287,0.441935,0.483632,0.098166,1.591104,0.489595,-0.710748,-0.235094,0.661302,-0.047405,0.055578,1.561388,0.48652,-0.626247,-0.445856,0.619631,-0.158381,0.13075,1.515273,0.476716,-0.545345,0.52287,0.441935,0.483632,0.079375,1.557543,0.515383,-0.475192,-0.423482,0.764111,-0.104832,0.124157,1.543549,0.516463,-0.655713,0.075986,0.657233,0.363747,0.12566,1.499876,0.500963,-0.499384,0.336803,0.468385,0.646371,0.098988,1.561577,0.520349,-0.609318,-0.271458,0.739375,0.091467,0.064308,1.545916,0.503757,-0.475192,-0.423482,0.764111,-0.104832,0.073439,1.570692,0.504278,-0.530622,-0.455465,0.693612,-0.172902,0.129086,1.555553,0.498465,-0.7101,0.134827,0.602892,0.337789,0.127947,1.501068,0.492481,-0.545345,0.52287,0.441935,0.483632,0.098781,1.579269,0.507839,-0.65857,-0.259803,0.706038,0.017278,0.057806,1.553563,0.495592,-0.530622,-0.455465,0.693612,-0.172902,0.062447,1.558696,0.465248,-0.753246,0.519343,0.073721,-0.396824,0.104206,1.507265,0.458818,-0.590356,0.700085,0.152977,-0.371429,0.081068,1.530808,0.457925,-0.719593,0.615148,0.122117,-0.298105,0.049294,1.577387,0.475398,-0.753246,0.519343,0.073721,-0.396824,691,0.130999,1.466733,0.474356,-0.545345,0.52287,0.441935,0.483632,1,Nummer0,Static,Right
62,63,0.031283,1.582146,0.100028,-0.999027,0.032754,-0.025843,-0.014307,0.070941,1.584017,0.473017,-0.735045,-0.298796,0.604164,-0.073595,0.122604,1.565646,0.457708,-0.756386,0.205727,0.554704,0.279034,0.115832,1.506757,0.463053,-0.545899,0.52404,0.439974,0.483528,0.094701,1.58956,0.469263,-0.758678,-0.165377,0.629778,0.020941,0.051355,1.572787,0.475738,-0.735045,-0.298796,0.604164,-0.073595,0.072681,1.579925,0.490003,-0.626506,-0.447294,0.61845,-0.157917,0.130609,1.56373,0.478856,-0.728859,0.187544,0.585223,0.301839,0.122141,1.503398,0.478576,-0.545899,0.52404,0.439974,0.483528,0.09835,1.591053,0.489525,-0.711578,-0.235945,0.660145,-0.046869,0.055804,1.561285,0.486525,-0.626506,-0.447294,0.61845,-0.157917,0.130731,1.515192,0.476443,-0.545899,0.52404,0.439974,0.483528,0.07963,1.557476,0.515328,-0.475239,-0.424695,0.763429,-0.104685,0.12436,1.543439,0.516247,-0.65662,0.076905,0.655559,0.364937,0.125697,1.49978,0.500692,-0.499688,0.338346,0.46665,0.646585,0.099249,1.56152,0.520261,-0.609895,-0.272127,0.738585,0.092022,0.064576,1.545829,0.503705,-0.475239,-0.424695,0.763429,-0.104685,0.073677,1.570647,0.504257,-0.531177,-0.456265,0.692845,-0.17216,0.129249,1.555451,0.498242,-0.710947,0.135724,0.601243,0.338585,0.127954,1.500976,0.492203,-0.545899,0.52404,0.439974,0.483528,0.099029,1.579221,0.507755,-0.659449,-0.260133,0.705076,0.018039,0.058036,1.553516,0.495593,-0.531177,-0.456265,0.692845,-0.17216,0.062517,1.558825,0.465117,-0.753984,0.518982,0.072056,-0.3962,0.10411,1.507263,0.458606,-0.591204,0.699802,0.151229,-0.37133,0.081043,1.530879,0.457775,-0.719988,0.615237,0.120504,-0.297624,0.049447,1.577557,0.475298,-0.753984,0.518982,0.072056,-0.3962,702,0.130852,1.466653,0.474029,-0.545899,0.52404,0.439974,0.483528,1,Nummer0,Static,Right
63,64,0.031142,1.582267,0.100118,-0.998987,0.033967,-0.025587,-0.01472,0.070609,1.583792,0.473595,-0.73618,-0.300326,0.602011,-0.073662,0.122219,1.565546,0.458016,-0.758115,0.205648,0.552831,0.278114,0.115522,1.506645,0.463327,-0.547543,0.52482,0.438471,0.482187,0.094335,1.589403,0.469733,-0.760135,-0.166576,0.627711,0.020662,0.051071,1.5725,0.476396,-0.73618,-0.300326,0.602011,-0.073662,0.072457,1.579695,0.490573,-0.627341,-0.449114,0.616403,-0.157441,0.130336,1.563612,0.47912,-0.730655,0.187547,0.583304,0.301208,0.121915,1.503274,0.478813,-0.547543,0.52482,0.438471,0.482187,0.098098,1.590882,0.489983,-0.712991,-0.237241,0.658164,-0.046696,0.055624,1.561006,0.487145,-0.627341,-0.449114,0.616403,-0.157441,0.130484,1.515077,0.476649,-0.547543,0.52482,0.438471,0.482187,0.079578,1.557278,0.515852,-0.476246,-0.426361,0.761925,-0.104295,0.1243,1.543273,0.516519,-0.65851,0.077481,0.653446,0.365198,0.125589,1.499633,0.500907,-0.501361,0.33957,0.4651,0.645764,0.099213,1.561349,0.5207,-0.611492,-0.272946,0.736888,0.092596,0.06452,1.545594,0.504272,-0.476246,-0.426361,0.761925,-0.104295,0.073547,1.570458,0.504827,-0.53238,-0.457648,0.691263,-0.171129,0.129085,1.55531,0.498503,-0.71271,0.136087,0.599149,0.338445,0.127801,1.500841,0.492408,-0.547543,0.52482,0.438471,0.482187,0.098907,1.579056,0.508207,-0.661086,-0.260889,0.703243,0.018763,0.057897,1.553309,0.496216,-0.53238,-0.457648,0.691263,-0.171129,0.062282,1.558749,0.465703,-0.754986,0.517227,0.069965,-0.39696,0.103778,1.507147,0.458941,-0.592006,0.698845,0.149639,-0.372495,0.080734,1.53079,0.458229,-0.720911,0.614066,0.118498,-0.298612,0.049297,1.577482,0.475991,-0.754986,0.517227,0.069965,-0.39696,714,0.130631,1.466541,0.474179,-0.547543,0.52482,0.438471,0.482187,1,Nummer0,Static,Right
64,65,0.03102,1.582366,0.100168,-0.998986,0.03426,-0.025238,-0.014729,0.070299,1.583585,0.474136,-0.737312,-0.301765,0.59989,-0.073765,0.121857,1.565461,0.458294,-0.759796,0.205607,0.55102,0.277152,0.115227,1.50655,0.463582,-0.549105,0.525635,0.436991,0.480864,0.093992,1.589262,0.470167,-0.76157,-0.167702,0.625679,0.020337,0.050807,1.572232,0.477015,-0.737312,-0.301765,0.59989,-0.073765,0.072256,1.579503,0.49111,-0.628246,-0.450735,0.61444,-0.156869,0.130085,1.563511,0.479354,-0.732381,0.187664,0.581399,0.300626,0.121703,1.503168,0.47903,-0.549105,0.525635,0.436991,0.480864,0.097874,1.590737,0.490407,-0.714425,-0.238341,0.656228,-0.04643,0.05546,1.560771,0.487735,-0.628246,-0.450735,0.61444,-0.156869,0.130252,1.514978,0.476833,-0.549105,0.525635,0.436991,0.480864,0.079546,1.55712,0.516347,-0.47734,-0.427818,0.760483,-0.103847,0.124255,1.543131,0.516763,-0.660332,0.078215,0.651354,0.365488,0.125494,1.499507,0.5011,-0.502955,0.340822,0.463594,0.644948,0.099198,1.56121,0.521107,-0.613129,-0.273524,0.735227,0.093272,0.064478,1.545403,0.504813,-0.47734,-0.427818,0.760483,-0.103847,0.07344,1.570312,0.505368,-0.533674,-0.458825,0.689768,-0.169979,0.128939,1.555189,0.498735,-0.714405,0.136573,0.597055,0.338377,0.127661,1.500725,0.492591,-0.549105,0.525635,0.436991,0.480864,0.098811,1.578921,0.508626,-0.662753,-0.261425,0.701449,0.019629,0.057771,1.553151,0.496812,-0.533674,-0.458825,0.689768,-0.169979,0.062089,1.558708,0.466285,-0.756149,0.515332,0.067684,-0.397607,0.103459,1.507049,0.459258,-0.592867,0.697918,0.147879,-0.373566,0.08045,1.530728,0.458666,-0.721995,0.612781,0.116269,-0.299508,0.049202,1.577445,0.476688,-0.756149,0.515332,0.067684,-0.397607,724,0.13042,1.466446,0.474313,-0.549105,0.525635,0.436991,0.480864,1,Nummer0,Static,Right
