,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
44,45,0.011441,1.548777,0.03079,-0.995298,-0.083031,0.048735,0.010637,0.084506,1.580991,0.40788,0.873901,-0.084251,-0.477046,-0.040317,0.113339,1.531456,0.394505,0.688198,-0.54968,-0.398049,-0.256502,0.131263,1.475244,0.404124,0.649277,-0.555628,-0.458157,-0.244559,0.103096,1.568467,0.397542,0.835666,-0.242947,-0.481203,-0.10527,0.066041,1.586236,0.420073,0.873901,-0.084251,-0.477046,-0.040317,0.084887,1.581585,0.432217,0.852947,0.036006,-0.520313,-0.021443,0.127671,1.536642,0.411319,0.731839,-0.458634,-0.443667,-0.239219,0.142158,1.477149,0.416908,0.649277,-0.555628,-0.458157,-0.244559,0.108924,1.575165,0.419413,0.852607,-0.108794,-0.50928,-0.043115,0.062484,1.581721,0.444153,0.852947,0.036006,-0.520313,-0.021443,0.14484,1.491218,0.413246,0.649277,-0.555628,-0.458157,-0.244559,0.111785,1.562742,0.461855,0.754381,-0.129778,-0.616046,-0.185886,0.141342,1.523772,0.450001,0.697561,-0.403953,-0.497467,-0.320559,0.153673,1.480479,0.438889,0.652368,-0.396804,-0.471907,-0.440756,0.127767,1.551308,0.455576,0.76995,-0.18248,-0.560836,-0.243601,0.092664,1.573339,0.466267,0.754381,-0.129778,-0.616046,-0.185886,0.094458,1.577165,0.448169,0.807677,-0.019179,-0.587577,-0.045208,0.135583,1.532633,0.43049,0.72977,-0.424013,-0.466093,-0.265342,0.152556,1.480504,0.430094,0.649277,-0.555628,-0.458157,-0.244559,0.117551,1.566942,0.438647,0.812778,-0.148123,-0.549245,-0.125627,0.071286,1.580855,0.456083,0.807677,-0.019179,-0.587577,-0.045208,0.05567,1.488921,0.406678,0.478976,-0.577385,-0.170783,0.638782,0.119985,1.47043,0.401341,0.394747,-0.63344,-0.245213,0.618708,0.087708,1.476924,0.403892,0.487572,-0.632736,-0.243025,0.550325,0.032813,1.497333,0.412349,0.478976,-0.577385,-0.170783,0.638782,501,0.162009,1.445794,0.415173,0.649277,-0.555628,-0.458157,-0.244559,1,C,Static,Right
45,46,0.011475,1.548945,0.030882,-0.995259,-0.08333,0.049033,0.010605,0.084616,1.581276,0.407586,0.874746,-0.086267,-0.475045,-0.041352,0.113243,1.53162,0.394166,0.688307,-0.551289,-0.395981,-0.255954,0.131175,1.475403,0.403735,0.650105,-0.55647,-0.456582,-0.243387,0.103115,1.568663,0.397192,0.836257,-0.244903,-0.479066,-0.105794,0.066225,1.586622,0.419845,0.874746,-0.086267,-0.475045,-0.041352,0.085026,1.581872,0.431987,0.854142,0.033632,-0.518443,-0.022947,0.127654,1.536805,0.410913,0.732703,-0.459479,-0.441774,-0.238457,0.142131,1.477308,0.416469,0.650105,-0.55647,-0.456582,-0.243387,0.108982,1.575348,0.419085,0.853593,-0.110476,-0.50719,-0.043953,0.062679,1.582147,0.444027,0.854142,0.033632,-0.518443,-0.022947,0.144804,1.491372,0.412784,0.650105,-0.55647,-0.456582,-0.243387,0.112018,1.56295,0.461523,0.755641,-0.131254,-0.614077,-0.18625,0.141492,1.523945,0.449538,0.698635,-0.404779,-0.495842,-0.319692,0.153747,1.480639,0.438391,0.653207,-0.398095,-0.470419,-0.439939,0.12795,1.551485,0.455173,0.77105,-0.183791,-0.558863,-0.243672,0.092946,1.573597,0.466022,0.755641,-0.131254,-0.614077,-0.18625,0.094665,1.577437,0.447904,0.808977,-0.021435,-0.585604,-0.046539,0.135651,1.532801,0.43005,0.730747,-0.424803,-0.464293,-0.264546,0.15259,1.480661,0.429602,0.650105,-0.55647,-0.456582,-0.243387,0.117677,1.567121,0.438286,0.81377,-0.149927,-0.547121,-0.126328,0.07155,1.581253,0.455924,0.808977,-0.021435,-0.585604,-0.046539,0.055608,1.489144,0.40665,0.479453,-0.576086,-0.169318,0.639985,0.11988,1.470595,0.401011,0.395471,-0.632132,-0.24385,0.620121,0.087622,1.477119,0.403716,0.488246,-0.631624,-0.241467,0.551689,0.032784,1.497575,0.412422,0.479453,-0.576086,-0.169318,0.639985,513,0.161955,1.445939,0.414655,0.650105,-0.55647,-0.456582,-0.243387,1,C,Static,Right
46,47,0.011517,1.549158,0.031023,-0.995324,-0.082557,0.049004,0.01065,0.084728,1.581573,0.407275,0.875434,-0.088374,-0.473291,-0.042446,0.113153,1.531791,0.393834,0.688271,-0.552856,-0.394105,-0.255566,0.131092,1.47557,0.403364,0.650813,-0.557223,-0.455203,-0.242354,0.103141,1.568867,0.396841,0.836679,-0.246907,-0.477161,-0.106409,0.066405,1.587024,0.41959,0.875434,-0.088374,-0.473291,-0.042446,0.085138,1.582152,0.431756,0.855191,0.031397,-0.516788,-0.024359,0.127633,1.536976,0.410521,0.733513,-0.460136,-0.440121,-0.237754,0.1421,1.477476,0.416052,0.650813,-0.557223,-0.455203,-0.242354,0.109022,1.575532,0.418767,0.854454,-0.111986,-0.505339,-0.044725,0.062843,1.582557,0.443886,0.855191,0.031397,-0.516788,-0.024359,0.144767,1.491534,0.412345,0.650813,-0.557223,-0.455203,-0.242354,0.112223,1.563171,0.461194,0.756709,-0.132773,-0.612295,-0.186703,0.141617,1.524127,0.449097,0.699557,-0.405536,-0.494402,-0.318949,0.153805,1.480809,0.437922,0.653926,-0.399242,-0.469122,-0.439217,0.128106,1.551671,0.454783,0.771975,-0.185087,-0.55709,-0.243822,0.093199,1.573871,0.46577,0.756709,-0.132773,-0.612295,-0.186703,0.094839,1.577708,0.447638,0.810107,-0.023624,-0.583851,-0.047825,0.135703,1.532976,0.429628,0.731636,-0.425434,-0.462733,-0.263805,0.152613,1.480828,0.429138,0.650813,-0.557223,-0.455203,-0.242354,0.117775,1.567303,0.437936,0.814621,-0.151611,-0.545232,-0.127001,0.071776,1.581644,0.455751,0.810107,-0.023624,-0.583851,-0.047825,0.055549,1.489372,0.406594,0.479888,-0.574953,-0.167988,0.641028,0.119782,1.470769,0.400692,0.396121,-0.63099,-0.242608,0.621355,0.08754,1.47732,0.403531,0.488834,-0.630669,-0.24007,0.552869,0.032754,1.497822,0.412456,0.479888,-0.574953,-0.167988,0.641028,524,0.1619,1.446093,0.41417,0.650813,-0.557223,-0.455203,-0.242354,1,C,Static,Right
47,48,0.011541,1.549516,0.03118,-0.995511,-0.080423,0.048713,0.010843,0.084443,1.581633,0.407257,0.876669,-0.087358,-0.471345,-0.040669,0.112858,1.531899,0.393743,0.688818,-0.55388,-0.392858,-0.253791,0.130804,1.475689,0.403317,0.651143,-0.558633,-0.453829,-0.240793,0.10284,1.568974,0.396738,0.837929,-0.246627,-0.475502,-0.104639,0.066159,1.587008,0.419663,0.876669,-0.087358,-0.471345,-0.040669,0.085093,1.582463,0.43167,0.85637,0.028494,-0.514957,-0.025262,0.127417,1.537111,0.410353,0.73385,-0.461787,-0.4384,-0.236691,0.141871,1.477615,0.415951,0.651143,-0.558633,-0.453829,-0.240793,0.108894,1.57571,0.418598,0.855303,-0.114521,-0.503294,-0.04514,0.062855,1.583015,0.4439,0.85637,0.028494,-0.514957,-0.025262,0.14453,1.491664,0.412201,0.651143,-0.558633,-0.453829,-0.240793,0.112238,1.563425,0.461086,0.757926,-0.13494,-0.610283,-0.186803,0.141567,1.524339,0.448894,0.700602,-0.406457,-0.493085,-0.317516,0.153677,1.480989,0.43776,0.654402,-0.401103,-0.468009,-0.437997,0.128062,1.55188,0.454614,0.772992,-0.187031,-0.555119,-0.243613,0.093269,1.57419,0.46574,0.757926,-0.13494,-0.610283,-0.186803,0.094865,1.57804,0.447532,0.811351,-0.02682,-0.581903,-0.048775,0.13557,1.533149,0.429432,0.732168,-0.426969,-0.461109,-0.262692,0.152446,1.480989,0.428981,0.651143,-0.558633,-0.453829,-0.240793,0.117712,1.567508,0.437755,0.815408,-0.154403,-0.543174,-0.1274,0.071863,1.582128,0.455742,0.811351,-0.02682,-0.581903,-0.048775,0.055297,1.489581,0.406865,0.480166,-0.573966,-0.165704,0.642297,0.119479,1.470888,0.400708,0.396249,-0.630221,-0.240728,0.622783,0.087257,1.47748,0.403671,0.489116,-0.629996,-0.237871,0.554335,0.032544,1.498076,0.412823,0.480166,-0.573966,-0.165704,0.642297,535,0.161644,1.446216,0.414049,0.651143,-0.558633,-0.453829,-0.240793,1,C,Static,Right
48,49,0.011552,1.549801,0.031287,-0.995753,-0.077675,0.04814,0.011202,0.084153,1.581687,0.407232,0.877838,-0.085984,-0.469581,-0.03875,0.11258,1.532017,0.393641,0.689387,-0.554705,-0.391798,-0.252077,0.130532,1.475816,0.40326,0.651414,-0.559935,-0.45259,-0.239364,0.102543,1.569088,0.39663,0.839154,-0.246041,-0.474043,-0.102799,0.0659,1.586969,0.419723,0.877838,-0.085984,-0.469581,-0.03875,0.085043,1.582775,0.431568,0.857426,0.025719,-0.5133,-0.026134,0.127209,1.537256,0.41018,0.734137,-0.463306,-0.436836,-0.235723,0.141652,1.477763,0.415845,0.651414,-0.559935,-0.45259,-0.239364,0.108767,1.575894,0.418422,0.856047,-0.11694,-0.501431,-0.045562,0.062859,1.583467,0.443886,0.857426,0.025719,-0.5133,-0.026134,0.144304,1.491802,0.412053,0.651414,-0.559935,-0.45259,-0.239364,0.112238,1.563681,0.460972,0.759016,-0.137061,-0.60839,-0.187007,0.141509,1.524556,0.44869,0.701596,-0.407219,-0.491897,-0.316185,0.153549,1.481176,0.437598,0.65481,-0.402817,-0.467014,-0.436875,0.128007,1.552091,0.454444,0.7739,-0.188891,-0.55327,-0.2435,0.093325,1.574512,0.465698,0.759016,-0.137061,-0.60839,-0.187007,0.094881,1.578374,0.447412,0.812459,-0.029958,-0.58012,-0.049746,0.135438,1.533329,0.429234,0.732638,-0.428372,-0.459638,-0.26167,0.152282,1.481158,0.428824,0.651414,-0.559935,-0.45259,-0.239364,0.117642,1.567717,0.43757,0.81608,-0.157109,-0.541282,-0.127842,0.071938,1.582613,0.455708,0.812459,-0.029958,-0.58012,-0.049746,0.055061,1.489798,0.407092,0.480463,-0.573069,-0.163543,0.643429,0.119194,1.471017,0.400708,0.396349,-0.629573,-0.238983,0.624046,0.08699,1.477648,0.40378,0.489385,-0.62941,-0.23581,0.555643,0.032348,1.498338,0.413138,0.480463,-0.573069,-0.163543,0.643429,546,0.161399,1.446348,0.413927,0.651414,-0.559935,-0.45259,-0.239364,1,C,Static,Right
49,50,0.011663,1.550214,0.031258,-0.995942,-0.075494,0.047651,0.011365,0.083861,1.581735,0.4072,0.87894,-0.084344,-0.467975,-0.036746,0.112317,1.532142,0.393531,0.689965,-0.555369,-0.390894,-0.25043,0.130275,1.475951,0.403195,0.651634,-0.561141,-0.45147,-0.238054,0.102253,1.569206,0.396518,0.840346,-0.245223,-0.472755,-0.100927,0.065634,1.586912,0.419772,0.87894,-0.084344,-0.467975,-0.036746,0.084991,1.583084,0.431453,0.858373,0.02306,-0.511797,-0.02698,0.12701,1.537405,0.410006,0.734381,-0.464705,-0.435411,-0.234843,0.141443,1.477916,0.415735,0.651634,-0.561141,-0.45147,-0.238054,0.108643,1.576081,0.418243,0.8567,-0.119251,-0.499729,-0.045993,0.062856,1.583911,0.443852,0.858373,0.02306,-0.511797,-0.02698,0.144087,1.491946,0.411906,0.651634,-0.561141,-0.45147,-0.238054,0.112228,1.563936,0.460855,0.759994,-0.139125,-0.606609,-0.187294,0.141445,1.524774,0.448487,0.70254,-0.407845,-0.490825,-0.314948,0.153422,1.481366,0.437436,0.655159,-0.404395,-0.466125,-0.435842,0.127943,1.552301,0.454276,0.774712,-0.190667,-0.551536,-0.243467,0.09337,1.574834,0.465648,0.759994,-0.139125,-0.606609,-0.187294,0.09489,1.578706,0.447282,0.813445,-0.033028,-0.578483,-0.05073,0.135307,1.533512,0.429037,0.733055,-0.429659,-0.458303,-0.260733,0.152122,1.481331,0.428667,0.651634,-0.561141,-0.45147,-0.238054,0.117568,1.567927,0.437382,0.816652,-0.159727,-0.539539,-0.128319,0.072003,1.583093,0.455654,0.813445,-0.033028,-0.578483,-0.05073,0.054838,1.49002,0.407282,0.480771,-0.572253,-0.161501,0.644441,0.118924,1.471153,0.400695,0.396424,-0.629026,-0.237363,0.625166,0.086738,1.477821,0.403864,0.48964,-0.628897,-0.233878,0.556814,0.032164,1.498606,0.41341,0.480771,-0.572253,-0.161501,0.644441,556,0.161165,1.446487,0.413806,0.651634,-0.561141,-0.45147,-0.238054,1,C,Static,Right
50,51,0.011546,1.549606,0.031545,-0.996212,-0.072424,0.046761,0.011405,0.083685,1.582179,0.407397,0.880102,-0.088085,-0.465116,-0.036452,0.112052,1.532479,0.393755,0.690327,-0.557344,-0.389277,-0.247548,0.1303,1.476382,0.403446,0.652759,-0.562041,-0.450726,-0.234226,0.101978,1.569546,0.396669,0.841044,-0.248509,-0.470042,-0.099746,0.065556,1.587499,0.420053,0.880102,-0.088085,-0.465116,-0.036452,0.084748,1.5834,0.431755,0.86022,0.022066,-0.508827,-0.025088,0.126835,1.537849,0.410115,0.735989,-0.465177,-0.434252,-0.230989,0.141537,1.478427,0.415908,0.652759,-0.562041,-0.450726,-0.234226,0.108335,1.57645,0.418402,0.858331,-0.119612,-0.497077,-0.043297,0.062697,1.584217,0.444304,0.86022,0.022066,-0.508827,-0.025088,0.144101,1.492463,0.412036,0.652759,-0.562041,-0.450726,-0.234226,0.112385,1.564563,0.460998,0.761856,-0.142275,-0.603807,-0.186414,0.141577,1.52539,0.448536,0.704093,-0.409315,-0.489297,-0.311936,0.153648,1.481995,0.437535,0.656953,-0.405937,-0.465364,-0.43251,0.128046,1.5529,0.454343,0.776421,-0.193104,-0.549007,-0.241811,0.093593,1.57553,0.465894,0.761856,-0.142275,-0.603807,-0.186414,0.094791,1.579129,0.447538,0.815486,-0.034033,-0.575693,-0.049012,0.135275,1.534045,0.429101,0.734865,-0.430151,-0.457007,-0.257076,0.152289,1.48193,0.428775,0.652759,-0.562041,-0.450726,-0.234226,0.117431,1.568392,0.437507,0.818528,-0.160437,-0.537067,-0.125824,0.071956,1.583505,0.456059,0.815486,-0.034033,-0.575693,-0.049012,0.0548,1.490056,0.407878,0.478087,-0.571204,-0.16116,0.647447,0.118958,1.471527,0.401015,0.394427,-0.627225,-0.236949,0.628389,0.086754,1.478033,0.404347,0.487521,-0.627682,-0.233608,0.560148,0.032099,1.49852,0.414073,0.478087,-0.571204,-0.16116,0.647447,568,0.161368,1.447076,0.413958,0.652759,-0.562041,-0.450726,-0.234226,1,C,Static,Right
51,52,0.011676,1.550205,0.031433,-0.996439,-0.069968,0.045708,0.011166,0.083533,1.582598,0.40756,0.8811,-0.091615,-0.46255,-0.036294,0.111812,1.532792,0.393947,0.690597,-0.559167,-0.387786,-0.245012,0.130316,1.47678,0.403661,0.653739,-0.56286,-0.450052,-0.230797,0.101734,1.569864,0.396794,0.841606,-0.251606,-0.467585,-0.098781,0.065496,1.588055,0.420286,0.8811,-0.091615,-0.46255,-0.036294,0.084524,1.583694,0.432019,0.861864,0.021101,-0.506158,-0.02343,0.126673,1.538258,0.410203,0.737443,-0.465559,-0.433208,-0.227518,0.141616,1.478895,0.416054,0.653739,-0.56286,-0.450052,-0.230797,0.108052,1.576791,0.418538,0.859781,-0.11995,-0.494689,-0.040898,0.062551,1.584507,0.444703,0.861864,0.021101,-0.506158,-0.02343,0.144107,1.492936,0.412145,0.653739,-0.56286,-0.450052,-0.230797,0.112528,1.565147,0.461116,0.763469,-0.145365,-0.601219,-0.185798,0.141689,1.525956,0.448569,0.705467,-0.410649,-0.487892,-0.309266,0.153843,1.482573,0.437615,0.658532,-0.407333,-0.46468,-0.429521,0.128135,1.55345,0.454393,0.777902,-0.19545,-0.546677,-0.240443,0.093804,1.576189,0.466103,0.763469,-0.145365,-0.601219,-0.185798,0.094699,1.579522,0.447761,0.817303,-0.035055,-0.573172,-0.047557,0.13524,1.534536,0.429149,0.736499,-0.430554,-0.455832,-0.253791,0.152432,1.482478,0.428863,0.653739,-0.56286,-0.450052,-0.230797,0.117302,1.568819,0.437612,0.820192,-0.161129,-0.534824,-0.123639,0.071914,1.583897,0.456415,0.817303,-0.035055,-0.573172,-0.047557,0.054762,1.490094,0.408392,0.4756,-0.570324,-0.160919,0.650108,0.118983,1.471874,0.401291,0.392576,-0.625642,-0.236607,0.631248,0.086765,1.478231,0.404764,0.485546,-0.626635,-0.233425,0.563105,0.032034,1.498447,0.414642,0.4756,-0.570324,-0.160919,0.650108,579,0.161542,1.447615,0.414087,0.653739,-0.56286,-0.450052,-0.230797,1,C,Static,Right
52,53,0.011822,1.550693,0.031283,-0.996608,-0.068046,0.044985,0.010927,0.083509,1.582549,0.406972,0.881614,-0.092221,-0.46158,-0.034595,0.111785,1.532735,0.393467,0.690034,-0.560716,-0.387497,-0.24351,0.130192,1.476743,0.403463,0.652437,-0.565318,-0.449441,-0.229661,0.101704,1.569814,0.396198,0.841914,-0.252553,-0.466877,-0.097084,0.065491,1.587996,0.419732,0.881614,-0.092221,-0.46158,-0.034595,0.084761,1.584056,0.431276,0.862341,0.015766,-0.505493,-0.024412,0.126691,1.538259,0.409663,0.736087,-0.468743,-0.432335,-0.227032,0.141526,1.478904,0.415818,0.652437,-0.565318,-0.449441,-0.229661,0.108221,1.576905,0.417805,0.859649,-0.124772,-0.493669,-0.041562,0.062818,1.585127,0.443995,0.862341,0.015766,-0.505493,-0.024412,0.144038,1.492913,0.411815,0.652437,-0.565318,-0.449441,-0.229661,0.112639,1.565413,0.460478,0.763519,-0.148459,-0.600674,-0.184906,0.14176,1.526134,0.448065,0.704973,-0.41254,-0.48802,-0.30767,0.153804,1.482668,0.437321,0.657466,-0.410022,-0.464759,-0.428508,0.128211,1.553653,0.453784,0.777766,-0.198277,-0.546298,-0.239428,0.093954,1.576529,0.465446,0.763519,-0.148459,-0.600674,-0.184906,0.094936,1.579878,0.447052,0.81769,-0.039283,-0.57233,-0.04774,0.135289,1.534622,0.428611,0.735433,-0.43349,-0.455148,-0.253112,0.152375,1.482528,0.428573,0.652437,-0.565318,-0.449441,-0.229661,0.117465,1.569002,0.436923,0.819956,-0.165184,-0.533931,-0.123711,0.072193,1.584428,0.455727,0.81769,-0.039283,-0.57233,-0.04774,0.054686,1.490236,0.408433,0.475232,-0.570226,-0.157617,0.651271,0.11884,1.471851,0.401158,0.391981,-0.625658,-0.233674,0.632692,0.086646,1.478284,0.404721,0.485121,-0.626826,-0.230241,0.564567,0.032005,1.498668,0.414743,0.475232,-0.570226,-0.157617,0.651271,590,0.161385,1.447567,0.413967,0.652437,-0.565318,-0.449441,-0.229661,1,C,Static,Right
53,54,0.012095,1.551494,0.030595,-0.996733,-0.066788,0.044151,0.010608,0.083351,1.582304,0.406886,0.88072,-0.089167,-0.463849,-0.035018,0.111733,1.532588,0.393312,0.690225,-0.558566,-0.388918,-0.245637,0.130067,1.476561,0.403258,0.651858,-0.563883,-0.450897,-0.231969,0.101622,1.569651,0.396143,0.841408,-0.249851,-0.469005,-0.098198,0.065256,1.587638,0.419583,0.88072,-0.089167,-0.463849,-0.035018,0.084465,1.583766,0.431182,0.860946,0.017005,-0.507774,-0.025473,0.126549,1.538064,0.409607,0.736035,-0.46636,-0.434056,-0.228816,0.141328,1.478686,0.415684,0.651858,-0.563883,-0.450897,-0.231969,0.107995,1.576657,0.417813,0.858522,-0.12322,-0.495903,-0.042856,0.062455,1.584814,0.443786,0.860946,0.017005,-0.507774,-0.025473,0.143868,1.492707,0.411739,0.651858,-0.563883,-0.450897,-0.231969,0.112248,1.565122,0.460428,0.761839,-0.148208,-0.602162,-0.187181,0.141395,1.525833,0.448062,0.704151,-0.410757,-0.48942,-0.309707,0.153486,1.482391,0.437273,0.656605,-0.408018,-0.465996,-0.430394,0.127828,1.553342,0.453787,0.776296,-0.197384,-0.547805,-0.241483,0.093576,1.576291,0.465324,0.761839,-0.148208,-0.602162,-0.187181,0.094608,1.579641,0.446948,0.816091,-0.039516,-0.57442,-0.049763,0.135038,1.534374,0.428594,0.7349,-0.431542,-0.456798,-0.255009,0.152107,1.482275,0.428516,0.651858,-0.563883,-0.450897,-0.231969,0.117163,1.568724,0.43692,0.818503,-0.164737,-0.535809,-0.12579,0.071835,1.584258,0.455508,0.816091,-0.039516,-0.57442,-0.049763,0.054551,1.490109,0.407795,0.476061,-0.571465,-0.159383,0.649146,0.118728,1.471678,0.400869,0.392193,-0.62738,-0.235536,0.63016,0.086516,1.478126,0.404232,0.485674,-0.627922,-0.231968,0.562161,0.031848,1.498558,0.414004,0.476061,-0.571465,-0.159383,0.649146,601,0.161187,1.447349,0.41387,0.651858,-0.563883,-0.450897,-0.231969,1,C,Static,Right
