,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
60,61,0.027966,1.588038,0.117187,-0.997385,0.069523,-0.0084,0.017856,0.06448,1.568477,0.630381,-0.897263,0.433225,0.049046,0.069491,0.069962,1.518083,0.592784,-0.882995,0.4652,0.059309,0.019766,0.09201,1.463194,0.578215,-0.799567,0.570987,0.185511,-0.015894,0.066636,1.549821,0.614362,-0.907031,0.413501,0.067352,0.042135,0.064318,1.586907,0.643702,-0.897263,0.433225,0.049046,0.069491,0.082691,1.497682,0.634248,-0.192063,-0.981115,-0.017782,-0.014492,0.091608,1.524705,0.594403,-0.994995,0.008973,0.099466,0.003365,0.108315,1.46565,0.580753,-0.799567,0.570987,0.185511,-0.015894,0.08298,1.525513,0.637134,-0.66696,-0.738966,0.074169,-0.059944,0.083932,1.487082,0.611215,-0.192063,-0.981115,-0.017782,-0.014492,0.107955,1.481297,0.579903,-0.799567,0.570987,0.185511,-0.015894,0.113688,1.488086,0.629973,-0.030486,-0.983743,0.148053,-0.096954,0.129939,1.513279,0.610181,-0.967577,-0.113303,0.220555,0.048099,0.133364,1.471502,0.59036,-0.813796,0.50192,0.185293,0.22689,0.116282,1.507099,0.637546,-0.560945,-0.808438,0.173132,-0.042363,0.117132,1.485004,0.608155,-0.030486,-0.983743,0.148053,-0.096954,0.098711,1.488875,0.630854,-0.066576,-0.993164,0.069783,-0.065751,0.111217,1.521517,0.601582,-0.986413,-0.091723,0.135366,0.015903,0.126216,1.471421,0.585117,-0.799567,0.570987,0.185511,-0.015894,0.100524,1.51452,0.639071,-0.587841,-0.798473,0.121106,-0.047091,0.101724,1.483744,0.606817,-0.066576,-0.993164,0.069783,-0.065751,0.020273,1.481971,0.589116,-0.336289,0.682006,0.219551,-0.611208,0.081453,1.456422,0.580076,-0.44797,0.598837,0.131799,-0.65065,0.05182,1.468475,0.588267,-0.457849,0.669192,0.199545,-0.550217,-0.004248,1.486501,0.587224,-0.336289,0.682006,0.219551,-0.611208,679,0.124303,1.437889,0.565402,-0.799567,0.570987,0.185511,-0.015894,1,L,Static,Right
61,62,0.028176,1.588386,0.117253,-0.997358,0.069996,-0.008022,0.017703,0.063979,1.568657,0.630319,-0.89707,0.432771,0.051428,0.073009,0.069527,1.518264,0.592731,-0.882854,0.465006,0.061585,0.023381,0.09144,1.463287,0.578319,-0.799035,0.571279,0.187187,-0.011987,0.066175,1.550004,0.614301,-0.906839,0.413144,0.069825,0.045604,0.063797,1.587078,0.64365,-0.89707,0.432771,0.051428,0.073009,0.081856,1.497818,0.634312,-0.192732,-0.980979,-0.014873,-0.017703,0.091189,1.524789,0.594512,-0.994607,0.009345,0.103147,0.005546,0.107738,1.465673,0.58097,-0.799035,0.571279,0.187187,-0.011987,0.082247,1.525649,0.637177,-0.66713,-0.738284,0.078263,-0.061233,0.083221,1.487185,0.611302,-0.192732,-0.980979,-0.014873,-0.017703,0.107451,1.481315,0.580113,-0.799035,0.571279,0.187187,-0.011987,0.112846,1.488026,0.630213,-0.030113,-0.983061,0.150356,-0.100382,0.129352,1.513187,0.610565,-0.966563,-0.113746,0.22436,0.049806,0.132738,1.471404,0.590752,-0.812713,0.501318,0.187122,0.230572,0.115466,1.507023,0.637819,-0.560103,-0.808109,0.176931,-0.044052,0.116432,1.484931,0.60842,-0.030113,-0.983061,0.150356,-0.100382,0.09786,1.488909,0.631016,-0.066892,-0.992726,0.072344,-0.06919,0.11073,1.521511,0.601832,-0.985853,-0.09168,0.139185,0.017787,0.125629,1.471356,0.585456,-0.799035,0.571279,0.187187,-0.011987,0.099732,1.514547,0.63924,-0.587609,-0.797939,0.125069,-0.04865,0.101022,1.483743,0.607005,-0.066892,-0.992726,0.072344,-0.06919,0.019705,1.482301,0.588926,-0.33791,0.683102,0.218936,-0.609307,0.080842,1.456564,0.580118,-0.448992,0.600247,0.132185,-0.648566,0.05121,1.468702,0.588191,-0.458732,0.670387,0.199669,-0.547977,-0.004789,1.486947,0.586973,-0.33791,0.683102,0.218936,-0.609307,690,0.123712,1.43784,0.565713,-0.799035,0.571279,0.187187,-0.011987,1,L,Static,Right
62,63,0.028159,1.588419,0.117206,-0.997364,0.069976,-0.007409,0.017706,0.063497,1.568828,0.63027,-0.896859,0.432371,0.053702,0.07626,0.069112,1.518431,0.592697,-0.882679,0.464865,0.063756,0.026727,0.090902,1.463374,0.578436,-0.798504,0.571561,0.188785,-0.008359,0.065733,1.550176,0.614256,-0.906626,0.412841,0.072181,0.048809,0.063293,1.587243,0.64361,-0.896859,0.432371,0.053702,0.07626,0.081065,1.497952,0.634391,-0.193491,-0.980808,-0.012171,-0.020727,0.090788,1.524868,0.59463,-0.994224,0.009768,0.106609,0.007545,0.107192,1.465695,0.581193,-0.798504,0.571561,0.188785,-0.008359,0.081551,1.525785,0.63723,-0.667358,-0.737559,0.082078,-0.062476,0.082547,1.487282,0.611406,-0.193491,-0.980808,-0.012171,-0.020727,0.106971,1.481333,0.580328,-0.798504,0.571561,0.188785,-0.008359,0.112049,1.48797,0.63045,-0.029851,-0.982409,0.152499,-0.103571,0.128792,1.513105,0.610942,-0.965588,-0.114249,0.227922,0.051367,0.132145,1.471315,0.591138,-0.811676,0.500761,0.188868,0.233985,0.114692,1.506951,0.638088,-0.559294,-0.8078,0.180461,-0.045646,0.115766,1.484859,0.608682,-0.029851,-0.982409,0.152499,-0.103571,0.097054,1.488946,0.631188,-0.06737,-0.992286,0.074742,-0.072407,0.110264,1.521508,0.602084,-0.985316,-0.091593,0.142763,0.019522,0.125072,1.471298,0.585793,-0.798504,0.571561,0.188785,-0.008359,0.09898,1.51458,0.639412,-0.587469,-0.797362,0.128768,-0.050123,0.100353,1.483738,0.607204,-0.06737,-0.992286,0.074742,-0.072407,0.019166,1.482595,0.588778,-0.339445,0.684018,0.218384,-0.607623,0.080266,1.456697,0.580177,-0.449878,0.601501,0.132602,-0.646702,0.050635,1.468905,0.588143,-0.459514,0.671433,0.199842,-0.545974,-0.005304,1.487346,0.586774,-0.339445,0.684018,0.218384,-0.607623,701,0.123155,1.437797,0.566026,-0.798504,0.571561,0.188785,-0.008359,1,L,Static,Right
63,64,0.028101,1.588354,0.117173,-0.997361,0.070106,-0.006632,0.017661,0.06326,1.568575,0.630138,-0.896069,0.433863,0.055373,0.075873,0.069075,1.518092,0.592709,-0.882076,0.4658,0.065417,0.02633,0.090996,1.463022,0.578688,-0.797255,0.572801,0.190286,-0.008646,0.065574,1.54988,0.614185,-0.905978,0.414025,0.07383,0.048332,0.062988,1.587037,0.64341,-0.896069,0.433863,0.055373,0.075873,0.080956,1.49778,0.63451,-0.195465,-0.980377,-0.0128,-0.022147,0.090735,1.524573,0.594675,-0.994073,0.011422,0.107917,0.006481,0.107274,1.46538,0.581482,-0.797255,0.572801,0.190286,-0.008646,0.081387,1.525624,0.637248,-0.668553,-0.73632,0.082177,-0.064166,0.082516,1.48702,0.611572,-0.195465,-0.980377,-0.0128,-0.022147,0.10703,1.481016,0.580566,-0.797255,0.572801,0.190286,-0.008646,0.111973,1.487828,0.630666,-0.030979,-0.982378,0.151364,-0.105176,0.128717,1.512933,0.611125,-0.965514,-0.113003,0.229185,0.04988,0.132193,1.47108,0.591476,-0.81076,0.501713,0.190748,0.233595,0.114557,1.506838,0.638253,-0.560238,-0.807064,0.180321,-0.047591,0.115757,1.484661,0.608917,-0.030979,-0.982378,0.151364,-0.105176,0.096971,1.488789,0.631369,-0.068805,-0.992149,0.073816,-0.073878,0.110198,1.521273,0.60219,-0.985306,-0.09004,0.143981,0.018296,0.125134,1.471033,0.586113,-0.797255,0.572801,0.190286,-0.008646,0.09883,1.514454,0.639513,-0.588577,-0.796437,0.128733,-0.051891,0.100342,1.483511,0.607411,-0.068805,-0.992149,0.073816,-0.073878,0.0192,1.482165,0.588745,-0.337851,0.685152,0.218127,-0.607325,0.080366,1.456331,0.580418,-0.448053,0.603243,0.132743,-0.646318,0.050688,1.468516,0.588243,-0.457765,0.672811,0.200026,-0.54568,-0.00527,1.486888,0.586669,-0.337851,0.685152,0.218127,-0.607325,713,0.123326,1.437459,0.566458,-0.797255,0.572801,0.190286,-0.008646,1,L,Static,Right
64,65,0.028027,1.588293,0.11716,-0.997355,0.070236,-0.005813,0.0178,0.063021,1.568335,0.630028,-0.895302,0.435291,0.056995,0.075549,0.069029,1.517776,0.592731,-0.881531,0.46662,0.067035,0.02599,0.091072,1.462693,0.578937,-0.796063,0.57397,0.191738,-0.008863,0.065411,1.549602,0.614132,-0.905367,0.415119,0.075437,0.047917,0.062684,1.586844,0.643234,-0.895302,0.435291,0.056995,0.075549,0.080836,1.49762,0.634632,-0.197316,-0.979966,-0.013357,-0.023543,0.090674,1.524298,0.59473,-0.993919,0.01296,0.109211,0.005503,0.107338,1.465085,0.581768,-0.796063,0.57397,0.191738,-0.008863,0.081215,1.525474,0.637276,-0.669651,-0.735161,0.082329,-0.065787,0.082472,1.486776,0.611739,-0.197316,-0.979966,-0.013357,-0.023543,0.107074,1.480721,0.580807,-0.796063,0.57397,0.191738,-0.008863,0.111884,1.487696,0.630884,-0.031994,-0.982338,0.150307,-0.106754,0.128633,1.512773,0.611315,-0.965423,-0.111833,0.230438,0.048489,0.132224,1.470861,0.591813,-0.809877,0.502597,0.192558,0.233276,0.114411,1.506732,0.638423,-0.561088,-0.80638,0.180237,-0.049469,0.115734,1.484478,0.609154,-0.031994,-0.982338,0.150307,-0.106754,0.096874,1.488646,0.631552,-0.07012,-0.992011,0.072967,-0.075325,0.110123,1.521054,0.602306,-0.985282,-0.08857,0.145192,0.01716,0.125179,1.470784,0.586432,-0.796063,0.57397,0.191738,-0.008863,0.098671,1.514338,0.639622,-0.589593,-0.795569,0.128754,-0.053596,0.100317,1.483302,0.607619,-0.07012,-0.992011,0.072967,-0.075325,0.019218,1.481771,0.588693,-0.336328,0.686373,0.217915,-0.606868,0.080448,1.455989,0.580651,-0.446327,0.605046,0.132938,-0.645786,0.050723,1.468155,0.588329,-0.45611,0.674237,0.200242,-0.545226,-0.005249,1.48647,0.586539,-0.336328,0.686373,0.217915,-0.606868,724,0.123474,1.437144,0.566883,-0.796063,0.57397,0.191738,-0.008863,1,L,Static,Right
65,66,0.027916,1.58822,0.117133,-0.997383,0.069831,-0.004835,0.018074,0.062781,1.568108,0.629936,-0.894556,0.43666,0.058575,0.075276,0.068976,1.51748,0.592761,-0.881034,0.467344,0.068616,0.025696,0.091133,1.462384,0.579182,-0.79492,0.575079,0.193146,-0.009022,0.065244,1.549339,0.614093,-0.904787,0.416138,0.077004,0.047554,0.062383,1.58666,0.643079,-0.894556,0.43666,0.058575,0.075276,0.080707,1.497469,0.634757,-0.199065,-0.979572,-0.013855,-0.024916,0.090606,1.52404,0.594795,-0.993762,0.014402,0.110489,0.004596,0.107388,1.464807,0.582051,-0.79492,0.575079,0.193146,-0.009022,0.081037,1.525332,0.637312,-0.670669,-0.734069,0.082522,-0.067351,0.082417,1.486546,0.611906,-0.199065,-0.979572,-0.013855,-0.024916,0.107105,1.480444,0.581048,-0.79492,0.575079,0.193146,-0.009022,0.111785,1.487574,0.631102,-0.032917,-0.982289,0.149314,-0.108304,0.12854,1.512622,0.611511,-0.965318,-0.110726,0.231679,0.047179,0.132242,1.470655,0.592148,-0.809021,0.503422,0.194309,0.233014,0.114258,1.506634,0.638598,-0.561859,-0.805738,0.180196,-0.051289,0.1157,1.484308,0.609391,-0.032917,-0.982289,0.149314,-0.108304,0.096768,1.488512,0.631737,-0.071335,-0.991872,0.072181,-0.07675,0.110041,1.520847,0.60243,-0.985247,-0.087173,0.146394,0.016099,0.12521,1.470551,0.58675,-0.79492,0.575079,0.193146,-0.009022,0.098504,1.514231,0.639738,-0.590532,-0.794749,0.12882,-0.055243,0.10028,1.483108,0.607827,-0.071335,-0.991872,0.072181,-0.07675,0.019225,1.481405,0.588628,-0.33487,0.68765,0.217736,-0.606293,0.080514,1.455668,0.580878,-0.444686,0.606884,0.133174,-0.645144,0.050744,1.467817,0.588405,-0.454538,0.67569,0.200481,-0.544652,-0.005238,1.486083,0.586391,-0.33487,0.68765,0.217736,-0.606293,735,0.123604,1.436848,0.567302,-0.79492,0.575079,0.193146,-0.009022,1,L,Static,Right
66,67,0.02776,1.588131,0.117155,-0.99741,0.069393,-0.003528,0.018576,0.062875,1.568176,0.630613,-0.894907,0.435648,0.059382,0.076323,0.069104,1.517593,0.593387,-0.881143,0.466961,0.069394,0.026835,0.091212,1.462441,0.580031,-0.794043,0.57611,0.193731,-0.007848,0.065358,1.549437,0.614739,-0.905089,0.415198,0.07786,0.048603,0.062462,1.586701,0.643795,-0.894907,0.435648,0.059382,0.076323,0.080695,1.497631,0.635443,-0.199889,-0.979386,-0.012934,-0.026073,0.090738,1.524123,0.595464,-0.993599,0.015286,0.11181,0.00521,0.107467,1.46485,0.582921,-0.794043,0.57611,0.193731,-0.007848,0.081058,1.525498,0.637953,-0.671221,-0.733358,0.083869,-0.067934,0.082452,1.486669,0.612615,-0.199889,-0.979386,-0.012934,-0.026073,0.107204,1.480471,0.581856,-0.794043,0.57611,0.193731,-0.007848,0.111768,1.487682,0.631889,-0.033481,-0.982019,0.149924,-0.109732,0.12861,1.512681,0.612305,-0.965049,-0.109957,0.233098,0.047492,0.132297,1.470667,0.593043,-0.80803,0.504151,0.195234,0.234103,0.114246,1.50675,0.639362,-0.562287,-0.805102,0.181455,-0.052134,0.115737,1.48438,0.610193,-0.033481,-0.982019,0.149924,-0.109732,0.096754,1.488645,0.632474,-0.071803,-0.991684,0.07284,-0.078112,0.110148,1.520916,0.603157,-0.985104,-0.086342,0.147793,0.016526,0.125279,1.470562,0.587627,-0.794043,0.57611,0.193731,-0.007848,0.098502,1.514372,0.640443,-0.590952,-0.794174,0.130098,-0.056028,0.100325,1.483211,0.60858,-0.071803,-0.991684,0.07284,-0.078112,0.019389,1.481727,0.589527,-0.335963,0.687609,0.214961,-0.606725,0.080581,1.455754,0.581758,-0.444792,0.607535,0.131246,-0.644853,0.050851,1.468011,0.589265,-0.45509,0.676016,0.197973,-0.544703,-0.005059,1.48652,0.587353,-0.335963,0.687609,0.214961,-0.606725,746,0.123671,1.436819,0.568248,-0.794043,0.57611,0.193731,-0.007848,1,L,Static,Right
67,68,0.027625,1.588055,0.117192,-0.997426,0.069102,-0.002472,0.018972,0.063027,1.568351,0.630672,-0.89524,0.43524,0.058084,0.07575,0.069142,1.517782,0.59341,-0.881276,0.466933,0.068095,0.02626,0.091202,1.462616,0.580072,-0.794026,0.576513,0.192563,-0.008633,0.065463,1.549623,0.614777,-0.905345,0.414946,0.076544,0.048082,0.062651,1.586861,0.643876,-0.89524,0.43524,0.058084,0.07575,0.080847,1.497834,0.635435,-0.200099,-0.979377,-0.013113,-0.024697,0.090783,1.524308,0.59542,-0.993749,0.015485,0.110428,0.005271,0.107467,1.465028,0.582905,-0.794026,0.576513,0.192563,-0.008633,0.081221,1.525701,0.637936,-0.671438,-0.733356,0.082996,-0.066865,0.082538,1.486861,0.612607,-0.200099,-0.979377,-0.013113,-0.024697,0.107201,1.480639,0.58181,-0.794026,0.576513,0.192563,-0.008633,0.111903,1.487874,0.631819,-0.034574,-0.982122,0.150001,-0.108361,0.128698,1.512874,0.612169,-0.965373,-0.109774,0.231816,0.047609,0.132321,1.47084,0.592939,-0.808019,0.504893,0.194175,0.233419,0.114407,1.50695,0.639266,-0.562964,-0.804863,0.180735,-0.051018,0.115805,1.484533,0.610117,-0.034574,-0.982122,0.150001,-0.108361,0.096892,1.48884,0.632424,-0.072122,-0.991767,0.072895,-0.0767,0.110213,1.521105,0.603063,-0.985314,-0.086239,0.146419,0.016775,0.125289,1.470732,0.587542,-0.794026,0.576513,0.192563,-0.008633,0.098671,1.514568,0.640384,-0.591217,-0.794178,0.129375,-0.054832,0.100393,1.483395,0.608522,-0.072122,-0.991767,0.072895,-0.0767,0.019433,1.481931,0.589977,-0.336917,0.68566,0.213329,-0.608973,0.080576,1.455938,0.581859,-0.444856,0.605935,0.129795,-0.646606,0.050885,1.468198,0.589521,-0.455691,0.674431,0.196191,-0.546808,-0.005024,1.486748,0.587972,-0.336917,0.68566,0.213329,-0.608973,757,0.123619,1.43697,0.5682,-0.794026,0.576513,0.192563,-0.008633,1,L,Static,Right
68,69,0.027473,1.58798,0.117267,-0.997448,0.068711,-0.001258,0.019371,0.063149,1.568512,0.630725,-0.895518,0.434903,0.05697,0.075242,0.069167,1.517951,0.593437,-0.881365,0.466955,0.066976,0.025752,0.091186,1.462772,0.580126,-0.793956,0.576933,0.19156,-0.009333,0.065545,1.549792,0.614814,-0.905545,0.41477,0.07541,0.047621,0.062805,1.58701,0.643947,-0.895518,0.434903,0.05697,0.075242,0.08097,1.498019,0.635435,-0.200334,-0.979356,-0.013273,-0.023508,0.090814,1.524475,0.595389,-0.993878,0.0157,0.109233,0.005314,0.10746,1.465186,0.58291,-0.793956,0.576933,0.19156,-0.009333,0.081355,1.525887,0.637927,-0.671647,-0.733335,0.082233,-0.065948,0.082605,1.487034,0.612608,-0.200334,-0.979356,-0.013273,-0.023508,0.107191,1.480788,0.581785,-0.793956,0.576933,0.19156,-0.009333,0.112011,1.48805,0.631772,-0.035699,-0.982202,0.150061,-0.107176,0.128766,1.513051,0.61206,-0.965655,-0.109579,0.230714,0.047677,0.132335,1.470995,0.592864,-0.807963,0.505607,0.193287,0.232803,0.114537,1.507134,0.639191,-0.563636,-0.804595,0.180099,-0.050071,0.115854,1.484668,0.610066,-0.035699,-0.982202,0.150061,-0.107176,0.097004,1.489018,0.632389,-0.072459,-0.991833,0.072947,-0.075474,0.110262,1.521276,0.602989,-0.985497,-0.08612,0.145226,0.016989,0.12529,1.470883,0.587485,-0.793956,0.576933,0.19156,-0.009333,0.098809,1.514748,0.640339,-0.591473,-0.79416,0.128748,-0.053795,0.100444,1.483561,0.608481,-0.072459,-0.991833,0.072947,-0.075474,0.019466,1.482107,0.590401,-0.33774,0.683873,0.211838,-0.611044,0.080565,1.456102,0.581969,-0.444841,0.604496,0.128491,-0.648221,0.05091,1.468361,0.589767,-0.456186,0.672985,0.194572,-0.548751,-0.004999,1.486945,0.58855,-0.33774,0.683873,0.211838,-0.611044,768,0.123567,1.437102,0.568182,-0.793956,0.576933,0.19156,-0.009333,1,L,Static,Right
69,70,0.027356,1.587919,0.117327,-0.997489,0.068069,-0.000247,0.019572,0.063153,1.568664,0.630333,-0.894837,0.435991,0.059269,0.075278,0.069407,1.518003,0.59322,-0.880526,0.468207,0.069197,0.025861,0.091554,1.462795,0.580302,-0.792152,0.578755,0.193532,-0.00912,0.065646,1.549904,0.614484,-0.904853,0.415866,0.077678,0.047578,0.062723,1.587199,0.6435,-0.894837,0.435991,0.059269,0.075278,0.081072,1.498244,0.635336,-0.201935,-0.978965,-0.013786,-0.025703,0.091039,1.524565,0.59523,-0.993619,0.017498,0.111344,0.00427,0.107817,1.465248,0.583128,-0.792152,0.578755,0.193532,-0.00912,0.081398,1.526122,0.637722,-0.672832,-0.731966,0.082878,-0.068231,0.082822,1.487188,0.612552,-0.201935,-0.978965,-0.013786,-0.025703,0.107526,1.480833,0.581906,-0.792152,0.578755,0.193532,-0.00912,0.112145,1.488327,0.631862,-0.037241,-0.982043,0.148834,-0.109792,0.128936,1.513269,0.612111,-0.965437,-0.107689,0.232868,0.045903,0.132637,1.471126,0.593135,-0.806483,0.506965,0.19583,0.232855,0.114598,1.507449,0.639205,-0.564999,-0.803389,0.180409,-0.052873,0.116096,1.484864,0.610188,-0.037241,-0.982043,0.148834,-0.109792,0.097138,1.489255,0.632393,-0.073905,-0.991616,0.071925,-0.077858,0.110459,1.521427,0.602925,-0.985359,-0.084408,0.147313,0.015531,0.125614,1.470979,0.587727,-0.792152,0.578755,0.193532,-0.00912,0.098856,1.515019,0.640249,-0.592689,-0.793012,0.129132,-0.05636,0.100694,1.483724,0.608519,-0.073905,-0.991616,0.071925,-0.077858,0.019817,1.482149,0.590423,-0.336247,0.684665,0.210273,-0.61152,0.080936,1.456128,0.582167,-0.442967,0.605983,0.12732,-0.648347,0.051263,1.468405,0.589866,-0.454488,0.67417,0.193356,-0.549135,-0.004646,1.486987,0.588552,-0.336247,0.684665,0.210273,-0.61152,779,0.124013,1.437102,0.568582,-0.792152,0.578755,0.193532,-0.00912,1,L,Static,Right
70,71,0.027214,1.587952,0.11743,-0.99751,0.067481,0.000539,0.020504,0.063148,1.568825,0.6306,-0.894735,0.436257,0.060159,0.074224,0.069559,1.518152,0.593532,-0.880333,0.46849,0.070106,0.024836,0.091831,1.462966,0.580753,-0.791486,0.579371,0.194368,-0.009984,0.065701,1.550061,0.614766,-0.904749,0.416052,0.07854,0.046493,0.062661,1.587369,0.643752,-0.894735,0.436257,0.060159,0.074224,0.081242,1.498496,0.635689,-0.202945,-0.978728,-0.014795,-0.026207,0.091176,1.524763,0.595541,-0.993573,0.018303,0.111664,0.003096,0.108088,1.465461,0.583579,-0.791486,0.579371,0.194368,-0.009984,0.081506,1.526378,0.638025,-0.673405,-0.731416,0.082223,-0.069257,0.083029,1.487395,0.612931,-0.202945,-0.978728,-0.014795,-0.026207,0.107763,1.481039,0.582317,-0.791486,0.579371,0.194368,-0.009984,0.112333,1.48864,0.632271,-0.038515,-0.982105,0.147757,-0.110248,0.129087,1.513582,0.612468,-0.965524,-0.106967,0.233095,0.044594,0.132888,1.471408,0.593581,-0.806146,0.507522,0.196845,0.231953,0.114745,1.507786,0.639566,-0.565956,-0.80281,0.179692,-0.053863,0.116299,1.485123,0.610609,-0.038515,-0.982105,0.147757,-0.110248,0.09733,1.489534,0.632776,-0.074823,-0.991595,0.070746,-0.078334,0.110598,1.521682,0.603254,-0.985406,-0.083665,0.147559,0.014224,0.125869,1.471235,0.58817,-0.791486,0.579371,0.194368,-0.009984,0.098985,1.515317,0.640583,-0.59337,-0.792551,0.128364,-0.057424,0.100915,1.483961,0.608916,-0.074823,-0.991595,0.070746,-0.078334,0.020071,1.48223,0.590872,-0.335574,0.684446,0.209707,-0.612329,0.081227,1.456282,0.582636,-0.44173,0.606299,0.127081,-0.648943,0.051534,1.468524,0.590314,-0.45355,0.674256,0.193026,-0.549921,-0.004399,1.487048,0.589028,-0.335574,0.684446,0.209707,-0.612329,791,0.12435,1.437315,0.569093,-0.791486,0.579371,0.194368,-0.009984,1,L,Static,Right
