,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
47,48,-0.002932,1.553599,0.120679,-0.992388,-0.114191,0.034585,-0.030501,0.084316,1.419142,0.488931,-0.692608,-0.689418,0.195595,-0.082099,0.103635,1.477397,0.477542,-0.801768,-0.538318,0.254878,-0.04918,0.14356,1.484817,0.433774,-0.932013,-0.163602,0.303009,0.113011,0.089931,1.443179,0.488733,-0.706488,-0.666662,0.227016,-0.069999,0.080607,1.396711,0.489392,-0.692608,-0.689418,0.195595,-0.082099,0.095934,1.41087,0.502251,-0.596319,-0.776618,0.20144,-0.026261,0.12192,1.475079,0.490782,-0.806698,-0.532915,0.255391,0.003992,0.15827,1.48328,0.442023,-0.932013,-0.163602,0.303009,0.113011,0.103769,1.43768,0.50393,-0.6845,-0.686315,0.242841,-0.038221,0.090767,1.386788,0.496109,-0.596319,-0.776618,0.20144,-0.026261,0.151988,1.487483,0.454673,-0.932013,-0.163602,0.303009,0.113011,0.152372,1.435026,0.461622,0.568119,-0.812196,0.102458,-0.084153,0.16105,1.457342,0.492519,-0.564569,-0.786655,0.239424,0.071502,0.178636,1.475655,0.453722,-0.91836,-0.254035,0.130721,0.27385,0.149104,1.430695,0.481526,0.116933,-0.979363,0.152477,-0.062654,0.157679,1.454844,0.452879,0.568119,-0.812196,0.102458,-0.084153,0.136536,1.433974,0.463716,0.598549,-0.786467,0.020015,-0.151026,0.141133,1.466982,0.494172,-0.662517,-0.714921,0.223513,0.001411,0.172161,1.48119,0.451265,-0.932013,-0.163602,0.303009,0.113011,0.129323,1.429487,0.489334,0.101915,-0.977956,0.134858,-0.122589,0.143491,1.456569,0.456347,0.598549,-0.786467,0.020015,-0.151026,0.099395,1.446524,0.462247,-0.575026,-0.354631,0.149021,-0.722063,0.136433,1.478743,0.425393,-0.65207,0.150166,0.56265,-0.485468,0.107387,1.46717,0.436018,-0.707866,-0.159896,0.303891,-0.617259,0.10687,1.431149,0.480498,-0.575026,-0.354631,0.149021,-0.722063,534,0.182056,1.499887,0.418565,-0.932013,-0.163602,0.303009,0.113011,1,N,Static,Right
48,49,-0.002973,1.553602,0.120588,-0.992382,-0.114209,0.034754,-0.030432,0.084405,1.419738,0.488827,-0.693094,-0.688576,0.197094,-0.081469,0.103927,1.477917,0.477395,-0.802,-0.537418,0.256207,-0.048339,0.143882,1.485129,0.433619,-0.931951,-0.162255,0.303454,0.114262,0.090098,1.443756,0.488608,-0.70684,-0.665852,0.228485,-0.069376,0.080621,1.397321,0.489314,-0.693094,-0.688576,0.197094,-0.081469,0.096018,1.411452,0.502171,-0.596033,-0.776535,0.202658,-0.025832,0.122202,1.475562,0.490643,-0.807025,-0.531925,0.256402,0.004981,0.158585,1.483557,0.441872,-0.931951,-0.162255,0.303454,0.114262,0.103927,1.438241,0.503837,-0.6847,-0.685732,0.244022,-0.037557,0.090798,1.387386,0.49601,-0.596033,-0.776535,0.202658,-0.025832,0.152317,1.487801,0.454516,-0.931951,-0.162255,0.303454,0.114262,0.152553,1.435375,0.461534,0.567945,-0.81202,0.10345,-0.085795,0.161273,1.457699,0.492418,-0.564724,-0.785962,0.241217,0.071875,0.178925,1.475883,0.45359,-0.918128,-0.252997,0.131463,0.27523,0.149247,1.431083,0.481439,0.116262,-0.979128,0.154121,-0.063546,0.157944,1.455172,0.452793,0.567945,-0.81202,0.10345,-0.085795,0.136716,1.434405,0.463616,0.598698,-0.786104,0.02076,-0.152222,0.141388,1.467408,0.49405,-0.662676,-0.714374,0.22478,0.002085,0.172469,1.481435,0.451122,-0.931951,-0.162255,0.303454,0.114262,0.12947,1.429945,0.489229,0.101666,-0.977729,0.136196,-0.123126,0.143737,1.456988,0.456274,0.598698,-0.786104,0.02076,-0.152222,0.099574,1.447012,0.462118,-0.576182,-0.354066,0.148909,-0.721442,0.136734,1.479068,0.425246,-0.652532,0.151631,0.562307,-0.48479,0.107645,1.467599,0.435867,-0.70882,-0.158762,0.303945,-0.61643,0.107013,1.431645,0.480391,-0.576182,-0.354066,0.148909,-0.721442,545,0.182431,1.500039,0.418389,-0.931951,-0.162255,0.303454,0.114262,1,N,Static,Right
49,50,-0.00299,1.553634,0.120488,-0.99238,-0.114124,0.035052,-0.030475,0.084508,1.420312,0.488753,-0.693648,-0.6877,0.198485,-0.080778,0.104226,1.478416,0.477272,-0.802258,-0.536529,0.257418,-0.047477,0.144195,1.485431,0.433476,-0.931931,-0.160957,0.303751,0.11547,0.090278,1.444312,0.48851,-0.707236,-0.665033,0.229843,-0.068704,0.080649,1.397908,0.489268,-0.693648,-0.6877,0.198485,-0.080778,0.09613,1.412009,0.502103,-0.595593,-0.776613,0.203709,-0.025387,0.122495,1.476027,0.490521,-0.807356,-0.530999,0.257256,0.005982,0.158895,1.483825,0.441729,-0.931931,-0.160957,0.303751,0.11547,0.104107,1.438778,0.503763,-0.684816,-0.685288,0.245049,-0.036878,0.090863,1.38796,0.495914,-0.595593,-0.776613,0.203709,-0.025387,0.152643,1.488107,0.45437,-0.931931,-0.160957,0.303751,0.11547,0.152746,1.435714,0.461449,0.567772,-0.811853,0.104451,-0.0873,0.16151,1.458044,0.492323,-0.564846,-0.78532,0.242888,0.072295,0.179214,1.476105,0.453462,-0.917923,-0.251971,0.132044,0.276572,0.149405,1.431458,0.481357,0.115592,-0.978906,0.155708,-0.064314,0.158215,1.45549,0.452711,0.567772,-0.811853,0.104451,-0.0873,0.136909,1.434826,0.463523,0.598973,-0.785671,0.021497,-0.153263,0.141656,1.467818,0.493941,-0.662802,-0.713904,0.225891,0.0028,0.172776,1.481672,0.450984,-0.931931,-0.160957,0.303751,0.11547,0.129637,1.430385,0.489133,0.101531,-0.977517,0.137451,-0.123526,0.143989,1.457401,0.456213,0.598973,-0.785671,0.021497,-0.153263,0.099752,1.447486,0.462008,-0.577318,-0.353633,0.14875,-0.720779,0.137025,1.479384,0.425112,-0.65306,0.152976,0.561912,-0.484113,0.107898,1.468016,0.435735,-0.709793,-0.157731,0.303966,-0.615564,0.10716,1.432125,0.480298,-0.577318,-0.353633,0.14875,-0.720779,557,0.182792,1.500188,0.418218,-0.931931,-0.160957,0.303751,0.11547,1,N,Static,Right
50,51,-0.003028,1.553681,0.120411,-0.992414,-0.113715,0.035329,-0.030569,0.083934,1.420186,0.488502,-0.692727,-0.688172,0.199742,-0.081553,0.103703,1.478307,0.477195,-0.801338,-0.537202,0.258788,-0.04796,0.143786,1.48543,0.433519,-0.931345,-0.16213,0.304888,0.115561,0.08971,1.444184,0.488324,-0.706246,-0.665574,0.231103,-0.069424,0.080066,1.397782,0.488965,-0.692727,-0.688172,0.199742,-0.081553,0.095549,1.411836,0.50184,-0.5943,-0.777366,0.204498,-0.026276,0.121936,1.47589,0.490489,-0.806301,-0.532083,0.258334,0.005459,0.158462,1.483803,0.441807,-0.931345,-0.16213,0.304888,0.115561,0.103519,1.438602,0.503582,-0.683712,-0.686013,0.245996,-0.037572,0.090305,1.387802,0.495574,-0.5943,-0.777366,0.204498,-0.026276,0.152182,1.48805,0.454446,-0.931345,-0.16213,0.304888,0.115561,0.152273,1.435666,0.461402,0.569598,-0.810588,0.103578,-0.088188,0.160946,1.457904,0.492358,-0.56345,-0.786243,0.243379,0.071507,0.178755,1.47605,0.453584,-0.917475,-0.253344,0.132986,0.276353,0.14888,1.431345,0.481287,0.117391,-0.978663,0.155443,-0.065388,0.15776,1.45548,0.452761,0.569598,-0.810588,0.103578,-0.088188,0.136444,1.434772,0.463409,0.60037,-0.784418,0.020649,-0.154332,0.141087,1.467674,0.493943,-0.661358,-0.714967,0.226771,0.001945,0.172323,1.481623,0.451101,-0.931345,-0.16213,0.304888,0.115561,0.129097,1.430252,0.488984,0.10321,-0.9772,0.137325,-0.124777,0.143537,1.457374,0.456198,0.60037,-0.784418,0.020649,-0.154332,0.099249,1.44743,0.461811,-0.576705,-0.353419,0.150616,-0.720987,0.136634,1.479412,0.425118,-0.652532,0.153008,0.563564,-0.482894,0.107467,1.468032,0.435618,-0.709214,-0.157884,0.305778,-0.615296,0.106602,1.432016,0.480079,-0.576705,-0.353419,0.150616,-0.720987,568,0.182427,1.50021,0.418403,-0.931345,-0.16213,0.304888,0.115561,1,N,Static,Right
51,52,-0.003044,1.553771,0.120351,-0.992447,-0.113319,0.035603,-0.030678,0.084283,1.420162,0.488014,-0.693386,-0.687377,0.199058,-0.084287,0.103835,1.478329,0.476565,-0.801773,-0.536366,0.258629,-0.050816,0.14397,1.485447,0.432935,-0.931615,-0.161034,0.305648,0.112873,0.089958,1.444184,0.487769,-0.706927,-0.664762,0.230512,-0.072188,0.08051,1.397743,0.488539,-0.693386,-0.687377,0.199058,-0.084287,0.095885,1.41193,0.501495,-0.596156,-0.77611,0.203568,-0.02849,0.122053,1.47604,0.489902,-0.807135,-0.530954,0.258096,0.002777,0.158637,1.483913,0.441258,-0.931615,-0.161034,0.305648,0.112873,0.103759,1.438733,0.503111,-0.685219,-0.684633,0.245264,-0.039986,0.090735,1.387846,0.495348,-0.596156,-0.77611,0.203568,-0.02849,0.152315,1.488184,0.453868,-0.931615,-0.161034,0.305648,0.112873,0.152635,1.435871,0.461012,0.569514,-0.810985,0.100857,-0.088233,0.161134,1.458225,0.491914,-0.564537,-0.785961,0.242496,0.068985,0.17894,1.476292,0.453103,-0.91842,-0.252068,0.133861,0.273946,0.149207,1.43158,0.480898,0.116644,-0.979043,0.153068,-0.066631,0.158061,1.4557,0.452367,0.569514,-0.810985,0.100857,-0.088233,0.136795,1.434909,0.46301,0.600113,-0.784752,0.017864,-0.153981,0.141231,1.467918,0.493424,-0.66246,-0.71421,0.225945,-0.00059,0.17249,1.481828,0.450586,-0.931615,-0.161034,0.305648,0.112873,0.129408,1.430428,0.48858,0.102295,-0.977498,0.134861,-0.125879,0.143801,1.457533,0.455781,0.600113,-0.784752,0.017864,-0.153981,0.099549,1.447334,0.461267,-0.575311,-0.352095,0.148909,-0.7231,0.136859,1.479366,0.424545,-0.650423,0.153377,0.563827,-0.485309,0.107722,1.467882,0.435018,-0.707625,-0.156695,0.30506,-0.61778,0.106949,1.432025,0.479605,-0.575311,-0.352095,0.148909,-0.7231,579,0.182578,1.500327,0.417833,-0.931615,-0.161034,0.305648,0.112873,1,N,Static,Right
52,53,-0.003058,1.553867,0.120305,-0.992515,-0.112608,0.035958,-0.030677,0.084631,1.42016,0.487559,-0.693952,-0.686682,0.198406,-0.086798,0.103982,1.478369,0.475982,-0.802152,-0.535626,0.258462,-0.053437,0.144159,1.485474,0.432389,-0.931889,-0.159953,0.30628,0.110416,0.090214,1.444203,0.487254,-0.707541,-0.664023,0.22995,-0.074716,0.080947,1.397728,0.488139,-0.693952,-0.686682,0.198406,-0.086798,0.096211,1.412047,0.501199,-0.59815,-0.774717,0.202747,-0.030405,0.122187,1.476199,0.489355,-0.807982,-0.529789,0.257854,0.000369,0.158819,1.484027,0.440739,-0.931889,-0.159953,0.30628,0.110416,0.104003,1.438881,0.502683,-0.686814,-0.683147,0.244591,-0.042104,0.091138,1.387913,0.495181,-0.59815,-0.774717,0.202747,-0.030405,0.15246,1.488322,0.453323,-0.931889,-0.159953,0.30628,0.110416,0.152994,1.436085,0.460644,0.569575,-0.811243,0.098353,-0.088299,0.161332,1.458539,0.491495,-0.565532,-0.785688,0.241703,0.06669,0.179131,1.476528,0.452643,-0.919302,-0.250812,0.134614,0.271765,0.149532,1.431817,0.480529,0.116049,-0.979371,0.150903,-0.067782,0.158364,1.45593,0.452002,0.569575,-0.811243,0.098353,-0.088299,0.137138,1.435059,0.462646,0.599987,-0.78497,0.015316,-0.15363,0.141391,1.468163,0.492937,-0.66358,-0.713413,0.225158,-0.002851,0.172664,1.48203,0.450096,-0.931889,-0.159953,0.30628,0.110416,0.129717,1.430611,0.488212,0.101475,-0.977767,0.132611,-0.126842,0.144063,1.457705,0.455406,0.599987,-0.78497,0.015316,-0.15363,0.099855,1.44725,0.460768,-0.57396,-0.35091,0.147181,-0.7251,0.137085,1.479332,0.424011,-0.648439,0.153658,0.564011,-0.487656,0.107982,1.467747,0.434465,-0.706116,-0.155598,0.304317,-0.620146,0.107305,1.432044,0.479171,-0.57396,-0.35091,0.147181,-0.7251,590,0.182733,1.500445,0.41729,-0.931889,-0.159953,0.30628,0.110416,1,N,Static,Right
53,54,-0.003068,1.55398,0.120275,-0.992588,-0.112034,0.035955,-0.0304,0.084977,1.420176,0.487134,-0.694446,-0.686066,0.197783,-0.089116,0.104141,1.478425,0.475438,-0.802487,-0.53496,0.258286,-0.055858,0.144352,1.485509,0.431873,-0.932163,-0.158885,0.306807,0.108154,0.090474,1.444239,0.486772,-0.708104,-0.663343,0.229411,-0.077044,0.081376,1.397732,0.487764,-0.694446,-0.686066,0.197783,-0.089116,0.096528,1.412181,0.500943,-0.600234,-0.773228,0.202014,-0.032076,0.122336,1.476366,0.488843,-0.808834,-0.528604,0.257609,-0.001809,0.159006,1.484144,0.440249,-0.932163,-0.158885,0.306807,0.108154,0.10425,1.439042,0.502291,-0.688465,-0.681588,0.243967,-0.04398,0.091519,1.388002,0.495058,-0.600234,-0.773228,0.202014,-0.032076,0.152614,1.488464,0.452806,-0.932163,-0.158885,0.306807,0.108154,0.153348,1.436305,0.460295,0.569745,-0.811393,0.096035,-0.088376,0.161539,1.458849,0.491097,-0.566452,-0.785423,0.240981,0.064588,0.179327,1.47676,0.452204,-0.92013,-0.249576,0.135265,0.269772,0.149855,1.432057,0.480178,0.115572,-0.979657,0.148915,-0.068851,0.158668,1.456167,0.451661,0.569745,-0.811393,0.096035,-0.088376,0.137474,1.435219,0.46231,0.599964,-0.785099,0.01297,-0.153278,0.141563,1.468409,0.492478,-0.664706,-0.71259,0.224405,-0.004882,0.172844,1.482231,0.449628,-0.932163,-0.158885,0.306807,0.108154,0.130023,1.430801,0.487873,0.100731,-0.978012,0.130541,-0.12769,0.144321,1.457886,0.455065,0.599964,-0.785099,0.01297,-0.153278,0.100163,1.447179,0.460308,-0.572655,-0.349843,0.145444,-0.726996,0.137311,1.47931,0.42351,-0.646567,0.15387,0.564128,-0.489934,0.108243,1.467626,0.43395,-0.704681,-0.154581,0.303556,-0.622402,0.107665,1.432073,0.478771,-0.572655,-0.349843,0.145444,-0.726996,601,0.182892,1.500563,0.416769,-0.932163,-0.158885,0.306807,0.108154,1,N,Static,Right
54,55,-0.003053,1.554052,0.120221,-0.992643,-0.111604,0.036003,-0.030136,0.084822,1.420564,0.487428,-0.694345,-0.686258,0.198388,-0.087044,0.104161,1.47877,0.475804,-0.802316,-0.535339,0.258481,-0.053759,0.144324,1.485768,0.432183,-0.932109,-0.158969,0.306189,0.110224,0.0904,1.444608,0.487099,-0.707854,-0.663663,0.229934,-0.074998,0.081141,1.398133,0.488035,-0.694345,-0.686258,0.198388,-0.087044,0.096364,1.412512,0.501184,-0.598876,-0.774142,0.202798,-0.030425,0.122372,1.476624,0.489173,-0.808623,-0.528794,0.257888,0.000311,0.158988,1.48434,0.440532,-0.932109,-0.158969,0.306189,0.110224,0.104173,1.439344,0.502591,-0.687815,-0.682124,0.244634,-0.042096,0.091281,1.388369,0.495211,-0.598876,-0.774142,0.202798,-0.030425,0.15263,1.488669,0.453102,-0.932109,-0.158969,0.306189,0.110224,0.153204,1.436531,0.46048,0.57126,-0.810088,0.097801,-0.088621,0.161515,1.458962,0.49133,-0.565452,-0.785764,0.241713,0.06644,0.179299,1.476869,0.452435,-0.919561,-0.249819,0.134695,0.271765,0.149728,1.432237,0.480357,0.116749,-0.979303,0.150666,-0.068079,0.158577,1.456413,0.451924,0.57126,-0.810088,0.097801,-0.088621,0.13733,1.435489,0.462527,0.60105,-0.784145,0.014793,-0.153742,0.141576,1.468591,0.492763,-0.664071,-0.712963,0.225132,-0.002971,0.172831,1.482368,0.449879,-0.932109,-0.158969,0.306189,0.110224,0.129901,1.431033,0.488089,0.101617,-0.977759,0.13241,-0.127004,0.144241,1.458159,0.45535,0.60105,-0.784145,0.014793,-0.153742,0.10006,1.447526,0.460648,-0.573845,-0.350133,0.146502,-0.725704,0.13725,1.479599,0.423826,-0.647851,0.153764,0.563636,-0.488836,0.108169,1.467981,0.434306,-0.705772,-0.154963,0.303726,-0.620986,0.107511,1.432364,0.479086,-0.573845,-0.350133,0.146502,-0.725704,613,0.182889,1.500715,0.417031,-0.932109,-0.158969,0.306189,0.110224,1,N,Static,Right
55,56,-0.00303,1.55409,0.120137,-0.992653,-0.111579,0.035877,-0.030056,0.084707,1.420936,0.487697,-0.694323,-0.686382,0.198866,-0.085136,0.1042,1.479102,0.476129,-0.802197,-0.535655,0.258583,-0.051852,0.144316,1.486015,0.432453,-0.932084,-0.158971,0.305589,0.112085,0.090358,1.444964,0.487393,-0.707675,-0.663923,0.230338,-0.073123,0.080954,1.398516,0.488288,-0.694323,-0.686382,0.198866,-0.085136,0.096239,1.412835,0.501404,-0.597588,-0.775018,0.203467,-0.02894,0.122427,1.476879,0.489465,-0.808485,-0.528895,0.258103,0.002242,0.15899,1.484531,0.440777,-0.932084,-0.158971,0.305589,0.112085,0.104127,1.439643,0.502863,-0.68724,-0.682602,0.245204,-0.04039,0.091093,1.388727,0.495347,-0.597588,-0.775018,0.203467,-0.02894,0.152663,1.488872,0.453358,-0.932084,-0.158971,0.305589,0.112085,0.153095,1.436758,0.46064,0.572697,-0.808859,0.09939,-0.088815,0.161515,1.459086,0.491533,-0.564554,-0.786072,0.242338,0.06813,0.179292,1.476985,0.45263,-0.919067,-0.249957,0.134151,0.273572,0.149635,1.432423,0.48051,0.117815,-0.978984,0.152233,-0.067344,0.158515,1.456659,0.452157,0.572697,-0.808859,0.09939,-0.088815,0.137222,1.435755,0.462718,0.602063,-0.783258,0.016435,-0.154136,0.14161,1.468779,0.493011,-0.663537,-0.713266,0.22576,-0.001226,0.172838,1.482508,0.450092,-0.932084,-0.158971,0.305589,0.112085,0.129813,1.431267,0.488281,0.10239,-0.977533,0.134092,-0.126353,0.144187,1.458429,0.455606,0.602063,-0.783258,0.016435,-0.154136,0.099989,1.447851,0.460959,-0.574956,-0.350304,0.147411,-0.724557,0.137211,1.47987,0.424105,-0.648991,0.153655,0.563106,-0.487968,0.108123,1.468308,0.434626,-0.706756,-0.155254,0.303791,-0.619761,0.107394,1.432644,0.479378,-0.574956,-0.350304,0.147411,-0.724557,623,0.1829,1.500865,0.417251,-0.932084,-0.158971,0.305589,0.112085,1,N,Static,Right
56,57,-0.002963,1.554079,0.120016,-0.992628,-0.111777,0.035726,-0.030323,0.083842,1.420189,0.487431,-0.693619,-0.686689,0.19931,-0.087334,0.103227,1.478408,0.475961,-0.801576,-0.535979,0.259431,-0.05384,0.143483,1.485443,0.432434,-0.93164,-0.159733,0.307074,0.110626,0.089428,1.444232,0.487165,-0.706904,-0.664331,0.230831,-0.075295,0.080147,1.397759,0.487993,-0.693619,-0.686689,0.19931,-0.087334,0.095306,1.412136,0.501303,-0.598797,-0.773945,0.203763,-0.030538,0.12141,1.476228,0.489363,-0.808202,-0.528978,0.258827,0.000402,0.158131,1.483995,0.44081,-0.93164,-0.159733,0.307074,0.110626,0.103151,1.438957,0.502721,-0.68767,-0.681926,0.245591,-0.042091,0.090197,1.388,0.495325,-0.598797,-0.773945,0.203763,-0.030538,0.151748,1.488312,0.453371,-0.93164,-0.159733,0.307074,0.110626,0.152296,1.436192,0.460639,0.572952,-0.808821,0.097302,-0.089823,0.160537,1.458537,0.491569,-0.56409,-0.786514,0.242611,0.065869,0.17841,1.476496,0.452737,-0.919133,-0.25079,0.135466,0.271933,0.148764,1.431847,0.480494,0.118235,-0.979011,0.15088,-0.06923,0.157705,1.456104,0.452176,0.572952,-0.808821,0.097302,-0.089823,0.136408,1.43514,0.46267,0.602175,-0.783047,0.014364,-0.154973,0.140602,1.468177,0.492977,-0.663125,-0.713491,0.226239,-0.003397,0.171951,1.482002,0.450178,-0.93164,-0.159733,0.307074,0.110626,0.12891,1.430637,0.488204,0.102754,-0.977442,0.132761,-0.128156,0.143349,1.457828,0.45558,0.602175,-0.783047,0.014364,-0.154973,0.099192,1.44712,0.46074,-0.573038,-0.349955,0.147571,-0.726211,0.136425,1.479285,0.424056,-0.647155,0.153578,0.564861,-0.488402,0.107328,1.467629,0.434448,-0.705007,-0.155163,0.304836,-0.621261,0.10662,1.431933,0.479167,-0.573038,-0.349955,0.147571,-0.726211,635,0.182086,1.500396,0.41738,-0.93164,-0.159733,0.307074,0.110626,1,N,Static,Right
57,58,-0.002889,1.554019,0.119898,-0.992595,-0.112064,0.035607,-0.030484,0.083614,1.419432,0.487181,-0.69173,-0.688227,0.199541,-0.089647,0.102814,1.477774,0.476029,-0.799838,-0.53803,0.260097,-0.055972,0.143219,1.485069,0.432685,-0.93098,-0.16192,0.308427,0.109233,0.089106,1.443498,0.487036,-0.704926,-0.666077,0.231097,-0.077554,0.080003,1.396986,0.487643,-0.69173,-0.688227,0.199541,-0.089647,0.095013,1.411399,0.501127,-0.597008,-0.775243,0.203725,-0.032793,0.120953,1.475613,0.489494,-0.806866,-0.530644,0.259581,-0.001582,0.157839,1.483647,0.441115,-0.93098,-0.16192,0.308427,0.109233,0.102762,1.438242,0.502664,-0.685989,-0.683366,0.245914,-0.044228,0.090011,1.387266,0.495046,-0.597008,-0.775243,0.203725,-0.032793,0.151388,1.487912,0.453658,-0.93098,-0.16192,0.308427,0.109233,0.152099,1.435786,0.460751,0.574987,-0.80759,0.094833,-0.090526,0.16013,1.458046,0.491795,-0.562269,-0.78805,0.242446,0.063645,0.178092,1.476187,0.45309,-0.918933,-0.252978,0.136391,0.270116,0.148494,1.431358,0.480575,0.120456,-0.978887,0.149134,-0.070929,0.157481,1.455751,0.452395,0.574987,-0.80759,0.094833,-0.090526,0.136182,1.434646,0.462748,0.603593,-0.781893,0.012171,-0.155471,0.140158,1.467615,0.493157,-0.661751,-0.714718,0.22635,-0.005482,0.171625,1.481679,0.450523,-0.93098,-0.16192,0.308427,0.109233,0.128603,1.430051,0.488241,0.104517,-0.977271,0.131185,-0.129647,0.143077,1.457377,0.45575,0.603593,-0.781893,0.012171,-0.155471,0.099028,1.44643,0.460703,-0.570244,-0.349859,0.148829,-0.728197,0.136218,1.478902,0.424265,-0.644976,0.152156,0.567313,-0.488887,0.107139,1.467066,0.434503,-0.702474,-0.156007,0.306572,-0.623061,0.106468,1.431227,0.479111,-0.570244,-0.349859,0.148829,-0.728197,646,0.181823,1.50021,0.417821,-0.93098,-0.16192,0.308427,0.109233,1,N,Static,Right
