,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
105,106,0.043205,1.564345,0.095853,-0.997148,-0.021372,0.072208,0.005032,0.029138,1.540548,0.49029,0.740478,0.060149,-0.669292,0.011086,0.091047,1.532735,0.487461,0.717794,-0.095519,-0.685129,-0.079032,0.107413,1.475754,0.492763,0.593876,-0.376154,-0.580751,-0.410546,0.05374,1.542189,0.489115,0.723661,0.036357,-0.689124,0.010049,0.006585,1.539202,0.492865,0.740478,0.060149,-0.669292,0.011086,0.057875,1.507257,0.505736,0.031154,0.772183,-0.08112,0.629431,0.095407,1.533125,0.509729,0.714573,0.04867,-0.694784,-0.065519,0.111714,1.474393,0.50923,0.593876,-0.376154,-0.580751,-0.410546,0.051836,1.534061,0.511028,0.396435,0.600952,-0.483139,0.49827,0.082266,1.502283,0.500765,0.031154,0.772183,-0.08112,0.629431,0.115094,1.488707,0.50858,0.593876,-0.376154,-0.580751,-0.410546,0.0653,1.489364,0.529611,-0.099268,0.714898,-0.284918,0.630784,0.091372,1.510276,0.545928,0.620554,0.184513,-0.757436,-0.084611,0.11248,1.471435,0.531941,0.578291,-0.175404,-0.564241,-0.562535,0.061065,1.50713,0.539204,0.295187,0.638099,-0.570385,0.424682,0.086282,1.483644,0.524672,-0.099268,0.714898,-0.284918,0.630784,0.060035,1.496157,0.517835,-0.048129,0.740469,-0.19189,0.642315,0.094127,1.524075,0.528773,0.689799,0.125254,-0.710097,-0.065205,0.1155,1.47382,0.523954,0.593876,-0.376154,-0.580751,-0.410546,0.054679,1.520899,0.527194,0.346915,0.624821,-0.531956,0.454172,0.083657,1.490231,0.513355,-0.048129,0.740469,-0.19189,0.642315,0.035263,1.495761,0.479594,0.490169,-0.644018,-0.357232,0.46622,0.097539,1.471841,0.486083,0.464933,-0.664188,-0.37187,0.452111,0.066287,1.481132,0.480837,0.571158,-0.622625,-0.36117,0.394554,0.011732,1.50356,0.476301,0.490169,-0.644018,-0.357232,0.46622,1191,0.134781,1.44429,0.507431,0.593876,-0.376154,-0.580751,-0.410546,1,G,Static,Right
106,107,0.043114,1.564316,0.0959,-0.997124,-0.021619,0.072467,0.004926,0.029176,1.540632,0.490381,0.740166,0.060152,-0.669664,0.009275,0.091064,1.532634,0.487577,0.717543,-0.095642,-0.685148,-0.08098,0.107372,1.475624,0.492738,0.593953,-0.375565,-0.580232,-0.411705,0.053784,1.542196,0.489228,0.723386,0.036111,-0.689452,0.008046,0.006617,1.539341,0.492936,0.740166,0.060152,-0.669664,0.009275,0.057862,1.50714,0.505765,0.03028,0.771986,-0.082169,0.629578,0.095409,1.532963,0.509849,0.714258,0.049312,-0.694947,-0.06673,0.111659,1.474216,0.509204,0.593953,-0.375565,-0.580232,-0.411705,0.051838,1.533935,0.511123,0.395663,0.601132,-0.484136,0.497698,0.082253,1.502166,0.500797,0.03028,0.771986,-0.082169,0.629578,0.115051,1.488528,0.5086,0.593953,-0.375565,-0.580232,-0.411705,0.065261,1.489173,0.529596,-0.100215,0.714454,-0.285844,0.630718,0.091327,1.510026,0.545988,0.620004,0.185159,-0.757604,-0.085718,0.112405,1.4712,0.531915,0.578042,-0.174777,-0.563627,-0.5636,0.061024,1.506915,0.539233,0.294155,0.638222,-0.571168,0.424161,0.086245,1.483459,0.524659,-0.100215,0.714454,-0.285844,0.630718,0.060003,1.496002,0.517835,-0.048859,0.740121,-0.193069,0.642306,0.094107,1.523866,0.528869,0.68937,0.125925,-0.710288,-0.066354,0.115432,1.473601,0.523937,0.593953,-0.375565,-0.580232,-0.411705,0.054658,1.520723,0.527255,0.34607,0.624935,-0.532894,0.45356,0.083623,1.490066,0.513353,-0.048859,0.740121,-0.193069,0.642306,0.035267,1.495754,0.479515,0.490911,-0.644048,-0.357804,0.464956,0.097503,1.471738,0.486035,0.465785,-0.664164,-0.372333,0.450887,0.066271,1.481082,0.480768,0.5719,-0.622449,-0.361684,0.393285,0.011751,1.503588,0.476201,0.490911,-0.644048,-0.357804,0.464956,1202,0.134694,1.444094,0.507351,0.593953,-0.375565,-0.580232,-0.411705,1,G,Static,Right
107,108,0.043027,1.564296,0.095958,-0.997113,-0.021714,0.072587,0.005075,0.0292,1.540722,0.490463,0.739847,0.060117,-0.670043,0.007484,0.091067,1.532539,0.487686,0.717278,-0.09578,-0.685177,-0.082889,0.107325,1.475502,0.49271,0.594033,-0.374958,-0.579754,-0.412815,0.053814,1.542207,0.489331,0.723102,0.035825,-0.689785,0.006063,0.006636,1.539486,0.492997,0.739847,0.060117,-0.670043,0.007484,0.057841,1.507025,0.505786,0.029336,0.771788,-0.083107,0.629743,0.095397,1.532809,0.509961,0.713943,0.050004,-0.695112,-0.067862,0.111598,1.474049,0.509175,0.594033,-0.374958,-0.579754,-0.412815,0.051827,1.533809,0.51121,0.394837,0.601352,-0.48506,0.497189,0.082235,1.502057,0.500823,0.029336,0.771788,-0.083107,0.629743,0.115,1.48836,0.508616,0.594033,-0.374958,-0.579754,-0.412815,0.065218,1.488986,0.529575,-0.101228,0.714023,-0.286642,0.630682,0.09127,1.509788,0.546041,0.619442,0.18587,-0.757776,-0.086714,0.112322,1.470976,0.531887,0.577812,-0.174131,-0.563047,-0.564615,0.060972,1.506703,0.539253,0.293063,0.638389,-0.571857,0.423737,0.086206,1.483282,0.524642,-0.101228,0.714023,-0.286642,0.630682,0.059965,1.49585,0.517828,-0.049628,0.73978,-0.194159,0.642312,0.094075,1.523667,0.528958,0.688936,0.126644,-0.710482,-0.06741,0.115357,1.473395,0.523916,0.594033,-0.374958,-0.579754,-0.412815,0.054625,1.52055,0.527308,0.345178,0.625084,-0.533756,0.453019,0.083583,1.489908,0.513345,-0.049628,0.73978,-0.194159,0.642312,0.035267,1.495754,0.479424,0.491587,-0.64414,-0.358406,0.46365,0.097462,1.471642,0.485982,0.466594,-0.664184,-0.372809,0.449626,0.06625,1.481039,0.48069,0.572616,-0.622302,-0.362208,0.391992,0.011767,1.503624,0.476083,0.491587,-0.64414,-0.358406,0.46365,1213,0.134603,1.443911,0.507271,0.594033,-0.374958,-0.579754,-0.412815,1,G,Static,Right
108,109,0.042954,1.564307,0.096015,-0.997103,-0.021981,0.072636,0.00518,0.029322,1.541017,0.49071,0.741037,0.059075,-0.668821,0.007295,0.091157,1.532693,0.487733,0.718286,-0.097308,-0.68388,-0.083093,0.107287,1.475623,0.49279,0.594249,-0.376833,-0.578556,-0.412479,0.053934,1.542456,0.489492,0.724315,0.034678,-0.688572,0.005854,0.006764,1.53982,0.493323,0.741037,0.059075,-0.668821,0.007295,0.057915,1.507305,0.505989,0.031178,0.772754,-0.083933,0.628359,0.095566,1.532985,0.509992,0.715112,0.048333,-0.693965,-0.068495,0.111615,1.474183,0.509242,0.594249,-0.376833,-0.578556,-0.412479,0.052003,1.534115,0.511394,0.396907,0.601205,-0.484908,0.495865,0.082274,1.502244,0.500945,0.031178,0.772754,-0.083933,0.628359,0.115053,1.488485,0.508645,0.594249,-0.376833,-0.578556,-0.412479,0.065318,1.489289,0.529778,-0.098986,0.714897,-0.287961,0.629446,0.091506,1.510026,0.54612,0.620895,0.18419,-0.756886,-0.087673,0.112413,1.471142,0.53195,0.577956,-0.176237,-0.562239,-0.564619,0.061172,1.507031,0.539455,0.295276,0.638127,-0.572134,0.422219,0.086262,1.483497,0.524758,-0.098986,0.714897,-0.287961,0.629446,0.060051,1.49615,0.518042,-0.047705,0.740686,-0.194983,0.641163,0.094286,1.523874,0.529007,0.690223,0.124898,-0.709463,-0.068231,0.115426,1.473541,0.523966,0.594249,-0.376833,-0.578556,-0.412479,0.054821,1.52088,0.527507,0.34729,0.62484,-0.533764,0.451731,0.083632,1.490125,0.513482,-0.047705,0.740686,-0.194983,0.641163,0.035226,1.496032,0.479764,0.49233,-0.644063,-0.356361,0.464546,0.097387,1.471777,0.486108,0.467426,-0.664063,-0.370744,0.450647,0.066177,1.481243,0.480928,0.573378,-0.622364,-0.360026,0.392788,0.011732,1.503953,0.4765,0.49233,-0.644063,-0.356361,0.464546,1224,0.13454,1.443985,0.507297,0.594249,-0.376833,-0.578556,-0.412479,1,G,Static,Right
109,110,0.042865,1.564314,0.096109,-0.997118,-0.021908,0.072451,0.00526,0.029425,1.541282,0.490938,0.74211,0.05821,-0.667708,0.007137,0.091231,1.532835,0.487778,0.719203,-0.098649,-0.682698,-0.083299,0.107243,1.475733,0.492861,0.594454,-0.378512,-0.577438,-0.412211,0.054036,1.542682,0.489642,0.72541,0.033711,-0.687468,0.00567,0.006874,1.540117,0.493623,0.74211,0.05821,-0.667708,0.007137,0.057975,1.507562,0.506174,0.032854,0.773627,-0.084766,0.627086,0.095711,1.533144,0.510023,0.71617,0.04683,-0.692913,-0.069133,0.11162,1.474305,0.509301,0.594454,-0.378512,-0.577438,-0.412211,0.052156,1.534396,0.511565,0.398773,0.601076,-0.484815,0.494614,0.082299,1.502414,0.501056,0.032854,0.773627,-0.084766,0.627086,0.115092,1.488598,0.508669,0.594454,-0.378512,-0.577438,-0.412211,0.065398,1.489566,0.529961,-0.096923,0.715683,-0.289284,0.628267,0.091713,1.510239,0.546192,0.622212,0.182673,-0.75606,-0.088635,0.112485,1.471289,0.532004,0.578084,-0.178129,-0.561471,-0.564658,0.061346,1.507328,0.53964,0.29728,0.637885,-0.572445,0.420755,0.086299,1.48369,0.524859,-0.096923,0.715683,-0.289284,0.628267,0.060119,1.496426,0.518237,-0.045958,0.741499,-0.195805,0.6401,0.094471,1.524059,0.529053,0.691385,0.123309,-0.708529,-0.069051,0.115479,1.473672,0.524007,0.594454,-0.378512,-0.577438,-0.412211,0.054991,1.521181,0.527689,0.349195,0.624615,-0.533814,0.450513,0.083667,1.490324,0.513604,-0.045958,0.741499,-0.195805,0.6401,0.035181,1.496292,0.480079,0.493046,-0.643971,-0.354504,0.465332,0.097309,1.471902,0.486221,0.468246,-0.663921,-0.368856,0.451554,0.066102,1.481433,0.481145,0.574138,-0.622375,-0.358021,0.393491,0.011693,1.504261,0.476886,0.493046,-0.643971,-0.354504,0.465332,1235,0.134473,1.444052,0.507315,0.594454,-0.378512,-0.577438,-0.412211,1,G,Static,Right
110,111,0.042787,1.56431,0.096207,-0.997133,-0.021742,0.072275,0.005352,0.029279,1.540553,0.491122,0.740219,0.060122,-0.669635,0.007097,0.091125,1.532272,0.488268,0.717635,-0.096356,-0.684629,-0.083659,0.107307,1.475212,0.493267,0.594205,-0.37546,-0.579071,-0.413071,0.053894,1.542013,0.489963,0.723507,0.035612,-0.689376,0.005504,0.006717,1.539328,0.493683,0.740219,0.060122,-0.669635,0.007097,0.057893,1.506804,0.506399,0.029699,0.772147,-0.083887,0.629183,0.095484,1.532528,0.510538,0.71435,0.049654,-0.694644,-0.068618,0.111603,1.473749,0.509727,0.594205,-0.37546,-0.579071,-0.413071,0.051916,1.533592,0.511846,0.395254,0.601515,-0.485289,0.496436,0.082272,1.501799,0.501401,0.029699,0.772147,-0.083887,0.629183,0.115029,1.488055,0.509151,0.594205,-0.37546,-0.579071,-0.413071,0.065263,1.488733,0.530164,-0.100473,0.714338,-0.287918,0.629865,0.091372,1.509498,0.546614,0.619852,0.185735,-0.757385,-0.087485,0.112358,1.470666,0.532418,0.577838,-0.17472,-0.56247,-0.56498,0.061062,1.506448,0.539866,0.2936,0.638438,-0.572308,0.422682,0.086226,1.482983,0.525179,-0.100473,0.714338,-0.287918,0.629865,0.060028,1.495614,0.51843,-0.049511,0.740084,-0.19473,0.641798,0.094173,1.523381,0.529532,0.689338,0.126432,-0.710058,-0.068158,0.115386,1.473084,0.524445,0.594205,-0.37546,-0.579071,-0.413071,0.054717,1.52031,0.527935,0.345444,0.625289,-0.533943,0.452313,0.083635,1.489655,0.513914,-0.049511,0.740084,-0.19473,0.641798,0.035239,1.495571,0.48023,0.492677,-0.643489,-0.357383,0.464187,0.097419,1.471366,0.486569,0.467667,-0.663639,-0.371814,0.45014,0.066205,1.48081,0.481374,0.573822,-0.621612,-0.360921,0.39251,0.011739,1.503475,0.476967,0.492677,-0.643489,-0.357383,0.464187,1247,0.134575,1.443582,0.507765,0.594205,-0.37546,-0.579071,-0.413071,1,G,Static,Right
111,112,0.042723,1.564307,0.096301,-0.997131,-0.021747,0.072305,0.005347,0.028981,1.540765,0.490137,0.738152,0.057674,-0.672125,0.007372,0.090822,1.5323,0.487718,0.7151,-0.098325,-0.686996,-0.083679,0.106901,1.475238,0.493017,0.591367,-0.375577,-0.58149,-0.413638,0.053606,1.542147,0.489133,0.721324,0.033222,-0.691777,0.005809,0.006399,1.53962,0.492554,0.738152,0.057674,-0.672125,0.007372,0.057437,1.50693,0.505721,0.031446,0.770004,-0.083673,0.631747,0.095036,1.532631,0.510014,0.71215,0.048277,-0.697092,-0.067639,0.111085,1.473827,0.509509,0.591367,-0.375577,-0.58149,-0.413638,0.051462,1.533744,0.511037,0.395072,0.59891,-0.486101,0.498931,0.081837,1.501857,0.500895,0.031446,0.770004,-0.083673,0.631747,0.11453,1.488127,0.508915,0.591367,-0.375577,-0.58149,-0.413638,0.064624,1.488951,0.529601,-0.099615,0.712302,-0.287102,0.632673,0.090659,1.509737,0.546145,0.617691,0.184404,-0.759641,-0.086017,0.111684,1.470826,0.532227,0.575316,-0.174305,-0.565245,-0.564915,0.060388,1.506706,0.539215,0.293212,0.636154,-0.572985,0.425469,0.085608,1.483149,0.524767,-0.099615,0.712302,-0.287102,0.632673,0.059488,1.495783,0.517804,-0.048396,0.737988,-0.193988,0.644516,0.09359,1.523554,0.529033,0.687211,0.125103,-0.712473,-0.066876,0.114767,1.473211,0.524265,0.591367,-0.375577,-0.58149,-0.413638,0.054142,1.520518,0.52719,0.34502,0.622947,-0.534604,0.45508,0.083115,1.489776,0.513459,-0.048396,0.737988,-0.193988,0.644516,0.034979,1.495687,0.47934,0.490671,-0.646486,-0.357742,0.461864,0.097058,1.471381,0.486257,0.465459,-0.666615,-0.37214,0.447756,0.065905,1.480869,0.480784,0.571631,-0.624585,-0.361839,0.390135,0.011521,1.503629,0.475872,0.490671,-0.646486,-0.357742,0.461864,1258,0.134024,1.443624,0.507816,0.591367,-0.375577,-0.58149,-0.413638,1,G,Static,Right
112,113,0.042674,1.564281,0.096401,-0.997147,-0.021736,0.072089,0.005302,0.028702,1.540973,0.489221,0.73621,0.05533,-0.674446,0.00752,0.090534,1.532326,0.487208,0.712716,-0.100201,-0.689185,-0.083782,0.106516,1.475262,0.492779,0.588723,-0.37567,-0.583716,-0.414189,0.053337,1.542277,0.488363,0.719273,0.030944,-0.694012,0.006,0.006102,1.539907,0.491505,0.73621,0.05533,-0.674446,0.00752,0.057005,1.507047,0.50509,0.033148,0.767999,-0.083615,0.634104,0.094614,1.532725,0.509529,0.710092,0.047012,-0.699358,-0.066766,0.110595,1.473899,0.509301,0.588723,-0.37567,-0.583716,-0.414189,0.051036,1.533886,0.510287,0.394914,0.596466,-0.486907,0.501192,0.081421,1.501903,0.500424,0.033148,0.767999,-0.083615,0.634104,0.114057,1.488194,0.508694,0.588723,-0.37567,-0.583716,-0.414189,0.064018,1.489158,0.529076,-0.098767,0.710393,-0.286473,0.635232,0.08999,1.509956,0.545708,0.615684,0.183127,-0.761717,-0.084763,0.111049,1.470973,0.532045,0.572956,-0.173905,-0.5678,-0.564873,0.059755,1.506949,0.53861,0.292872,0.634001,-0.573685,0.427966,0.085018,1.483303,0.524379,-0.098767,0.710393,-0.286473,0.635232,0.058978,1.495942,0.517222,-0.047308,0.736025,-0.193399,0.647014,0.093041,1.523713,0.528568,0.685222,0.123853,-0.71471,-0.065742,0.114183,1.473327,0.524094,0.588723,-0.37567,-0.583716,-0.414189,0.053602,1.520712,0.526497,0.344633,0.620745,-0.535261,0.457602,0.08262,1.489885,0.513033,-0.047308,0.736025,-0.193399,0.647014,0.034744,1.495803,0.478484,0.488782,-0.649364,-0.358116,0.459534,0.096719,1.471396,0.485959,0.463384,-0.669461,-0.372474,0.445377,0.065628,1.480928,0.480219,0.56954,-0.62744,-0.362762,0.387747,0.011329,1.503783,0.474817,0.488782,-0.649364,-0.358116,0.459534,1270,0.1335,1.443662,0.50786,0.588723,-0.37567,-0.583716,-0.414189,1,G,Static,Right
113,114,0.04262,1.564267,0.096458,-0.997151,-0.021988,0.071959,0.005327,0.028457,1.540666,0.489278,0.736195,0.056238,-0.674383,0.007923,0.09031,1.532169,0.487258,0.712863,-0.099056,-0.689271,-0.083191,0.106407,1.475132,0.492777,0.589338,-0.374807,-0.583887,-0.413856,0.053089,1.542027,0.488421,0.719258,0.032031,-0.693974,0.006533,0.005859,1.539558,0.491562,0.736195,0.056238,-0.674383,0.007923,0.056837,1.506797,0.505118,0.032056,0.768084,-0.082883,0.634153,0.094391,1.532555,0.509578,0.710119,0.048036,-0.699312,-0.066235,0.11049,1.473762,0.509297,0.589338,-0.374807,-0.583887,-0.413856,0.05081,1.53362,0.510333,0.39415,0.597107,-0.486464,0.50146,0.081266,1.501719,0.500451,0.032056,0.768084,-0.082883,0.634153,0.113924,1.488064,0.508701,0.589338,-0.374807,-0.583887,-0.413856,0.063887,1.488905,0.529087,-0.099887,0.710621,-0.285842,0.635087,0.089815,1.509742,0.545736,0.615689,0.184162,-0.761498,-0.084453,0.110952,1.470815,0.532036,0.573629,-0.173069,-0.567695,-0.564553,0.059586,1.50668,0.538635,0.292143,0.634718,-0.573201,0.428049,0.084903,1.483107,0.524391,-0.099887,0.710621,-0.285842,0.635087,0.058832,1.495692,0.517238,-0.048449,0.736209,-0.192814,0.646894,0.092837,1.523521,0.528609,0.685247,0.124909,-0.714534,-0.06538,0.114081,1.473184,0.524087,0.589338,-0.374807,-0.583887,-0.413856,0.053404,1.520442,0.526537,0.343855,0.621483,-0.534812,0.45771,0.08249,1.489696,0.513046,-0.048449,0.736209,-0.192814,0.646894,0.034595,1.495557,0.478528,0.489119,-0.648447,-0.358655,0.460049,0.096615,1.471253,0.485957,0.463383,-0.668828,-0.373239,0.445687,0.065505,1.480735,0.480235,0.569607,-0.626733,-0.363417,0.388178,0.011163,1.503506,0.474901,0.489119,-0.648447,-0.358655,0.460049,1281,0.133458,1.443573,0.507823,0.589338,-0.374807,-0.583887,-0.413856,1,G,Static,Right
114,115,0.042575,1.564229,0.0965,-0.997143,-0.022746,0.071824,0.005466,0.028467,1.540649,0.489265,0.735632,0.056779,-0.674966,0.006556,0.090313,1.532087,0.487312,0.712442,-0.098421,-0.689623,-0.084615,0.106315,1.475011,0.4927,0.589064,-0.374171,-0.583494,-0.415372,0.053102,1.541985,0.488448,0.718707,0.032617,-0.694529,0.005205,0.005864,1.539565,0.491513,0.735632,0.056779,-0.674966,0.006556,0.056776,1.506714,0.505055,0.031492,0.767554,-0.08426,0.634642,0.09436,1.532408,0.50964,0.709448,0.048477,-0.699834,-0.067576,0.11037,1.47359,0.509223,0.589064,-0.374171,-0.583494,-0.415372,0.05078,1.533533,0.510328,0.393376,0.596844,-0.487838,0.501046,0.081205,1.501612,0.500414,0.031492,0.767554,-0.08426,0.634642,0.113825,1.487889,0.508675,0.589064,-0.374171,-0.583494,-0.415372,0.063757,1.488756,0.528986,-0.100527,0.709798,-0.287234,0.635278,0.089693,1.509507,0.545731,0.614812,0.184465,-0.761978,-0.085842,0.110791,1.470583,0.531959,0.572982,-0.172328,-0.567249,-0.565883,0.05947,1.506511,0.538577,0.291193,0.634351,-0.574499,0.4275,0.08477,1.482936,0.524304,-0.100527,0.709798,-0.287234,0.635278,0.058729,1.49558,0.517149,-0.048956,0.735495,-0.194265,0.647235,0.092763,1.523326,0.528645,0.68448,0.12527,-0.715081,-0.066743,0.113935,1.472967,0.524021,0.589064,-0.374171,-0.583494,-0.415372,0.053329,1.520315,0.526503,0.343041,0.621123,-0.536185,0.457204,0.082382,1.489552,0.512977,-0.048956,0.735495,-0.194265,0.647235,0.034561,1.495578,0.478352,0.489871,-0.648598,-0.359277,0.458549,0.096531,1.471165,0.485851,0.464199,-0.66894,-0.373771,0.444222,0.065446,1.480708,0.480092,0.570234,-0.62674,-0.364083,0.38662,0.011149,1.50357,0.474694,0.489871,-0.648598,-0.359277,0.458549,1292,0.133291,1.443369,0.507709,0.589064,-0.374171,-0.583494,-0.415372,1,G,Static,Right
115,116,0.042532,1.564184,0.096537,-0.997151,-0.02314,0.071581,0.005502,0.028468,1.54063,0.489243,0.735075,0.057349,-0.675535,0.005302,0.090308,1.53201,0.487358,0.712026,-0.097787,-0.689977,-0.085955,0.10622,1.474897,0.492622,0.58877,-0.373567,-0.58314,-0.416828,0.053105,1.541944,0.488465,0.718161,0.033222,-0.695072,0.003979,0.005861,1.539565,0.491456,0.735075,0.057349,-0.675535,0.005302,0.056709,1.506639,0.504987,0.030997,0.767021,-0.085595,0.635132,0.094321,1.532269,0.509692,0.708782,0.048875,-0.700357,-0.068852,0.110245,1.473428,0.509147,0.58877,-0.373567,-0.58314,-0.416828,0.050742,1.533453,0.510312,0.392637,0.59656,-0.48916,0.500675,0.081138,1.501512,0.500373,0.030997,0.767021,-0.085595,0.635132,0.113721,1.487723,0.508645,0.58877,-0.373567,-0.58314,-0.416828,0.063621,1.48862,0.528883,-0.10109,0.708998,-0.288624,0.635452,0.089565,1.509286,0.545719,0.613957,0.184741,-0.762447,-0.087186,0.110624,1.470364,0.531883,0.572335,-0.171617,-0.566849,-0.567153,0.059348,1.506356,0.538514,0.290284,0.633979,-0.575761,0.426972,0.08463,1.482774,0.524213,-0.10109,0.708998,-0.288624,0.635452,0.058618,1.495478,0.517057,-0.049358,0.734784,-0.195695,0.64758,0.092682,1.523143,0.528672,0.683722,0.12557,-0.715631,-0.068039,0.113785,1.472764,0.523955,0.58877,-0.373567,-0.58314,-0.416828,0.053246,1.520199,0.526462,0.342294,0.620724,-0.537523,0.456734,0.082265,1.489415,0.512904,-0.049358,0.734784,-0.195695,0.64758,0.034522,1.495595,0.478157,0.490417,-0.64887,-0.359977,0.457029,0.096444,1.471084,0.485741,0.464896,-0.669096,-0.374332,0.442785,0.065384,1.480681,0.479941,0.570716,-0.626828,-0.36481,0.385076,0.011129,1.503625,0.474458,0.490417,-0.64887,-0.359977,0.457029,1302,0.13312,1.443177,0.507599,0.58877,-0.373567,-0.58314,-0.416828,1,G,Static,Right
