,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
42,43,-0.002167,1.581218,0.035825,-0.999708,0.022274,0.003817,0.008555,0.076033,1.554477,0.379058,0.940205,0.013522,-0.339553,0.023165,0.115981,1.531257,0.338754,0.887006,-0.29025,-0.355704,-0.049507,0.120036,1.471693,0.342923,0.675267,-0.627514,-0.285538,-0.262123,0.09278,1.552449,0.361037,0.929906,-0.050874,-0.363862,0.017097,0.06172,1.554593,0.396728,0.940205,0.013522,-0.339553,0.023165,0.11419,1.596615,0.371911,0.733154,-0.525406,-0.331061,-0.277187,0.134961,1.531363,0.351194,0.765806,-0.507898,-0.326353,-0.221527,0.133829,1.469801,0.352472,0.675267,-0.627514,-0.285538,-0.262123,0.122979,1.571584,0.363012,0.781055,-0.477371,-0.336317,-0.221271,0.110335,1.621125,0.377275,0.733154,-0.525406,-0.331061,-0.277187,0.139246,1.483028,0.34852,0.675267,-0.627514,-0.285538,-0.262123,0.157419,1.56398,0.390527,0.628516,-0.569302,-0.359663,-0.389238,0.154049,1.512698,0.384899,0.617929,-0.614258,-0.306374,-0.383386,0.151095,1.468587,0.370924,0.650982,-0.499191,-0.316361,-0.476389,0.15693,1.543715,0.386698,0.648461,-0.545559,-0.330981,-0.415109,0.158221,1.586229,0.391838,0.628516,-0.569302,-0.359663,-0.389238,0.141364,1.589972,0.375804,0.668837,-0.574531,-0.354716,-0.311043,0.146112,1.524102,0.367599,0.675873,-0.595486,-0.306007,-0.308144,0.14783,1.469522,0.362735,0.675267,-0.627514,-0.285538,-0.262123,0.144265,1.563454,0.371699,0.688228,-0.557071,-0.337086,-0.319982,0.139962,1.614649,0.377306,0.668837,-0.574531,-0.354716,-0.311043,0.094279,1.533703,0.337807,0.761333,-0.577373,0.147087,0.255694,0.107561,1.470068,0.342836,0.531688,-0.791583,0.094168,0.286072,0.095912,1.499644,0.333889,0.726283,-0.654209,0.122202,0.172017,0.092478,1.557901,0.343859,0.761333,-0.577373,0.147087,0.255694,479,0.143532,1.434693,0.345846,0.675267,-0.627514,-0.285538,-0.262123,1,F,Static,Right
43,44,-0.001918,1.581253,0.035846,-0.999704,0.022521,0.003092,0.008698,0.076097,1.554675,0.379268,0.940895,0.012856,-0.337669,0.02304,0.115876,1.531404,0.338826,0.887574,-0.290818,-0.353899,-0.048923,0.119904,1.471839,0.343051,0.675282,-0.628608,-0.284174,-0.260942,0.092771,1.552624,0.361183,0.930611,-0.051332,-0.361984,0.017198,0.061855,1.554822,0.396995,0.940895,0.012856,-0.337669,0.02304,0.114303,1.596823,0.371893,0.733276,-0.526668,-0.329464,-0.27637,0.134904,1.531513,0.351192,0.765845,-0.50924,-0.324627,-0.220848,0.133729,1.46995,0.352552,0.675282,-0.628608,-0.284174,-0.260942,0.123032,1.571773,0.362989,0.781321,-0.478436,-0.334669,-0.22053,0.1105,1.621345,0.377239,0.733276,-0.526668,-0.329464,-0.27637,0.139144,1.483171,0.34857,0.675282,-0.628608,-0.284174,-0.260942,0.157501,1.564168,0.390417,0.62914,-0.570049,-0.358843,-0.38789,0.154109,1.512882,0.384849,0.618111,-0.615389,-0.305284,-0.382149,0.151069,1.468753,0.370948,0.65107,-0.500697,-0.315244,-0.475427,0.157009,1.5439,0.386603,0.648989,-0.546435,-0.330084,-0.413843,0.158292,1.586418,0.391712,0.62914,-0.570049,-0.358843,-0.38789,0.141451,1.590151,0.375695,0.66904,-0.5757,-0.353413,-0.309927,0.146114,1.524268,0.367564,0.675859,-0.596764,-0.304611,-0.307083,0.147772,1.469679,0.362771,0.675282,-0.628608,-0.284174,-0.260942,0.144322,1.563627,0.371611,0.688466,-0.558185,-0.335795,-0.318881,0.140072,1.614832,0.37717,0.66904,-0.5757,-0.353413,-0.309927,0.094227,1.533863,0.337849,0.760499,-0.578098,0.148616,0.255651,0.107427,1.470219,0.343003,0.530857,-0.791822,0.095689,0.28645,0.095802,1.499792,0.334012,0.725454,-0.654837,0.123688,0.172069,0.092467,1.55808,0.343835,0.760499,-0.578098,0.148616,0.255651,490,0.143383,1.434829,0.345948,0.675282,-0.628608,-0.284174,-0.260942,1,F,Static,Right
44,45,-0.001524,1.581235,0.035991,-0.999692,0.023133,0.00256,0.008586,0.076422,1.554924,0.379329,0.941327,0.011037,-0.336558,0.022605,0.116085,1.53152,0.338835,0.887723,-0.2918,-0.352757,-0.048601,0.120083,1.471962,0.343182,0.674817,-0.629766,-0.28347,-0.260118,0.093051,1.552798,0.36121,0.930977,-0.05284,-0.360834,0.017001,0.062221,1.555157,0.397088,0.941327,0.011037,-0.336558,0.022605,0.114643,1.597021,0.371746,0.732952,-0.527946,-0.328756,-0.275635,0.135142,1.531645,0.351156,0.765499,-0.510579,-0.323789,-0.220186,0.133928,1.470085,0.352656,0.674817,-0.629766,-0.28347,-0.260118,0.123332,1.571944,0.362882,0.781056,-0.479746,-0.333841,-0.219876,0.110868,1.621558,0.377044,0.732952,-0.527946,-0.328756,-0.275635,0.139343,1.483294,0.348633,0.674817,-0.629766,-0.28347,-0.260118,0.157839,1.564374,0.390242,0.628814,-0.571271,-0.35855,-0.386891,0.154413,1.513076,0.384811,0.617578,-0.61669,-0.304908,-0.381212,0.151311,1.468918,0.371016,0.650713,-0.502088,-0.314853,-0.474709,0.157333,1.544096,0.386478,0.648628,-0.547739,-0.329783,-0.412925,0.158637,1.586627,0.391482,0.628814,-0.571271,-0.35855,-0.386891,0.141804,1.590335,0.375501,0.668734,-0.576881,-0.352813,-0.309075,0.146385,1.524428,0.367518,0.675297,-0.598141,-0.303879,-0.306364,0.147996,1.469828,0.362845,0.674817,-0.629766,-0.28347,-0.260118,0.144645,1.5638,0.37147,0.688096,-0.559468,-0.335151,-0.318109,0.140442,1.61502,0.376925,0.668734,-0.576881,-0.352813,-0.309075,0.094508,1.534006,0.337792,0.759025,-0.579912,0.149849,0.255201,0.107605,1.47035,0.343164,0.529856,-0.792372,0.097244,0.286256,0.096028,1.499917,0.334095,0.72416,-0.656156,0.124922,0.171599,0.092774,1.558255,0.343653,0.759025,-0.579912,0.149849,0.255201,501,0.143544,1.434944,0.34611,0.674817,-0.629766,-0.28347,-0.260118,1,F,Static,Right
45,46,-0.001198,1.581388,0.03605,-0.999674,0.023838,0.001895,0.008895,0.076363,1.554733,0.379558,0.940104,0.010318,-0.340104,0.020663,0.116253,1.531239,0.339329,0.886538,-0.291546,-0.355559,-0.051278,0.120044,1.471659,0.343604,0.673833,-0.628733,-0.284849,-0.263637,0.093119,1.552557,0.361562,0.92967,-0.05328,-0.364213,0.014951,0.062031,1.555023,0.39721,0.940104,0.010318,-0.340104,0.020663,0.114774,1.596702,0.372319,0.731749,-0.526815,-0.330479,-0.278913,0.135219,1.53129,0.351791,0.764263,-0.509806,-0.325636,-0.223521,0.13381,1.469728,0.353181,0.673833,-0.628733,-0.284849,-0.263637,0.123454,1.571612,0.363481,0.779854,-0.478835,-0.335837,-0.223067,0.111032,1.621242,0.377628,0.731749,-0.526815,-0.330479,-0.278913,0.139296,1.482931,0.349229,0.673833,-0.628733,-0.284849,-0.263637,0.157705,1.563897,0.391095,0.627444,-0.569759,-0.359888,-0.39009,0.154186,1.512617,0.385559,0.616378,-0.615228,-0.306081,-0.384562,0.151057,1.468488,0.371678,0.649206,-0.500328,-0.316176,-0.477741,0.157177,1.543627,0.387295,0.647318,-0.546074,-0.331205,-0.416036,0.158548,1.586145,0.392377,0.627444,-0.569759,-0.359888,-0.39009,0.141876,1.589926,0.376267,0.667546,-0.575566,-0.354313,-0.312359,0.146319,1.524017,0.368225,0.674061,-0.597065,-0.305213,-0.309838,0.147804,1.469419,0.363484,0.673833,-0.628733,-0.284849,-0.263637,0.144676,1.563389,0.372214,0.686871,-0.558177,-0.33669,-0.321383,0.140565,1.614611,0.377725,0.667546,-0.575566,-0.354313,-0.312359,0.094754,1.533794,0.337947,0.759306,-0.582,0.147123,0.251167,0.107563,1.47008,0.343477,0.530962,-0.793478,0.096298,0.281425,0.096191,1.499695,0.334304,0.724674,-0.657185,0.122631,0.16708,0.093022,1.558063,0.343726,0.759306,-0.582,0.147123,0.251167,512,0.143374,1.434572,0.346667,0.673833,-0.628733,-0.284849,-0.263637,1,F,Static,Right
46,47,-0.000959,1.581595,0.036086,-0.999657,0.024462,0.001153,0.009333,0.07631,1.554566,0.379785,0.938952,0.009493,-0.343404,0.018797,0.116407,1.530974,0.339808,0.885398,-0.291378,-0.358156,-0.053788,0.120004,1.471374,0.344011,0.672906,-0.627769,-0.286111,-0.266916,0.093183,1.552335,0.361906,0.928432,-0.053816,-0.367353,0.013001,0.061856,1.554916,0.397337,0.938952,0.009493,-0.343404,0.018797,0.114899,1.596404,0.372871,0.730626,-0.525749,-0.332061,-0.281974,0.135287,1.530956,0.352399,0.763091,-0.509099,-0.327323,-0.226648,0.133694,1.469391,0.353684,0.672906,-0.627769,-0.286111,-0.266916,0.123568,1.571302,0.364056,0.778725,-0.477982,-0.337671,-0.226052,0.111187,1.620945,0.378192,0.730626,-0.525749,-0.332061,-0.281974,0.139248,1.482589,0.3498,0.672906,-0.627769,-0.286111,-0.266916,0.157575,1.563448,0.391908,0.626173,-0.568331,-0.36111,-0.393074,0.15397,1.512186,0.386272,0.615268,-0.613845,-0.307151,-0.387684,0.150814,1.468084,0.372311,0.647789,-0.498689,-0.317388,-0.480566,0.157028,1.543185,0.388073,0.646106,-0.544499,-0.33251,-0.418933,0.158461,1.585693,0.39323,0.626173,-0.568331,-0.36111,-0.393074,0.14194,1.58954,0.376999,0.666459,-0.574303,-0.355712,-0.315401,0.146254,1.523631,0.368899,0.672898,-0.596061,-0.306435,-0.313076,0.147621,1.469035,0.364096,0.672906,-0.627769,-0.286111,-0.266916,0.144703,1.563003,0.372924,0.685736,-0.556952,-0.338115,-0.324422,0.140674,1.614226,0.378491,0.666459,-0.574303,-0.355712,-0.315401,0.094988,1.533592,0.338085,0.759401,-0.584191,0.144487,0.247296,0.10752,1.469825,0.343779,0.531945,-0.794566,0.095392,0.276765,0.096348,1.499484,0.334504,0.725048,-0.658274,0.120413,0.16273,0.093253,1.557882,0.343774,0.759401,-0.584191,0.144487,0.247296,524,0.143209,1.434223,0.347202,0.672906,-0.627769,-0.286111,-0.266916,1,F,Static,Right
47,48,-0.000682,1.581685,0.036261,-0.999625,0.025468,0.000212,0.010108,0.076262,1.554416,0.380011,0.937856,0.008589,-0.346502,0.016991,0.116549,1.530723,0.340274,0.884298,-0.291274,-0.360586,-0.056162,0.119964,1.471104,0.344406,0.672026,-0.626859,-0.287278,-0.270002,0.093243,1.552128,0.362242,0.927251,-0.054421,-0.370298,0.011131,0.061694,1.554831,0.397468,0.937856,0.008589,-0.346502,0.016991,0.115018,1.596121,0.373406,0.729568,-0.524734,-0.333531,-0.284856,0.135348,1.53064,0.352987,0.761972,-0.508446,-0.328881,-0.229606,0.133581,1.469072,0.354168,0.672026,-0.626859,-0.287278,-0.270002,0.123676,1.571008,0.364613,0.777655,-0.477176,-0.339374,-0.228868,0.111335,1.620665,0.378739,0.729568,-0.524734,-0.333531,-0.284856,0.139199,1.482266,0.350352,0.672026,-0.626859,-0.287278,-0.270002,0.157449,1.563023,0.392689,0.624981,-0.566974,-0.36224,-0.395882,0.153763,1.511778,0.386956,0.614229,-0.612528,-0.308137,-0.390619,0.150581,1.467702,0.372918,0.646445,-0.49715,-0.31851,-0.483221,0.156883,1.542767,0.388819,0.644974,-0.542998,-0.33372,-0.421655,0.158376,1.585264,0.394049,0.624981,-0.566974,-0.36224,-0.395882,0.141998,1.589174,0.377703,0.665453,-0.573083,-0.357026,-0.318248,0.14619,1.523265,0.369548,0.671795,-0.595116,-0.307564,-0.316122,0.147443,1.468672,0.364684,0.672026,-0.626859,-0.287278,-0.270002,0.144725,1.562637,0.373607,0.684674,-0.55578,-0.339447,-0.327272,0.140772,1.61386,0.379228,0.665453,-0.573083,-0.357026,-0.318248,0.095211,1.5334,0.338211,0.759347,-0.586454,0.141936,0.243554,0.107478,1.469583,0.344073,0.532831,-0.795636,0.094521,0.27225,0.096498,1.499282,0.334696,0.725309,-0.659404,0.118262,0.158516,0.093473,1.557712,0.343802,0.759347,-0.586454,0.141936,0.243554,535,0.143049,1.433892,0.347718,0.672026,-0.626859,-0.287278,-0.270002,1,F,Static,Right
48,49,-0.000437,1.581802,0.036328,-0.999592,0.026345,-0.000695,0.010987,0.076839,1.554519,0.380226,0.938109,0.007646,-0.345912,0.015436,0.117008,1.530702,0.340433,0.88449,-0.291719,-0.359591,-0.057206,0.120213,1.471075,0.344582,0.671686,-0.627587,-0.285735,-0.27079,0.093789,1.552166,0.362436,0.927493,-0.055248,-0.369608,0.009701,0.062295,1.554998,0.3977,0.938109,0.007646,-0.345912,0.015436,0.115739,1.596108,0.373549,0.729154,-0.525675,-0.332181,-0.285756,0.135822,1.530553,0.353121,0.761749,-0.509206,-0.327583,-0.230515,0.133839,1.468996,0.354323,0.671686,-0.627587,-0.285735,-0.27079,0.124298,1.570961,0.364754,0.777385,-0.47805,-0.33809,-0.229863,0.112152,1.620667,0.378876,0.729154,-0.525675,-0.332181,-0.285756,0.139495,1.482165,0.350487,0.671686,-0.627587,-0.285735,-0.27079,0.158112,1.562858,0.39279,0.624587,-0.567758,-0.360873,-0.396627,0.154213,1.511628,0.387068,0.613531,-0.61354,-0.306436,-0.391465,0.150855,1.467563,0.37304,0.64575,-0.49807,-0.317229,-0.484044,0.157469,1.542605,0.38892,0.644447,-0.543825,-0.332331,-0.422491,0.159115,1.585096,0.394154,0.624587,-0.567758,-0.360873,-0.396627,0.142718,1.589067,0.37781,0.665103,-0.573921,-0.355664,-0.318993,0.146659,1.523141,0.369669,0.671274,-0.596036,-0.306064,-0.31695,0.14771,1.468543,0.36481,0.671686,-0.627587,-0.285735,-0.27079,0.145348,1.562519,0.373714,0.684275,-0.556625,-0.338087,-0.328075,0.141578,1.613756,0.379333,0.665103,-0.573921,-0.355664,-0.318993,0.095787,1.533477,0.338454,0.759903,-0.585811,0.144089,0.242098,0.107721,1.469603,0.344279,0.533318,-0.795256,0.097038,0.27152,0.096878,1.499355,0.33491,0.725899,-0.658645,0.12069,0.157136,0.094185,1.557797,0.344052,0.759903,-0.585811,0.144089,0.242098,546,0.143169,1.433777,0.347854,0.671686,-0.627587,-0.285735,-0.27079,1,F,Static,Right
49,50,-0.000116,1.582132,0.036308,-0.999567,0.026873,-0.001687,0.011861,0.077369,1.554607,0.380439,0.938312,0.006748,-0.345442,0.01398,0.117435,1.530675,0.3406,0.884642,-0.292107,-0.358742,-0.058197,0.12044,1.471042,0.344765,0.671347,-0.628238,-0.284329,-0.271602,0.094294,1.552193,0.362633,0.927684,-0.056031,-0.369044,0.008359,0.062845,1.555147,0.397927,0.938312,0.006748,-0.345442,0.01398,0.116408,1.596086,0.373703,0.728728,-0.526539,-0.330967,-0.286659,0.136262,1.530462,0.353269,0.761517,-0.509884,-0.326429,-0.231419,0.134072,1.468917,0.354489,0.671347,-0.628238,-0.284329,-0.271602,0.124875,1.570908,0.364907,0.777097,-0.478849,-0.336945,-0.230851,0.112909,1.620659,0.379023,0.728728,-0.526539,-0.330967,-0.286659,0.139767,1.482062,0.350635,0.671347,-0.628238,-0.284329,-0.271602,0.158725,1.562691,0.392913,0.624199,-0.568436,-0.359622,-0.397402,0.154623,1.511478,0.387199,0.612836,-0.614463,-0.304843,-0.39235,0.151099,1.467423,0.373177,0.645068,-0.498883,-0.316065,-0.484877,0.158009,1.542441,0.38904,0.643928,-0.544548,-0.331054,-0.423352,0.1598,1.584925,0.394282,0.624199,-0.568436,-0.359622,-0.397402,0.143385,1.588955,0.377933,0.664747,-0.57467,-0.354433,-0.319755,0.147089,1.523014,0.369806,0.670754,-0.596869,-0.3047,-0.317795,0.147949,1.468413,0.36495,0.671347,-0.628238,-0.284329,-0.271602,0.145925,1.562399,0.373839,0.683873,-0.55738,-0.336861,-0.328891,0.142325,1.613649,0.379456,0.664747,-0.57467,-0.354433,-0.319755,0.096334,1.533543,0.338707,0.760504,-0.58513,0.146109,0.240643,0.107942,1.469616,0.34449,0.533812,-0.794891,0.099421,0.270755,0.097233,1.499418,0.335129,0.726539,-0.657843,0.122991,0.155746,0.094863,1.557868,0.344316,0.760504,-0.58513,0.146109,0.240643,557,0.143272,1.433662,0.348001,0.671347,-0.628238,-0.284329,-0.271602,1,F,Static,Right
50,51,0.000202,1.582387,0.036347,-0.999527,0.027856,-0.002819,0.012735,0.077747,1.554814,0.3814,0.93931,0.004475,-0.342825,0.012142,0.117548,1.530778,0.341314,0.8858,-0.292027,-0.35596,-0.058066,0.120588,1.471131,0.345283,0.673123,-0.628096,-0.281935,-0.270026,0.094562,1.5523,0.363504,0.928675,-0.057599,-0.366328,0.007035,0.063323,1.55548,0.398967,0.93931,0.004475,-0.342825,0.012142,0.11674,1.596119,0.374553,0.730363,-0.526515,-0.328479,-0.285402,0.136453,1.530532,0.353867,0.762986,-0.509873,-0.323805,-0.230287,0.134278,1.468981,0.354919,0.673123,-0.628096,-0.281935,-0.270026,0.125148,1.570958,0.365655,0.77858,-0.478801,-0.334285,-0.229817,0.11327,1.620679,0.379952,0.730363,-0.526515,-0.328479,-0.285402,0.139949,1.48214,0.351075,0.673123,-0.628096,-0.281935,-0.270026,0.159221,1.562652,0.393419,0.625823,-0.569093,-0.357051,-0.396224,0.155024,1.511455,0.38763,0.61413,-0.615334,-0.302107,-0.391075,0.151421,1.467439,0.373506,0.646775,-0.49943,-0.31344,-0.483743,0.158463,1.54241,0.389508,0.64536,-0.545331,-0.328353,-0.422266,0.160318,1.584882,0.394831,0.625823,-0.569093,-0.357051,-0.396224,0.143715,1.588959,0.378626,0.666914,-0.574341,-0.352318,-0.318168,0.147383,1.52304,0.370317,0.672327,-0.597114,-0.302263,-0.316336,0.148221,1.468452,0.365301,0.673123,-0.628096,-0.281935,-0.270026,0.146248,1.562415,0.374443,0.685756,-0.557324,-0.334531,-0.327441,0.142632,1.613646,0.380233,0.666914,-0.574341,-0.352318,-0.318168,0.096497,1.533648,0.33946,0.760418,-0.584268,0.147738,0.242013,0.108089,1.469701,0.34507,0.534441,-0.793705,0.100683,0.272522,0.097357,1.499529,0.335817,0.726892,-0.656786,0.124751,0.157154,0.095053,1.557969,0.345096,0.760418,-0.584268,0.147738,0.242013,569,0.143445,1.433749,0.348283,0.673123,-0.628096,-0.281935,-0.270026,1,F,Static,Right
51,52,0.000593,1.582683,0.036407,-0.999474,0.029229,-0.004165,0.013428,0.077395,1.554762,0.381491,0.938666,0.004142,-0.344595,0.01201,0.117355,1.530739,0.341545,0.885217,-0.29164,-0.35765,-0.058514,0.120393,1.471083,0.345441,0.67296,-0.627233,-0.28308,-0.271236,0.094277,1.552242,0.363659,0.927979,-0.057729,-0.36807,0.006865,0.062906,1.555444,0.399004,0.938666,0.004142,-0.344595,0.01201,0.116419,1.596055,0.374825,0.730056,-0.525592,-0.329786,-0.286379,0.136213,1.530484,0.354166,0.762546,-0.509231,-0.325123,-0.231307,0.134042,1.468925,0.35513,0.67296,-0.627233,-0.28308,-0.271236,0.124866,1.570903,0.365936,0.778203,-0.478007,-0.335675,-0.230719,0.112919,1.620608,0.380234,0.730056,-0.525592,-0.329786,-0.286379,0.13973,1.482096,0.351337,0.67296,-0.627233,-0.28308,-0.271236,0.158877,1.562561,0.393853,0.625572,-0.567957,-0.357747,-0.397621,0.154666,1.511377,0.387976,0.613861,-0.614381,-0.302633,-0.392586,0.151124,1.467375,0.373795,0.646512,-0.498191,-0.314415,-0.484739,0.158125,1.542326,0.389908,0.645122,-0.544145,-0.329058,-0.423611,0.159977,1.584789,0.395304,0.625572,-0.567957,-0.357747,-0.397621,0.143374,1.588888,0.378995,0.666696,-0.573252,-0.353572,-0.319196,0.147085,1.522977,0.370647,0.671964,-0.596333,-0.303368,-0.31752,0.147953,1.468395,0.365579,0.67296,-0.627233,-0.28308,-0.271236,0.145936,1.56235,0.374795,0.685511,-0.556281,-0.335774,-0.328453,0.142268,1.613572,0.380626,0.666696,-0.573252,-0.353572,-0.319196,0.096361,1.533595,0.339449,0.760692,-0.585261,0.145541,0.240075,0.107896,1.469645,0.345158,0.534685,-0.794592,0.099254,0.26997,0.097233,1.499475,0.335831,0.727107,-0.657456,0.122659,0.154989,0.094887,1.557921,0.345059,0.760692,-0.585261,0.145541,0.240075,579,0.143246,1.433708,0.348508,0.67296,-0.627233,-0.28308,-0.271236,1,F,Static,Right
52,53,0.000916,1.582982,0.036482,-0.999416,0.030657,-0.005707,0.013961,0.07707,1.554696,0.381592,0.938046,0.004041,-0.346282,0.01196,0.117181,1.530698,0.341777,0.884668,-0.291227,-0.359271,-0.05894,0.120211,1.471031,0.345601,0.67278,-0.626424,-0.28414,-0.272441,0.094017,1.552179,0.36382,0.92732,-0.057684,-0.369737,0.006756,0.062518,1.555383,0.399052,0.938046,0.004041,-0.346282,0.01196,0.116129,1.595988,0.375098,0.729751,-0.524711,-0.33101,-0.287359,0.135996,1.530432,0.354464,0.76211,-0.508627,-0.326357,-0.232333,0.133821,1.468865,0.355342,0.67278,-0.626424,-0.28414,-0.272441,0.124612,1.570845,0.366217,0.77784,-0.477236,-0.336988,-0.231624,0.112604,1.620535,0.380517,0.729751,-0.524711,-0.33101,-0.287359,0.139526,1.482047,0.3516,0.67278,-0.626424,-0.28414,-0.272441,0.158563,1.562464,0.394288,0.625342,-0.566843,-0.358344,-0.399032,0.154333,1.511292,0.388319,0.61362,-0.613439,-0.303063,-0.394101,0.150843,1.467304,0.374083,0.646222,-0.497022,-0.315321,-0.485735,0.157815,1.542236,0.390307,0.644906,-0.542972,-0.329666,-0.424968,0.159669,1.584689,0.39578,0.625342,-0.566843,-0.358344,-0.399032,0.143067,1.588813,0.37936,0.666449,-0.572245,-0.354729,-0.320234,0.146811,1.52291,0.370976,0.671592,-0.595602,-0.304389,-0.318701,0.1477,1.468332,0.365858,0.67278,-0.626424,-0.28414,-0.272441,0.145654,1.56228,0.375143,0.685251,-0.5553,-0.336932,-0.32947,0.141943,1.613495,0.381013,0.666449,-0.572245,-0.354729,-0.320234,0.096246,1.533542,0.339435,0.760976,-0.586235,0.143402,0.238076,0.107717,1.469587,0.345249,0.534899,-0.795491,0.097883,0.267387,0.097127,1.499418,0.335845,0.727288,-0.658151,0.120611,0.152781,0.094747,1.557872,0.345018,0.760976,-0.586235,0.143402,0.238076,591,0.143055,1.433662,0.348737,0.67278,-0.626424,-0.28414,-0.272441,1,F,Static,Right
