,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
46,47,0.006398,1.575236,0.052181,-0.999786,-0.011873,-0.01204,-0.011914,0.094714,1.535291,0.326435,0.926437,0.291152,-0.182256,0.154041,0.123402,1.514816,0.283863,0.879573,-0.39725,-0.261377,0.015034,0.137339,1.459289,0.300617,0.641371,-0.706067,-0.277545,-0.114374,0.10523,1.541434,0.304963,0.958972,0.099454,-0.234938,0.12364,0.088939,1.522631,0.344421,0.926437,0.291152,-0.182256,0.154041,0.112461,1.569709,0.328097,0.917727,-0.246596,-0.304873,-0.063408,0.144255,1.519795,0.291306,0.83278,-0.47151,-0.278951,-0.079637,0.153112,1.461117,0.306579,0.641371,-0.706067,-0.277545,-0.114374,0.127272,1.555973,0.308734,0.919492,-0.259529,-0.294355,-0.023136,0.099626,1.583182,0.345363,0.917727,-0.246596,-0.304873,-0.063408,0.155117,1.472904,0.298012,0.641371,-0.706067,-0.277545,-0.114374,0.178894,1.562479,0.329821,0.671489,-0.605705,-0.260355,-0.33829,0.172287,1.511745,0.3229,0.654146,-0.651368,-0.205423,-0.324983,0.173243,1.465504,0.319635,0.649075,-0.598244,-0.326939,-0.337515,0.177111,1.542501,0.324992,0.697159,-0.572394,-0.235209,-0.361954,0.181025,1.584594,0.331753,0.671489,-0.605705,-0.260355,-0.33829,0.139228,1.576136,0.32788,0.848926,-0.36712,-0.35631,-0.132627,0.159427,1.517825,0.30587,0.764603,-0.556471,-0.272527,-0.177347,0.168301,1.464121,0.312407,0.641371,-0.706067,-0.277545,-0.114374,0.150738,1.555358,0.315065,0.845273,-0.397449,-0.323457,-0.151408,0.127668,1.595017,0.338974,0.848926,-0.36712,-0.35631,-0.132627,0.084306,1.502198,0.329579,0.691277,-0.26975,0.348818,0.572449,0.12573,1.457043,0.304858,0.435761,-0.580482,0.034495,0.686996,0.100384,1.475315,0.315548,0.588493,-0.526147,0.137001,0.598395,0.087685,1.522105,0.344332,0.691277,-0.26975,0.348818,0.572449,523,0.165979,1.426012,0.304718,0.641371,-0.706067,-0.277545,-0.114374,1,Nummer9,Static,Right
47,48,0.006336,1.575171,0.052313,-0.99978,-0.0123,-0.012319,-0.011676,0.095019,1.535559,0.326585,0.926243,0.291577,-0.182664,0.153919,0.12372,1.515065,0.284047,0.879411,-0.397496,-0.261581,0.014469,0.137591,1.459514,0.300778,0.641415,-0.705982,-0.277396,-0.115012,0.105554,1.541705,0.305124,0.958896,0.099557,-0.23535,0.123354,0.08923,1.522882,0.344554,0.926243,0.291577,-0.182664,0.153919,0.112792,1.569925,0.328312,0.917791,-0.245988,-0.305082,-0.063835,0.144572,1.52002,0.291507,0.83277,-0.471386,-0.27902,-0.080234,0.15336,1.461324,0.306752,0.641415,-0.705982,-0.277396,-0.115012,0.127609,1.556203,0.308942,0.919537,-0.259083,-0.29457,-0.023596,0.09995,1.583378,0.345588,0.917791,-0.245988,-0.305082,-0.063835,0.155384,1.473114,0.298195,0.641415,-0.705982,-0.277396,-0.115012,0.179235,1.56264,0.33012,0.671497,-0.605407,-0.259888,-0.339165,0.172574,1.511925,0.323117,0.654406,-0.650835,-0.20506,-0.325757,0.173488,1.465685,0.319827,0.648963,-0.598103,-0.326783,-0.338132,0.17743,1.542672,0.325261,0.697258,-0.571913,-0.23483,-0.362769,0.1814,1.58475,0.33208,0.671497,-0.605407,-0.259888,-0.339165,0.139534,1.576308,0.328162,0.849175,-0.366211,-0.356504,-0.133026,0.159732,1.518027,0.306082,0.764825,-0.555986,-0.272551,-0.17787,0.168549,1.46431,0.312595,0.641415,-0.705982,-0.277396,-0.115012,0.151053,1.555552,0.315318,0.84551,-0.396657,-0.323611,-0.151829,0.127963,1.595165,0.339285,0.849175,-0.366211,-0.356504,-0.133026,0.084586,1.502453,0.329732,0.691793,-0.269433,0.348598,0.572108,0.125975,1.457276,0.305007,0.43622,-0.580614,0.034338,0.686601,0.100636,1.475561,0.315687,0.589095,-0.525969,0.136987,0.597963,0.08798,1.522346,0.3445,0.691793,-0.269433,0.348598,0.572108,534,0.166196,1.426208,0.304883,0.641415,-0.705982,-0.277396,-0.115012,1,Nummer9,Static,Right
48,49,0.006284,1.575101,0.052463,-0.999776,-0.012332,-0.012537,-0.011777,0.095317,1.535821,0.326738,0.926029,0.292092,-0.183102,0.153712,0.124027,1.515305,0.284234,0.879252,-0.397762,-0.261747,0.013791,0.137831,1.459729,0.30094,0.641462,-0.705892,-0.277252,-0.115645,0.105873,1.541972,0.305289,0.958827,0.099691,-0.23578,0.122965,0.089512,1.523123,0.344687,0.926029,0.292092,-0.183102,0.153712,0.113106,1.570117,0.328543,0.9179,-0.245227,-0.305282,-0.064234,0.144878,1.520236,0.291712,0.832833,-0.471134,-0.279093,-0.080803,0.153598,1.461521,0.306928,0.641462,-0.705892,-0.277252,-0.115645,0.127929,1.556417,0.309164,0.919624,-0.258496,-0.29478,-0.024029,0.100256,1.583543,0.345835,0.9179,-0.245227,-0.305282,-0.064234,0.15564,1.473315,0.298381,0.641462,-0.705892,-0.277252,-0.115645,0.179553,1.562793,0.330435,0.671655,-0.604929,-0.259504,-0.339997,0.17285,1.512096,0.323336,0.65476,-0.650203,-0.204744,-0.326505,0.173722,1.465856,0.320021,0.648856,-0.597956,-0.326629,-0.338745,0.177732,1.542835,0.32554,0.697475,-0.571289,-0.234508,-0.363544,0.181743,1.584897,0.33243,0.671655,-0.604929,-0.259504,-0.339997,0.139818,1.57646,0.328462,0.849485,-0.365162,-0.356708,-0.133387,0.160026,1.518219,0.306296,0.76515,-0.555361,-0.272605,-0.178344,0.168787,1.464491,0.312785,0.641462,-0.705892,-0.277252,-0.115645,0.151349,1.555732,0.315585,0.845809,-0.395738,-0.323774,-0.152211,0.128232,1.595289,0.339619,0.849485,-0.365162,-0.356708,-0.133387,0.084851,1.502701,0.329879,0.692303,-0.269198,0.348329,0.571765,0.12621,1.457499,0.305157,0.43667,-0.580787,0.034182,0.686176,0.100875,1.475798,0.315825,0.589685,-0.52584,0.136954,0.597502,0.088258,1.52258,0.344663,0.692303,-0.269198,0.348329,0.571765,545,0.166402,1.426395,0.30505,0.641462,-0.705892,-0.277252,-0.115645,1,Nummer9,Static,Right
49,50,0.006227,1.57504,0.052593,-0.999772,-0.012621,-0.012594,-0.011795,0.095184,1.53557,0.326867,0.92611,0.290934,-0.183285,0.155192,0.123996,1.514968,0.284489,0.878296,-0.399135,-0.262816,0.014657,0.137832,1.459456,0.301383,0.640218,-0.706621,-0.278346,-0.115459,0.105761,1.54168,0.305416,0.958658,0.098441,-0.236253,0.124377,0.089379,1.522907,0.34484,0.92611,0.290934,-0.183285,0.155192,0.11296,1.570018,0.328493,0.916783,-0.24815,-0.306399,-0.063643,0.144829,1.519944,0.291987,0.83143,-0.473008,-0.280253,-0.080282,0.153586,1.461283,0.307393,0.640218,-0.706621,-0.278346,-0.115459,0.127822,1.556199,0.309228,0.918526,-0.261278,-0.295794,-0.023441,0.100078,1.583559,0.345671,0.916783,-0.24815,-0.306399,-0.063643,0.155632,1.473056,0.298816,0.640218,-0.706621,-0.278346,-0.115459,0.179511,1.562653,0.330571,0.669752,-0.606678,-0.260034,-0.340229,0.172757,1.511931,0.323682,0.653223,-0.651382,-0.20553,-0.326739,0.173685,1.465683,0.320509,0.647857,-0.598484,-0.328011,-0.33839,0.177661,1.542675,0.32577,0.695707,-0.572993,-0.235174,-0.363818,0.181742,1.584762,0.33246,0.669752,-0.606678,-0.260034,-0.340229,0.139739,1.576366,0.328416,0.847997,-0.367792,-0.357659,-0.133083,0.159955,1.517989,0.306602,0.763441,-0.557223,-0.273656,-0.17825,0.168764,1.46429,0.313269,0.640218,-0.706621,-0.278346,-0.115459,0.151273,1.555552,0.315681,0.844284,-0.398246,-0.324777,-0.152002,0.128155,1.595274,0.339439,0.847997,-0.367792,-0.357659,-0.133083,0.084756,1.502444,0.330109,0.691857,-0.270813,0.348438,0.571477,0.126205,1.457223,0.305584,0.435348,-0.582071,0.034366,0.685919,0.100824,1.475516,0.316152,0.588772,-0.527133,0.137133,0.597221,0.088116,1.522368,0.344843,0.691857,-0.270813,0.348438,0.571477,555,0.166434,1.426169,0.305646,0.640218,-0.706621,-0.278346,-0.115459,1,Nummer9,Static,Right
50,51,0.006167,1.574976,0.0527,-0.999768,-0.012773,-0.012632,-0.011908,0.095074,1.535342,0.327004,0.92616,0.28992,-0.183476,0.156561,0.123982,1.514664,0.284744,0.877411,-0.40039,-0.263819,0.01543,0.137842,1.45921,0.30181,0.63907,-0.707284,-0.279352,-0.115332,0.105672,1.541416,0.305553,0.958487,0.097342,-0.236711,0.125676,0.08927,1.522709,0.344999,0.92616,0.28992,-0.183476,0.156561,0.112844,1.569951,0.328446,0.915633,-0.251173,-0.307467,-0.063184,0.144799,1.519681,0.292261,0.830057,-0.474842,-0.281348,-0.079835,0.153584,1.461069,0.30784,0.63907,-0.707284,-0.279352,-0.115332,0.12774,1.556009,0.309297,0.917413,-0.264121,-0.296759,-0.022977,0.099935,1.583611,0.345509,0.915633,-0.251173,-0.307467,-0.063184,0.155634,1.472822,0.299238,0.63907,-0.707284,-0.279352,-0.115332,0.179505,1.562525,0.330708,0.667844,-0.608442,-0.260413,-0.340539,0.172684,1.511782,0.324023,0.651693,-0.652561,-0.206169,-0.327041,0.17366,1.465526,0.32098,0.646925,-0.598956,-0.32928,-0.338103,0.177617,1.542529,0.325998,0.693911,-0.574729,-0.235682,-0.364182,0.181782,1.584638,0.332492,0.667844,-0.608442,-0.260413,-0.340539,0.139704,1.576303,0.328364,0.846439,-0.370595,-0.358505,-0.132949,0.159903,1.51778,0.306905,0.761703,-0.559131,-0.274593,-0.178269,0.168752,1.464108,0.313736,0.63907,-0.707284,-0.279352,-0.115332,0.15123,1.555395,0.315775,0.84269,-0.400899,-0.325674,-0.151958,0.12813,1.595297,0.33925,0.846439,-0.370595,-0.358505,-0.132949,0.084677,1.502212,0.330335,0.691465,-0.272323,0.348484,0.571204,0.12621,1.456975,0.305993,0.434145,-0.583282,0.034505,0.685645,0.100786,1.475263,0.316467,0.587964,-0.528328,0.137276,0.596928,0.087993,1.522177,0.345023,0.691465,-0.272323,0.348484,0.571204,567,0.16647,1.425964,0.306215,0.63907,-0.707284,-0.279352,-0.115332,1,Nummer9,Static,Right
51,52,0.0061,1.574928,0.05274,-0.999762,-0.013348,-0.012416,-0.011987,0.094957,1.535392,0.326951,0.927301,0.28766,-0.181455,0.156326,0.123707,1.514497,0.284684,0.876933,-0.402492,-0.262123,0.016747,0.13757,1.459116,0.301979,0.637751,-0.709221,-0.27811,-0.113726,0.105478,1.541352,0.305431,0.959186,0.095049,-0.23466,0.125948,0.089211,1.522859,0.345035,0.927301,0.28766,-0.181455,0.156326,0.112803,1.570116,0.328033,0.91508,-0.25513,-0.305979,-0.062566,0.144556,1.519528,0.292101,0.828822,-0.478039,-0.279883,-0.078733,0.153336,1.460987,0.307943,0.637751,-0.709221,-0.27811,-0.113726,0.12761,1.555999,0.308943,0.916854,-0.267934,-0.295109,-0.022364,0.099978,1.583935,0.345031,0.91508,-0.25513,-0.305979,-0.062566,0.155366,1.472693,0.299271,0.637751,-0.709221,-0.27811,-0.113726,0.179439,1.562527,0.330202,0.66648,-0.611009,-0.259739,-0.33913,0.172546,1.511757,0.323802,0.650272,-0.654863,-0.205575,-0.325639,0.173462,1.465485,0.320985,0.645842,-0.601338,-0.328635,-0.33657,0.177511,1.542508,0.325605,0.692612,-0.577353,-0.235064,-0.3629,0.181748,1.584647,0.331859,0.66648,-0.611009,-0.259739,-0.33913,0.139685,1.576372,0.327875,0.845758,-0.37386,-0.357076,-0.131981,0.15971,1.517684,0.306701,0.760373,-0.561928,-0.273339,-0.177078,0.168526,1.464037,0.313765,0.637751,-0.709221,-0.27811,-0.113726,0.151128,1.555365,0.315377,0.841862,-0.404099,-0.324294,-0.151017,0.128187,1.595457,0.33868,0.845758,-0.37386,-0.357076,-0.131981,0.084554,1.502327,0.330486,0.690297,-0.273205,0.351063,0.570617,0.125951,1.456918,0.30622,0.43312,-0.582997,0.037476,0.68638,0.100595,1.475294,0.316702,0.586601,-0.528779,0.140016,0.597233,0.08792,1.522368,0.345059,0.690297,-0.273205,0.351063,0.570617,578,0.166176,1.425858,0.306442,0.637751,-0.709221,-0.27811,-0.113726,1,Nummer9,Static,Right
52,53,0.005984,1.574883,0.052783,-0.999762,-0.013581,-0.012163,-0.012,0.095144,1.535386,0.327269,0.927703,0.286569,-0.181561,0.155825,0.12387,1.514367,0.28504,0.876574,-0.403465,-0.261852,0.016369,0.137682,1.45898,0.302356,0.637583,-0.709522,-0.277667,-0.113878,0.105677,1.541285,0.305737,0.959368,0.093856,-0.234657,0.125461,0.089378,1.522899,0.345377,0.927703,0.286569,-0.181561,0.155825,0.113029,1.570021,0.328351,0.915048,-0.255453,-0.305765,-0.062768,0.144727,1.51938,0.292448,0.82863,-0.478516,-0.27958,-0.078928,0.153452,1.460838,0.308314,0.637583,-0.709522,-0.277667,-0.113878,0.127818,1.55588,0.309265,0.916808,-0.26834,-0.294868,-0.022589,0.100219,1.583857,0.345347,0.915048,-0.255453,-0.305765,-0.062768,0.155491,1.472537,0.299635,0.637583,-0.709522,-0.277667,-0.113878,0.179711,1.562357,0.330494,0.665879,-0.61174,-0.259071,-0.339503,0.172718,1.511594,0.324143,0.649767,-0.655393,-0.204951,-0.325973,0.173586,1.46532,0.321346,0.645591,-0.601702,-0.328295,-0.336733,0.17774,1.542338,0.325919,0.692022,-0.57805,-0.23445,-0.363313,0.182069,1.584474,0.332127,0.665879,-0.61174,-0.259071,-0.339503,0.139917,1.576244,0.328187,0.845674,-0.374215,-0.356836,-0.132158,0.159883,1.517527,0.307044,0.760133,-0.562353,-0.273015,-0.177258,0.168646,1.463874,0.314129,0.637583,-0.709522,-0.277667,-0.113878,0.15134,1.555222,0.315696,0.841755,-0.404452,-0.324046,-0.151199,0.128437,1.595343,0.338987,0.845674,-0.374215,-0.356836,-0.132158,0.084702,1.502244,0.330871,0.690105,-0.273672,0.350932,0.570707,0.126063,1.456797,0.306604,0.433365,-0.582814,0.037982,0.686353,0.100731,1.4752,0.317097,0.586583,-0.528833,0.14028,0.597141,0.088045,1.522296,0.345436,0.690105,-0.273672,0.350932,0.570707,590,0.166255,1.425694,0.306823,0.637583,-0.709522,-0.277667,-0.113878,1,Nummer9,Static,Right
53,54,0.005873,1.574817,0.052842,-0.999767,-0.013554,-0.011848,-0.011876,0.095328,1.535411,0.327567,0.928144,0.285307,-0.181773,0.155264,0.124032,1.514248,0.285388,0.876128,-0.404605,-0.261615,0.015878,0.137794,1.458855,0.302726,0.637413,-0.709803,-0.277265,-0.114051,0.105878,1.541239,0.306025,0.959556,0.092462,-0.234745,0.124893,0.089534,1.522977,0.345703,0.928144,0.285307,-0.181773,0.155264,0.113242,1.569913,0.328684,0.915103,-0.255442,-0.305579,-0.062911,0.144896,1.519243,0.29279,0.828526,-0.47882,-0.279318,-0.079112,0.153568,1.460699,0.308678,0.637413,-0.709803,-0.277265,-0.114051,0.128019,1.555764,0.309594,0.916836,-0.268449,-0.294666,-0.02276,0.100441,1.58375,0.345685,0.915103,-0.255442,-0.305579,-0.062911,0.155615,1.472393,0.299994,0.637413,-0.709803,-0.277265,-0.114051,0.179986,1.562198,0.330783,0.665254,-0.61247,-0.258395,-0.339926,0.172887,1.511442,0.324482,0.649225,-0.655939,-0.204303,-0.326362,0.173709,1.465167,0.321703,0.64534,-0.602037,-0.327991,-0.336912,0.177969,1.542178,0.326229,0.691401,-0.578753,-0.233826,-0.363778,0.182393,1.584311,0.332391,0.665254,-0.61247,-0.258395,-0.339926,0.140132,1.576117,0.328508,0.845657,-0.374375,-0.356664,-0.132284,0.160054,1.517381,0.307383,0.759955,-0.562669,-0.272755,-0.177417,0.168766,1.463722,0.314488,0.637413,-0.709803,-0.277265,-0.114051,0.151542,1.555087,0.316018,0.841718,-0.404625,-0.323865,-0.15133,0.128663,1.595223,0.339308,0.845657,-0.374375,-0.356664,-0.132284,0.084841,1.502164,0.331247,0.689865,-0.274241,0.350675,0.570881,0.126174,1.456685,0.306977,0.433593,-0.582645,0.038416,0.686328,0.100864,1.475112,0.317482,0.58654,-0.528916,0.140454,0.597069,0.088152,1.522227,0.345804,0.689865,-0.274241,0.350675,0.570881,600,0.166335,1.425542,0.307198,0.637413,-0.709803,-0.277265,-0.114051,1,Nummer9,Static,Right
54,55,0.005757,1.574775,0.052895,-0.999771,-0.013737,-0.011598,-0.011625,0.095023,1.535299,0.327364,0.92875,0.283927,-0.180636,0.155502,0.123658,1.513975,0.285224,0.875528,-0.406339,-0.260881,0.016756,0.137447,1.458637,0.302716,0.636482,-0.710966,-0.276866,-0.112977,0.105536,1.541048,0.305782,0.959913,0.09079,-0.233692,0.12535,0.089266,1.522923,0.345551,0.92875,0.283927,-0.180636,0.155502,0.112955,1.569804,0.32832,0.915002,-0.256793,-0.304921,-0.06207,0.144535,1.518994,0.292572,0.827761,-0.480631,-0.278704,-0.078293,0.153231,1.4605,0.308636,0.636482,-0.710966,-0.276866,-0.112977,0.127699,1.555589,0.309255,0.916624,-0.270062,-0.29391,-0.021994,0.100179,1.583687,0.345303,0.915002,-0.256793,-0.304921,-0.06207,0.155265,1.472167,0.299912,0.636482,-0.710966,-0.276866,-0.112977,0.179728,1.562068,0.330358,0.664332,-0.614028,-0.258095,-0.339146,0.172583,1.511296,0.324239,0.648224,-0.657391,-0.20401,-0.325613,0.173397,1.465011,0.321613,0.644626,-0.603412,-0.327957,-0.33585,0.177688,1.542034,0.325876,0.690518,-0.580352,-0.233563,-0.363077,0.182155,1.584184,0.331886,0.664332,-0.614028,-0.258095,-0.339146,0.139819,1.575971,0.328118,0.845562,-0.375389,-0.356244,-0.131141,0.159719,1.517179,0.307144,0.759255,-0.564095,-0.272404,-0.17642,0.168441,1.463543,0.314411,0.636482,-0.710966,-0.276866,-0.112977,0.151219,1.554913,0.315667,0.84148,-0.405846,-0.32345,-0.150269,0.128352,1.595094,0.33889,0.845562,-0.375389,-0.356244,-0.131141,0.084503,1.502018,0.33117,0.688916,-0.275297,0.351871,0.570783,0.125834,1.45648,0.306992,0.432536,-0.582782,0.039802,0.6868,0.100536,1.474934,0.317479,0.585288,-0.529639,0.141559,0.597396,0.087809,1.522134,0.345655,0.688916,-0.275297,0.351871,0.570783,612,0.165995,1.425339,0.307252,0.636482,-0.710966,-0.276866,-0.112977,1,Nummer9,Static,Right
55,56,0.005624,1.574735,0.052903,-0.999772,-0.01407,-0.011201,-0.01152,0.094747,1.53519,0.327187,0.929252,0.282807,-0.179559,0.155791,0.123318,1.51372,0.285089,0.874941,-0.407986,-0.260224,0.017578,0.137129,1.458431,0.302724,0.635601,-0.712051,-0.276497,-0.112003,0.105225,1.540869,0.30557,0.960228,0.089299,-0.232718,0.125819,0.089028,1.522862,0.345419,0.929252,0.282807,-0.179559,0.155791,0.1127,1.569703,0.327994,0.914954,-0.25785,-0.304334,-0.061269,0.144207,1.518759,0.292387,0.826986,-0.482409,-0.278128,-0.077598,0.152921,1.460312,0.308614,0.635601,-0.712051,-0.276497,-0.112003,0.127415,1.555429,0.308949,0.916437,-0.271496,-0.293222,-0.021292,0.099944,1.583619,0.344964,0.914954,-0.25785,-0.304334,-0.061269,0.154945,1.471954,0.299855,0.635601,-0.712051,-0.276497,-0.112003,0.179502,1.561941,0.329985,0.663472,-0.615453,-0.257768,-0.338494,0.172306,1.511157,0.324033,0.647276,-0.658736,-0.203673,-0.324991,0.173111,1.464864,0.321548,0.643942,-0.604693,-0.327929,-0.334884,0.177438,1.541896,0.325567,0.689688,-0.581817,-0.23327,-0.362498,0.181951,1.58406,0.331441,0.663472,-0.615453,-0.257768,-0.338494,0.139525,1.575824,0.327784,0.845589,-0.376038,-0.355916,-0.129996,0.159415,1.516988,0.30694,0.758628,-0.565374,-0.272102,-0.175492,0.168144,1.463374,0.314359,0.635601,-0.712051,-0.276497,-0.112003,0.150923,1.554747,0.315362,0.841342,-0.406785,-0.323111,-0.149227,0.128052,1.594952,0.33854,0.845589,-0.376038,-0.355916,-0.129996,0.084177,1.501872,0.3311,0.688036,-0.276363,0.352907,0.57069,0.125521,1.456285,0.307019,0.431513,-0.582977,0.041014,0.687206,0.10023,1.474761,0.317485,0.584045,-0.530441,0.142429,0.597694,0.087473,1.522037,0.345518,0.688036,-0.276363,0.352907,0.57069,623,0.165683,1.425149,0.307322,0.635601,-0.712051,-0.276497,-0.112003,1,Nummer9,Static,Right
