,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
39,40,-0.004408,1.559488,0.089755,-0.996532,-0.079897,0.021855,0.007957,0.067118,1.525823,0.443827,-0.545554,-0.803314,-0.023449,-0.237715,0.085699,1.523327,0.40503,-0.902952,0.34997,0.235236,-0.082844,0.113663,1.471055,0.410999,-0.720516,0.625824,0.298422,0.012047,0.067101,1.546172,0.429853,-0.857806,-0.451611,0.113997,-0.217306,0.076409,1.505837,0.438232,-0.545554,-0.803314,-0.023449,-0.237715,0.084628,1.525856,0.453666,-0.462106,-0.869031,-0.018871,-0.17575,0.105954,1.531948,0.410546,-0.930274,0.257848,0.254585,-0.057381,0.129522,1.475709,0.41499,-0.720516,0.625824,0.298422,0.012047,0.084012,1.551591,0.442697,-0.804831,-0.53523,0.13239,-0.219656,0.09296,1.505059,0.441731,-0.462106,-0.869031,-0.018871,-0.17575,0.127335,1.488386,0.407907,-0.720516,0.625824,0.298422,0.012047,0.114384,1.516305,0.46444,-0.415138,-0.855773,0.237937,-0.196723,0.139702,1.526414,0.436608,-0.933794,0.134894,0.327487,0.050842,0.149807,1.482532,0.42556,-0.748337,0.529155,0.317554,0.2432,0.121046,1.535314,0.459982,-0.773229,-0.559111,0.281698,-0.100785,0.116575,1.497791,0.4522,-0.415138,-0.855773,0.237937,-0.196723,0.099143,1.520551,0.461578,-0.412091,-0.880201,0.103773,-0.211326,0.123317,1.531595,0.422572,-0.942606,0.196223,0.269866,-0.012753,0.144181,1.481032,0.418875,-0.720516,0.625824,0.298422,0.012047,0.102968,1.545974,0.45336,-0.789955,-0.552174,0.207068,-0.167925,0.105872,1.500498,0.448702,-0.412091,-0.880201,0.103773,-0.211326,0.064326,1.502508,0.453396,-0.648654,0.159961,-0.391447,-0.632795,0.103817,1.465885,0.416826,-0.40749,0.507808,0.018363,-0.758779,0.077875,1.478631,0.432796,-0.582715,0.42073,-0.151276,-0.678635,0.070893,1.520693,0.469257,-0.648654,0.159961,-0.391447,-0.632795,446,0.148716,1.444823,0.405268,-0.720516,0.625824,0.298422,0.012047,1,S,Static,Right
40,41,-0.004499,1.5593,0.08984,-0.996459,-0.080763,0.022105,0.007662,0.06689,1.525608,0.443544,-0.542375,-0.804938,-0.02167,-0.239654,0.085644,1.523314,0.404859,-0.903245,0.347998,0.237613,-0.08115,0.113476,1.470976,0.41088,-0.720211,0.625314,0.300096,0.014891,0.066933,1.546045,0.429701,-0.856077,-0.453865,0.116623,-0.218031,0.076218,1.505672,0.437831,-0.542375,-0.804938,-0.02167,-0.239654,0.084302,1.52566,0.45349,-0.460224,-0.869594,-0.017037,-0.178074,0.105879,1.531889,0.410517,-0.930017,0.256453,0.257263,-0.055829,0.129316,1.475593,0.414982,-0.720211,0.625314,0.300096,0.014891,0.083767,1.551435,0.442611,-0.803567,-0.535992,0.135297,-0.220653,0.092691,1.504914,0.441507,-0.460224,-0.869594,-0.017037,-0.178074,0.127202,1.488296,0.407922,-0.720211,0.625314,0.300096,0.014891,0.113935,1.516147,0.464457,-0.414135,-0.855133,0.240412,-0.198601,0.139456,1.526245,0.436775,-0.932875,0.134192,0.330109,0.052583,0.149555,1.482368,0.425701,-0.747678,0.527921,0.319164,0.245788,0.120679,1.53514,0.460053,-0.772324,-0.558705,0.284824,-0.101186,0.116152,1.497644,0.452207,-0.414135,-0.855133,0.240412,-0.198601,0.098722,1.520402,0.461505,-0.411149,-0.879826,0.105992,-0.213607,0.123167,1.531482,0.422649,-0.941987,0.195462,0.272638,-0.011146,0.143968,1.480891,0.418978,-0.720211,0.625314,0.300096,0.014891,0.10265,1.545827,0.453342,-0.789153,-0.551898,0.210202,-0.168703,0.105496,1.500361,0.448634,-0.411149,-0.879826,0.105992,-0.213607,0.063893,1.502393,0.452998,-0.650717,0.160806,-0.388837,-0.632071,0.10358,1.465805,0.416621,-0.408406,0.510099,0.020473,-0.756693,0.077535,1.478541,0.43243,-0.584297,0.422133,-0.148938,-0.676918,0.070398,1.520528,0.468942,-0.650717,0.160806,-0.388837,-0.632071,456,0.148524,1.444702,0.405327,-0.720211,0.625314,0.300096,0.014891,1,S,Static,Right
41,42,-0.004616,1.559115,0.089948,-0.996389,-0.081624,0.022161,0.00739,0.067789,1.525201,0.445234,-0.53627,-0.809963,-0.023168,-0.236301,0.086201,1.523211,0.406465,-0.905469,0.344549,0.234236,-0.08091,0.113981,1.470785,0.411918,-0.723548,0.623078,0.296729,0.014308,0.067713,1.545787,0.431614,-0.854083,-0.45945,0.114102,-0.215473,0.07709,1.505363,0.439144,-0.53627,-0.809963,-0.023168,-0.236301,0.085283,1.525086,0.455078,-0.454727,-0.873186,-0.01828,-0.174462,0.106495,1.531708,0.412032,-0.932224,0.252076,0.253681,-0.055338,0.129862,1.475344,0.415929,-0.723548,0.623078,0.296729,0.014308,0.084657,1.550975,0.444479,-0.801254,-0.541194,0.133079,-0.217696,0.093578,1.504495,0.442767,-0.454727,-0.873186,-0.01828,-0.174462,0.127712,1.488093,0.408965,-0.723548,0.623078,0.296729,0.014308,0.114943,1.515478,0.465763,-0.410743,-0.857904,0.239768,-0.194431,0.140257,1.525812,0.437996,-0.934649,0.130378,0.326414,0.053725,0.150186,1.481996,0.426533,-0.750516,0.526474,0.314963,0.245662,0.121655,1.534511,0.461489,-0.770731,-0.562677,0.282491,-0.097817,0.117077,1.497096,0.453316,-0.410743,-0.857904,0.239768,-0.194431,0.09976,1.519704,0.462922,-0.405674,-0.883421,0.104982,-0.209701,0.123872,1.531181,0.42403,-0.944009,0.190793,0.26895,-0.010494,0.144546,1.480578,0.419842,-0.723548,0.623078,0.296729,0.014308,0.103601,1.545225,0.455024,-0.786694,-0.557238,0.207776,-0.165612,0.106462,1.499843,0.449738,-0.405674,-0.883421,0.104982,-0.209701,0.064856,1.502016,0.454709,-0.650328,0.154901,-0.389968,-0.63325,0.104124,1.465598,0.417711,-0.411185,0.505219,0.020735,-0.758453,0.078253,1.47828,0.433847,-0.58591,0.416774,-0.149679,-0.67868,0.071567,1.520019,0.470716,-0.650328,0.154901,-0.389968,-0.63325,467,0.148929,1.444479,0.405899,-0.723548,0.623078,0.296729,0.014308,1,S,Static,Right
42,43,-0.004717,1.558911,0.090103,-0.996327,-0.082342,0.022431,0.007021,0.067471,1.52543,0.445126,-0.536217,-0.810039,-0.023642,-0.236112,0.085857,1.523406,0.406358,-0.905333,0.345014,0.233974,-0.081202,0.113659,1.470994,0.411837,-0.723363,0.623344,0.296643,0.013843,0.067379,1.546007,0.431491,-0.854247,-0.459237,0.113669,-0.215506,0.076778,1.505598,0.43903,-0.536217,-0.810039,-0.023642,-0.236112,0.084974,1.525283,0.454973,-0.454602,-0.873256,-0.01896,-0.174361,0.10615,1.531915,0.411905,-0.932256,0.252037,0.253467,-0.055952,0.129541,1.475563,0.415835,-0.723363,0.623344,0.296643,0.013843,0.084316,1.551167,0.444363,-0.801307,-0.541166,0.132496,-0.217924,0.093282,1.504702,0.442654,-0.454602,-0.873256,-0.01896,-0.174361,0.127383,1.488307,0.408864,-0.723363,0.623344,0.296643,0.013843,0.114632,1.515736,0.465654,-0.411222,-0.857792,0.239412,-0.194349,0.13993,1.526056,0.437854,-0.934711,0.130682,0.326178,0.053351,0.14987,1.482234,0.426424,-0.750426,0.526818,0.314952,0.245213,0.12134,1.534765,0.461351,-0.77118,-0.562237,0.282129,-0.097851,0.116765,1.497342,0.453224,-0.411222,-0.857792,0.239412,-0.194349,0.099455,1.51993,0.462808,-0.405538,-0.883578,0.104411,-0.209588,0.123535,1.531406,0.423893,-0.944055,0.190903,0.268695,-0.010935,0.144227,1.480807,0.419738,-0.723363,0.623344,0.296643,0.013843,0.103276,1.54545,0.454895,-0.786848,-0.557166,0.207295,-0.165728,0.106168,1.500078,0.449616,-0.405538,-0.883578,0.104411,-0.209588,0.06456,1.502202,0.454667,-0.649827,0.15471,-0.390426,-0.633527,0.103806,1.465807,0.417636,-0.410727,0.504911,0.020682,-0.758907,0.077938,1.478467,0.433794,-0.58556,0.416402,-0.150106,-0.679115,0.071279,1.520214,0.470661,-0.649827,0.15471,-0.390426,-0.633527,479,0.148616,1.444698,0.405824,-0.723363,0.623344,0.296643,0.013843,1,S,Static,Right
43,44,-0.004835,1.558704,0.090248,-0.996224,-0.083529,0.022744,0.006612,0.067176,1.525651,0.445033,-0.536433,-0.809938,-0.023935,-0.235941,0.085546,1.523588,0.406261,-0.905198,0.345469,0.233754,-0.0814,0.113367,1.471187,0.411761,-0.7232,0.623571,0.296582,0.013454,0.067077,1.546215,0.431379,-0.854484,-0.458879,0.113371,-0.215486,0.076484,1.505816,0.438944,-0.536433,-0.809938,-0.023935,-0.235941,0.084688,1.525471,0.454883,-0.454638,-0.873236,-0.019505,-0.174305,0.105839,1.532108,0.411792,-0.932269,0.252021,0.253313,-0.056497,0.129248,1.475764,0.41575,-0.7232,0.623571,0.296582,0.013454,0.084004,1.551348,0.444258,-0.80142,-0.541028,0.132028,-0.218139,0.093007,1.504894,0.442565,-0.454638,-0.873236,-0.019505,-0.174305,0.127085,1.488505,0.408774,-0.7232,0.623571,0.296582,0.013454,0.114345,1.515982,0.465563,-0.411787,-0.857605,0.23918,-0.194266,0.139633,1.526281,0.437729,-0.934747,0.131032,0.325979,0.053072,0.149583,1.482453,0.426328,-0.750344,0.527108,0.314956,0.244836,0.121052,1.535004,0.461229,-0.771667,-0.561701,0.281871,-0.097827,0.116471,1.497574,0.453154,-0.411787,-0.857605,0.23918,-0.194266,0.099172,1.52015,0.462712,-0.405588,-0.883627,0.103991,-0.209496,0.123229,1.531614,0.423772,-0.944072,0.191085,0.268492,-0.011279,0.143937,1.48102,0.419646,-0.7232,0.623571,0.296582,0.013454,0.10298,1.545665,0.454777,-0.787089,-0.556937,0.20694,-0.165797,0.105891,1.500299,0.449521,-0.405588,-0.883627,0.103991,-0.209496,0.064281,1.502363,0.454626,-0.649365,0.154556,-0.390726,-0.633855,0.103516,1.465999,0.417563,-0.410296,0.504653,0.020762,-0.75931,0.077646,1.478633,0.433738,-0.58526,0.416043,-0.150405,-0.679528,0.071003,1.520381,0.470611,-0.649365,0.154556,-0.390726,-0.633855,490,0.148332,1.444901,0.405757,-0.7232,0.623571,0.296582,0.013454,1,S,Static,Right
44,45,-0.004951,1.558491,0.090387,-0.996116,-0.084692,0.023306,0.006149,0.066493,1.525181,0.445466,-0.533423,-0.811568,-0.024455,-0.237106,0.084905,1.523293,0.406743,-0.905477,0.343898,0.234881,-0.081717,0.112833,1.470937,0.412113,-0.724036,0.622052,0.297724,0.013583,0.066354,1.545805,0.431903,-0.853125,-0.460802,0.113682,-0.216601,0.075872,1.505419,0.439253,-0.533423,-0.811568,-0.024455,-0.237106,0.083983,1.524996,0.455361,-0.452385,-0.874146,-0.020228,-0.175521,0.105172,1.531839,0.412329,-0.932449,0.250122,0.254389,-0.05713,0.1287,1.475536,0.416138,-0.724036,0.622052,0.297724,0.013583,0.083241,1.55091,0.44483,-0.800031,-0.542539,0.132204,-0.219371,0.092379,1.504501,0.442958,-0.452385,-0.874146,-0.020228,-0.175521,0.126517,1.488292,0.409197,-0.724036,0.622052,0.297724,0.013583,0.113638,1.515548,0.466058,-0.40989,-0.858468,0.238637,-0.195129,0.138944,1.526,0.438293,-0.93477,0.129093,0.326786,0.052448,0.149004,1.482231,0.426761,-0.751259,0.525368,0.315632,0.244899,0.120304,1.5346,0.461791,-0.770483,-0.563146,0.281884,-0.098816,0.115836,1.497188,0.45359,-0.40989,-0.858468,0.238637,-0.195129,0.098478,1.519658,0.463179,-0.402745,-0.884773,0.103112,-0.210574,0.122547,1.531344,0.424331,-0.944222,0.188944,0.269447,-0.012019,0.14337,1.480808,0.420066,-0.724036,0.622052,0.297724,0.013583,0.102213,1.54522,0.45536,-0.78547,-0.558863,0.206923,-0.16701,0.105291,1.499905,0.44989,-0.402745,-0.884773,0.103112,-0.210574,0.063653,1.501827,0.455091,-0.648871,0.153761,-0.389342,-0.635403,0.102988,1.465711,0.41789,-0.410292,0.503839,0.0229,-0.759791,0.077085,1.478214,0.434112,-0.585161,0.415156,-0.148479,-0.680579,0.070332,1.519801,0.471145,-0.648871,0.153761,-0.389342,-0.635403,500,0.147862,1.444745,0.406065,-0.724036,0.622052,0.297724,0.013583,1,S,Static,Right
45,46,-0.005219,1.558115,0.090621,-0.996001,-0.085918,0.023843,0.005575,0.066611,1.525621,0.445467,-0.534286,-0.811277,-0.02461,-0.236141,0.084969,1.52357,0.406746,-0.905061,0.345687,0.233945,-0.081457,0.11281,1.471183,0.412269,-0.72308,0.623593,0.296831,0.013373,0.066487,1.546207,0.431845,-0.854019,-0.459634,0.113205,-0.215808,0.075956,1.505837,0.439276,-0.534286,-0.811277,-0.02461,-0.236141,0.084098,1.525445,0.455364,-0.453954,-0.873514,-0.020046,-0.174635,0.105257,1.532101,0.412282,-0.93219,0.251936,0.253596,-0.05691,0.128688,1.475768,0.416262,-0.72308,0.623593,0.296831,0.013373,0.083392,1.551321,0.444739,-0.801281,-0.541068,0.13189,-0.218631,0.092447,1.504896,0.443018,-0.453954,-0.873514,-0.020046,-0.174635,0.126522,1.488505,0.409281,-0.72308,0.623593,0.296831,0.013373,0.113744,1.515974,0.466069,-0.411877,-0.857548,0.238768,-0.194829,0.139045,1.526293,0.438231,-0.934669,0.130893,0.326361,0.052446,0.149017,1.482467,0.426844,-0.75028,0.527091,0.315216,0.244731,0.120438,1.534996,0.461718,-0.771865,-0.56137,0.281783,-0.098422,0.115898,1.49756,0.453673,-0.411877,-0.857548,0.238768,-0.194829,0.098594,1.520103,0.463182,-0.404332,-0.884172,0.103138,-0.210045,0.122644,1.531617,0.424268,-0.944031,0.190775,0.268829,-0.011899,0.143373,1.48103,0.42016,-0.72308,0.623593,0.296831,0.013373,0.10236,1.54563,0.455267,-0.786699,-0.557375,0.206664,-0.166519,0.105369,1.500299,0.44995,-0.404332,-0.884172,0.103138,-0.210045,0.063706,1.502275,0.455199,-0.648792,0.154302,-0.39069,-0.634525,0.10296,1.465992,0.41807,-0.41001,0.504072,0.021148,-0.759839,0.077091,1.478581,0.434282,-0.584823,0.415671,-0.150057,-0.680208,0.070417,1.520291,0.471191,-0.648792,0.154302,-0.39069,-0.634525,512,0.147788,1.44491,0.406281,-0.72308,0.623593,0.296831,0.013373,1,S,Static,Right
46,47,-0.005363,1.557911,0.090734,-0.995883,-0.087147,0.024447,0.005078,0.066718,1.526039,0.445469,-0.535211,-0.810928,-0.02469,-0.235238,0.085029,1.523835,0.406749,-0.904674,0.347348,0.233075,-0.081187,0.112787,1.471418,0.412412,-0.722183,0.625028,0.296004,0.013197,0.066611,1.546587,0.43179,-0.854877,-0.458495,0.112798,-0.215044,0.076031,1.506231,0.439304,-0.535211,-0.810928,-0.02469,-0.235238,0.084202,1.525877,0.455368,-0.455561,-0.872851,-0.019776,-0.173795,0.105336,1.53235,0.412238,-0.931936,0.253673,0.252857,-0.056645,0.128675,1.475989,0.416377,-0.722183,0.625028,0.296004,0.013197,0.083535,1.551716,0.444651,-0.80251,-0.5396,0.131659,-0.217891,0.092503,1.505271,0.443084,-0.455561,-0.872851,-0.019776,-0.173795,0.126527,1.48871,0.409361,-0.722183,0.625028,0.296004,0.013197,0.113838,1.516376,0.466084,-0.413832,-0.856626,0.238939,-0.194534,0.139139,1.526572,0.438176,-0.934569,0.132548,0.325976,0.052456,0.149028,1.482692,0.426922,-0.749358,0.528693,0.314835,0.244591,0.120562,1.535369,0.46165,-0.773201,-0.559631,0.281718,-0.098024,0.115948,1.497911,0.453757,-0.413832,-0.856626,0.238939,-0.194534,0.098696,1.520532,0.46319,-0.406021,-0.883502,0.103253,-0.209547,0.122733,1.531877,0.424209,-0.943831,0.192557,0.268267,-0.01175,0.143376,1.481242,0.420248,-0.722183,0.625028,0.296004,0.013197,0.102497,1.546024,0.455179,-0.787939,-0.555836,0.20648,-0.166027,0.105431,1.500673,0.450019,-0.406021,-0.883502,0.103253,-0.209547,0.063739,1.502695,0.455281,-0.648747,0.154968,-0.391794,-0.633727,0.102932,1.46626,0.418233,-0.40973,0.504402,0.019582,-0.759813,0.07709,1.478927,0.434427,-0.584506,0.416276,-0.151411,-0.679811,0.07047,1.520752,0.471219,-0.648747,0.154968,-0.391794,-0.633727,523,0.147718,1.44507,0.406484,-0.722183,0.625028,0.296004,0.013197,1,S,Static,Right
47,48,-0.00564,1.557758,0.090882,-0.995774,-0.088193,0.025071,0.005349,0.066511,1.525753,0.445543,-0.533238,-0.81194,-0.024378,-0.236254,0.084894,1.523614,0.406901,-0.904571,0.346965,0.234227,-0.080654,0.112674,1.471207,0.412549,-0.722312,0.624367,0.297048,0.013898,0.066414,1.546339,0.431921,-0.854048,-0.459515,0.11374,-0.215668,0.075861,1.505986,0.439303,-0.533238,-0.81194,-0.024378,-0.236254,0.08396,1.525555,0.455517,-0.454348,-0.873237,-0.019685,-0.175034,0.105182,1.532134,0.41245,-0.931857,0.25272,0.254102,-0.056639,0.12855,1.475782,0.416558,-0.722312,0.624367,0.297048,0.013898,0.083286,1.551415,0.44485,-0.801697,-0.540232,0.132455,-0.218831,0.092315,1.504992,0.443198,-0.454348,-0.873237,-0.019685,-0.175034,0.12641,1.488513,0.409557,-0.722312,0.624367,0.297048,0.013898,0.113568,1.516071,0.466291,-0.412664,-0.856892,0.239055,-0.195697,0.138929,1.52634,0.438457,-0.9343,0.131548,0.327176,0.052298,0.148874,1.482484,0.427161,-0.749473,0.527737,0.315705,0.245184,0.120282,1.535077,0.4619,-0.772418,-0.560194,0.282423,-0.098945,0.115735,1.49763,0.453938,-0.412664,-0.856892,0.239055,-0.195697,0.09844,1.520198,0.463362,-0.404595,-0.883864,0.10322,-0.210791,0.122552,1.531655,0.424461,-0.943699,0.191441,0.26952,-0.011929,0.143238,1.48104,0.420472,-0.722312,0.624367,0.297048,0.013898,0.102223,1.545711,0.455411,-0.787018,-0.556582,0.207169,-0.167035,0.10524,1.500384,0.450156,-0.404595,-0.883864,0.10322,-0.210791,0.063509,1.502356,0.455382,-0.648954,0.155066,-0.390583,-0.634239,0.102809,1.466033,0.418339,-0.409784,0.50472,0.020962,-0.759536,0.076922,1.478641,0.434508,-0.584693,0.416423,-0.150014,-0.67987,0.070198,1.520389,0.471365,-0.648954,0.155066,-0.390583,-0.634239,535,0.147637,1.444891,0.406664,-0.722312,0.624367,0.297048,0.013898,1,S,Static,Right
48,49,-0.005876,1.557515,0.091039,-0.995675,-0.089134,0.025622,0.005522,0.066322,1.525499,0.445606,-0.531289,-0.812959,-0.024079,-0.237172,0.084769,1.523415,0.407043,-0.904455,0.346685,0.235281,-0.080088,0.112568,1.471016,0.412679,-0.722415,0.623772,0.298016,0.014564,0.066235,1.546121,0.43204,-0.853258,-0.460505,0.11463,-0.216209,0.075706,1.505772,0.43929,-0.531289,-0.812959,-0.024079,-0.237172,0.083736,1.52526,0.455655,-0.453174,-0.873615,-0.019621,-0.176196,0.10504,1.53194,0.412647,-0.931782,0.251819,0.255268,-0.056642,0.128433,1.475596,0.416729,-0.722415,0.623772,0.298016,0.014564,0.083056,1.55114,0.445036,-0.800921,-0.540842,0.13319,-0.219717,0.092142,1.50474,0.443301,-0.453174,-0.873615,-0.019621,-0.176196,0.1263,1.488335,0.409741,-0.722415,0.623772,0.298016,0.014564,0.113318,1.515795,0.466482,-0.411539,-0.857152,0.239146,-0.196812,0.138733,1.526131,0.438721,-0.934038,0.130638,0.32831,0.052142,0.148729,1.482296,0.427387,-0.749559,0.526864,0.316516,0.245749,0.120022,1.534813,0.462131,-0.771679,-0.560722,0.283084,-0.099829,0.115539,1.497376,0.454105,-0.411539,-0.857152,0.239146,-0.196812,0.098202,1.519891,0.463522,-0.403242,-0.884207,0.103168,-0.211966,0.122384,1.531454,0.424696,-0.943573,0.19038,0.270701,-0.012116,0.143109,1.480858,0.420683,-0.722415,0.623772,0.298016,0.014564,0.101967,1.545425,0.455628,-0.786148,-0.557285,0.207806,-0.167996,0.105064,1.500121,0.450283,-0.403242,-0.884207,0.103168,-0.211966,0.063296,1.50205,0.455479,-0.649157,0.155125,-0.389496,-0.634684,0.102693,1.465829,0.41844,-0.409835,0.505017,0.022231,-0.759275,0.076766,1.478383,0.434586,-0.584876,0.416547,-0.148744,-0.679915,0.069949,1.52006,0.471502,-0.649157,0.155125,-0.389496,-0.634684,546,0.14756,1.444731,0.406835,-0.722415,0.623772,0.298016,0.014564,1,S,Static,Right
49,50,-0.006104,1.557209,0.091136,-0.995571,-0.090094,0.026297,0.005407,0.066147,1.525272,0.44566,-0.529353,-0.813986,-0.023794,-0.238004,0.084653,1.523235,0.407175,-0.904328,0.346493,0.236251,-0.079495,0.112468,1.470844,0.412803,-0.722496,0.623231,0.298916,0.015199,0.066071,1.545929,0.432147,-0.852502,-0.461473,0.115473,-0.216679,0.075564,1.505586,0.439267,-0.529353,-0.813986,-0.023794,-0.238004,0.083528,1.524989,0.455782,-0.452031,-0.873987,-0.019581,-0.17729,0.104908,1.531764,0.412832,-0.931711,0.250963,0.256364,-0.056654,0.128322,1.475428,0.416892,-0.722496,0.623231,0.298916,0.015199,0.08284,1.550887,0.445209,-0.800177,-0.541433,0.133871,-0.220559,0.091983,1.504509,0.443394,-0.452031,-0.873987,-0.019581,-0.17729,0.126197,1.488174,0.409916,-0.722496,0.623231,0.298916,0.015199,0.113084,1.515542,0.466661,-0.410454,-0.857406,0.239215,-0.197886,0.13855,1.525941,0.438968,-0.933784,0.129803,0.329388,0.051985,0.148593,1.482125,0.4276,-0.749623,0.526064,0.317276,0.246289,0.119777,1.534573,0.462348,-0.77098,-0.561216,0.283706,-0.100682,0.115358,1.497146,0.45426,-0.410454,-0.857406,0.239215,-0.197886,0.097981,1.519608,0.463671,-0.401949,-0.884536,0.103099,-0.213082,0.122227,1.531273,0.424916,-0.943454,0.189365,0.271817,-0.012312,0.142988,1.480693,0.420883,-0.722496,0.623231,0.298916,0.015199,0.101728,1.54516,0.45583,-0.78532,-0.557952,0.208396,-0.168916,0.104902,1.499879,0.450401,-0.401949,-0.884536,0.103099,-0.213082,0.063099,1.501771,0.455572,-0.649355,0.155149,-0.388515,-0.635077,0.102583,1.465644,0.418537,-0.409883,0.505293,0.023407,-0.75903,0.076619,1.478149,0.43466,-0.585055,0.416649,-0.147583,-0.679951,0.069719,1.51976,0.471632,-0.649355,0.155149,-0.388515,-0.635077,556,0.147486,1.444585,0.407,-0.722496,0.623231,0.298916,0.015199,1,S,Static,Right
