,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
58,59,0.0118,1.568734,0.09186,-0.998877,-0.043537,0.012684,0.013755,0.001314,1.483528,0.40071,0.517082,0.478235,-0.597844,-0.382754,0.063828,1.480329,0.406505,0.554213,0.391359,-0.594785,-0.431181,0.104518,1.449629,0.375645,0.584327,0.173652,-0.47637,-0.633623,0.025431,1.483377,0.405971,0.500502,0.465514,-0.62439,-0.378063,-0.021231,1.482659,0.397865,0.517082,0.478235,-0.597844,-0.382754,-0.00694,1.46566,0.396466,0.455389,0.485993,-0.6238,-0.40903,0.061199,1.460768,0.417706,0.465449,0.454957,-0.655233,-0.383459,0.104078,1.434329,0.383042,0.584327,0.173652,-0.47637,-0.633623,0.019392,1.464212,0.405819,0.447595,0.479788,-0.661006,-0.364052,-0.031732,1.467293,0.391266,0.455389,0.485993,-0.6238,-0.40903,0.099447,1.440685,0.395444,0.584327,0.173652,-0.47637,-0.633623,0.057193,1.421975,0.374073,-0.571851,0.448245,-0.434449,0.532275,0.059099,1.418152,0.41239,0.185729,0.604148,-0.734337,-0.247506,0.099312,1.412001,0.390143,0.498145,0.366353,-0.354791,-0.701256,0.041256,1.422492,0.387163,-0.296394,0.630803,-0.647575,0.308036,0.079138,1.423381,0.377787,-0.571851,0.448245,-0.434449,0.532275,0.055327,1.435762,0.373944,-0.563806,0.427186,-0.321961,0.629266,0.059351,1.439726,0.417571,0.287473,0.587365,-0.724266,-0.218634,0.102835,1.420126,0.390541,0.584327,0.173652,-0.47637,-0.633623,0.032685,1.438894,0.388297,-0.290099,0.621915,-0.615721,0.387236,0.07829,1.437138,0.383109,-0.563806,0.427186,-0.321961,0.629266,0.039873,1.477248,0.364189,0.704649,-0.19182,-0.666578,0.149494,0.100888,1.454765,0.364779,0.647426,-0.387919,-0.655481,-0.026522,0.073539,1.4725,0.359486,0.750574,-0.153225,-0.638758,0.071756,0.01507,1.48026,0.365243,0.704649,-0.19182,-0.666578,0.149494,657,0.137695,1.420602,0.373183,0.584327,0.173652,-0.47637,-0.633623,1,H,Static,Right
59,60,0.011775,1.569061,0.091784,-0.998929,-0.042486,0.012268,0.013627,0.001393,1.483467,0.401477,0.51729,0.478681,-0.595907,-0.38493,0.06393,1.480277,0.407068,0.554305,0.39217,-0.593002,-0.432779,0.104613,1.449784,0.375995,0.58487,0.174788,-0.474254,-0.634397,0.025529,1.483302,0.406648,0.50071,0.466019,-0.62256,-0.380178,-0.021162,1.482603,0.398718,0.51729,0.478681,-0.595907,-0.38493,-0.00685,1.465566,0.397148,0.455632,0.486601,-0.621729,-0.411184,0.061353,1.460661,0.418184,0.465424,0.456015,-0.653512,-0.385166,0.104211,1.43445,0.383322,0.58487,0.174788,-0.474254,-0.634397,0.019514,1.464103,0.40641,0.447724,0.480629,-0.659168,-0.36611,-0.031663,1.467197,0.392048,0.455632,0.486601,-0.621729,-0.411184,0.099592,1.440742,0.395762,0.58487,0.174788,-0.474254,-0.634397,0.057334,1.422063,0.374385,-0.572953,0.447751,-0.435769,0.530424,0.059311,1.418067,0.412678,0.185195,0.604966,-0.733102,-0.249562,0.099493,1.412082,0.39033,0.498193,0.367132,-0.352445,-0.701997,0.041417,1.422492,0.387503,-0.297589,0.630904,-0.647978,0.30582,0.079283,1.423488,0.378069,-0.572953,0.447751,-0.435769,0.530424,0.055463,1.435845,0.374336,-0.565233,0.426353,-0.323085,0.627973,0.059538,1.439617,0.417957,0.286892,0.588417,-0.723079,-0.220488,0.103003,1.420211,0.390758,0.58487,0.174788,-0.474254,-0.634397,0.032827,1.438874,0.388721,-0.291559,0.621949,-0.616166,0.385374,0.078428,1.43722,0.383497,-0.565233,0.426353,-0.323085,0.627973,0.039899,1.477321,0.364777,0.705592,-0.189031,-0.666436,0.149232,0.100955,1.454964,0.365159,0.648841,-0.385957,-0.655216,-0.027104,0.073568,1.472676,0.359989,0.751432,-0.150692,-0.638395,0.071375,0.01509,1.480253,0.365899,0.705592,-0.189031,-0.666436,0.149232,668,0.137831,1.420822,0.37334,0.58487,0.174788,-0.474254,-0.634397,1,H,Static,Right
60,61,0.0118,1.569318,0.091745,-0.998981,-0.041349,0.011948,0.013598,0.000927,1.483461,0.402472,0.517493,0.479746,-0.593639,-0.386831,0.06349,1.480349,0.407835,0.554671,0.393344,-0.590711,-0.434373,0.104187,1.450107,0.376539,0.585692,0.176355,-0.471937,-0.634932,0.025082,1.483309,0.407553,0.501023,0.467038,-0.620316,-0.382177,-0.021637,1.482574,0.399789,0.517493,0.479746,-0.593639,-0.386831,-0.007301,1.465536,0.398076,0.45614,0.487471,-0.619141,-0.413488,0.060984,1.460671,0.418857,0.465659,0.457378,-0.651309,-0.386994,0.103843,1.434736,0.383795,0.585692,0.176355,-0.471937,-0.634932,0.019103,1.464078,0.407225,0.448143,0.481738,-0.656814,-0.368363,-0.03214,1.467147,0.393097,0.45614,0.487471,-0.619141,-0.413488,0.099239,1.440968,0.396271,0.585692,0.176355,-0.471937,-0.634932,0.057,1.422274,0.374858,-0.574208,0.447483,-0.437136,0.528163,0.059048,1.418099,0.413141,0.184535,0.606154,-0.731626,-0.25149,0.099208,1.412335,0.390696,0.498524,0.36826,-0.349772,-0.702508,0.04111,1.422601,0.388011,-0.298801,0.631304,-0.64826,0.303204,0.078954,1.423736,0.3785,-0.574208,0.447483,-0.437136,0.528163,0.055099,1.436054,0.374909,-0.567017,0.425585,-0.324154,0.626333,0.059226,1.439623,0.418528,0.286318,0.589854,-0.721563,-0.222355,0.102698,1.420472,0.391159,0.585692,0.176355,-0.471937,-0.634932,0.03247,1.438955,0.389331,-0.293257,0.622241,-0.616423,0.383196,0.078065,1.437448,0.384066,-0.567017,0.425585,-0.324154,0.626333,0.039338,1.477417,0.365635,0.706797,-0.185272,-0.666091,0.149784,0.100482,1.455316,0.365733,0.650718,-0.383199,-0.654984,-0.026853,0.073012,1.472947,0.360724,0.752587,-0.147353,-0.63777,0.071762,0.014517,1.480212,0.366856,0.706797,-0.185272,-0.666091,0.149784,680,0.137494,1.421264,0.373685,0.585692,0.176355,-0.471937,-0.634932,1,H,Static,Right
61,62,0.011712,1.569577,0.091733,-0.999041,-0.039937,0.011506,0.01375,0.000482,1.483456,0.403417,0.517733,0.480702,-0.591447,-0.388675,0.063069,1.480419,0.408555,0.555048,0.39442,-0.588511,-0.4359,0.103779,1.450414,0.377052,0.58647,0.177846,-0.469756,-0.635415,0.024656,1.483317,0.408407,0.501366,0.467955,-0.618152,-0.384108,-0.02209,1.482547,0.400811,0.517733,0.480702,-0.591447,-0.388675,-0.007735,1.46551,0.398964,0.456701,0.488217,-0.616618,-0.415753,0.060632,1.460683,0.419488,0.465928,0.45863,-0.64918,-0.38876,0.103489,1.435009,0.384242,0.58647,0.177846,-0.469756,-0.635415,0.018709,1.464056,0.407997,0.448616,0.482725,-0.654522,-0.37057,-0.0326,1.467101,0.394107,0.456701,0.488217,-0.616618,-0.415753,0.098902,1.441185,0.39675,0.58647,0.177846,-0.469756,-0.635415,0.056683,1.422476,0.375299,-0.57536,0.447262,-0.438437,0.526014,0.058797,1.418133,0.413576,0.183887,0.60728,-0.730244,-0.253261,0.098937,1.412579,0.391041,0.498844,0.369334,-0.347252,-0.702968,0.04082,1.422706,0.388486,-0.299918,0.631689,-0.64852,0.300733,0.078641,1.423972,0.3789,-0.57536,0.447262,-0.438437,0.526014,0.054752,1.436254,0.375449,-0.568711,0.424846,-0.325131,0.624791,0.058927,1.439632,0.419063,0.285784,0.591209,-0.72012,-0.224111,0.102406,1.420722,0.391537,0.58647,0.177846,-0.469756,-0.635415,0.032129,1.439033,0.389904,-0.294863,0.622517,-0.616649,0.381146,0.077718,1.437665,0.384603,-0.568711,0.424846,-0.325131,0.624791,0.038795,1.477486,0.366452,0.707966,-0.181564,-0.66571,0.150496,0.100026,1.455647,0.366275,0.652524,-0.380536,-0.654755,-0.026486,0.072474,1.473192,0.361419,0.753711,-0.144101,-0.637125,0.072287,0.013964,1.480139,0.367771,0.707966,-0.181564,-0.66571,0.150496,691,0.137173,1.421687,0.374013,0.58647,0.177846,-0.469756,-0.635415,1,H,Static,Right
62,63,0.01167,1.569802,0.091679,-0.999099,-0.038575,0.010997,0.013904,5.6e-05,1.483452,0.404316,0.518001,0.481565,-0.58933,-0.390462,0.062666,1.480486,0.409233,0.555432,0.395409,-0.586396,-0.437364,0.103387,1.450704,0.377536,0.587208,0.179267,-0.467695,-0.635855,0.024249,1.483325,0.409217,0.501733,0.468782,-0.616062,-0.385973,-0.022523,1.482522,0.401786,0.518001,0.481565,-0.58933,-0.390462,-0.008152,1.465487,0.399814,0.457305,0.488854,-0.614159,-0.417976,0.060294,1.460695,0.420083,0.466226,0.459782,-0.647122,-0.390472,0.10315,1.435268,0.384664,0.587208,0.179267,-0.467695,-0.635855,0.018331,1.464037,0.408732,0.449131,0.483606,-0.652288,-0.372729,-0.033042,1.46706,0.395081,0.457305,0.488854,-0.614159,-0.417976,0.09858,1.441394,0.397203,0.587208,0.179267,-0.467695,-0.635855,0.056382,1.422667,0.375713,-0.576425,0.447079,-0.439677,0.523966,0.058557,1.418168,0.413984,0.183252,0.608349,-0.728943,-0.254896,0.098677,1.412814,0.391367,0.499152,0.370358,-0.344867,-0.703384,0.040544,1.422806,0.388932,-0.30095,0.632059,-0.648763,0.298391,0.078344,1.424197,0.379273,-0.576425,0.447079,-0.439677,0.523966,0.05442,1.436444,0.375958,-0.570325,0.424131,-0.326028,0.623336,0.058642,1.439643,0.419567,0.285285,0.592492,-0.718745,-0.225767,0.102127,1.420963,0.391894,0.587208,0.179267,-0.467695,-0.635855,0.031803,1.439107,0.390444,-0.296388,0.622778,-0.616847,0.379212,0.077385,1.437873,0.385111,-0.570325,0.424131,-0.326028,0.623336,0.038271,1.477532,0.367231,0.709097,-0.177921,-0.665302,0.151327,0.099588,1.455958,0.366786,0.654263,-0.377964,-0.654527,-0.026031,0.071954,1.473416,0.362079,0.754803,-0.140939,-0.636468,0.072917,0.01343,1.480042,0.368648,0.709097,-0.177921,-0.665302,0.151327,701,0.136865,1.422093,0.374323,0.587208,0.179267,-0.467695,-0.635855,1,H,Static,Right
63,64,0.011618,1.569963,0.091608,-0.999147,-0.037391,0.010599,0.013999,0.00017,1.483312,0.403989,0.518446,0.480259,-0.589901,-0.390617,0.062779,1.480251,0.408902,0.555459,0.394392,-0.587209,-0.437156,0.103462,1.450362,0.377257,0.586965,0.178317,-0.468384,-0.635839,0.024366,1.483151,0.408874,0.502079,0.467577,-0.616707,-0.385955,-0.022414,1.48242,0.401486,0.518446,0.480259,-0.589901,-0.390617,-0.00808,1.465344,0.399585,0.457653,0.487888,-0.614684,-0.417951,0.060381,1.460485,0.41979,0.466702,0.458679,-0.647503,-0.390568,0.103203,1.434939,0.38441,0.586965,0.178317,-0.468384,-0.635839,0.018408,1.463871,0.408485,0.449541,0.482619,-0.652762,-0.372685,-0.032971,1.466943,0.394867,0.457653,0.487888,-0.614684,-0.417951,0.098635,1.441086,0.396941,0.586965,0.178317,-0.468384,-0.635839,0.05636,1.422379,0.3755,-0.575252,0.447574,-0.439945,0.524606,0.058582,1.417949,0.413773,0.184148,0.607336,-0.729585,-0.254828,0.09869,1.412494,0.391159,0.499034,0.369575,-0.345764,-0.703439,0.040539,1.422572,0.388739,-0.299674,0.631959,-0.649229,0.298873,0.07833,1.423877,0.379029,-0.575252,0.447574,-0.439945,0.524606,0.054374,1.436172,0.375708,-0.56895,0.425249,-0.326801,0.623426,0.058698,1.439434,0.419314,0.286314,0.591451,-0.719112,-0.226028,0.102151,1.42064,0.39167,0.586965,0.178317,-0.468384,-0.635839,0.031798,1.438895,0.390247,-0.294792,0.622977,-0.61745,0.379147,0.077369,1.437574,0.384787,-0.56895,0.425249,-0.326801,0.623426,0.038421,1.477366,0.366901,0.709016,-0.179868,-0.665099,0.150294,0.09968,1.455612,0.366498,0.653948,-0.379228,-0.654092,-0.026504,0.072093,1.473135,0.361766,0.754726,-0.142463,-0.636313,0.072111,0.01359,1.47998,0.368295,0.709016,-0.179868,-0.665099,0.150294,712,0.136889,1.421686,0.374091,0.586965,0.178317,-0.468384,-0.635839,1,H,Static,Right
64,65,0.011661,1.570129,0.091466,-0.999182,-0.036498,0.010255,0.014079,0.000149,1.48346,0.403473,0.518577,0.479116,-0.59054,-0.390882,0.062754,1.480286,0.408399,0.555216,0.393533,-0.588055,-0.437102,0.103439,1.450271,0.376877,0.586221,0.17799,-0.469599,-0.635722,0.024347,1.483256,0.408347,0.502176,0.466458,-0.617364,-0.386134,-0.022439,1.482613,0.400986,0.518577,0.479116,-0.59054,-0.390882,-0.008157,1.465517,0.399145,0.458132,0.486379,-0.615039,-0.418664,0.060306,1.460543,0.419318,0.466645,0.457708,-0.648253,-0.39053,0.103145,1.434862,0.38406,0.586221,0.17799,-0.469599,-0.635722,0.018341,1.463994,0.408005,0.449917,0.481284,-0.653215,-0.373163,-0.033055,1.467171,0.39448,0.458132,0.486379,-0.615039,-0.418664,0.09857,1.441044,0.39657,0.586221,0.17799,-0.469599,-0.635722,0.056301,1.422361,0.375082,-0.574675,0.447367,-0.439455,0.525825,0.058452,1.417999,0.413373,0.183841,0.606755,-0.730521,-0.253752,0.098591,1.412442,0.390839,0.498514,0.369479,-0.34711,-0.703195,0.040463,1.422606,0.388298,-0.299275,0.631461,-0.649294,0.300182,0.078269,1.423827,0.378638,-0.574675,0.447367,-0.439455,0.525825,0.054327,1.436165,0.375278,-0.56847,0.424853,-0.325978,0.624564,0.058591,1.439494,0.418876,0.286146,0.59081,-0.719952,-0.225241,0.102064,1.420583,0.391342,0.586221,0.17799,-0.469599,-0.635722,0.031731,1.438948,0.389774,-0.294508,0.622439,-0.617339,0.380429,0.077306,1.43755,0.384403,-0.56847,0.424853,-0.325978,0.624564,0.03843,1.477285,0.366339,0.708382,-0.180385,-0.665406,0.1513,0.099677,1.4555,0.366102,0.652861,-0.380204,-0.654621,-0.026237,0.072109,1.473028,0.361275,0.753991,-0.143578,-0.636875,0.072616,0.013594,1.479876,0.367701,0.708382,-0.180385,-0.665406,0.1513,724,0.136834,1.421545,0.373822,0.586221,0.17799,-0.469599,-0.635722,1,H,Static,Right
65,66,0.011555,1.570299,0.091408,-0.999207,-0.035847,0.009744,0.014354,0.000109,1.483595,0.403038,0.518755,0.478069,-0.590984,-0.391256,0.062713,1.48032,0.407958,0.555039,0.392771,-0.588704,-0.437139,0.103399,1.450197,0.376544,0.585566,0.177752,-0.470642,-0.63562,0.02431,1.483351,0.407893,0.502328,0.465433,-0.617828,-0.386429,-0.022483,1.482788,0.400573,0.518755,0.478069,-0.590984,-0.391256,-0.008252,1.465679,0.398783,0.458696,0.484906,-0.615178,-0.419548,0.060222,1.460596,0.418902,0.466639,0.45683,-0.648833,-0.390602,0.103076,1.434799,0.383751,0.585566,0.177752,-0.470642,-0.63562,0.01826,1.464107,0.407594,0.450372,0.480008,-0.653473,-0.373806,-0.033158,1.467385,0.394183,0.458696,0.484906,-0.615178,-0.419548,0.098495,1.441014,0.396243,0.585566,0.177752,-0.470642,-0.63562,0.056237,1.42235,0.374707,-0.57419,0.44717,-0.439033,0.526873,0.058321,1.418046,0.413017,0.183506,0.606277,-0.731337,-0.252783,0.098489,1.412403,0.390554,0.498052,0.369439,-0.34826,-0.702976,0.040382,1.42264,0.387904,-0.298956,0.631017,-0.649349,0.301311,0.078202,1.423789,0.378288,-0.57419,0.44717,-0.439033,0.526873,0.054272,1.436166,0.374899,-0.568133,0.424417,-0.325186,0.625579,0.05848,1.439549,0.418489,0.285957,0.590288,-0.720669,-0.224555,0.101971,1.420541,0.39105,0.585566,0.177752,-0.470642,-0.63562,0.031655,1.438997,0.389353,-0.294346,0.621947,-0.617211,0.381567,0.077234,1.437537,0.38407,-0.568133,0.424417,-0.325186,0.625579,0.038408,1.477194,0.365845,0.707834,-0.180585,-0.665668,0.152467,0.099652,1.455407,0.365753,0.651898,-0.380978,-0.655145,-0.025867,0.072096,1.472929,0.360842,0.753338,-0.144448,-0.637379,0.073243,0.013568,1.479747,0.367184,0.707834,-0.180585,-0.665668,0.152467,735,0.136769,1.421431,0.373584,0.585566,0.177752,-0.470642,-0.63562,1,H,Static,Right
66,67,0.011526,1.570537,0.091349,-0.99923,-0.035234,0.009296,0.014549,-0.000263,1.4834,0.404253,0.522255,0.475885,-0.588115,-0.393578,0.062391,1.480201,0.40865,0.557715,0.391317,-0.58651,-0.437985,0.102974,1.450171,0.37701,0.587821,0.176213,-0.46885,-0.635292,0.023985,1.483178,0.408872,0.505649,0.463622,-0.615306,-0.388295,-0.02288,1.48258,0.402038,0.522255,0.475885,-0.588115,-0.393578,-0.008678,1.465478,0.40023,0.463219,0.481975,-0.611625,-0.423135,0.060015,1.460478,0.419621,0.469984,0.455473,-0.646342,-0.392304,0.102729,1.434777,0.384224,0.587821,0.176213,-0.46885,-0.635292,0.017945,1.463923,0.408702,0.454579,0.477923,-0.650371,-0.376783,-0.03365,1.467178,0.395998,0.463219,0.481975,-0.611625,-0.423135,0.098198,1.440975,0.396743,0.587821,0.176213,-0.46885,-0.635292,0.055837,1.422196,0.37547,-0.573118,0.449735,-0.440387,0.524722,0.058182,1.41792,0.413774,0.186339,0.606275,-0.7301,-0.254289,0.098227,1.412361,0.391072,0.50008,0.367573,-0.346521,-0.703373,0.040072,1.422456,0.388774,-0.296913,0.632896,-0.649529,0.298994,0.077824,1.423689,0.378893,-0.573118,0.449735,-0.440387,0.524722,0.053789,1.436016,0.375684,-0.567616,0.427056,-0.326498,0.623566,0.058322,1.439427,0.419232,0.289111,0.590119,-0.718976,-0.226382,0.101693,1.420507,0.391542,0.587821,0.176213,-0.46885,-0.635292,0.031274,1.438805,0.390305,-0.292324,0.624095,-0.61754,0.379074,0.076809,1.437443,0.384698,-0.567616,0.427056,-0.326498,0.623566,0.037885,1.477077,0.366593,0.709132,-0.180161,-0.664151,0.153548,0.099163,1.455379,0.366241,0.653275,-0.380744,-0.653973,-0.024204,0.071556,1.472852,0.361443,0.754658,-0.144165,-0.635755,0.07432,0.013048,1.479602,0.368039,0.709132,-0.180161,-0.664151,0.153548,746,0.136382,1.421471,0.373865,0.587821,0.176213,-0.46885,-0.635292,1,H,Static,Right
67,68,0.011576,1.570955,0.091215,-0.999247,-0.034666,0.009215,0.014768,-2.9e-05,1.483494,0.404747,0.523483,0.473601,-0.5872,-0.396062,0.062641,1.480113,0.408861,0.558237,0.38968,-0.585999,-0.439462,0.10312,1.45001,0.377153,0.587646,0.175091,-0.468539,-0.635993,0.024244,1.483194,0.409228,0.506755,0.461536,-0.614599,-0.390452,-0.022662,1.482753,0.402681,0.523483,0.473601,-0.5872,-0.396062,-0.008534,1.465579,0.400804,0.464561,0.47977,-0.610594,-0.425651,0.060246,1.460397,0.419841,0.47088,0.453918,-0.645749,-0.394004,0.102854,1.434617,0.384366,0.587646,0.175091,-0.468539,-0.635993,0.018136,1.463945,0.409112,0.455908,0.476003,-0.649517,-0.379073,-0.033529,1.467353,0.396746,0.464561,0.47977,-0.610594,-0.425651,0.098348,1.440813,0.396895,0.587646,0.175091,-0.468539,-0.635993,0.055867,1.422114,0.375699,-0.571691,0.450172,-0.441845,0.524679,0.058318,1.417841,0.414006,0.187143,0.605028,-0.730584,-0.255274,0.098309,1.412198,0.39123,0.499742,0.366518,-0.346489,-0.704179,0.040148,1.422413,0.389056,-0.295389,0.632661,-0.65075,0.298345,0.077869,1.423555,0.379046,-0.571691,0.450172,-0.441845,0.524679,0.053857,1.435945,0.375941,-0.566738,0.427202,-0.32724,0.623876,0.058511,1.439348,0.419459,0.289912,0.589,-0.719218,-0.2275,0.101792,1.420337,0.391692,0.587646,0.175091,-0.468539,-0.635993,0.031379,1.438783,0.390609,-0.291219,0.623876,-0.618479,0.378753,0.076892,1.437328,0.384923,-0.566738,0.427202,-0.32724,0.623876,0.038108,1.477167,0.366781,0.709568,-0.181646,-0.663631,0.152028,0.099314,1.455239,0.366392,0.653503,-0.381758,-0.653119,-0.025113,0.071758,1.472799,0.361616,0.754944,-0.145516,-0.635287,0.072767,0.013283,1.479802,0.368234,0.709568,-0.181646,-0.663631,0.152028,757,0.13645,1.421228,0.373949,0.587646,0.175091,-0.468539,-0.635993,1,H,Static,Right
68,69,0.01162,1.571361,0.091155,-0.999284,-0.033755,0.009161,0.014434,0.000178,1.483583,0.405236,0.524693,0.471425,-0.586208,-0.398517,0.062862,1.480031,0.409068,0.558765,0.388151,-0.585418,-0.440916,0.103247,1.449868,0.377294,0.587494,0.174086,-0.468211,-0.63665,0.024475,1.483208,0.409579,0.507852,0.459555,-0.613814,-0.392591,-0.022471,1.482915,0.403317,0.524693,0.471425,-0.586208,-0.398517,-0.008412,1.46567,0.401361,0.465812,0.477759,-0.609548,-0.428038,0.060451,1.460321,0.420054,0.471745,0.452497,-0.645102,-0.395659,0.102962,1.434475,0.384504,0.587494,0.174086,-0.468211,-0.63665,0.018302,1.463964,0.40951,0.457167,0.474245,-0.648631,-0.381272,-0.033428,1.467513,0.397466,0.465812,0.477759,-0.609548,-0.428038,0.098477,1.440666,0.397043,0.587494,0.174086,-0.468211,-0.63665,0.055881,1.42204,0.375916,-0.570336,0.450599,-0.44328,0.524576,0.058437,1.417768,0.414227,0.187913,0.603856,-0.731012,-0.256259,0.098377,1.412051,0.391382,0.499432,0.365567,-0.346414,-0.70493,0.040208,1.422377,0.389326,-0.293929,0.632456,-0.65193,0.297645,0.077897,1.423433,0.379189,-0.570336,0.450599,-0.44328,0.524576,0.053913,1.435883,0.376188,-0.565998,0.42726,-0.327873,0.624175,0.058677,1.439275,0.419677,0.290634,0.58799,-0.719415,-0.228563,0.101875,1.420184,0.391836,0.587494,0.174086,-0.468211,-0.63665,0.031469,1.438764,0.390899,-0.290264,0.623659,-0.61933,0.378453,0.07696,1.437226,0.385147,-0.565998,0.42726,-0.327873,0.624175,0.038309,1.477268,0.366963,0.70997,-0.183059,-0.663163,0.15049,0.099446,1.455117,0.36654,0.653729,-0.382669,-0.652323,-0.026028,0.071939,1.472761,0.361788,0.755198,-0.146794,-0.634869,0.0712,0.013496,1.480011,0.368421,0.70997,-0.183059,-0.663163,0.15049,768,0.136504,1.421011,0.374033,0.587494,0.174086,-0.468211,-0.63665,1,H,Static,Right
