,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
44,45,0.016936,1.560219,0.104166,-0.994787,-0.084382,0.053034,0.021584,0.050505,1.497986,0.409924,0.527791,-0.339629,0.23051,-0.743608,0.054762,1.506147,0.448452,-0.305183,-0.541363,0.75978,0.191112,0.105292,1.482177,0.423761,-0.536266,-0.259076,0.483499,0.641505,0.028927,1.504605,0.41992,0.26483,-0.581152,0.60393,-0.47686,0.068095,1.497709,0.424332,0.527791,-0.339629,0.23051,-0.743608,0.052435,1.480403,0.41006,0.557779,-0.365852,0.208319,-0.715289,0.050744,1.485428,0.456792,-0.22506,-0.610423,0.738393,0.177506,0.102955,1.466029,0.427139,-0.536266,-0.259076,0.483499,0.641505,0.026804,1.484877,0.420356,0.335137,-0.569321,0.599887,-0.451324,0.07231,1.482561,0.425703,0.557779,-0.365852,0.208319,-0.715289,0.092388,1.468025,0.438773,-0.536266,-0.259076,0.483499,0.641505,0.052089,1.45134,0.412796,0.662701,-0.259856,0.317295,-0.626599,0.050276,1.443708,0.446397,-0.135681,-0.599696,0.735074,0.285696,0.093608,1.440143,0.43029,-0.449424,-0.450748,0.350895,0.686816,0.033361,1.451736,0.421437,0.39817,-0.554494,0.634008,-0.36336,0.069523,1.450503,0.426679,0.662701,-0.259856,0.317295,-0.626599,0.054622,1.464904,0.410429,0.635264,-0.279575,0.234454,-0.680668,0.049317,1.464542,0.453972,-0.179832,-0.619759,0.739617,0.191118,0.096878,1.448167,0.432165,-0.536266,-0.259076,0.483499,0.641505,0.029398,1.46691,0.41982,0.384759,-0.560803,0.599566,-0.421878,0.072575,1.465398,0.427478,0.635264,-0.279575,0.234454,-0.680668,0.077935,1.550337,0.427164,-0.586391,0.436095,0.501029,0.463614,0.10826,1.49152,0.415689,-0.632338,0.343088,0.57774,0.38556,0.092868,1.52056,0.418893,-0.631656,0.276568,0.550473,0.470639,0.074427,1.574839,0.430727,-0.586391,0.436095,0.501029,0.463614,501,0.134033,1.450623,0.420753,-0.536266,-0.259076,0.483499,0.641505,1,Nummer1,Static,Right
45,46,0.016812,1.55992,0.104225,-0.994611,-0.086131,0.05351,0.021596,0.051333,1.498313,0.41043,0.525561,-0.3399,0.232891,-0.744322,0.055769,1.506397,0.448957,-0.305566,-0.539138,0.760626,0.193412,0.106042,1.48219,0.424001,-0.535306,-0.2569,0.482528,0.643907,0.029828,1.505039,0.420511,0.262849,-0.580114,0.606353,-0.476145,0.068972,1.497918,0.424777,0.525561,-0.3399,0.232891,-0.744322,0.053113,1.480731,0.410529,0.555567,-0.366414,0.211222,-0.715871,0.051673,1.485685,0.457278,-0.225777,-0.608064,0.739459,0.180232,0.103637,1.46605,0.427371,-0.535306,-0.2569,0.482528,0.643907,0.027558,1.485335,0.420956,0.332885,-0.568382,0.602713,-0.450407,0.07307,1.48275,0.426085,0.555567,-0.366414,0.211222,-0.715871,0.093147,1.468089,0.439056,-0.535306,-0.2569,0.482528,0.643907,0.052669,1.451658,0.413208,0.660348,-0.259854,0.320028,-0.627693,0.050936,1.443987,0.446814,-0.13573,-0.597099,0.736392,0.287708,0.094182,1.440215,0.43052,-0.447902,-0.448761,0.350584,0.689266,0.033979,1.452151,0.421927,0.396206,-0.553082,0.636728,-0.362904,0.07016,1.450698,0.42701,0.660348,-0.259854,0.320028,-0.627693,0.055242,1.465223,0.410858,0.633158,-0.279886,0.23722,-0.681544,0.050122,1.464812,0.454428,-0.18034,-0.61752,0.740728,0.193567,0.097502,1.448218,0.432396,-0.535306,-0.2569,0.482528,0.643907,0.030071,1.467348,0.420365,0.382792,-0.559779,0.602299,-0.421133,0.073272,1.46559,0.427828,0.633158,-0.279886,0.23722,-0.681544,0.078897,1.55044,0.427473,-0.586652,0.437855,0.499527,0.463244,0.109004,1.491526,0.415919,-0.63276,0.345151,0.575925,0.385741,0.093729,1.520622,0.419167,-0.632088,0.27839,0.549091,0.470598,0.075462,1.574954,0.43103,-0.586652,0.437855,0.499527,0.463244,512,0.134622,1.450494,0.420834,-0.535306,-0.2569,0.482528,0.643907,1,Nummer1,Static,Right
46,47,0.016567,1.55969,0.104328,-0.994444,-0.087901,0.053718,0.021654,0.050977,1.498491,0.409826,0.525501,-0.340194,0.229818,-0.745185,0.055271,1.506786,0.448329,-0.305811,-0.539129,0.761329,0.190256,0.105667,1.482543,0.423651,-0.535763,-0.256963,0.484739,0.641839,0.029431,1.505244,0.419801,0.262586,-0.580396,0.604307,-0.478542,0.068567,1.498194,0.424234,0.525501,-0.340194,0.229818,-0.745185,0.052762,1.480918,0.41002,0.555371,-0.367004,0.208404,-0.716547,0.051185,1.486109,0.456741,-0.226422,-0.608212,0.739839,0.177338,0.103279,1.466416,0.427093,-0.535763,-0.256963,0.484739,0.641839,0.027173,1.485541,0.420354,0.332538,-0.569007,0.600737,-0.452509,0.072674,1.483041,0.425619,0.555371,-0.367004,0.208404,-0.716547,0.092746,1.468495,0.438734,-0.535763,-0.256963,0.484739,0.641839,0.052395,1.451854,0.412828,0.660444,-0.26109,0.317475,-0.628376,0.050553,1.444358,0.446483,-0.136119,-0.597708,0.737056,0.284545,0.093854,1.44058,0.430342,-0.449081,-0.448998,0.35261,0.687309,0.033679,1.452369,0.42149,0.395904,-0.553992,0.634853,-0.365123,0.069856,1.45099,0.426674,0.660444,-0.26109,0.317475,-0.628376,0.054935,1.465415,0.410435,0.633304,-0.280641,0.234304,-0.682107,0.049679,1.46522,0.453991,-0.180906,-0.617905,0.741046,0.19057,0.097155,1.448598,0.432187,-0.535763,-0.256963,0.484739,0.641839,0.029732,1.467552,0.419853,0.382598,-0.560551,0.600215,-0.423253,0.072912,1.465896,0.427457,0.633304,-0.280641,0.234304,-0.682107,0.078418,1.550786,0.426635,-0.584604,0.438664,0.502003,0.462391,0.108642,1.491845,0.415534,-0.630967,0.3459,0.578433,0.384251,0.093316,1.520939,0.418557,-0.630571,0.279052,0.551762,0.469115,0.07496,1.575319,0.430036,-0.584604,0.438664,0.502003,0.462391,523,0.134306,1.45088,0.420728,-0.535763,-0.256963,0.484739,0.641839,1,Nummer1,Static,Right
47,48,0.016383,1.55934,0.104469,-0.994287,-0.089536,0.054067,0.021297,0.050521,1.498326,0.4099,0.526502,-0.340804,0.229985,-0.744147,0.054825,1.50661,0.448414,-0.306207,-0.540256,0.760366,0.190274,0.105299,1.482556,0.423705,-0.536841,-0.257856,0.48399,0.641144,0.028967,1.505011,0.419905,0.26312,-0.581422,0.603819,-0.477618,0.068131,1.498067,0.424285,0.526502,-0.340804,0.229985,-0.744147,0.052371,1.480757,0.410082,0.556483,-0.367518,0.208413,-0.715417,0.050812,1.485914,0.456813,-0.22675,-0.609385,0.73875,0.177432,0.102965,1.466418,0.427134,-0.536841,-0.257856,0.48399,0.641144,0.026777,1.485294,0.420442,0.333171,-0.570027,0.600153,-0.451535,0.072295,1.482931,0.425661,0.556483,-0.367518,0.208413,-0.715417,0.092426,1.468452,0.43878,-0.536841,-0.257856,0.48399,0.641144,0.052124,1.451693,0.412863,0.661424,-0.261819,0.317687,-0.626932,0.050317,1.444168,0.446527,-0.136447,-0.598977,0.735949,0.284585,0.093626,1.440547,0.430368,-0.450147,-0.449629,0.351536,0.686749,0.033413,1.452137,0.42154,0.396475,-0.555082,0.634193,-0.363995,0.069607,1.45088,0.426685,0.661424,-0.261819,0.317687,-0.626932,0.054611,1.465263,0.410483,0.634424,-0.281068,0.234327,-0.68088,0.049376,1.465021,0.454049,-0.181156,-0.619143,0.739935,0.190633,0.0969,1.448575,0.432218,-0.536841,-0.257856,0.48399,0.641144,0.029408,1.46731,0.41992,0.383274,-0.561549,0.599575,-0.422225,0.0726,1.46579,0.427492,0.634424,-0.281068,0.234327,-0.68088,0.077837,1.550714,0.426737,-0.58538,0.437874,0.502397,0.46173,0.108244,1.491874,0.415596,-0.631688,0.344844,0.578796,0.383468,0.09283,1.52092,0.418639,-0.631432,0.277975,0.552047,0.468261,0.074315,1.575235,0.430153,-0.58538,0.437874,0.502397,0.46173,535,0.13404,1.45099,0.420747,-0.536841,-0.257856,0.48399,0.641144,1,Nummer1,Static,Right
48,49,0.016223,1.559144,0.104556,-0.99412,-0.091231,0.054473,0.020866,0.050092,1.498179,0.409983,0.527404,-0.341451,0.23028,-0.743121,0.054417,1.506447,0.448506,-0.306641,-0.541288,0.759422,0.190412,0.104958,1.482568,0.42376,-0.537849,-0.258648,0.483245,0.640542,0.028535,1.5048,0.420022,0.263559,-0.582419,0.603438,-0.476642,0.067726,1.497951,0.424339,0.527404,-0.341451,0.23028,-0.743121,0.052009,1.480612,0.410151,0.557511,-0.368028,0.208499,-0.714329,0.050472,1.485732,0.456893,-0.22707,-0.610475,0.737716,0.177579,0.102675,1.46642,0.427178,-0.537849,-0.258648,0.483245,0.640542,0.026412,1.485068,0.420539,0.333743,-0.570989,0.599649,-0.450567,0.071945,1.48283,0.425708,0.557511,-0.368028,0.208499,-0.714329,0.092131,1.468412,0.438829,-0.537849,-0.258648,0.483245,0.640542,0.051868,1.451549,0.412908,0.662345,-0.262497,0.317944,-0.625545,0.050101,1.443992,0.446577,-0.13681,-0.60015,0.734868,0.284733,0.093413,1.440517,0.430396,-0.451129,-0.450175,0.350498,0.686277,0.033164,1.451926,0.421602,0.396993,-0.556116,0.633615,-0.362855,0.069372,1.450782,0.426706,0.662345,-0.262497,0.317944,-0.625545,0.054308,1.465125,0.410538,0.635447,-0.2815,0.234437,-0.679709,0.049099,1.464837,0.454115,-0.181415,-0.620278,0.738886,0.190766,0.096664,1.448553,0.432251,-0.537849,-0.258648,0.483245,0.640542,0.029107,1.467089,0.419997,0.383865,-0.562491,0.599036,-0.421198,0.072311,1.465694,0.427531,0.635447,-0.2815,0.234437,-0.679709,0.077303,1.550645,0.426859,-0.58621,0.437098,0.502656,0.46113,0.107875,1.491902,0.415659,-0.632447,0.343839,0.579009,0.382797,0.092383,1.520902,0.418732,-0.632312,0.276947,0.552187,0.467517,0.073721,1.575155,0.430295,-0.58621,0.437098,0.502656,0.46113,546,0.13379,1.451092,0.420765,-0.537849,-0.258648,0.483245,0.640542,1,Nummer1,Static,Right
49,50,0.016005,1.559055,0.104731,-0.993966,-0.092758,0.054802,0.020591,0.04968,1.498045,0.410071,0.528176,-0.342195,0.230773,-0.742076,0.05404,1.506294,0.448605,-0.307146,-0.542215,0.758483,0.190706,0.10464,1.482578,0.423818,-0.538801,-0.259358,0.482503,0.640015,0.028125,1.504607,0.420153,0.26386,-0.583413,0.603198,-0.475562,0.067342,1.497844,0.424392,0.528176,-0.342195,0.230773,-0.742076,0.051668,1.480479,0.410226,0.558456,-0.36857,0.20869,-0.713255,0.050158,1.485562,0.456979,-0.227393,-0.611494,0.736724,0.177783,0.102404,1.466422,0.427223,-0.538801,-0.259358,0.482503,0.640015,0.02607,1.484858,0.420643,0.334245,-0.571916,0.599224,-0.449581,0.07162,1.482737,0.425757,0.558456,-0.36857,0.20869,-0.713255,0.091857,1.468374,0.43888,-0.538801,-0.259358,0.482503,0.640015,0.051621,1.451419,0.412959,0.663226,-0.263169,0.318277,-0.624158,0.049901,1.443828,0.446633,-0.137214,-0.601265,0.733782,0.284987,0.093214,1.440488,0.430427,-0.452042,-0.450653,0.349489,0.685877,0.032925,1.45173,0.421675,0.397464,-0.557133,0.633109,-0.36166,0.069147,1.450696,0.426732,0.663226,-0.263169,0.318277,-0.624158,0.054022,1.464998,0.410596,0.636382,-0.281963,0.234649,-0.678569,0.048843,1.464665,0.454186,-0.181687,-0.621329,0.737885,0.190961,0.096443,1.448533,0.432285,-0.538801,-0.259358,0.482503,0.640015,0.028824,1.466885,0.420082,0.384367,-0.563403,0.598595,-0.420146,0.072042,1.465606,0.42757,0.636382,-0.281963,0.234649,-0.678569,0.07681,1.550578,0.427003,-0.587093,0.436322,0.502769,0.460618,0.107531,1.491928,0.415725,-0.633247,0.342861,0.579067,0.382265,0.091969,1.520887,0.418837,-0.63322,0.275929,0.552185,0.466892,0.073174,1.575076,0.430467,-0.587093,0.436322,0.502769,0.460618,557,0.133556,1.451185,0.420781,-0.538801,-0.259358,0.482503,0.640015,1,Nummer1,Static,Right
50,51,0.015766,1.558879,0.104916,-0.993889,-0.093452,0.05498,0.020684,0.049818,1.497824,0.409444,0.529319,-0.34162,0.228741,-0.742156,0.054004,1.506152,0.447983,-0.306397,-0.543394,0.75848,0.188551,0.104752,1.482538,0.423407,-0.539063,-0.260726,0.483583,0.63842,0.028206,1.504343,0.419433,0.265177,-0.583576,0.601469,-0.476818,0.067429,1.497695,0.423829,0.529319,-0.34162,0.228741,-0.742156,0.051849,1.480263,0.409645,0.559441,-0.367954,0.206523,-0.713431,0.050152,1.485422,0.456376,-0.226799,-0.612555,0.736516,0.175735,0.10255,1.46638,0.426832,-0.539063,-0.260726,0.483583,0.63842,0.026199,1.484594,0.419955,0.335491,-0.572097,0.597435,-0.450801,0.071735,1.482599,0.425248,0.559441,-0.367954,0.206523,-0.713431,0.091962,1.468323,0.438451,-0.539063,-0.260726,0.483583,0.63842,0.05187,1.451214,0.412408,0.664428,-0.263157,0.316348,-0.623866,0.050048,1.443672,0.446097,-0.136714,-0.602735,0.733418,0.283051,0.093427,1.440428,0.430047,-0.452752,-0.451982,0.350186,0.684177,0.033145,1.451484,0.421061,0.39859,-0.557761,0.631364,-0.362504,0.069355,1.450563,0.426237,0.664428,-0.263157,0.316348,-0.623866,0.054233,1.464797,0.410037,0.637488,-0.281699,0.232705,-0.678309,0.048905,1.464517,0.453613,-0.181167,-0.622553,0.737475,0.189046,0.096626,1.448485,0.431903,-0.539063,-0.260726,0.483583,0.63842,0.028999,1.466627,0.419436,0.385509,-0.563846,0.596835,-0.42101,0.072197,1.465481,0.427067,0.637488,-0.281699,0.232705,-0.678309,0.076679,1.550453,0.426339,-0.586447,0.435384,0.505047,0.459835,0.107638,1.491881,0.415305,-0.632465,0.341965,0.581183,0.381149,0.09197,1.520795,0.418296,-0.632731,0.274873,0.55433,0.465634,0.072951,1.574947,0.429733,-0.586447,0.435384,0.505047,0.459835,568,0.133772,1.451223,0.420525,-0.539063,-0.260726,0.483583,0.63842,1,Nummer1,Static,Right
51,52,0.015522,1.558828,0.10508,-0.993817,-0.094057,0.055165,0.020908,0.049943,1.497616,0.408875,0.530409,-0.341102,0.226883,-0.742186,0.05397,1.506015,0.447417,-0.305706,-0.544526,0.758437,0.186568,0.104849,1.482499,0.423029,-0.539333,-0.261986,0.484529,0.636958,0.028279,1.504092,0.418777,0.266429,-0.58375,0.59985,-0.477945,0.067508,1.497555,0.423317,0.530409,-0.341102,0.226883,-0.742186,0.052015,1.48006,0.409118,0.560371,-0.367367,0.204515,-0.713583,0.050146,1.485287,0.455828,-0.226248,-0.613547,0.736305,0.173858,0.102681,1.466341,0.426473,-0.539333,-0.261986,0.484529,0.636958,0.026318,1.484345,0.419327,0.33667,-0.572259,0.595768,-0.451922,0.07184,1.482468,0.424789,0.560371,-0.367367,0.204515,-0.713583,0.092057,1.468274,0.438057,-0.539333,-0.261986,0.484529,0.636958,0.052097,1.451022,0.411904,0.665562,-0.263154,0.314595,-0.623545,0.050185,1.443522,0.445607,-0.136275,-0.604116,0.733034,0.281308,0.093622,1.440371,0.429697,-0.453426,-0.453197,0.350777,0.682622,0.033346,1.451253,0.420502,0.399632,-0.558371,0.629757,-0.363212,0.069544,1.450439,0.425785,0.665562,-0.263154,0.314595,-0.623545,0.054424,1.464608,0.409526,0.638524,-0.281485,0.230962,-0.678019,0.048963,1.464375,0.45309,-0.180708,-0.6237,0.737057,0.187324,0.096794,1.448439,0.431552,-0.539333,-0.261986,0.484529,0.636958,0.029157,1.466384,0.418849,0.38656,-0.564283,0.595223,-0.421742,0.072337,1.465364,0.426606,0.638524,-0.281485,0.230962,-0.678019,0.076541,1.550329,0.425729,-0.585925,0.434491,0.507165,0.459013,0.107729,1.491836,0.414919,-0.631805,0.341119,0.583124,0.380036,0.091959,1.520706,0.417799,-0.632352,0.273879,0.5563,0.464383,0.072724,1.574818,0.429057,-0.585925,0.434491,0.507165,0.459013,579,0.133968,1.45126,0.420286,-0.539333,-0.261986,0.484529,0.636958,1,Nummer1,Static,Right
52,53,0.015415,1.558807,0.105227,-0.993779,-0.094228,0.055502,0.021052,0.050543,1.4977,0.409471,0.528006,-0.341486,0.23051,-0.742605,0.054818,1.505955,0.448026,-0.306172,-0.542154,0.75908,0.190068,0.105466,1.482226,0.423354,-0.538143,-0.260067,0.483147,0.639794,0.028973,1.504281,0.41951,0.264236,-0.582694,0.603164,-0.476278,0.068182,1.497482,0.423821,0.528006,-0.341486,0.23051,-0.742605,0.052535,1.480124,0.409657,0.558313,-0.367458,0.207855,-0.714183,0.050911,1.485223,0.45639,-0.2265,-0.611231,0.737392,0.177051,0.103218,1.46607,0.426754,-0.538143,-0.260067,0.483147,0.639794,0.026911,1.484535,0.419996,0.334774,-0.570973,0.598949,-0.450752,0.07244,1.482366,0.42525,0.558313,-0.367458,0.207855,-0.714183,0.092648,1.468025,0.438388,-0.538143,-0.260067,0.483147,0.639794,0.052513,1.451075,0.412338,0.663483,-0.262497,0.317565,-0.62453,0.050668,1.44349,0.446041,-0.135745,-0.601684,0.734221,0.283673,0.094018,1.44014,0.429936,-0.451528,-0.45143,0.350054,0.685416,0.033797,1.451391,0.42101,0.398105,-0.556671,0.632709,-0.362366,0.070009,1.450349,0.426147,0.663483,-0.262497,0.317565,-0.62453,0.054882,1.464655,0.409995,0.636393,-0.281403,0.234273,-0.67892,0.049597,1.464327,0.453593,-0.180697,-0.621405,0.738269,0.190167,0.097244,1.448184,0.431803,-0.538143,-0.260067,0.483147,0.639794,0.029669,1.466553,0.419437,0.384802,-0.562887,0.598391,-0.420731,0.072878,1.465253,0.426995,0.636393,-0.281403,0.234273,-0.67892,0.077592,1.550221,0.426399,-0.586287,0.435895,0.503939,0.46077,0.108374,1.491574,0.415266,-0.63234,0.342657,0.580107,0.382373,0.0928,1.520534,0.418308,-0.63251,0.275379,0.553443,0.466689,0.073934,1.574721,0.429825,-0.586287,0.435895,0.503939,0.46077,590,0.134385,1.450827,0.420386,-0.538143,-0.260067,0.483147,0.639794,1,Nummer1,Static,Right
53,54,0.015053,1.558781,0.105452,-0.993813,-0.093927,0.055377,0.021137,0.050743,1.497522,0.409731,0.527386,-0.341364,0.232234,-0.742564,0.055104,1.505681,0.4483,-0.306029,-0.541551,0.759156,0.191705,0.105662,1.481915,0.423485,-0.53766,-0.259698,0.482191,0.64107,0.029206,1.504125,0.419825,0.263843,-0.582206,0.604552,-0.475332,0.06841,1.497234,0.424046,0.527386,-0.341364,0.232234,-0.742564,0.05269,1.479941,0.409873,0.557764,-0.367348,0.209639,-0.714147,0.051173,1.484937,0.456622,-0.22637,-0.610534,0.7376,0.17875,0.103391,1.465755,0.426853,-0.53766,-0.259698,0.482191,0.64107,0.027097,1.484383,0.420277,0.334322,-0.570433,0.600415,-0.44982,0.072632,1.482106,0.42543,0.557764,-0.367348,0.209639,-0.714147,0.092848,1.467704,0.43851,-0.53766,-0.259698,0.482191,0.64107,0.052636,1.450884,0.412487,0.66283,-0.261945,0.319098,-0.624674,0.050835,1.443229,0.446178,-0.135426,-0.600792,0.734432,0.285164,0.094152,1.439836,0.429991,-0.45067,-0.451045,0.349296,0.686621,0.033937,1.451221,0.421195,0.397755,-0.555881,0.634071,-0.361582,0.070154,1.45009,0.426266,0.66283,-0.261945,0.319098,-0.624674,0.05502,1.46447,0.410181,0.635889,-0.280967,0.235801,-0.679044,0.049816,1.46405,0.45378,-0.180511,-0.620722,0.738465,0.191805,0.097396,1.447869,0.431871,-0.53766,-0.259698,0.482191,0.64107,0.029825,1.466394,0.419667,0.384573,-0.562205,0.599713,-0.419968,0.073043,1.464994,0.427155,0.635889,-0.280967,0.235801,-0.679044,0.077876,1.549937,0.426712,-0.58693,0.43588,0.502851,0.461154,0.10857,1.491275,0.415411,-0.632897,0.342803,0.578898,0.383151,0.093047,1.520253,0.418539,-0.633027,0.275352,0.552372,0.467273,0.074243,1.574433,0.430193,-0.58693,0.43588,0.502851,0.461154,601,0.134522,1.450471,0.420397,-0.53766,-0.259698,0.482191,0.64107,1,Nummer1,Static,Right
54,55,0.014839,1.558732,0.105585,-0.993832,-0.093716,0.055412,0.021108,0.050932,1.497347,0.409973,0.526864,-0.341231,0.233793,-0.742507,0.055366,1.505419,0.448553,-0.30587,-0.541048,0.759206,0.193179,0.10584,1.481622,0.423602,-0.537236,-0.259372,0.48128,0.642241,0.029423,1.503968,0.420114,0.263548,-0.581761,0.60578,-0.474476,0.068622,1.496996,0.424257,0.526864,-0.341231,0.233793,-0.742507,0.05283,1.479764,0.410072,0.557272,-0.367287,0.211336,-0.714063,0.051414,1.484663,0.456837,-0.226266,-0.609915,0.737754,0.180349,0.103549,1.465459,0.426942,-0.537236,-0.259372,0.48128,0.642241,0.027266,1.484232,0.420537,0.333906,-0.569967,0.601773,-0.448903,0.072809,1.481859,0.425592,0.557272,-0.367287,0.211336,-0.714063,0.093031,1.467401,0.43862,-0.537236,-0.259372,0.48128,0.642241,0.052743,1.450701,0.412627,0.662221,-0.261439,0.32055,-0.624789,0.050991,1.442978,0.446302,-0.135219,-0.599939,0.73459,0.286649,0.094276,1.439549,0.43004,-0.449894,-0.450697,0.348563,0.687729,0.034061,1.451056,0.421369,0.397409,-0.555163,0.635355,-0.36081,0.070282,1.449843,0.426375,0.662221,-0.261439,0.32055,-0.624789,0.055143,1.464292,0.410358,0.63547,-0.280528,0.237184,-0.679136,0.050018,1.463784,0.453951,-0.180388,-0.620111,0.738596,0.193388,0.097536,1.447573,0.431931,-0.537236,-0.259372,0.48128,0.642241,0.029964,1.466238,0.419884,0.384411,-0.56158,0.600907,-0.419246,0.073188,1.46475,0.427309,0.63547,-0.280528,0.237184,-0.679136,0.078111,1.549658,0.426994,-0.587619,0.435799,0.501948,0.461337,0.108744,1.490993,0.41554,-0.633477,0.342906,0.577814,0.383736,0.09326,1.519984,0.418746,-0.633607,0.275258,0.551444,0.467638,0.07449,1.574149,0.430521,-0.587619,0.435799,0.501948,0.461337,613,0.134649,1.450139,0.420404,-0.537236,-0.259372,0.48128,0.642241,1,Nummer1,Static,Right
