,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
43,44,0.018679,1.55579,0.087608,-0.995409,-0.090193,0.012329,0.029569,0.103238,1.535105,0.495784,-0.869671,0.472839,0.141252,0.01203,0.12271,1.487691,0.458803,-0.887982,0.431028,0.152825,-0.048443,0.135987,1.440225,0.42532,-0.909878,0.409184,0.067749,0.009979,0.110646,1.516608,0.481212,-0.891418,0.424341,0.157433,-0.022905,0.098364,1.554472,0.506659,-0.869671,0.472839,0.141252,0.01203,0.154275,1.539389,0.510241,-0.90398,0.411267,-0.035294,0.111506,0.145067,1.491476,0.457881,-0.925516,0.370612,-0.042417,0.065333,0.152816,1.44161,0.42335,-0.909878,0.409184,0.067749,0.009979,0.150601,1.521145,0.489347,-0.931267,0.353506,-0.040818,0.078156,0.158723,1.558707,0.526098,-0.90398,0.411267,-0.035294,0.111506,0.151622,1.456133,0.425174,-0.909878,0.409184,0.067749,0.009979,0.166332,1.442031,0.482522,-0.242887,-0.930741,0.239146,0.132424,0.183315,1.47189,0.459381,-0.953459,-0.219328,0.085194,0.188557,0.176629,1.441116,0.425351,-0.895735,0.364019,0.022787,0.254223,0.175665,1.459843,0.487128,-0.59838,-0.766551,0.155071,0.174049,0.157573,1.432554,0.464333,-0.242887,-0.930741,0.239146,0.132424,0.155803,1.455912,0.497371,-0.28342,-0.939507,0.155839,0.112757,0.164891,1.484243,0.45882,-0.991167,-0.036774,-0.004798,0.127328,0.168745,1.443644,0.42218,-0.909878,0.409184,0.067749,0.009979,0.164897,1.481307,0.498319,-0.68098,-0.711798,0.104384,0.136797,0.148255,1.442237,0.478156,-0.28342,-0.939507,0.155839,0.112757,0.11731,1.446707,0.493807,-0.613568,-0.223655,-0.386083,-0.6515,0.127984,1.4329,0.431638,-0.585601,0.211884,0.087099,-0.777554,0.113734,1.436622,0.461195,-0.685359,0.065282,-0.143724,-0.71089,0.135668,1.453132,0.509526,-0.613568,-0.223655,-0.386083,-0.6515,489,0.158177,1.420791,0.392467,-0.909878,0.409184,0.067749,0.009979,1,V,Static,Right
44,45,0.018773,1.556253,0.088146,-0.995914,-0.084838,0.012191,0.028464,0.103264,1.535333,0.495439,-0.869852,0.472761,0.140353,0.012508,0.122615,1.487902,0.458416,-0.888205,0.430933,0.151963,-0.047921,0.135828,1.440406,0.424948,-0.909764,0.409471,0.067487,0.010438,0.110625,1.51683,0.480851,-0.89162,0.424264,0.15657,-0.022375,0.098436,1.554703,0.506329,-0.869852,0.472761,0.140353,0.012508,0.154205,1.539529,0.509889,-0.904023,0.411051,-0.035373,0.111933,0.144976,1.491663,0.457489,-0.925626,0.370256,-0.042429,0.065782,0.152657,1.441769,0.422979,-0.909764,0.409471,0.067487,0.010438,0.150524,1.521304,0.488978,-0.931386,0.353094,-0.040822,0.078608,0.158665,1.558836,0.525755,-0.904023,0.411051,-0.035373,0.111933,0.151489,1.456295,0.424802,-0.909764,0.409471,0.067487,0.010438,0.166182,1.442191,0.482097,-0.242283,-0.930774,0.239637,0.132409,0.183203,1.472036,0.458997,-0.953305,-0.219505,0.08543,0.18902,0.17648,1.441251,0.424984,-0.895498,0.364289,0.022618,0.254689,0.175531,1.459986,0.486737,-0.597681,-0.766959,0.155606,0.17418,0.157424,1.432741,0.463894,-0.242283,-0.930774,0.239637,0.132409,0.155662,1.456064,0.496903,-0.281867,-0.939894,0.15638,0.112675,0.164792,1.484408,0.458431,-0.991087,-0.037141,-0.004689,0.127852,0.168599,1.443785,0.421812,-0.909764,0.409471,0.067487,0.010438,0.164784,1.481445,0.497927,-0.679886,-0.712722,0.104937,0.137007,0.148116,1.442456,0.477639,-0.281867,-0.939894,0.15638,0.112675,0.117089,1.447011,0.493396,-0.614487,-0.223448,-0.38626,-0.6506,0.127808,1.433095,0.431262,-0.586102,0.2129,0.086735,-0.77694,0.113526,1.436886,0.460795,-0.68606,0.065993,-0.143965,-0.7101,0.135454,1.453424,0.509111,-0.614487,-0.223448,-0.38626,-0.6506,501,0.158003,1.420927,0.392114,-0.909764,0.409471,0.067487,0.010438,1,V,Static,Right
45,46,0.018776,1.556671,0.088513,-0.996336,-0.080058,0.011262,0.027918,0.103273,1.53552,0.495134,-0.870059,0.472621,0.139494,0.012977,0.122508,1.488081,0.45806,-0.888458,0.430756,0.151145,-0.047412,0.135666,1.44056,0.424605,-0.909662,0.409715,0.067316,0.010868,0.110588,1.517014,0.480526,-0.891853,0.424103,0.155747,-0.021859,0.098487,1.554891,0.50604,-0.870059,0.472621,0.139494,0.012977,0.154109,1.539632,0.50958,-0.904115,0.41074,-0.035366,0.11233,0.144872,1.49182,0.457132,-0.925766,0.369841,-0.042355,0.066195,0.152497,1.441903,0.422639,-0.909662,0.409715,0.067316,0.010868,0.150426,1.521431,0.488649,-0.931544,0.352593,-0.040739,0.079022,0.158576,1.558927,0.525459,-0.904115,0.41074,-0.035366,0.11233,0.151353,1.456431,0.424461,-0.909662,0.409715,0.067316,0.010868,0.166023,1.442321,0.481704,-0.241609,-0.930855,0.240066,0.1323,0.18308,1.472158,0.458651,-0.953149,-0.219751,0.085727,0.189388,0.17633,1.441362,0.424652,-0.89529,0.364501,0.022524,0.255121,0.175384,1.4601,0.486381,-0.596912,-0.767448,0.156129,0.174194,0.15727,1.432899,0.463484,-0.241609,-0.930855,0.240066,0.1323,0.155507,1.456185,0.496466,-0.280247,-0.940317,0.156871,0.112504,0.164682,1.484547,0.458078,-0.991014,-0.037541,-0.004516,0.128303,0.168451,1.443903,0.421479,-0.909662,0.409715,0.067316,0.010868,0.164655,1.481554,0.497573,-0.678746,-0.713705,0.10549,0.137116,0.147971,1.442645,0.477151,-0.280247,-0.940317,0.156871,0.112504,0.116848,1.447282,0.493008,-0.615413,-0.223151,-0.386341,-0.649777,0.127629,1.433262,0.430912,-0.586559,0.213984,0.086477,-0.776326,0.113307,1.437117,0.460417,-0.686743,0.066784,-0.144085,-0.709341,0.135216,1.453682,0.508725,-0.615413,-0.223151,-0.386341,-0.649777,512,0.157835,1.421041,0.39179,-0.909662,0.409715,0.067316,0.010868,1,V,Static,Right
46,47,0.018861,1.557062,0.088569,-0.996646,-0.076441,0.010205,0.027377,0.103267,1.535672,0.49486,-0.870285,0.472433,0.138674,0.013436,0.122392,1.488232,0.457731,-0.888732,0.430515,0.150369,-0.046917,0.135505,1.440689,0.424287,-0.909571,0.409921,0.067217,0.011271,0.11054,1.517167,0.480231,-0.892109,0.423878,0.154965,-0.021356,0.098523,1.555043,0.505785,-0.870285,0.472433,0.138674,0.013436,0.153992,1.539706,0.509307,-0.904246,0.410357,-0.035289,0.112701,0.144759,1.491951,0.456806,-0.925929,0.369381,-0.042211,0.066575,0.152337,1.442015,0.422326,-0.909571,0.409921,0.067217,0.011271,0.150312,1.521531,0.488353,-0.931733,0.352024,-0.040585,0.079404,0.158463,1.558985,0.525203,-0.904246,0.410357,-0.035289,0.112701,0.151216,1.456544,0.42415,-0.909571,0.409921,0.067217,0.011271,0.165858,1.442427,0.481338,-0.240881,-0.930972,0.240443,0.132117,0.182951,1.472258,0.458338,-0.952991,-0.220051,0.086069,0.189678,0.176179,1.441455,0.42435,-0.895109,0.364666,0.022492,0.255523,0.175228,1.46019,0.486056,-0.596092,-0.767999,0.15664,0.174113,0.157114,1.433034,0.463098,-0.240881,-0.930972,0.240443,0.132117,0.155343,1.456281,0.496057,-0.278576,-0.940768,0.15732,0.11226,0.164563,1.484662,0.457757,-0.990948,-0.037968,-0.004292,0.128691,0.168304,1.444001,0.421175,-0.909571,0.409921,0.067217,0.011271,0.164512,1.481638,0.497249,-0.677571,-0.714735,0.106038,0.137142,0.147819,1.442811,0.476688,-0.278576,-0.940768,0.15732,0.11226,0.116593,1.447522,0.492643,-0.616341,-0.222787,-0.386345,-0.64902,0.127449,1.433403,0.430585,-0.586977,0.215115,0.086304,-0.775716,0.113083,1.437321,0.460059,-0.687407,0.067634,-0.144108,-0.708612,0.13496,1.453911,0.508366,-0.616341,-0.222787,-0.386345,-0.64902,523,0.157673,1.421137,0.391493,-0.909571,0.409921,0.067217,0.011271,1,V,Static,Right
47,48,0.018956,1.557334,0.088455,-0.996921,-0.073405,0.008498,0.026235,0.103715,1.536682,0.495145,-0.869407,0.47429,0.137918,0.012626,0.122777,1.489087,0.458181,-0.887953,0.432346,0.149464,-0.047715,0.135843,1.441411,0.424908,-0.908792,0.411786,0.066465,0.010624,0.110963,1.518116,0.480581,-0.89135,0.42574,0.154111,-0.022157,0.098988,1.556098,0.505996,-0.869407,0.47429,0.137918,0.012626,0.154467,1.540784,0.509484,-0.90327,0.412568,-0.035918,0.112257,0.145142,1.492809,0.4572,-0.925134,0.371349,-0.042927,0.066211,0.152671,1.442734,0.422911,-0.908792,0.411786,0.066465,0.010624,0.150749,1.522519,0.488614,-0.930953,0.354081,-0.041288,0.07905,0.158966,1.560138,0.525281,-0.90327,0.412568,-0.035918,0.112257,0.151549,1.45727,0.424677,-0.908792,0.411786,0.066465,0.010624,0.166291,1.443369,0.481857,-0.24266,-0.930466,0.240368,0.132561,0.183342,1.473133,0.458743,-0.953397,-0.218487,0.085556,0.189677,0.176517,1.442189,0.424894,-0.894417,0.366733,0.022248,0.255011,0.175666,1.461147,0.486509,-0.597344,-0.766999,0.15637,0.174473,0.157515,1.433914,0.463665,-0.24266,-0.930466,0.240368,0.132561,0.155796,1.457259,0.496508,-0.279321,-0.940506,0.157229,0.11273,0.164949,1.48553,0.458145,-0.991002,-0.036447,-0.004961,0.128691,0.168635,1.44472,0.421722,-0.908792,0.411786,0.066465,0.010624,0.164967,1.482618,0.497645,-0.67824,-0.714077,0.105699,0.137523,0.148249,1.443762,0.477167,-0.279321,-0.940506,0.157229,0.11273,0.117073,1.448502,0.493274,-0.616117,-0.222589,-0.388704,-0.647892,0.127802,1.434149,0.431251,-0.586476,0.215464,0.084286,-0.77622,0.113491,1.438174,0.460739,-0.686981,0.068169,-0.146255,-0.708534,0.135491,1.454957,0.50891,-0.616117,-0.222589,-0.388704,-0.647892,534,0.157956,1.421731,0.392155,-0.908792,0.411786,0.066465,0.010624,1,V,Static,Right
48,49,0.019107,1.557618,0.088298,-0.9971,-0.071472,0.007111,0.025175,0.104101,1.537578,0.495393,-0.868607,0.475957,0.137276,0.011923,0.12311,1.489847,0.45858,-0.887246,0.433985,0.148689,-0.04841,0.136138,1.442053,0.425461,-0.908093,0.413441,0.065828,0.010058,0.111328,1.518958,0.480888,-0.890661,0.427405,0.153381,-0.022856,0.099389,1.557036,0.506178,-0.868607,0.475957,0.137276,0.011923,0.154877,1.541741,0.50964,-0.902382,0.414562,-0.036465,0.111874,0.145473,1.493571,0.45755,-0.924419,0.373108,-0.043548,0.065902,0.152962,1.443373,0.423433,-0.908093,0.413441,0.065828,0.010058,0.151127,1.523397,0.488846,-0.930249,0.355921,-0.041896,0.078749,0.159401,1.561162,0.525348,-0.902382,0.414562,-0.036465,0.111874,0.151839,1.457915,0.425148,-0.908093,0.413441,0.065828,0.010058,0.166663,1.444203,0.482316,-0.244195,-0.930027,0.240306,0.132938,0.183681,1.473911,0.459105,-0.953735,-0.217175,0.085133,0.189677,0.176811,1.442842,0.42538,-0.893799,0.368558,0.022061,0.254562,0.176043,1.461993,0.486912,-0.598394,-0.766157,0.15615,0.174771,0.15786,1.434695,0.464165,-0.244195,-0.930027,0.240306,0.132938,0.156186,1.458123,0.496902,-0.279839,-0.940316,0.157164,0.113116,0.165283,1.4863,0.458491,-0.991044,-0.035165,-0.005529,0.128701,0.168924,1.445359,0.422212,-0.908093,0.413441,0.065828,0.010058,0.165359,1.483483,0.497998,-0.678737,-0.713583,0.105428,0.137845,0.14862,1.444608,0.477581,-0.279839,-0.940316,0.157164,0.113116,0.117491,1.449367,0.493835,-0.615883,-0.222464,-0.390825,-0.64688,0.128109,1.434811,0.431844,-0.586015,0.21576,0.082532,-0.776674,0.113847,1.438929,0.461342,-0.686587,0.068622,-0.148137,-0.708481,0.135957,1.45588,0.509391,-0.615883,-0.222464,-0.390825,-0.64688,545,0.158205,1.422259,0.392745,-0.908093,0.413441,0.065828,0.010058,1,V,Static,Right
49,50,0.019218,1.557803,0.088069,-0.997241,-0.069931,0.005417,0.024296,0.103659,1.537875,0.49468,-0.866766,0.478523,0.13987,0.012991,0.122881,1.489927,0.458261,-0.885528,0.436729,0.151165,-0.047509,0.136138,1.441952,0.425494,-0.906671,0.416022,0.068943,0.010971,0.11097,1.51917,0.480328,-0.888947,0.430084,0.155942,-0.021988,0.098885,1.557397,0.505319,-0.866766,0.478523,0.13987,0.012991,0.154255,1.542142,0.509224,-0.901228,0.417061,-0.032902,0.112986,0.145248,1.493658,0.457356,-0.92351,0.375566,-0.040029,0.06691,0.152974,1.443266,0.423572,-0.906671,0.416022,0.068943,0.010971,0.150663,1.523669,0.488516,-0.929341,0.358477,-0.038338,0.079685,0.158657,1.561666,0.524839,-0.901228,0.417061,-0.032902,0.112986,0.151845,1.457819,0.425203,-0.906671,0.416022,0.068943,0.010971,0.166299,1.444445,0.482558,-0.246698,-0.929595,0.241301,0.12949,0.183455,1.474029,0.459275,-0.95409,-0.215094,0.088596,0.188676,0.176823,1.442761,0.425686,-0.892718,0.37031,0.025827,0.255457,0.175648,1.462265,0.4871,-0.600293,-0.764853,0.15838,0.171942,0.1576,1.434811,0.464423,-0.246698,-0.929595,0.241301,0.12949,0.155711,1.458417,0.496919,-0.280782,-0.940348,0.15808,0.109166,0.165056,1.486404,0.458468,-0.991196,-0.03309,-0.001738,0.128186,0.168955,1.445255,0.422452,-0.906671,0.416022,0.068943,0.010971,0.164856,1.483788,0.497989,-0.679727,-0.712858,0.107954,0.134728,0.148302,1.444835,0.477585,-0.280782,-0.940348,0.15808,0.109166,0.116943,1.449695,0.49366,-0.618123,-0.218152,-0.390616,-0.646338,0.128058,1.434747,0.431853,-0.585008,0.220812,0.08248,-0.776018,0.113554,1.439051,0.461206,-0.686997,0.073586,-0.147674,-0.707682,0.135296,1.456303,0.509309,-0.618123,-0.218152,-0.390616,-0.646338,556,0.158442,1.421979,0.39305,-0.906671,0.416022,0.068943,0.010971,1,V,Static,Right
50,51,0.019347,1.558025,0.087896,-0.99734,-0.068759,0.004053,0.023838,0.103502,1.538555,0.494542,-0.866416,0.479231,0.139494,0.014246,0.122615,1.490508,0.458196,-0.885265,0.437519,0.150813,-0.046242,0.135805,1.442425,0.425561,-0.906115,0.417161,0.069153,0.012291,0.11077,1.519811,0.480218,-0.888651,0.430875,0.155617,-0.020722,0.098775,1.558103,0.505155,-0.866416,0.479231,0.139494,0.014246,0.154036,1.542728,0.509122,-0.900698,0.417832,-0.032622,0.114434,0.144992,1.494183,0.457317,-0.923191,0.376123,-0.039693,0.068377,0.152648,1.443694,0.423662,-0.906115,0.417161,0.069153,0.012291,0.15043,1.524225,0.488443,-0.928937,0.359235,-0.037986,0.081136,0.158462,1.562272,0.524704,-0.900698,0.417832,-0.032622,0.114434,0.151552,1.458252,0.425259,-0.906115,0.417161,0.069153,0.012291,0.165883,1.444968,0.482662,-0.247598,-0.929074,0.242725,0.128846,0.183149,1.474467,0.45934,-0.953999,-0.214209,0.089828,0.189555,0.176494,1.443136,0.425816,-0.891956,0.371194,0.026368,0.256776,0.175267,1.462777,0.487176,-0.600875,-0.764082,0.159932,0.171903,0.157185,1.435308,0.46454,-0.247598,-0.929074,0.242725,0.128846,0.1553,1.458974,0.496928,-0.280507,-0.940253,0.159579,0.108514,0.164781,1.486884,0.458477,-0.99106,-0.032535,-0.000766,0.129388,0.168637,1.445641,0.422563,-0.906115,0.417161,0.069153,0.012291,0.164507,1.484322,0.498,-0.679671,-0.712643,0.109553,0.134854,0.147898,1.445409,0.477579,-0.280507,-0.940253,0.159579,0.108514,0.116519,1.450389,0.493672,-0.619568,-0.217271,-0.390579,-0.645273,0.127697,1.435254,0.431923,-0.585636,0.222351,0.081724,-0.775185,0.113153,1.43967,0.46124,-0.687933,0.074826,-0.148145,-0.706543,0.13486,1.45699,0.509338,-0.619568,-0.217271,-0.390579,-0.645273,567,0.158112,1.422321,0.3932,-0.906115,0.417161,0.069153,0.012291,1,V,Static,Right
51,52,0.019374,1.558158,0.087709,-0.997425,-0.067675,0.002292,0.023643,0.103351,1.539188,0.494423,-0.866132,0.479816,0.139124,0.015404,0.122361,1.491054,0.458139,-0.885053,0.438188,0.15047,-0.04507,0.135493,1.44287,0.425629,-0.905585,0.418237,0.069369,0.013517,0.110579,1.520411,0.480123,-0.888409,0.431544,0.155296,-0.01955,0.098668,1.558758,0.505015,-0.866132,0.479816,0.139124,0.015404,0.153825,1.543275,0.509035,-0.900217,0.418515,-0.032363,0.115795,0.144747,1.494678,0.457283,-0.92291,0.376591,-0.039378,0.069755,0.15234,1.444097,0.423752,-0.905585,0.418237,0.069369,0.013517,0.150207,1.524746,0.488382,-0.92857,0.359909,-0.037658,0.082498,0.158275,1.562837,0.524588,-0.900217,0.418515,-0.032363,0.115795,0.151275,1.458662,0.425315,-0.905585,0.418237,0.069369,0.013517,0.165489,1.445462,0.482762,-0.248431,-0.928598,0.244037,0.128198,0.182858,1.474883,0.459407,-0.953913,-0.213396,0.091013,0.190338,0.176182,1.443492,0.425942,-0.891239,0.372029,0.026897,0.258,0.174905,1.463261,0.48725,-0.601422,-0.763365,0.161381,0.171819,0.156794,1.435776,0.464653,-0.248431,-0.928598,0.244037,0.128198,0.15491,1.459497,0.496939,-0.280207,-0.940174,0.160983,0.107898,0.164518,1.487339,0.458489,-0.990928,-0.032048,0.000148,0.130515,0.168336,1.446007,0.422673,-0.905585,0.418237,0.069369,0.013517,0.164175,1.484825,0.498015,-0.679601,-0.712456,0.111051,0.134972,0.147515,1.44595,0.477575,-0.280207,-0.940174,0.160983,0.107898,0.116127,1.45104,0.493689,-0.620888,-0.216428,-0.390544,-0.644308,0.127359,1.435731,0.431995,-0.586199,0.223753,0.080994,-0.774432,0.112779,1.440251,0.461278,-0.688775,0.07596,-0.148615,-0.705502,0.134455,1.457636,0.509371,-0.620888,-0.216428,-0.390544,-0.644308,578,0.157803,1.422645,0.393346,-0.905585,0.418237,0.069369,0.013517,1,V,Static,Right
52,53,0.019427,1.558552,0.087567,-0.997468,-0.067056,0.000793,0.023671,0.102756,1.539222,0.494057,-0.865116,0.481206,0.14095,0.012164,0.12211,1.49106,0.457991,-0.883896,0.439631,0.152021,-0.048399,0.135589,1.442811,0.42572,-0.904592,0.420183,0.071081,0.010322,0.110118,1.520431,0.479842,-0.887354,0.432974,0.156881,-0.022902,0.097934,1.558804,0.504562,-0.865116,0.481206,0.14095,0.012164,0.153169,1.543768,0.508629,-0.899483,0.421058,-0.030283,0.112799,0.144471,1.494835,0.45713,-0.922194,0.379079,-0.037553,0.066691,0.152428,1.444145,0.423846,-0.904592,0.420183,0.071081,0.010322,0.149695,1.5251,0.488076,-0.927874,0.362575,-0.035872,0.079396,0.157469,1.563446,0.524078,-0.899483,0.421058,-0.030283,0.112799,0.151265,1.45871,0.425339,-0.904592,0.420183,0.071081,0.010322,0.165542,1.4459,0.482841,-0.250425,-0.929023,0.24127,0.126461,0.182716,1.475314,0.459368,-0.955076,-0.211334,0.090918,0.186823,0.176276,1.443716,0.426053,-0.891216,0.374025,0.029038,0.254943,0.174834,1.463778,0.487267,-0.603409,-0.76281,0.159394,0.169154,0.15693,1.43609,0.464758,-0.250425,-0.929023,0.24127,0.126461,0.154852,1.459912,0.496918,-0.281728,-0.940429,0.158037,0.10605,0.164291,1.487638,0.45838,-0.991456,-0.029761,0.000691,0.126996,0.168414,1.446161,0.422767,-0.904592,0.420183,0.071081,0.010322,0.163938,1.485308,0.497918,-0.68122,-0.711759,0.109167,0.131989,0.147579,1.446262,0.47758,-0.281728,-0.940429,0.158037,0.10605,0.11611,1.45119,0.493718,-0.619363,-0.213516,-0.392888,-0.645322,0.127498,1.435648,0.432113,-0.582981,0.225319,0.080077,-0.7765,0.11286,1.440216,0.461359,-0.686272,0.078467,-0.149867,-0.7074,0.134393,1.457987,0.509367,-0.619363,-0.213516,-0.392888,-0.645322,589,0.158058,1.422585,0.393549,-0.904592,0.420183,0.071081,0.010322,1,V,Static,Right
53,54,0.019514,1.558727,0.087554,-0.99757,-0.065645,-0.000449,0.023347,0.102891,1.539774,0.493953,-0.863985,0.482999,0.141782,0.011815,0.122336,1.491473,0.458123,-0.882816,0.44151,0.152717,-0.048807,0.135894,1.443088,0.426088,-0.90357,0.422239,0.071928,0.010108,0.110289,1.520929,0.47983,-0.886296,0.434841,0.157632,-0.023327,0.098037,1.559397,0.504367,-0.863985,0.482999,0.141782,0.011815,0.15327,1.544441,0.508561,-0.898572,0.423081,-0.029142,0.112793,0.144695,1.495262,0.457276,-0.921366,0.381192,-0.036516,0.066663,0.152735,1.444425,0.424235,-0.90357,0.422239,0.071928,0.010108,0.149845,1.525676,0.488089,-0.927102,0.364656,-0.034806,0.07935,0.157529,1.564194,0.523925,-0.898572,0.423081,-0.029142,0.112793,0.151564,1.458995,0.425663,-0.90357,0.422239,0.071928,0.010108,0.165771,1.446476,0.483271,-0.25304,-0.928453,0.24138,0.125225,0.182953,1.475782,0.45966,-0.955639,-0.208989,0.091911,0.186091,0.176586,1.444025,0.426482,-0.890427,0.375889,0.030423,0.254798,0.175045,1.464386,0.48761,-0.60547,-0.761312,0.159896,0.168058,0.157185,1.436555,0.465237,-0.25304,-0.928453,0.24138,0.125225,0.15504,1.460515,0.497202,-0.282937,-0.940205,0.1581,0.104718,0.16452,1.488087,0.458589,-0.991571,-0.027788,0.001767,0.126535,0.168727,1.446449,0.423174,-0.90357,0.422239,0.071928,0.010108,0.164102,1.485922,0.498135,-0.68235,-0.710801,0.10975,0.130827,0.147819,1.446805,0.477887,-0.282937,-0.940205,0.1581,0.104718,0.116272,1.451768,0.494004,-0.619989,-0.211527,-0.39404,-0.644673,0.127794,1.435949,0.432497,-0.58212,0.227464,0.078987,-0.776633,0.11309,1.440643,0.461691,-0.686021,0.080759,-0.150832,-0.70718,0.134531,1.458647,0.509646,-0.619989,-0.211527,-0.39404,-0.644673,601,0.158432,1.422729,0.39405,-0.90357,0.422239,0.071928,0.010108,1,V,Static,Right
