,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
52,53,0.000587,1.558249,0.098307,-0.99545,-0.0749,0.058882,0.001215,0.043015,1.539993,0.39139,-0.582344,-0.500696,0.633537,-0.093863,0.099414,1.538029,0.38242,-0.752734,-0.021617,0.582817,0.305367,0.092432,1.480222,0.367329,-0.57796,0.436331,0.380573,0.575101,0.065106,1.550488,0.394736,-0.656312,-0.362533,0.660569,0.038393,0.027669,1.524389,0.385215,-0.582344,-0.500696,0.633537,-0.093863,0.056367,1.515051,0.394462,-0.080548,-0.774095,0.395849,-0.487436,0.105308,1.530116,0.402856,-0.708619,-0.117126,0.64227,0.267639,0.095624,1.472569,0.381942,-0.57796,0.436331,0.380573,0.575101,0.062887,1.537868,0.409289,-0.412745,-0.589857,0.645767,-0.254352,0.073153,1.501158,0.381438,-0.080548,-0.774095,0.395849,-0.487436,0.103628,1.484009,0.387588,-0.57796,0.436331,0.380573,0.575101,0.061016,1.491097,0.413761,0.025273,-0.670967,0.504519,-0.542794,0.094728,1.501182,0.432851,-0.594269,-0.16332,0.75036,0.239021,0.095697,1.46314,0.406362,-0.501824,0.252299,0.388165,0.730648,0.064465,1.506318,0.427252,-0.327871,-0.575479,0.704145,-0.255937,0.077025,1.479228,0.403749,0.025273,-0.670967,0.504519,-0.542794,0.058133,1.501613,0.403379,0.014105,-0.719429,0.43857,-0.538405,0.101786,1.51715,0.419156,-0.670297,-0.155926,0.681159,0.249823,0.09879,1.46637,0.398708,-0.57796,0.436331,0.380573,0.575101,0.062532,1.52235,0.420084,-0.351661,-0.598405,0.67184,-0.258607,0.076582,1.489272,0.392401,0.014105,-0.719429,0.43857,-0.538405,0.082214,1.549085,0.352944,-0.681857,0.72324,0.105022,0.031072,0.08393,1.48249,0.358299,-0.63066,0.769303,0.093672,0.040826,0.082102,1.514786,0.351654,-0.708543,0.6828,0.122446,0.129454,0.080627,1.573906,0.350347,-0.681857,0.72324,0.105022,0.031072,590,0.101949,1.437902,0.37232,-0.57796,0.436331,0.380573,0.575101,1,T,Static,Right
53,54,0.000553,1.558186,0.098289,-0.995433,-0.075289,0.058673,0.001217,0.043123,1.540266,0.390703,-0.582662,-0.497571,0.635709,-0.093821,0.0996,1.538127,0.382014,-0.750875,-0.020944,0.58535,0.305144,0.092548,1.480304,0.367022,-0.575772,0.435962,0.38217,0.576516,0.065244,1.550677,0.394105,-0.655476,-0.360188,0.662698,0.038039,0.027697,1.524736,0.384541,-0.582662,-0.497571,0.635709,-0.093821,0.056437,1.51525,0.393867,-0.081329,-0.772197,0.39664,-0.489668,0.105368,1.530245,0.402499,-0.706715,-0.116476,0.644669,0.267189,0.095647,1.472677,0.381668,-0.575772,0.435962,0.38217,0.576516,0.062926,1.538088,0.408675,-0.411979,-0.587995,0.647204,-0.256248,0.073241,1.501272,0.380959,-0.081329,-0.772197,0.39664,-0.489668,0.103653,1.484109,0.387325,-0.575772,0.435962,0.38217,0.576516,0.060922,1.491351,0.413259,0.024784,-0.668969,0.504876,-0.544946,0.094561,1.501405,0.432503,-0.592208,-0.16235,0.752414,0.238338,0.095573,1.463301,0.406104,-0.499629,0.251453,0.389967,0.731483,0.06434,1.506596,0.426731,-0.327094,-0.573531,0.705393,-0.257861,0.076939,1.479409,0.403348,0.024784,-0.668969,0.504876,-0.544946,0.058108,1.501847,0.402835,0.013177,-0.717499,0.439264,-0.540434,0.10173,1.517325,0.418809,-0.668377,-0.155068,0.683425,0.249313,0.098714,1.466507,0.398459,-0.575772,0.435962,0.38217,0.576516,0.062483,1.522612,0.419513,-0.351074,-0.59642,0.673228,-0.260373,0.076556,1.489412,0.391963,0.013177,-0.717499,0.439264,-0.540434,0.082553,1.549163,0.352461,-0.681054,0.72377,0.105855,0.033424,0.084092,1.482575,0.357948,-0.629657,0.769913,0.094315,0.043257,0.08237,1.514862,0.351234,-0.707483,0.68328,0.123458,0.131736,0.081031,1.573984,0.349821,-0.681054,0.72377,0.105855,0.033424,602,0.101939,1.437972,0.372151,-0.575772,0.435962,0.38217,0.576516,1,T,Static,Right
54,55,0.000541,1.558126,0.098276,-0.99541,-0.075703,0.058541,0.001115,0.04321,1.540522,0.390054,-0.583103,-0.494455,0.637753,-0.093686,0.099762,1.53822,0.381631,-0.749123,-0.020304,0.58778,0.304823,0.092649,1.480382,0.366739,-0.573706,0.435606,0.383736,0.577803,0.065361,1.550852,0.393504,-0.654746,-0.357873,0.66469,0.0377,0.027701,1.525067,0.383912,-0.583103,-0.494455,0.637753,-0.093686,0.056495,1.515432,0.393305,-0.08206,-0.770409,0.397297,-0.491825,0.105412,1.530371,0.402161,-0.704921,-0.115873,0.646953,0.266668,0.095663,1.472779,0.381416,-0.573706,0.435606,0.383736,0.577803,0.06295,1.538292,0.408093,-0.411231,-0.586261,0.648499,-0.25814,0.07332,1.501375,0.380509,-0.08206,-0.770409,0.397297,-0.491825,0.103669,1.484205,0.387081,-0.573706,0.435606,0.383736,0.577803,0.060829,1.491589,0.412788,0.024324,-0.667102,0.505123,-0.547024,0.094394,1.501622,0.432175,-0.590271,-0.161433,0.754364,0.237602,0.09545,1.463457,0.405866,-0.497577,0.250642,0.391723,0.732222,0.064213,1.50686,0.426239,-0.326338,-0.571721,0.706501,-0.259798,0.076854,1.479579,0.402975,0.024324,-0.667102,0.505123,-0.547024,0.058075,1.502068,0.402324,0.012247,-0.715684,0.439898,-0.542344,0.101666,1.517495,0.418482,-0.666574,-0.154246,0.685566,0.248771,0.098636,1.466639,0.39823,-0.573706,0.435606,0.383736,0.577803,0.062426,1.52286,0.418974,-0.350533,-0.594549,0.674498,-0.26209,0.076521,1.489542,0.391551,0.012247,-0.715684,0.439898,-0.542344,0.08285,1.549232,0.352011,-0.680281,0.724275,0.106683,0.035538,0.084237,1.482652,0.357624,-0.628704,0.770484,0.094973,0.045446,0.082606,1.51493,0.350843,-0.706479,0.683742,0.124452,0.13378,0.081386,1.574052,0.349329,-0.680281,0.724275,0.106683,0.035538,613,0.101926,1.438038,0.372001,-0.573706,0.435606,0.383736,0.577803,1,T,Static,Right
55,56,0.000538,1.558036,0.09826,-0.995394,-0.076083,0.058322,0.000953,0.043279,1.540764,0.389438,-0.58366,-0.491327,0.639693,-0.093447,0.099906,1.538309,0.381268,-0.747462,-0.019692,0.590121,0.304418,0.092739,1.480454,0.366475,-0.571743,0.435262,0.385274,0.578982,0.06546,1.551016,0.39293,-0.654112,-0.355569,0.666566,0.037389,0.027684,1.525385,0.38332,-0.58366,-0.491327,0.639693,-0.093447,0.056545,1.5156,0.39277,-0.082755,-0.768712,0.397849,-0.493914,0.105444,1.530494,0.401841,-0.703219,-0.115314,0.64914,0.266087,0.095672,1.472878,0.381183,-0.571743,0.435262,0.385274,0.578982,0.062962,1.538484,0.407537,-0.410501,-0.584634,0.649675,-0.260026,0.07339,1.501469,0.380084,-0.082755,-0.768712,0.397849,-0.493914,0.103678,1.484298,0.386854,-0.571743,0.435262,0.385274,0.578982,0.060736,1.491814,0.412343,0.023883,-0.665344,0.505283,-0.549033,0.094227,1.501832,0.431866,-0.588436,-0.160561,0.756227,0.236821,0.095329,1.463608,0.405645,-0.495642,0.249861,0.393438,0.732881,0.064085,1.507113,0.425772,-0.325603,-0.570023,0.707495,-0.26174,0.076771,1.47974,0.402624,0.023883,-0.665344,0.505283,-0.549033,0.058036,1.502277,0.401841,0.011314,-0.713964,0.440489,-0.544148,0.101594,1.517661,0.418172,-0.664869,-0.153455,0.687603,0.248201,0.098557,1.466767,0.398017,-0.571743,0.435262,0.385274,0.578982,0.062363,1.523098,0.418462,-0.350031,-0.592772,0.67567,-0.263763,0.076478,1.489665,0.391163,0.011314,-0.713964,0.440489,-0.544148,0.083113,1.549296,0.351588,-0.679539,0.724753,0.107505,0.037452,0.084368,1.482723,0.357323,-0.627795,0.771023,0.095641,0.047432,0.082818,1.514992,0.350479,-0.705523,0.684186,0.125427,0.135628,0.081699,1.574114,0.348866,-0.679539,0.724753,0.107505,0.037452,623,0.101912,1.438102,0.371867,-0.571743,0.435262,0.385274,0.578982,1,T,Static,Right
56,57,0.000539,1.557937,0.098251,-0.995408,-0.076037,0.058151,0.000605,0.043912,1.540944,0.389363,-0.584548,-0.490618,0.639553,-0.092575,0.100501,1.53836,0.381074,-0.747785,-0.018313,0.589348,0.305209,0.093055,1.480526,0.366355,-0.571083,0.437071,0.383759,0.579278,0.066116,1.551163,0.39281,-0.654778,-0.354823,0.666272,0.03805,0.028275,1.525593,0.383287,-0.584548,-0.490618,0.639553,-0.092575,0.057088,1.515834,0.392738,-0.085242,-0.768574,0.399355,-0.492487,0.106072,1.530537,0.401635,-0.703788,-0.113168,0.648368,0.267385,0.096011,1.472947,0.381058,-0.571083,0.437071,0.383759,0.579278,0.063642,1.538709,0.407461,-0.412339,-0.583546,0.650044,-0.25864,0.073813,1.501601,0.380006,-0.085242,-0.768574,0.399355,-0.492487,0.104084,1.484338,0.386684,-0.571083,0.437071,0.383759,0.579278,0.06123,1.49207,0.41232,0.021295,-0.66515,0.506909,-0.547873,0.094837,1.501938,0.431713,-0.589306,-0.158136,0.755585,0.238332,0.095714,1.463692,0.405515,-0.494762,0.251896,0.392444,0.733312,0.064699,1.50736,0.425728,-0.327651,-0.56874,0.708168,-0.260151,0.077163,1.479909,0.402543,0.021295,-0.66515,0.506909,-0.547873,0.058531,1.502522,0.40182,0.008313,-0.713908,0.442417,-0.54271,0.102223,1.517729,0.417986,-0.665577,-0.151193,0.686923,0.249569,0.09893,1.466834,0.397875,-0.571083,0.437071,0.383759,0.579278,0.063017,1.523338,0.418404,-0.352192,-0.591485,0.676294,-0.262172,0.076846,1.489789,0.391068,0.008313,-0.713908,0.442417,-0.54271,0.083559,1.5494,0.351527,-0.680087,0.724635,0.105031,0.036793,0.084652,1.482824,0.35724,-0.627969,0.771234,0.093152,0.04664,0.083164,1.515097,0.350406,-0.705743,0.684519,0.122902,0.135113,0.082198,1.574225,0.348835,-0.680087,0.724635,0.105031,0.036793,635,0.102096,1.438139,0.371733,-0.571083,0.437071,0.383759,0.579278,1,T,Static,Right
57,58,0.000521,1.557874,0.098255,-0.995411,-0.076147,0.057952,0.000422,0.044478,1.540684,0.390426,-0.583196,-0.491633,0.640481,-0.089243,0.101047,1.537966,0.382079,-0.747415,-0.019752,0.588025,0.308558,0.093375,1.48027,0.366951,-0.571804,0.435892,0.380627,0.581517,0.066716,1.550807,0.393931,-0.653675,-0.35603,0.666505,0.041514,0.028787,1.525425,0.384254,-0.583196,-0.491633,0.640481,-0.089243,0.057529,1.515531,0.393629,-0.084327,-0.76825,0.403192,-0.490018,0.106606,1.529972,0.402578,-0.703181,-0.114318,0.647253,0.271166,0.09632,1.472573,0.381596,-0.571804,0.435892,0.380627,0.581517,0.064215,1.538267,0.408507,-0.411358,-0.583687,0.652037,-0.254838,0.074146,1.501295,0.380761,-0.084327,-0.76825,0.403192,-0.490018,0.104442,1.483892,0.38729,-0.571804,0.435892,0.380627,0.581517,0.061654,1.491553,0.412986,0.02282,-0.66447,0.510126,-0.545648,0.095294,1.501194,0.432455,-0.588421,-0.159548,0.754851,0.241879,0.096013,1.463139,0.405976,-0.494535,0.251076,0.389108,0.735521,0.065168,1.506729,0.42651,-0.325915,-0.569092,0.709879,-0.256878,0.07754,1.479418,0.403101,0.02282,-0.66447,0.510126,-0.545648,0.058964,1.50211,0.402586,0.009473,-0.713306,0.445928,-0.540605,0.102725,1.517059,0.418838,-0.664815,-0.152468,0.686067,0.253154,0.099235,1.466325,0.398357,-0.571804,0.435892,0.380627,0.581517,0.063537,1.522788,0.419318,-0.350772,-0.591682,0.678142,-0.258834,0.07721,1.489378,0.391715,0.009473,-0.713306,0.445928,-0.540605,0.084082,1.549289,0.352665,-0.682605,0.722491,0.103108,0.037766,0.084965,1.482666,0.357869,-0.631001,0.76894,0.091232,0.047389,0.08357,1.514997,0.351291,-0.708141,0.682215,0.120687,0.136214,0.082803,1.574136,0.350148,-0.682605,0.722491,0.103108,0.037766,646,0.102278,1.437811,0.372003,-0.571804,0.435892,0.380627,0.581517,1,T,Static,Right
58,59,0.000493,1.557829,0.098245,-0.995415,-0.076179,0.057849,0.000276,0.044998,1.540449,0.391387,-0.581955,-0.492455,0.64139,-0.086233,0.10155,1.537598,0.382993,-0.747007,-0.020979,0.586879,0.311632,0.093672,1.480032,0.367497,-0.572387,0.434785,0.377825,0.583595,0.06727,1.550482,0.394945,-0.652645,-0.357016,0.666782,0.044668,0.029257,1.525278,0.385127,-0.581955,-0.492455,0.64139,-0.086233,0.057925,1.515256,0.394436,-0.083594,-0.767873,0.4068,-0.487748,0.107094,1.529451,0.403435,-0.702556,-0.115338,0.646291,0.274628,0.096603,1.472228,0.382089,-0.572387,0.434785,0.377825,0.583595,0.064738,1.537863,0.409452,-0.410497,-0.5837,0.653927,-0.251328,0.074439,1.501011,0.381445,-0.083594,-0.767873,0.4068,-0.487748,0.10477,1.48348,0.387845,-0.572387,0.434785,0.377825,0.583595,0.062042,1.49107,0.413577,0.024344,-0.663798,0.512996,-0.543705,0.095703,1.500514,0.433128,-0.587479,-0.161002,0.754275,0.244984,0.096282,1.462632,0.406398,-0.494256,0.250281,0.386123,0.737549,0.065589,1.506143,0.427208,-0.324162,-0.56944,0.711425,-0.25403,0.077891,1.478962,0.403598,0.024344,-0.663798,0.512996,-0.543705,0.05936,1.501727,0.403273,0.010581,-0.712689,0.449102,-0.538767,0.103179,1.516444,0.419612,-0.664029,-0.153673,0.685367,0.256365,0.099511,1.465858,0.398798,-0.572387,0.434785,0.377825,0.583595,0.064007,1.522279,0.420139,-0.34939,-0.591831,0.679844,-0.25588,0.077546,1.488998,0.392298,0.010581,-0.712689,0.449102,-0.538767,0.084572,1.549179,0.3537,-0.684766,0.72064,0.101358,0.038736,0.085256,1.482518,0.358444,-0.633742,0.766839,0.089505,0.048142,0.083948,1.514899,0.3521,-0.710247,0.680155,0.118691,0.137295,0.083372,1.574045,0.351332,-0.684766,0.72064,0.101358,0.038736,657,0.102445,1.43751,0.372254,-0.572387,0.434785,0.377825,0.583595,1,T,Static,Right
59,60,0.000452,1.557792,0.098221,-0.995407,-0.076329,0.057788,0.000304,0.044492,1.540283,0.391307,-0.582715,-0.493414,0.639759,-0.087718,0.101064,1.537748,0.382877,-0.748116,-0.022098,0.586864,0.30891,0.093424,1.480129,0.367471,-0.573722,0.434619,0.37883,0.581754,0.066712,1.550442,0.394826,-0.653372,-0.358256,0.665545,0.042528,0.028808,1.525031,0.385099,-0.582715,-0.493414,0.639759,-0.087718,0.057562,1.515199,0.394397,-0.08358,-0.769015,0.404824,-0.487595,0.106671,1.529652,0.403322,-0.703669,-0.116289,0.645821,0.272473,0.096416,1.472357,0.382068,-0.573722,0.434619,0.37883,0.581754,0.064281,1.537861,0.409373,-0.410675,-0.585143,0.652082,-0.252474,0.07411,1.501,0.381401,-0.08358,-0.769015,0.404824,-0.487595,0.104542,1.483652,0.38779,-0.573722,0.434619,0.37883,0.581754,0.0618,1.491073,0.413571,0.024265,-0.665328,0.511563,-0.543188,0.095453,1.500697,0.433064,-0.588648,-0.16215,0.753695,0.243197,0.096176,1.462787,0.406379,-0.496068,0.250147,0.38684,0.736002,0.065306,1.50618,0.427176,-0.324604,-0.570908,0.709797,-0.254724,0.077667,1.479008,0.403569,0.024265,-0.665328,0.511563,-0.543188,0.059066,1.50171,0.403259,0.01073,-0.714065,0.447421,-0.538341,0.102838,1.516646,0.419519,-0.665174,-0.154614,0.684726,0.254536,0.099379,1.466018,0.398771,-0.573722,0.434619,0.37883,0.581754,0.063641,1.522305,0.420093,-0.349625,-0.593333,0.67809,-0.256733,0.077279,1.489037,0.392266,0.01073,-0.714065,0.447421,-0.538341,0.083899,1.549219,0.353696,-0.685699,0.719708,0.10273,0.035841,0.084976,1.482567,0.358437,-0.633746,0.766838,0.090874,0.045481,0.083476,1.514937,0.352077,-0.711004,0.679744,0.119817,0.134407,0.082539,1.574082,0.35138,-0.685699,0.719708,0.10273,0.035841,668,0.102412,1.437651,0.372258,-0.573722,0.434619,0.37883,0.581754,1,T,Static,Right
60,61,0.000381,1.557737,0.098186,-0.995389,-0.076548,0.057797,0.000335,0.044895,1.540105,0.391906,-0.584704,-0.493601,0.638093,-0.085542,0.101397,1.537503,0.383088,-0.74992,-0.020846,0.584165,0.309737,0.093614,1.4799,0.367713,-0.574912,0.436433,0.376684,0.580613,0.067149,1.550239,0.395285,-0.655434,-0.358017,0.663527,0.044303,0.029155,1.524874,0.385792,-0.584704,-0.493601,0.638093,-0.085542,0.057945,1.514988,0.394888,-0.085354,-0.770416,0.405341,-0.484636,0.107133,1.529392,0.403492,-0.70567,-0.115284,0.643447,0.273341,0.096703,1.472117,0.382285,-0.574912,0.436433,0.376684,0.580613,0.064791,1.537635,0.40983,-0.412877,-0.585755,0.651063,-0.250084,0.074372,1.500763,0.381766,-0.085354,-0.770416,0.405341,-0.484636,0.104878,1.483402,0.387947,-0.574912,0.436433,0.376684,0.580613,0.062302,1.490847,0.414009,0.022621,-0.666915,0.512234,-0.540675,0.096091,1.500426,0.433289,-0.590963,-0.16136,0.751685,0.244327,0.09662,1.46253,0.406578,-0.497188,0.252486,0.384951,0.735437,0.06591,1.505937,0.427606,-0.326766,-0.571638,0.709065,-0.252349,0.078089,1.478777,0.403887,0.022621,-0.666915,0.512234,-0.540675,0.059508,1.50149,0.403727,0.009059,-0.715654,0.448111,-0.53568,0.103397,1.516378,0.419706,-0.66729,-0.153707,0.682487,0.255561,0.099776,1.465765,0.398951,-0.574912,0.436433,0.376684,0.580613,0.064209,1.52207,0.420544,-0.35176,-0.594036,0.677247,-0.254409,0.077627,1.488801,0.392597,0.009059,-0.715654,0.448111,-0.53568,0.083933,1.549008,0.354137,-0.68726,0.718702,0.100334,0.03278,0.085095,1.482352,0.358748,-0.634637,0.766551,0.088558,0.042341,0.083527,1.514729,0.352445,-0.712288,0.679428,0.117149,0.131532,0.082529,1.573877,0.351911,-0.68726,0.718702,0.100334,0.03278,679,0.102623,1.437412,0.372403,-0.574912,0.436433,0.376684,0.580613,1,T,Static,Right
61,62,0.0003,1.557681,0.098138,-0.995367,-0.076908,0.057708,0.000196,0.045288,1.539964,0.392475,-0.586484,-0.493753,0.636619,-0.08343,0.101717,1.537271,0.383289,-0.751545,-0.019509,0.581571,0.310763,0.093795,1.479684,0.367944,-0.575973,0.438095,0.374703,0.579591,0.067575,1.550065,0.395724,-0.657323,-0.357708,0.661698,0.046126,0.029494,1.524756,0.386444,-0.586484,-0.493753,0.636619,-0.08343,0.058306,1.514798,0.395349,-0.087056,-0.77166,0.405921,-0.481861,0.107568,1.529145,0.403654,-0.707485,-0.114295,0.641248,0.274229,0.096974,1.471891,0.382493,-0.575973,0.438095,0.374703,0.579591,0.065274,1.537428,0.410259,-0.414936,-0.586247,0.650182,-0.247803,0.074615,1.500545,0.38211,-0.087056,-0.77166,0.405921,-0.481861,0.105194,1.483165,0.388098,-0.575973,0.438095,0.374703,0.579591,0.062773,1.490638,0.414415,0.021208,-0.668333,0.512864,-0.538379,0.096685,1.500169,0.4335,-0.593056,-0.160625,0.749819,0.24547,0.097035,1.462288,0.406766,-0.498178,0.254629,0.383209,0.734938,0.066475,1.505711,0.428007,-0.328692,-0.572299,0.708433,-0.250117,0.078489,1.478567,0.404185,0.021208,-0.668333,0.512864,-0.538379,0.059923,1.501287,0.404163,0.007524,-0.717076,0.448789,-0.53323,0.10392,1.516125,0.419883,-0.669205,-0.152843,0.680425,0.256566,0.100148,1.465524,0.399122,-0.575973,0.438095,0.374703,0.579591,0.064744,1.521851,0.420965,-0.353709,-0.594644,0.67651,-0.252236,0.077954,1.488582,0.392908,0.007524,-0.717076,0.448789,-0.53323,0.083965,1.548809,0.354565,-0.688778,0.717682,0.098111,0.029881,0.085211,1.482149,0.359046,-0.635503,0.766237,0.086411,0.039368,0.083577,1.514534,0.352799,-0.713534,0.679067,0.114663,0.128804,0.082517,1.573683,0.352427,-0.688778,0.717682,0.098111,0.029881,691,0.102821,1.437185,0.372542,-0.575973,0.438095,0.374703,0.579591,1,T,Static,Right
62,63,0.000238,1.557599,0.09809,-0.995339,-0.077294,0.057666,-1.8e-05,0.045671,1.53985,0.393017,-0.588094,-0.493879,0.635301,-0.081382,0.102024,1.537048,0.383482,-0.753024,-0.018116,0.579072,0.311933,0.093971,1.479478,0.368166,-0.576928,0.439634,0.372855,0.578667,0.067993,1.549914,0.396144,-0.659067,-0.357349,0.660024,0.047974,0.029825,1.524667,0.387061,-0.588094,-0.493879,0.635301,-0.081382,0.058649,1.514624,0.395784,-0.088697,-0.772775,0.406548,-0.479239,0.107981,1.528909,0.403811,-0.709148,-0.113323,0.639195,0.27513,0.097231,1.471675,0.382693,-0.576928,0.439634,0.372855,0.578667,0.065736,1.537236,0.410664,-0.416877,-0.586643,0.649413,-0.245614,0.074843,1.500342,0.382437,-0.088697,-0.772775,0.406548,-0.479239,0.105495,1.482938,0.388244,-0.576928,0.439634,0.372855,0.578667,0.063219,1.490445,0.414797,0.019975,-0.669613,0.513465,-0.536259,0.097244,1.499924,0.4337,-0.594967,-0.159936,0.748074,0.246617,0.097425,1.462056,0.406945,-0.499063,0.256613,0.381588,0.734491,0.067007,1.505499,0.428384,-0.330431,-0.572901,0.707881,-0.248002,0.078869,1.478373,0.404467,0.019975,-0.669613,0.513465,-0.536259,0.060318,1.501096,0.404572,0.006098,-0.718362,0.449457,-0.53095,0.104414,1.515882,0.420053,-0.670957,-0.152015,0.67851,0.257553,0.100498,1.465295,0.399287,-0.576928,0.439634,0.372855,0.578667,0.06525,1.521646,0.421361,-0.355508,-0.595175,0.67586,-0.250188,0.078265,1.488376,0.393201,0.006098,-0.718362,0.449457,-0.53095,0.083995,1.54862,0.354981,-0.690259,0.716649,0.096029,0.027119,0.085325,1.481955,0.359332,-0.636348,0.7659,0.084403,0.036537,0.083626,1.514348,0.353142,-0.714747,0.67867,0.112325,0.126202,0.082504,1.573498,0.352932,-0.690259,0.716649,0.096029,0.027119,701,0.10301,1.436967,0.372678,-0.576928,0.439634,0.372855,0.578667,1,T,Static,Right
