,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
55,56,0.006843,1.590219,0.092875,-0.995602,0.090472,-0.024017,0.003849,0.067799,1.603087,0.359295,-0.778404,0.101816,0.594841,0.172876,0.084924,1.547664,0.350605,-0.58598,0.537293,0.411304,0.44584,0.091417,1.489105,0.363124,-0.540131,0.54084,0.519825,0.381488,0.084811,1.586049,0.353852,-0.733673,0.263434,0.566002,0.268269,0.04804,1.612272,0.365802,-0.778404,0.101816,0.594841,0.172876,0.050668,1.541473,0.37837,-0.255518,-0.784183,0.211982,-0.524243,0.093436,1.551246,0.371335,-0.759119,0.142388,0.615403,0.157301,0.096871,1.489723,0.378986,-0.540131,0.54084,0.519825,0.381488,0.054653,1.569113,0.380143,-0.560485,-0.531377,0.499312,-0.392661,0.068188,1.524755,0.37076,-0.255518,-0.784183,0.211982,-0.524243,0.102075,1.503894,0.37804,-0.540131,0.54084,0.519825,0.381488,0.057452,1.522367,0.40499,-0.146336,-0.71723,0.372796,-0.570254,0.091382,1.537769,0.412114,-0.683924,-0.010348,0.722264,0.102351,0.100174,1.49281,0.404955,-0.526745,0.352503,0.546368,0.547507,0.06049,1.54194,0.410755,-0.473354,-0.547862,0.582729,-0.369068,0.072352,1.507479,0.397661,-0.146336,-0.71723,0.372796,-0.570254,0.053654,1.526058,0.391983,-0.164122,-0.75738,0.269923,-0.571473,0.093827,1.546745,0.39197,-0.746572,0.020423,0.659211,0.087492,0.102066,1.492717,0.396295,-0.540131,0.54084,0.519825,0.381488,0.054983,1.552521,0.397121,-0.490884,-0.569831,0.520067,-0.40479,0.071931,1.510928,0.384897,-0.164122,-0.75738,0.269923,-0.571473,0.052628,1.538005,0.337235,-0.924542,0.26574,0.05678,-0.267172,0.082437,1.48522,0.35516,-0.41859,0.8737,0.190231,-0.158879,0.06801,1.507378,0.335376,-0.710723,0.664594,0.176742,-0.148153,0.046555,1.550624,0.357953,-0.924542,0.26574,0.05678,-0.267172,624,0.110714,1.456542,0.384745,-0.540131,0.54084,0.519825,0.381488,1,X,Static,Right
56,57,0.006756,1.590193,0.092879,-0.995611,0.090375,-0.024042,0.003611,0.067303,1.603148,0.358542,-0.776449,0.101151,0.597803,0.171833,0.084617,1.547748,0.350061,-0.584653,0.535713,0.414348,0.446664,0.091111,1.489201,0.362665,-0.538345,0.539502,0.522142,0.382741,0.084388,1.586138,0.353245,-0.731774,0.262514,0.569043,0.267924,0.047478,1.612297,0.364896,-0.776449,0.101151,0.597803,0.171833,0.050219,1.54142,0.377586,-0.253737,-0.782784,0.210981,-0.527592,0.092985,1.551359,0.370845,-0.757256,0.140829,0.618348,0.156133,0.096448,1.489838,0.378563,-0.538345,0.539502,0.522142,0.382741,0.054071,1.569077,0.379374,-0.558,-0.530975,0.500008,-0.395846,0.067869,1.524779,0.370105,-0.253737,-0.782784,0.210981,-0.527592,0.101634,1.504024,0.377653,-0.538345,0.539502,0.522142,0.382741,0.056883,1.522292,0.40426,-0.143904,-0.71604,0.371023,-0.573516,0.090672,1.537918,0.411622,-0.681494,-0.012625,0.724897,0.099659,0.099565,1.492963,0.404565,-0.525057,0.350585,0.548607,0.54812,0.059765,1.54189,0.410022,-0.470466,-0.547849,0.582671,-0.372851,0.071916,1.507475,0.397061,-0.143904,-0.71604,0.371023,-0.573516,0.053166,1.525963,0.391224,-0.16225,-0.755897,0.268641,-0.574567,0.093242,1.546878,0.391486,-0.744427,0.018451,0.661984,0.085242,0.101516,1.492864,0.395918,-0.538345,0.539502,0.522142,0.382741,0.054329,1.552436,0.396353,-0.488242,-0.5695,0.520259,-0.408193,0.071557,1.510906,0.384278,-0.16225,-0.755897,0.268641,-0.574567,0.052417,1.537969,0.336411,-0.923927,0.266957,0.060299,-0.267315,0.082205,1.485289,0.354628,-0.416819,0.874504,0.19271,-0.1561,0.067884,1.507376,0.33469,-0.709625,0.665218,0.180024,-0.146657,0.046167,1.550588,0.357076,-0.923927,0.266957,0.060299,-0.267315,635,0.110283,1.456689,0.384461,-0.538345,0.539502,0.522142,0.382741,1,X,Static,Right
57,58,0.006679,1.590187,0.092907,-0.995605,0.090472,-0.023958,0.003427,0.067509,1.603097,0.358392,-0.774981,0.102004,0.59879,0.174503,0.084749,1.547645,0.349867,-0.584161,0.534396,0.41476,0.448498,0.091278,1.489063,0.362306,-0.538375,0.537521,0.523006,0.384302,0.084547,1.586027,0.353133,-0.73038,0.262559,0.569691,0.270297,0.047712,1.612347,0.364687,-0.774981,0.102004,0.59879,0.174503,0.050278,1.541099,0.37722,-0.25074,-0.782558,0.210756,-0.529448,0.093026,1.551202,0.370696,-0.756424,0.138238,0.619929,0.156205,0.096545,1.489657,0.378229,-0.538375,0.537521,0.523006,0.384302,0.054019,1.568764,0.379117,-0.555296,-0.531989,0.500884,-0.397177,0.068032,1.524562,0.369756,-0.25074,-0.782558,0.210756,-0.529448,0.101711,1.503857,0.377391,-0.538375,0.537521,0.523006,0.384302,0.056845,1.521879,0.403859,-0.141534,-0.715506,0.371406,-0.574523,0.090565,1.53763,0.411421,-0.68002,-0.015515,0.726285,0.099204,0.099547,1.492709,0.40426,-0.524849,0.348269,0.549058,0.549343,0.059648,1.541468,0.40969,-0.467911,-0.548577,0.583438,-0.373794,0.071937,1.507114,0.396675,-0.141534,-0.715506,0.371406,-0.574523,0.053174,1.525577,0.390824,-0.160058,-0.75523,0.269074,-0.575854,0.093205,1.546656,0.391324,-0.743163,0.015701,0.66353,0.084795,0.101533,1.492639,0.395621,-0.538375,0.537521,0.523006,0.384302,0.054249,1.552037,0.396035,-0.485801,-0.570035,0.521161,-0.409207,0.071621,1.510576,0.383908,-0.160058,-0.75523,0.269074,-0.575854,0.052561,1.537797,0.336068,-0.924013,0.265348,0.062593,-0.268093,0.082419,1.48516,0.354213,-0.417254,0.874062,0.194906,-0.15468,0.068119,1.507256,0.334269,-0.710496,0.663741,0.182325,-0.146293,0.046214,1.550313,0.356767,-0.924013,0.265348,0.062593,-0.268093,646,0.110396,1.456512,0.384087,-0.538375,0.537521,0.523006,0.384302,1,X,Static,Right
58,59,0.006579,1.59015,0.092934,-0.995615,0.09036,-0.024007,0.002954,0.067556,1.603831,0.358662,-0.775068,0.099928,0.598951,0.174763,0.084869,1.54844,0.349969,-0.585064,0.533087,0.414507,0.449114,0.091406,1.489813,0.362178,-0.539388,0.536207,0.522474,0.385439,0.084631,1.586812,0.35336,-0.730832,0.260648,0.569795,0.270704,0.047733,1.613016,0.364971,-0.775068,0.099928,0.598951,0.174763,0.050413,1.541759,0.377269,-0.248469,-0.783111,0.211326,-0.529473,0.093133,1.551914,0.370817,-0.756564,0.136453,0.619868,0.157341,0.096667,1.490344,0.378106,-0.539388,0.536207,0.522474,0.385439,0.054111,1.569421,0.379288,-0.553671,-0.533427,0.501545,-0.396683,0.068201,1.525286,0.369744,-0.248469,-0.783111,0.211326,-0.529473,0.101831,1.504546,0.377324,-0.539388,0.536207,0.522474,0.385439,0.056952,1.522368,0.403827,-0.139951,-0.715773,0.372461,-0.573895,0.090652,1.538175,0.411485,-0.679766,-0.017944,0.72639,0.099773,0.099655,1.493287,0.404145,-0.525495,0.346929,0.54815,0.550479,0.059727,1.541936,0.40974,-0.466389,-0.549776,0.583991,-0.37307,0.07205,1.507637,0.396588,-0.139951,-0.715773,0.372461,-0.573895,0.053257,1.526169,0.390816,-0.158894,-0.755303,0.270662,-0.575337,0.093301,1.547284,0.391427,-0.743014,0.013795,0.663608,0.085816,0.101646,1.493253,0.395507,-0.539388,0.536207,0.522474,0.385439,0.054336,1.552608,0.396135,-0.484586,-0.570857,0.522156,-0.408229,0.071689,1.511172,0.383847,-0.158894,-0.755303,0.270662,-0.575337,0.052547,1.538582,0.336251,-0.924571,0.262222,0.062333,-0.269303,0.082546,1.485944,0.35407,-0.418914,0.872941,0.19574,-0.155472,0.068167,1.508086,0.334234,-0.712488,0.661298,0.182465,-0.147492,0.046233,1.550964,0.35704,-0.924571,0.262222,0.062333,-0.269303,657,0.110529,1.457177,0.38383,-0.539388,0.536207,0.522474,0.385439,1,X,Static,Right
59,60,0.00647,1.590064,0.092968,-0.995644,0.090061,-0.024001,0.002406,0.06753,1.604489,0.358924,-0.775217,0.097212,0.599319,0.174371,0.084967,1.549184,0.350073,-0.586027,0.531644,0.414489,0.449584,0.091505,1.490516,0.362064,-0.540326,0.534903,0.522001,0.386576,0.084668,1.587545,0.353583,-0.731404,0.258266,0.570176,0.27064,0.047663,1.613571,0.365242,-0.775217,0.097212,0.599319,0.174371,0.050521,1.542386,0.377315,-0.246313,-0.783582,0.211985,-0.529521,0.093215,1.552579,0.370941,-0.756632,0.134819,0.61983,0.158567,0.096759,1.490987,0.377996,-0.540326,0.534903,0.522001,0.386576,0.054183,1.570044,0.379455,-0.552091,-0.534748,0.502272,-0.396187,0.06834,1.525972,0.369734,-0.246313,-0.783582,0.211985,-0.529521,0.101925,1.505188,0.377266,-0.540326,0.534903,0.522001,0.386576,0.057026,1.52282,0.403797,-0.138447,-0.715968,0.373562,-0.573301,0.090709,1.538677,0.411552,-0.679461,-0.020277,0.726533,0.100364,0.099732,1.493822,0.404041,-0.526077,0.345588,0.547311,0.5516,0.059776,1.542368,0.409788,-0.464895,-0.55088,0.584592,-0.372365,0.072129,1.508119,0.396505,-0.138447,-0.715968,0.373562,-0.573301,0.053307,1.52673,0.39081,-0.157879,-0.755289,0.272362,-0.574833,0.093369,1.547867,0.391532,-0.742817,0.012062,0.663717,0.086938,0.10173,1.493823,0.395404,-0.540326,0.534903,0.522001,0.386576,0.054398,1.553148,0.396232,-0.483444,-0.571547,0.523238,-0.407232,0.071718,1.511731,0.38379,-0.157879,-0.755289,0.272362,-0.574833,0.05249,1.539315,0.336467,-0.92512,0.259017,0.061872,-0.270619,0.082642,1.486681,0.353944,-0.420601,0.871773,0.196522,-0.156478,0.068173,1.508867,0.334222,-0.71452,0.658788,0.182469,-0.14888,0.046217,1.551561,0.357348,-0.92512,0.259017,0.061872,-0.270619,669,0.110634,1.457796,0.383591,-0.540326,0.534903,0.522001,0.386576,1,X,Static,Right
60,61,0.006372,1.589979,0.092945,-0.995696,0.089493,-0.023996,0.002147,0.067799,1.604324,0.359161,-0.774302,0.100212,0.599052,0.177624,0.084872,1.548881,0.350337,-0.584452,0.532844,0.413092,0.451495,0.091101,1.49017,0.362285,-0.539375,0.535943,0.520622,0.388319,0.084806,1.587244,0.353837,-0.730135,0.260652,0.569405,0.273391,0.048013,1.613591,0.365466,-0.774302,0.100212,0.599052,0.177624,0.050379,1.542205,0.377552,-0.247349,-0.782951,0.21414,-0.529103,0.093125,1.552217,0.371212,-0.756131,0.135838,0.619733,0.160454,0.096348,1.490602,0.378221,-0.539375,0.535943,0.520622,0.388319,0.054164,1.569845,0.379712,-0.552638,-0.533677,0.503776,-0.394955,0.068121,1.525707,0.369974,-0.247349,-0.782951,0.21414,-0.529103,0.101586,1.504777,0.377506,-0.539375,0.535943,0.520622,0.388319,0.056767,1.522549,0.404017,-0.139879,-0.714897,0.375718,-0.572881,0.090524,1.538299,0.411811,-0.67895,-0.019448,0.726868,0.101548,0.099319,1.493403,0.404272,-0.524621,0.346653,0.546357,0.553261,0.059604,1.542081,0.410019,-0.465465,-0.54954,0.586073,-0.371303,0.071788,1.507766,0.396721,-0.139879,-0.714897,0.375718,-0.572881,0.053047,1.526513,0.391041,-0.15974,-0.75431,0.27503,-0.574333,0.093243,1.54749,0.391799,-0.742398,0.013121,0.663944,0.088605,0.101322,1.4934,0.395636,-0.539375,0.535943,0.520622,0.388319,0.054289,1.552922,0.396473,-0.484425,-0.570023,0.525072,-0.40584,0.071356,1.51139,0.384022,-0.15974,-0.75431,0.27503,-0.574333,0.052261,1.539124,0.33681,-0.926046,0.257442,0.06088,-0.269177,0.082226,1.486386,0.354155,-0.420991,0.872078,0.194844,-0.155828,0.067833,1.508628,0.334441,-0.715954,0.657878,0.180816,-0.148032,0.046073,1.551328,0.357741,-0.926046,0.257442,0.06088,-0.269177,680,0.110046,1.457337,0.383801,-0.539375,0.535943,0.520622,0.388319,1,X,Static,Right
61,62,0.006257,1.589886,0.092933,-0.995729,0.089083,-0.024178,0.00185,0.068051,1.604187,0.359395,-0.773352,0.103219,0.598778,0.180936,0.084771,1.548609,0.350593,-0.582947,0.533925,0.411762,0.453375,0.090714,1.489856,0.36249,-0.538504,0.536822,0.519349,0.390017,0.084927,1.586971,0.354089,-0.728852,0.262982,0.568642,0.276155,0.048349,1.613639,0.365686,-0.773352,0.103219,0.598778,0.180936,0.050227,1.542038,0.377777,-0.248318,-0.782312,0.216262,-0.528733,0.093026,1.551887,0.371476,-0.755631,0.136685,0.619694,0.162231,0.09595,1.490249,0.378431,-0.538504,0.536822,0.519349,0.390017,0.054127,1.56966,0.37996,-0.553087,-0.532671,0.505252,-0.3938,0.067895,1.525459,0.370202,-0.248318,-0.782312,0.216262,-0.528733,0.101255,1.504402,0.377735,-0.538504,0.536822,0.519349,0.390017,0.056505,1.522294,0.404223,-0.141178,-0.713853,0.377809,-0.572488,0.090331,1.537946,0.412061,-0.678416,-0.018769,0.727227,0.102664,0.098916,1.493015,0.404489,-0.523264,0.347545,0.54546,0.554871,0.059423,1.54181,0.410238,-0.465922,-0.548289,0.587513,-0.370303,0.071449,1.507435,0.396923,-0.141178,-0.713853,0.377809,-0.572488,0.052782,1.526311,0.39126,-0.161485,-0.753339,0.277633,-0.573867,0.093108,1.547141,0.392059,-0.741957,0.014024,0.664209,0.090172,0.100925,1.49301,0.395854,-0.538504,0.536822,0.519349,0.390017,0.054169,1.55271,0.396704,-0.485301,-0.568565,0.526866,-0.404511,0.070993,1.511069,0.384241,-0.161485,-0.753339,0.277633,-0.573867,0.052038,1.538952,0.337138,-0.926941,0.255774,0.060047,-0.267873,0.08183,1.48612,0.354348,-0.421379,0.872339,0.193377,-0.155143,0.06751,1.508416,0.334642,-0.717417,0.65686,0.17936,-0.147236,0.045927,1.551108,0.358121,-0.926941,0.255774,0.060047,-0.267873,691,0.109484,1.456916,0.383993,-0.538504,0.536822,0.519349,0.390017,1,X,Static,Right
62,63,0.006172,1.589809,0.092883,-0.995798,0.088318,-0.024166,0.001835,0.068292,1.604071,0.359627,-0.772366,0.106248,0.598494,0.184305,0.084665,1.548361,0.350842,-0.581494,0.534915,0.410483,0.455231,0.090341,1.489569,0.362683,-0.537696,0.53757,0.51816,0.391679,0.085036,1.586722,0.354338,-0.727552,0.265279,0.567883,0.278935,0.048675,1.613709,0.365904,-0.772366,0.106248,0.598494,0.184305,0.050068,1.541882,0.377992,-0.249227,-0.781665,0.218353,-0.528402,0.092919,1.551582,0.371735,-0.755131,0.13739,0.619705,0.163915,0.095564,1.489922,0.378628,-0.537696,0.53757,0.51816,0.391679,0.054077,1.569487,0.380201,-0.553449,-0.531721,0.506701,-0.39271,0.067665,1.525225,0.370422,-0.249227,-0.781665,0.218353,-0.528402,0.100931,1.504054,0.377953,-0.537696,0.53757,0.51816,0.391679,0.056242,1.522051,0.404418,-0.142368,-0.712834,0.379845,-0.572116,0.090131,1.537613,0.412304,-0.677862,-0.018226,0.727609,0.103711,0.098521,1.492652,0.404694,-0.521984,0.348297,0.544607,0.556439,0.059234,1.541551,0.410448,-0.466286,-0.547113,0.588914,-0.369357,0.07111,1.50712,0.397113,-0.142368,-0.712834,0.379845,-0.572116,0.052514,1.526121,0.391467,-0.163142,-0.752371,0.280187,-0.573426,0.092964,1.546816,0.392314,-0.741496,0.014793,0.664504,0.091651,0.100536,1.492647,0.396061,-0.537696,0.53757,0.51816,0.391679,0.05404,1.552509,0.396925,-0.486094,-0.567159,0.528627,-0.403233,0.070629,1.510764,0.384449,-0.163142,-0.752371,0.280187,-0.573426,0.051817,1.538796,0.337456,-0.92781,0.254012,0.059331,-0.266695,0.08145,1.485879,0.354526,-0.421765,0.872562,0.192086,-0.154442,0.067199,1.508225,0.334827,-0.718914,0.65574,0.178061,-0.1465,0.045778,1.550895,0.358492,-0.92781,0.254012,0.059331,-0.266695,702,0.108943,1.456526,0.384172,-0.537696,0.53757,0.51816,0.391679,1,X,Static,Right
63,64,0.006087,1.589728,0.09283,-0.995845,0.087764,-0.024216,0.001772,0.068648,1.604546,0.360294,-0.771373,0.10768,0.598103,0.188844,0.084684,1.548734,0.351319,-0.58101,0.53454,0.408579,0.457994,0.090186,1.489851,0.362781,-0.53858,0.536223,0.516521,0.394466,0.085256,1.587079,0.354966,-0.726512,0.26622,0.56675,0.283022,0.049114,1.614345,0.366581,-0.771373,0.10768,0.598103,0.188844,0.050019,1.542204,0.378385,-0.247413,-0.781757,0.22128,-0.5279,0.092917,1.551796,0.372244,-0.754836,0.136046,0.619496,0.167148,0.095389,1.490085,0.378735,-0.53858,0.536223,0.516521,0.394466,0.054124,1.56978,0.380765,-0.552223,-0.532191,0.509208,-0.390551,0.067578,1.525544,0.370736,-0.247413,-0.781757,0.22128,-0.5279,0.100794,1.504206,0.37816,-0.53858,0.536223,0.516521,0.394466,0.056096,1.522116,0.404684,-0.141108,-0.712231,0.382896,-0.571145,0.090036,1.537568,0.412716,-0.677109,-0.019692,0.727878,0.106439,0.098316,1.492635,0.404822,-0.522008,0.346924,0.542668,0.559162,0.059149,1.541571,0.410832,-0.464968,-0.547234,0.59122,-0.36715,0.070919,1.507174,0.397309,-0.141108,-0.712231,0.382896,-0.571145,0.052399,1.526296,0.391756,-0.161493,-0.752073,0.283288,-0.57276,0.092921,1.546894,0.392791,-0.740953,0.013083,0.664729,0.09462,0.100343,1.492682,0.396192,-0.53858,0.536223,0.516521,0.394466,0.054003,1.552644,0.397382,-0.484624,-0.567576,0.53112,-0.401134,0.070474,1.510927,0.384664,-0.161493,-0.752073,0.283288,-0.57276,0.051748,1.539295,0.337935,-0.929114,0.24987,0.059818,-0.26596,0.081296,1.486238,0.354588,-0.424557,0.871421,0.191977,-0.153366,0.067086,1.508728,0.335023,-0.721948,0.65265,0.177874,-0.145606,0.045747,1.551219,0.359081,-0.929114,0.24987,0.059818,-0.26596,713,0.10867,1.456617,0.384077,-0.53858,0.536223,0.516521,0.394466,1,X,Static,Right
64,65,0.005993,1.589618,0.092802,-0.995868,0.087484,-0.024315,0.001738,0.068826,1.60424,0.359541,-0.770194,0.108777,0.599499,0.188599,0.084834,1.548386,0.350769,-0.579431,0.534808,0.409862,0.458533,0.090306,1.489512,0.362324,-0.537354,0.536086,0.517585,0.394929,0.085431,1.58674,0.354313,-0.725109,0.267101,0.568118,0.283049,0.049283,1.614077,0.365741,-0.770194,0.108777,0.599499,0.188599,0.050126,1.541809,0.377727,-0.246947,-0.780979,0.220359,-0.529652,0.093005,1.551478,0.371714,-0.753893,0.135734,0.620971,0.16618,0.095452,1.489769,0.378295,-0.537354,0.536086,0.517585,0.394929,0.05415,1.5694,0.380083,-0.551221,-0.531842,0.509154,-0.392506,0.067751,1.525182,0.370159,-0.246947,-0.780979,0.220359,-0.529652,0.100855,1.503897,0.377727,-0.537354,0.536086,0.517585,0.394929,0.056109,1.521779,0.404078,-0.140732,-0.71144,0.382144,-0.572725,0.089999,1.537313,0.4122,-0.67598,-0.020037,0.729115,0.105078,0.098295,1.492367,0.404399,-0.520872,0.34653,0.543851,0.559317,0.059111,1.541249,0.410202,-0.464183,-0.546677,0.591241,-0.368934,0.070975,1.506844,0.396777,-0.140732,-0.71144,0.382144,-0.572725,0.052466,1.525917,0.391135,-0.161293,-0.751208,0.282407,-0.574385,0.092946,1.546608,0.392268,-0.739917,0.012849,0.666087,0.093198,0.100348,1.492399,0.395775,-0.537354,0.536086,0.517585,0.394929,0.054,1.552279,0.396717,-0.483868,-0.566978,0.530995,-0.403054,0.070589,1.510563,0.384131,-0.161293,-0.751208,0.282407,-0.574385,0.051895,1.538844,0.337318,-0.928903,0.249885,0.060912,-0.266433,0.081454,1.485881,0.354097,-0.422982,0.872122,0.193095,-0.15233,0.067286,1.508302,0.334423,-0.721798,0.652507,0.179065,-0.145528,0.045838,1.550751,0.358458,-0.928903,0.249885,0.060912,-0.266433,724,0.108705,1.456315,0.38374,-0.537354,0.536086,0.517585,0.394929,1,X,Static,Right
65,66,0.0059,1.589513,0.092758,-0.995904,0.087094,-0.024251,0.001291,0.068979,1.603953,0.358868,-0.769097,0.109599,0.600835,0.188348,0.084966,1.548065,0.350275,-0.577995,0.534976,0.411031,0.459102,0.090403,1.489196,0.361905,-0.536208,0.535931,0.518533,0.395453,0.085585,1.586426,0.353731,-0.723829,0.267761,0.569419,0.283088,0.049425,1.613818,0.364987,-0.769097,0.109599,0.600835,0.188348,0.05022,1.541427,0.377125,-0.246356,-0.780272,0.219458,-0.53134,0.093077,1.551181,0.371239,-0.753014,0.135271,0.622388,0.165242,0.095495,1.489471,0.377892,-0.536208,0.535931,0.518533,0.395453,0.054158,1.569032,0.379465,-0.550119,-0.531651,0.509075,-0.39441,0.067912,1.524837,0.369633,-0.246356,-0.780272,0.219458,-0.53134,0.100895,1.503605,0.377335,-0.536208,0.535931,0.518533,0.395453,0.05611,1.521454,0.403523,-0.140229,-0.710716,0.381426,-0.574225,0.08995,1.537068,0.411734,-0.674888,-0.02047,0.730292,0.103828,0.098255,1.49211,0.404014,-0.519785,0.346131,0.544907,0.559548,0.05906,1.540938,0.409628,-0.463317,-0.546239,0.591263,-0.370633,0.071022,1.506531,0.39629,-0.140229,-0.710716,0.381426,-0.574225,0.052523,1.525551,0.390566,-0.160995,-0.750398,0.281549,-0.575946,0.092957,1.546337,0.391799,-0.738916,0.012521,0.667393,0.091832,0.100333,1.492131,0.395396,-0.536208,0.535931,0.518533,0.395453,0.053983,1.551925,0.396111,-0.483042,-0.566486,0.530857,-0.404915,0.070694,1.510216,0.383647,-0.160995,-0.750398,0.281549,-0.575946,0.052027,1.538423,0.336747,-0.928728,0.249796,0.062048,-0.266863,0.081591,1.48555,0.353642,-0.421474,0.872797,0.194209,-0.151221,0.067468,1.507905,0.333862,-0.721727,0.652285,0.180265,-0.145392,0.045912,1.550307,0.357883,-0.928728,0.249796,0.062048,-0.266863,735,0.108714,1.456029,0.383431,-0.536208,0.535931,0.518533,0.395453,1,X,Static,Right
