,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
40,41,0.013709,1.549166,0.088251,-0.989601,-0.127116,0.061485,0.027417,0.08758,1.517677,0.426818,0.510051,0.812781,-0.08082,0.269637,0.112528,1.524386,0.388848,0.929303,-0.222902,-0.29403,0.016045,0.12324,1.465572,0.396479,0.670988,-0.662624,-0.284555,-0.172434,0.091201,1.539981,0.416881,0.812971,0.502736,-0.214441,0.200872,0.095492,1.497412,0.420199,0.510051,0.812781,-0.08082,0.269637,0.102865,1.517735,0.436016,0.424485,0.87184,-0.108088,0.219145,0.132792,1.527568,0.398557,0.925044,-0.193455,-0.322935,-0.050805,0.137837,1.465951,0.404742,0.670988,-0.662624,-0.284555,-0.172434,0.1076,1.544603,0.4298,0.756367,0.566922,-0.259854,0.197444,0.11007,1.497053,0.423182,0.424485,0.87184,-0.108088,0.219145,0.141709,1.479817,0.400018,0.670988,-0.662624,-0.284555,-0.172434,0.156074,1.559185,0.456378,0.797008,-0.358019,-0.31541,-0.370295,0.157752,1.514503,0.431039,0.754535,-0.490938,-0.222097,-0.374606,0.157684,1.469043,0.421917,0.665913,-0.546048,-0.321637,-0.393625,0.158771,1.542811,0.444122,0.799011,-0.36517,-0.263826,-0.398282,0.15166,1.577764,0.467898,0.797008,-0.358019,-0.31541,-0.370295,0.112688,1.52013,0.447234,0.459713,0.810047,-0.286085,0.225044,0.146587,1.523182,0.413941,0.904213,-0.225185,-0.333288,-0.143563,0.153347,1.468778,0.41419,0.670988,-0.662624,-0.284555,-0.172434,0.125276,1.543102,0.440732,0.780793,0.496465,-0.364789,0.10399,0.114295,1.497804,0.436643,0.459713,0.810047,-0.286085,0.225044,0.074558,1.514391,0.401657,0.808595,-0.347623,0.21434,0.423546,0.111092,1.462151,0.396533,0.44686,-0.754185,-0.022089,0.480659,0.086499,1.483708,0.391957,0.696471,-0.592623,0.086578,0.39526,0.075365,1.533748,0.417468,0.808595,-0.347623,0.21434,0.423546,466,0.150626,1.432066,0.401478,0.670988,-0.662624,-0.284555,-0.172434,1,I,Static,Right
41,42,0.01371,1.549241,0.088847,-0.989697,-0.126171,0.06164,0.027953,0.087775,1.518216,0.426649,0.512954,0.811069,-0.081914,0.268955,0.112763,1.524787,0.388624,0.929126,-0.224018,-0.293771,0.015478,0.123344,1.46597,0.396413,0.66989,-0.663833,-0.284091,-0.172818,0.091466,1.540472,0.41663,0.814194,0.50088,-0.214905,0.200059,0.095603,1.497879,0.420151,0.512954,0.811069,-0.081914,0.268955,0.103026,1.518307,0.435877,0.427793,0.870189,-0.109637,0.218502,0.133032,1.52795,0.398326,0.924726,-0.195002,-0.322814,-0.051456,0.137941,1.466338,0.404676,0.66989,-0.663833,-0.284091,-0.172818,0.107877,1.545123,0.429524,0.758225,0.564416,-0.2606,0.196512,0.110129,1.497508,0.423176,0.427793,0.870189,-0.109637,0.218502,0.141844,1.480184,0.399916,0.66989,-0.663833,-0.284091,-0.172818,0.15651,1.55973,0.455978,0.795373,-0.361242,-0.314802,-0.371193,0.157961,1.514918,0.430846,0.752784,-0.493256,-0.221566,-0.375398,0.157794,1.469434,0.421847,0.664728,-0.54728,-0.3216,-0.393948,0.159107,1.54328,0.443802,0.797301,-0.368173,-0.263329,-0.399271,0.15221,1.578392,0.467406,0.795373,-0.361242,-0.314802,-0.371193,0.112842,1.520841,0.447124,0.464475,0.806946,-0.28806,0.223883,0.146817,1.523576,0.413723,0.903526,-0.227583,-0.333121,-0.14449,0.153457,1.469158,0.41412,0.66989,-0.663833,-0.284091,-0.172818,0.125579,1.543678,0.440437,0.78318,0.492342,-0.365693,0.102453,0.114251,1.498408,0.436732,0.464475,0.806946,-0.28806,0.223883,0.074803,1.514976,0.401273,0.808154,-0.351017,0.214134,0.42169,0.11119,1.462575,0.396473,0.446419,-0.75553,-0.020169,0.479038,0.086691,1.484213,0.391768,0.695621,-0.594916,0.087274,0.393155,0.075562,1.534434,0.416963,0.808154,-0.351017,0.214134,0.42169,478,0.150656,1.432418,0.401506,0.66989,-0.663833,-0.284091,-0.172818,1,I,Static,Right
42,43,0.013687,1.549404,0.089471,-0.99005,-0.123793,0.060839,0.027847,0.087926,1.518664,0.426525,0.51567,0.809453,-0.082923,0.268319,0.112951,1.525119,0.388444,0.928998,-0.224887,-0.293536,0.015016,0.123427,1.4663,0.396362,0.668984,-0.664833,-0.283705,-0.173116,0.091681,1.540876,0.416431,0.81531,0.499178,-0.21532,0.199318,0.095675,1.498261,0.42014,0.51567,0.809453,-0.082923,0.268319,0.103146,1.518787,0.435779,0.430883,0.868637,-0.111057,0.217893,0.133226,1.528268,0.39814,0.924467,-0.196275,-0.322699,-0.051987,0.138023,1.46666,0.404626,0.668984,-0.664833,-0.283705,-0.173116,0.108102,1.545553,0.4293,0.759928,0.562114,-0.26126,0.195654,0.110153,1.49788,0.423203,0.430883,0.868637,-0.111057,0.217893,0.141952,1.480489,0.399838,0.668984,-0.664833,-0.283705,-0.173116,0.156887,1.56019,0.455636,0.793886,-0.364244,-0.314138,-0.372007,0.15813,1.515264,0.43069,0.751246,-0.495319,-0.221043,-0.37607,0.157881,1.46976,0.421793,0.663754,-0.548303,-0.321565,-0.394197,0.159391,1.543673,0.443533,0.79576,-0.370931,-0.262788,-0.400149,0.152696,1.578928,0.466981,0.793886,-0.364244,-0.314138,-0.372007,0.112957,1.521456,0.447053,0.468961,0.804009,-0.289889,0.222734,0.147002,1.523904,0.413547,0.902927,-0.229693,-0.332946,-0.145296,0.153544,1.469474,0.414066,0.668984,-0.664833,-0.283705,-0.173116,0.125831,1.544165,0.440194,0.785401,0.4885,-0.366488,0.100993,0.114178,1.498926,0.43685,0.468961,0.804009,-0.289889,0.222734,0.075007,1.51547,0.400919,0.807684,-0.354324,0.213727,0.420027,0.111267,1.462925,0.396425,0.446032,-0.756799,-0.018523,0.477461,0.086856,1.484635,0.391598,0.694812,-0.597092,0.08774,0.391177,0.075709,1.535022,0.416495,0.807684,-0.354324,0.213727,0.420027,488,0.150678,1.432711,0.401535,0.668984,-0.664833,-0.283705,-0.173116,1,I,Static,Right
43,44,0.013863,1.549598,0.089869,-0.99048,-0.120945,0.059786,0.027334,0.087646,1.518024,0.426163,0.517172,0.807716,-0.085248,0.269929,0.112903,1.524367,0.388192,0.928061,-0.225846,-0.29582,0.013677,0.123249,1.465542,0.396231,0.66775,-0.664923,-0.285096,-0.175239,0.091513,1.540204,0.416042,0.815506,0.497465,-0.217992,0.199893,0.095366,1.497575,0.419889,0.517172,0.807716,-0.085248,0.269929,0.102788,1.518132,0.435538,0.433173,0.866733,-0.1136,0.219614,0.13313,1.527496,0.397994,0.923442,-0.196945,-0.325035,-0.053105,0.137803,1.46589,0.404572,0.66775,-0.664923,-0.285096,-0.175239,0.107869,1.54486,0.428999,0.760467,0.559908,-0.263918,0.196316,0.109774,1.497133,0.423104,0.433173,0.866733,-0.1136,0.219614,0.141777,1.479707,0.399787,0.66775,-0.664923,-0.285096,-0.175239,0.156483,1.559453,0.455566,0.792461,-0.364247,-0.316337,-0.373177,0.15784,1.51449,0.43069,0.750188,-0.494797,-0.223319,-0.377521,0.157572,1.468977,0.421839,0.662316,-0.547827,-0.323143,-0.395983,0.159042,1.542915,0.443502,0.794598,-0.370523,-0.265164,-0.401267,0.152258,1.578218,0.466853,0.792461,-0.364247,-0.316337,-0.373177,0.112563,1.520783,0.44684,0.469882,0.802239,-0.292156,0.224208,0.146817,1.523128,0.413479,0.901842,-0.229874,-0.335225,-0.146501,0.153276,1.468689,0.414089,0.66775,-0.664923,-0.285096,-0.175239,0.125536,1.54344,0.439999,0.785137,0.486903,-0.36904,0.101467,0.113748,1.498218,0.43671,0.469882,0.802239,-0.292156,0.224208,0.074846,1.514768,0.400533,0.808315,-0.355231,0.21235,0.418743,0.111084,1.462187,0.396237,0.445973,-0.757982,-0.019004,0.475616,0.086714,1.483916,0.39129,0.694912,-0.598218,0.086557,0.38954,0.075507,1.534325,0.416103,0.808315,-0.355231,0.21235,0.418743,500,0.150423,1.431918,0.401581,0.66775,-0.664923,-0.285096,-0.175239,1,I,Static,Right
44,45,0.013988,1.549831,0.090233,-0.990726,-0.119506,0.058729,0.027032,0.088006,1.518856,0.42704,0.517641,0.807531,-0.090147,0.267983,0.113397,1.525201,0.389102,0.92855,-0.224289,-0.295648,0.009048,0.12334,1.466264,0.396782,0.66917,-0.66355,-0.282729,-0.178825,0.09209,1.54104,0.417014,0.81522,0.497941,-0.22131,0.196198,0.095529,1.498342,0.420739,0.517641,0.807531,-0.090147,0.267983,0.103115,1.51881,0.436466,0.433593,0.866293,-0.118987,0.21766,0.133631,1.528131,0.39895,0.923617,-0.195406,-0.324634,-0.057978,0.137888,1.46646,0.405138,0.66917,-0.66355,-0.282729,-0.178825,0.108473,1.54551,0.43003,0.760262,0.559837,-0.267566,0.192336,0.10988,1.497755,0.424004,0.433593,0.866293,-0.118987,0.21766,0.141958,1.480274,0.400439,0.66917,-0.66355,-0.282729,-0.178825,0.15694,1.559495,0.456852,0.792812,-0.36105,-0.315118,-0.376555,0.158212,1.514745,0.43159,0.751352,-0.49134,-0.221931,-0.380529,0.157653,1.469294,0.422438,0.662591,-0.546458,-0.320433,-0.399599,0.159474,1.543053,0.444653,0.795073,-0.367007,-0.263902,-0.404377,0.152758,1.578182,0.468284,0.792812,-0.36105,-0.315118,-0.376555,0.1129,1.521236,0.447792,0.469757,0.80143,-0.29668,0.221402,0.147269,1.523569,0.414423,0.902024,-0.227381,-0.334577,-0.150693,0.153365,1.469086,0.414682,0.66917,-0.66355,-0.282729,-0.178825,0.126076,1.54381,0.441067,0.784295,0.487116,-0.371663,0.097296,0.113855,1.498691,0.437593,0.469757,0.80143,-0.29668,0.221402,0.075277,1.515797,0.401439,0.810872,-0.351823,0.212123,0.416787,0.11115,1.462997,0.396767,0.450306,-0.756393,-0.017964,0.474101,0.086932,1.48493,0.391982,0.698292,-0.595483,0.087326,0.387509,0.076067,1.535245,0.41714,0.810872,-0.351823,0.212123,0.416787,511,0.150284,1.432417,0.401927,0.66917,-0.66355,-0.282729,-0.178825,1,I,Static,Right
45,46,0.014082,1.549975,0.090576,-0.990985,-0.118029,0.057426,0.026841,0.088307,1.519599,0.427857,0.518349,0.807179,-0.094596,0.266134,0.113819,1.525937,0.38994,0.928973,-0.22293,-0.295443,0.004902,0.123407,1.466905,0.397297,0.670456,-0.662297,-0.280603,-0.181971,0.09259,1.541781,0.417908,0.815069,0.498187,-0.224273,0.192807,0.095644,1.499023,0.421543,0.518349,0.807179,-0.094596,0.266134,0.103386,1.519419,0.437328,0.434272,0.865734,-0.123929,0.215765,0.13406,1.52869,0.399826,0.923764,-0.194064,-0.324205,-0.06237,0.137952,1.466967,0.405664,0.670456,-0.662297,-0.280603,-0.181971,0.109,1.546085,0.430976,0.760211,0.559593,-0.270834,0.188639,0.10994,1.498304,0.424855,0.434272,0.865734,-0.123929,0.215765,0.142104,1.480777,0.40104,0.670456,-0.662297,-0.280603,-0.181971,0.157309,1.559518,0.458029,0.793197,-0.358042,-0.314064,-0.379484,0.158527,1.514967,0.432412,0.752509,-0.488065,-0.220781,-0.383116,0.157711,1.469575,0.42299,0.662863,-0.545221,-0.317993,-0.402774,0.159828,1.543165,0.445707,0.795587,-0.363696,-0.262823,-0.407051,0.153158,1.578129,0.469594,0.793197,-0.358042,-0.314064,-0.379484,0.113178,1.521632,0.448676,0.469938,0.80053,-0.300773,0.218735,0.147654,1.523957,0.415286,0.902208,-0.225065,-0.333966,-0.15438,0.153431,1.469438,0.415228,0.670456,-0.662297,-0.280603,-0.181971,0.126539,1.544126,0.442045,0.783646,0.487152,-0.373958,0.093471,0.113913,1.499102,0.438426,0.469938,0.80053,-0.300773,0.218735,0.075651,1.516709,0.402283,0.813095,-0.348804,0.211936,0.415085,0.111198,1.463716,0.397266,0.454188,-0.754909,-0.017006,0.472797,0.087115,1.48583,0.392631,0.70129,-0.593,0.088051,0.385734,0.076554,1.53606,0.418098,0.813095,-0.348804,0.211936,0.415085,521,0.150148,1.432865,0.402253,0.670456,-0.662297,-0.280603,-0.181971,1,I,Static,Right
46,47,0.014114,1.550183,0.090919,-0.991413,-0.115509,0.05515,0.026777,0.089433,1.519357,0.429695,0.516594,0.808572,-0.099007,0.263705,0.115014,1.525726,0.391825,0.929688,-0.22108,-0.294624,-0.000141,0.124206,1.466571,0.398712,0.672393,-0.660619,-0.277708,-0.185336,0.093913,1.541565,0.419893,0.814236,0.499836,-0.227209,0.188572,0.096598,1.498764,0.423238,0.516594,0.808572,-0.099007,0.263705,0.104495,1.518932,0.439202,0.433167,0.866186,-0.128481,0.213496,0.135272,1.528267,0.401733,0.924291,-0.19154,-0.323296,-0.066919,0.138746,1.466471,0.407084,0.672393,-0.660619,-0.277708,-0.185336,0.110332,1.545591,0.433019,0.759207,0.560868,-0.273764,0.184622,0.110855,1.497818,0.426627,0.433167,0.866186,-0.128481,0.213496,0.142994,1.480293,0.402575,0.672393,-0.660619,-0.277708,-0.185336,0.158603,1.558493,0.46016,0.793221,-0.356297,-0.311876,-0.382866,0.159641,1.514128,0.434213,0.753344,-0.485562,-0.21861,-0.385892,0.158523,1.468817,0.42444,0.663604,-0.543688,-0.314633,-0.40625,0.161057,1.54222,0.44772,0.79585,-0.361191,-0.260828,-0.41004,0.154558,1.577052,0.471846,0.793221,-0.356297,-0.311876,-0.382866,0.114293,1.520937,0.450568,0.468972,0.800462,-0.304711,0.215589,0.148831,1.523323,0.417156,0.902692,-0.222049,-0.332812,-0.158358,0.154243,1.468769,0.416677,0.672393,-0.660619,-0.277708,-0.185336,0.127819,1.543376,0.444084,0.782397,0.488401,-0.375969,0.08926,0.114821,1.498455,0.440202,0.468972,0.800462,-0.304711,0.215589,0.076793,1.516681,0.40393,0.815676,-0.346491,0.210563,0.41265,0.111976,1.46346,0.398644,0.458545,-0.753882,-0.016317,0.470247,0.088068,1.485785,0.394113,0.704599,-0.590973,0.087977,0.382821,0.077765,1.535935,0.419858,0.815676,-0.346491,0.210563,0.41265,533,0.150717,1.43232,0.403418,0.672393,-0.660619,-0.277708,-0.185336,1,I,Static,Right
47,48,0.014186,1.550376,0.09124,-0.991703,-0.113775,0.05345,0.026907,0.089595,1.519678,0.43027,0.518546,0.807209,-0.102325,0.262778,0.11532,1.52596,0.392395,0.929618,-0.220918,-0.294953,-0.002794,0.124317,1.466755,0.399132,0.672746,-0.659999,-0.277001,-0.18731,0.094243,1.541846,0.420455,0.814878,0.498461,-0.229621,0.186507,0.096617,1.499014,0.423883,0.518546,0.807209,-0.102325,0.262778,0.104647,1.519124,0.439802,0.434475,0.865223,-0.131627,0.212827,0.135569,1.52841,0.402344,0.924139,-0.190926,-0.323599,-0.069267,0.138841,1.466586,0.407531,0.672746,-0.659999,-0.277001,-0.18731,0.110645,1.545751,0.433635,0.759446,0.560037,-0.275972,0.182866,0.110883,1.497947,0.42727,0.434475,0.865223,-0.131627,0.212827,0.143141,1.480411,0.403072,0.672746,-0.659999,-0.277001,-0.18731,0.158756,1.558407,0.460891,0.793019,-0.355129,-0.312195,-0.384108,0.15984,1.51411,0.434828,0.753624,-0.483988,-0.219066,-0.387062,0.158597,1.468829,0.424932,0.663427,-0.542951,-0.313807,-0.40816,0.161228,1.542163,0.448418,0.795775,-0.359802,-0.261194,-0.411172,0.154704,1.576945,0.472609,0.793019,-0.355129,-0.312195,-0.384108,0.114431,1.521026,0.451188,0.470066,0.79914,-0.307243,0.214509,0.149087,1.523384,0.417778,0.902542,-0.2209,-0.333146,-0.160111,0.15433,1.468815,0.417162,0.672746,-0.659999,-0.277001,-0.18731,0.128071,1.543402,0.444728,0.782312,0.487606,-0.377574,0.08756,0.114822,1.498528,0.440851,0.470066,0.79914,-0.307243,0.214509,0.077062,1.517036,0.404235,0.816276,-0.348174,0.208502,0.411091,0.112079,1.463678,0.399026,0.460171,-0.754362,-0.016002,0.467894,0.088281,1.48611,0.394448,0.705606,-0.59146,0.087223,0.380379,0.077954,1.536311,0.420143,0.816276,-0.348174,0.208502,0.411091,544,0.150713,1.432412,0.403801,0.672746,-0.659999,-0.277001,-0.18731,1,I,Static,Right
48,49,0.014343,1.55056,0.091476,-0.991976,-0.112178,0.051856,0.026646,0.089727,1.519989,0.430849,0.52077,0.805686,-0.105572,0.26177,0.115593,1.526181,0.392958,0.929565,-0.220751,-0.295212,-0.005306,0.124409,1.466929,0.399546,0.673116,-0.659391,-0.276309,-0.189134,0.094541,1.542111,0.421011,0.815634,0.49693,-0.231915,0.184438,0.096602,1.499251,0.424544,0.52077,0.805686,-0.105572,0.26177,0.104774,1.519309,0.440397,0.435879,0.864229,-0.134665,0.21209,0.135834,1.528547,0.402943,0.92401,-0.190337,-0.323829,-0.071497,0.138918,1.466697,0.407969,0.673116,-0.659391,-0.276309,-0.189134,0.110928,1.545902,0.43424,0.75975,0.559166,-0.27805,0.181115,0.110884,1.498068,0.427913,0.435879,0.864229,-0.134665,0.21209,0.143266,1.480524,0.403559,0.673116,-0.659391,-0.276309,-0.189134,0.158875,1.558324,0.461604,0.792896,-0.353941,-0.312521,-0.385191,0.160014,1.514093,0.435426,0.753968,-0.482418,-0.219548,-0.388078,0.158655,1.468841,0.425412,0.663299,-0.542243,-0.312993,-0.40993,0.161367,1.542108,0.449097,0.795761,-0.358441,-0.26155,-0.41216,0.154812,1.576839,0.473353,0.792896,-0.353941,-0.312521,-0.385191,0.114545,1.521113,0.451803,0.471291,0.79779,-0.309656,0.21338,0.149314,1.523442,0.418384,0.902422,-0.21979,-0.333423,-0.16173,0.1544,1.468859,0.417635,0.673116,-0.659391,-0.276309,-0.189134,0.128295,1.543425,0.445358,0.78232,0.486748,-0.379048,0.085883,0.114797,1.498597,0.4415,0.471291,0.79779,-0.309656,0.21338,0.077304,1.517376,0.404532,0.816726,-0.35006,0.206428,0.40964,0.112163,1.463885,0.399405,0.461714,-0.754832,-0.015685,0.465621,0.088472,1.486421,0.394781,0.70651,-0.592002,0.086476,0.37802,0.078108,1.536676,0.420414,0.816726,-0.35006,0.206428,0.40964,555,0.150698,1.432502,0.404175,0.673116,-0.659391,-0.276309,-0.189134,1,I,Static,Right
49,50,0.014462,1.55056,0.091715,-0.992237,-0.110701,0.050201,0.026272,0.089504,1.520362,0.430708,0.52409,0.803346,-0.107424,0.261584,0.115502,1.526348,0.392783,0.929007,-0.22233,-0.29576,-0.006339,0.124342,1.467101,0.399383,0.672968,-0.659193,-0.276961,-0.189398,0.094441,1.542406,0.420757,0.817202,0.493933,-0.233387,0.183688,0.09628,1.499544,0.424559,0.52409,0.803346,-0.107424,0.261584,0.104554,1.519568,0.440291,0.43849,0.862675,-0.13598,0.2122,0.135727,1.528726,0.402796,0.923687,-0.19079,-0.324444,-0.071681,0.138839,1.466877,0.407827,0.672968,-0.659193,-0.276961,-0.189398,0.110787,1.546122,0.434043,0.760855,0.557272,-0.278929,0.180959,0.110601,1.498238,0.427929,0.43849,0.862675,-0.13598,0.2122,0.143185,1.480708,0.403424,0.672968,-0.659193,-0.276961,-0.189398,0.158616,1.558558,0.461416,0.792648,-0.354088,-0.313739,-0.384577,0.159871,1.514286,0.435313,0.753703,-0.482577,-0.220854,-0.387654,0.158551,1.469034,0.425298,0.663189,-0.541881,-0.313609,-0.410115,0.161157,1.542327,0.448939,0.795628,-0.358489,-0.262857,-0.411545,0.154506,1.577087,0.473127,0.792648,-0.354088,-0.313739,-0.384577,0.114326,1.521353,0.451697,0.473489,0.796178,-0.310359,0.213508,0.149189,1.523629,0.418256,0.902152,-0.219954,-0.334209,-0.161392,0.154306,1.469049,0.417516,0.672968,-0.659193,-0.276961,-0.189398,0.128117,1.54362,0.445183,0.78311,0.485058,-0.379546,0.086037,0.114514,1.498787,0.441501,0.473489,0.796178,-0.310359,0.213508,0.077189,1.517532,0.40424,0.816099,-0.352141,0.204971,0.409838,0.112098,1.464049,0.399223,0.461538,-0.755328,-0.016168,0.464975,0.088409,1.486577,0.394548,0.706135,-0.592873,0.085531,0.37757,0.077882,1.536875,0.420075,0.816099,-0.352141,0.204971,0.409838,567,0.150643,1.432689,0.404051,0.672968,-0.659193,-0.276961,-0.189398,1,I,Static,Right
50,51,0.014549,1.550585,0.091901,-0.992428,-0.109827,0.048603,0.025744,0.089287,1.520738,0.43062,0.527526,0.800934,-0.109369,0.261264,0.115413,1.526512,0.392656,0.928466,-0.22393,-0.296228,-0.007463,0.124273,1.467267,0.399259,0.672875,-0.658974,-0.277521,-0.189672,0.094352,1.542701,0.420554,0.818831,0.490852,-0.234879,0.182792,0.095954,1.49984,0.424629,0.527526,0.800934,-0.109369,0.261264,0.104341,1.519823,0.440236,0.441121,0.861114,-0.13735,0.212204,0.135626,1.528898,0.402695,0.923386,-0.191238,-0.324982,-0.07193,0.138758,1.467049,0.407721,0.672875,-0.658974,-0.277521,-0.189672,0.110658,1.546335,0.433896,0.76199,0.555365,-0.27981,0.180687,0.11032,1.498404,0.427994,0.441121,0.861114,-0.13735,0.212204,0.143105,1.480883,0.403326,0.672875,-0.658974,-0.277521,-0.189672,0.158376,1.558777,0.461269,0.79241,-0.354253,-0.314858,-0.384,0.159735,1.514466,0.43524,0.753428,-0.48278,-0.222034,-0.38726,0.158449,1.469214,0.425219,0.663117,-0.541517,-0.314123,-0.41032,0.160963,1.54253,0.448821,0.79549,-0.358572,-0.264055,-0.41097,0.154224,1.577319,0.472944,0.79241,-0.354253,-0.314858,-0.384,0.114117,1.521588,0.451637,0.475721,0.794551,-0.311098,0.213531,0.14907,1.523805,0.41817,0.901896,-0.220141,-0.33491,-0.161113,0.154213,1.469228,0.417431,0.672875,-0.658974,-0.277521,-0.189672,0.127953,1.543807,0.445054,0.783934,0.483338,-0.38003,0.086081,0.114236,1.498973,0.44155,0.475721,0.794551,-0.311098,0.213531,0.077077,1.517686,0.404004,0.815477,-0.354127,0.203565,0.410065,0.112031,1.464209,0.399081,0.461445,-0.755736,-0.016615,0.464387,0.088345,1.486732,0.394364,0.705815,-0.59364,0.08465,0.377162,0.077663,1.537069,0.419794,0.815477,-0.354127,0.203565,0.410065,578,0.150584,1.432868,0.403958,0.672875,-0.658974,-0.277521,-0.189672,1,I,Static,Right
