,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
59,60,0.003486,1.546446,0.116226,-0.989253,-0.143501,0.002364,0.027927,0.088311,1.44528,0.511495,-0.615458,-0.760794,0.166374,-0.121344,0.108691,1.495449,0.487154,-0.897774,-0.366349,0.242709,-0.029723,0.141859,1.486025,0.438463,-0.961602,-0.001686,0.253194,0.105887,0.092742,1.469554,0.510797,-0.711505,-0.664879,0.209249,-0.088946,0.087709,1.422866,0.507708,-0.615458,-0.760794,0.166374,-0.121344,0.104348,1.437454,0.522286,-0.606982,-0.776485,0.167218,-0.026139,0.128675,1.495638,0.497906,-0.886651,-0.406128,0.220094,0.021671,0.157603,1.485874,0.444753,-0.961602,-0.001686,0.253194,0.105887,0.11089,1.464653,0.522899,-0.698033,-0.683546,0.209072,-0.04247,0.100189,1.41302,0.516804,-0.606982,-0.776485,0.167218,-0.026139,0.153351,1.494274,0.456061,-0.961602,-0.001686,0.253194,0.105887,0.143822,1.433563,0.510383,-0.526795,-0.808804,0.215877,0.147375,0.166893,1.476021,0.499722,-0.833607,-0.495587,0.183922,0.160205,0.179063,1.480524,0.455208,-0.944451,-0.086522,0.111738,0.296716,0.152371,1.452079,0.513486,-0.637554,-0.739586,0.16796,0.135382,0.132994,1.415697,0.502577,-0.526795,-0.808804,0.215877,0.147375,0.123994,1.431924,0.519073,-0.512947,-0.833218,0.201937,0.043081,0.147851,1.487338,0.501004,-0.870738,-0.450446,0.182465,0.074965,0.17251,1.485603,0.452069,-0.961602,-0.001686,0.253194,0.105887,0.13259,1.457352,0.521901,-0.667252,-0.71957,0.186043,0.048797,0.116864,1.410494,0.508919,-0.512947,-0.833218,0.201937,0.043081,0.086337,1.452884,0.473064,-0.634985,0.020341,0.376668,-0.674168,0.133425,1.478124,0.433536,-0.614195,0.163043,0.494561,-0.592952,0.106978,1.46537,0.448649,-0.705718,0.060131,0.375112,-0.598028,0.072697,1.441532,0.490683,-0.634985,0.020341,0.376668,-0.674168,679,0.178027,1.492911,0.414215,-0.961602,-0.001686,0.253194,0.105887,1,M,Static,Right
60,61,0.003411,1.546457,0.116166,-0.989275,-0.143379,0.002378,0.027797,0.087916,1.445263,0.511135,-0.613519,-0.7619,0.167442,-0.122742,0.108358,1.495493,0.487017,-0.896932,-0.367317,0.244302,-0.030129,0.141685,1.486188,0.438412,-0.961198,-0.003021,0.254616,0.106111,0.092329,1.469543,0.510546,-0.709795,-0.666158,0.210492,-0.090094,0.087349,1.422864,0.507253,-0.613519,-0.7619,0.167442,-0.122742,0.103885,1.437441,0.522072,-0.606924,-0.776254,0.16836,-0.026969,0.128308,1.495659,0.497834,-0.88597,-0.406877,0.221484,0.021288,0.157409,1.486026,0.444753,-0.961198,-0.003021,0.254616,0.106111,0.110441,1.464636,0.522721,-0.697532,-0.683646,0.210268,-0.043188,0.099721,1.413008,0.516588,-0.606924,-0.776254,0.16836,-0.026969,0.153119,1.494398,0.456065,-0.961198,-0.003021,0.254616,0.106111,0.143422,1.433522,0.510121,-0.525435,-0.809763,0.216434,0.146146,0.166523,1.476044,0.499726,-0.832096,-0.497893,0.185272,0.159354,0.178835,1.480654,0.455263,-0.944189,-0.088132,0.1129,0.296636,0.151952,1.452032,0.513317,-0.636053,-0.740916,0.168809,0.134104,0.132628,1.415672,0.502232,-0.525435,-0.809763,0.216434,0.146146,0.123559,1.431885,0.518846,-0.5124,-0.833418,0.202724,0.042001,0.147475,1.487355,0.500974,-0.869817,-0.451767,0.183855,0.074314,0.172291,1.485739,0.452115,-0.961198,-0.003021,0.254616,0.106111,0.132147,1.457309,0.521737,-0.666453,-0.720115,0.187055,0.047815,0.116454,1.410463,0.508658,-0.5124,-0.833418,0.202724,0.042001,0.08607,1.452943,0.472761,-0.634267,0.020655,0.378581,-0.673762,0.133269,1.478297,0.43344,-0.613493,0.16316,0.49628,-0.592209,0.106779,1.465497,0.448438,-0.705084,0.060106,0.376909,-0.597649,0.072373,1.441543,0.490305,-0.634267,0.020655,0.378581,-0.673762,690,0.177929,1.493138,0.414297,-0.961198,-0.003021,0.254616,0.106111,1,M,Static,Right
61,62,0.003349,1.546466,0.116106,-0.989312,-0.143221,0.002533,0.027268,0.088228,1.445624,0.511182,-0.614844,-0.761128,0.166404,-0.12232,0.108591,1.495798,0.486875,-0.89769,-0.36618,0.243195,-0.030356,0.141829,1.486414,0.438225,-0.961508,-0.001954,0.253757,0.105388,0.092628,1.469904,0.51051,-0.711007,-0.665234,0.20942,-0.08987,0.087664,1.423213,0.50737,-0.614844,-0.761128,0.166404,-0.12232,0.104233,1.437827,0.522097,-0.608585,-0.775166,0.167452,-0.026502,0.128562,1.496007,0.497651,-0.886686,-0.405904,0.220425,0.021062,0.157565,1.48628,0.444534,-0.961508,-0.001954,0.253757,0.105388,0.110774,1.465027,0.522648,-0.698796,-0.682689,0.209223,-0.042957,0.100065,1.413372,0.516715,-0.608585,-0.775166,0.167452,-0.026502,0.153289,1.494675,0.455835,-0.961508,-0.001954,0.253757,0.105388,0.143757,1.433889,0.509976,-0.526571,-0.809189,0.215662,0.146377,0.1668,1.476431,0.49951,-0.832462,-0.49762,0.18456,0.159118,0.179017,1.480953,0.455011,-0.944537,-0.086826,0.112232,0.296166,0.152271,1.452413,0.513134,-0.636771,-0.740462,0.168029,0.13418,0.132968,1.41601,0.502145,-0.526571,-0.809189,0.215662,0.146377,0.123917,1.432258,0.518782,-0.513677,-0.832822,0.201866,0.042364,0.147743,1.487727,0.500771,-0.870355,-0.451152,0.182915,0.074077,0.172462,1.486025,0.451866,-0.961508,-0.001954,0.253757,0.105388,0.132485,1.457696,0.521605,-0.667381,-0.719489,0.18611,0.047966,0.116811,1.410803,0.508663,-0.513677,-0.832822,0.201866,0.042364,0.086331,1.453147,0.472752,-0.634047,0.020418,0.377435,-0.674619,0.133411,1.478502,0.433289,-0.613329,0.162777,0.495238,-0.593355,0.106971,1.465688,0.448363,-0.7049,0.059897,0.375681,-0.598659,0.072679,1.44176,0.49034,-0.634047,0.020418,0.377435,-0.674619,701,0.178017,1.493344,0.414019,-0.961508,-0.001954,0.253757,0.105388,1,M,Static,Right
62,63,0.003282,1.546495,0.116051,-0.989338,-0.143072,0.00261,0.027106,0.088507,1.445974,0.511219,-0.616228,-0.760275,0.1655,-0.12188,0.108805,1.496091,0.486727,-0.898409,-0.365061,0.242197,-0.030534,0.141962,1.486629,0.438038,-0.96178,-0.000953,0.252995,0.104746,0.092899,1.470253,0.510462,-0.712251,-0.664233,0.208476,-0.089615,0.08794,1.423551,0.507481,-0.616228,-0.760275,0.1655,-0.12188,0.104548,1.438193,0.5221,-0.610115,-0.77415,0.166651,-0.026085,0.128795,1.496338,0.497466,-0.887329,-0.405016,0.219485,0.020855,0.157711,1.486522,0.444318,-0.96178,-0.000953,0.252995,0.104746,0.111076,1.465399,0.522561,-0.69995,-0.681803,0.208296,-0.042753,0.100376,1.413718,0.516813,-0.610115,-0.77415,0.166651,-0.026085,0.153447,1.494939,0.455608,-0.96178,-0.000953,0.252995,0.104746,0.144059,1.434236,0.509825,-0.52761,-0.808655,0.214995,0.146568,0.167051,1.476796,0.499296,-0.83278,-0.49738,0.18396,0.158899,0.179184,1.481235,0.454766,-0.944846,-0.085614,0.111652,0.295755,0.152559,1.452772,0.512949,-0.637404,-0.74006,0.167363,0.134229,0.133274,1.416332,0.502047,-0.52761,-0.808655,0.214995,0.146568,0.124242,1.43261,0.518699,-0.514792,-0.832301,0.201106,0.042673,0.147988,1.48808,0.500568,-0.870821,-0.450621,0.18209,0.073857,0.17262,1.486295,0.451622,-0.96178,-0.000953,0.252995,0.104746,0.132791,1.458061,0.521464,-0.668181,-0.718954,0.185277,0.048085,0.117136,1.411127,0.50864,-0.514792,-0.832301,0.201106,0.042673,0.086572,1.453339,0.472724,-0.633805,0.020204,0.376409,-0.675426,0.133543,1.478698,0.433135,-0.613138,0.162421,0.494311,-0.594422,0.107149,1.465869,0.448278,-0.704695,0.059702,0.37458,-0.599609,0.072962,1.441963,0.490352,-0.633805,0.020204,0.376409,-0.675426,712,0.1781,1.49354,0.41375,-0.96178,-0.000953,0.252995,0.104746,1,M,Static,Right
63,64,0.003177,1.546493,0.116014,-0.989368,-0.142904,0.002672,0.026867,0.087951,1.445605,0.511064,-0.616052,-0.760208,0.165774,-0.122814,0.108269,1.495701,0.486565,-0.898414,-0.364549,0.242877,-0.031096,0.14156,1.486314,0.437954,-0.961539,-0.001606,0.254129,0.10421,0.092331,1.469886,0.510303,-0.712194,-0.664049,0.208894,-0.090462,0.087408,1.423181,0.507326,-0.616052,-0.760208,0.165774,-0.122814,0.103972,1.437817,0.521982,-0.610655,-0.773601,0.167063,-0.027073,0.128232,1.495966,0.497353,-0.887214,-0.404884,0.220271,0.020027,0.157294,1.486225,0.444273,-0.961539,-0.001606,0.254129,0.10421,0.110484,1.465026,0.522428,-0.700089,-0.681451,0.208774,-0.043739,0.09982,1.413331,0.516732,-0.610655,-0.773601,0.167063,-0.027073,0.152989,1.49463,0.455555,-0.961539,-0.001606,0.254129,0.10421,0.143547,1.433851,0.509622,-0.526806,-0.809421,0.215031,0.145171,0.16651,1.476473,0.499262,-0.832004,-0.498772,0.184761,0.157665,0.178746,1.480961,0.454765,-0.94487,-0.086401,0.112638,0.295074,0.152009,1.452394,0.51281,-0.636492,-0.741042,0.167668,0.132752,0.132812,1.415943,0.501786,-0.526806,-0.809421,0.215031,0.145171,0.123709,1.432214,0.518524,-0.514511,-0.832514,0.201209,0.041402,0.147429,1.487731,0.500496,-0.870446,-0.451201,0.182882,0.072776,0.172182,1.486015,0.451609,-0.961539,-0.001606,0.254129,0.10421,0.132218,1.457673,0.521328,-0.66774,-0.719354,0.185638,0.04681,0.116652,1.410724,0.508445,-0.514511,-0.832514,0.201209,0.041402,0.086181,1.452829,0.472479,-0.632406,0.01993,0.37747,-0.676152,0.133165,1.478371,0.433028,-0.611794,0.162107,0.495659,-0.594771,0.10677,1.46545,0.448089,-0.703435,0.059327,0.375744,-0.600397,0.072571,1.44139,0.490066,-0.632406,0.01993,0.37747,-0.676152,724,0.177745,1.493294,0.413756,-0.961539,-0.001606,0.254129,0.10421,1,M,Static,Right
64,65,0.003092,1.546505,0.115977,-0.989404,-0.142695,0.002866,0.026656,0.088291,1.445561,0.511137,-0.615106,-0.761197,0.165516,-0.121778,0.108597,1.495672,0.486692,-0.898434,-0.365064,0.242156,-0.030087,0.141801,1.486315,0.438017,-0.9617,-0.002086,0.253241,0.104873,0.092681,1.469842,0.510429,-0.71159,-0.664962,0.208507,-0.089393,0.087734,1.423148,0.507335,-0.615106,-0.761197,0.165516,-0.121778,0.104313,1.437728,0.522021,-0.610381,-0.773895,0.166886,-0.025903,0.128579,1.495901,0.497447,-0.887032,-0.405594,0.219608,0.020964,0.157545,1.486204,0.444309,-0.9617,-0.002086,0.253241,0.104873,0.110851,1.464931,0.522497,-0.699775,-0.681942,0.208461,-0.042604,0.100125,1.413252,0.51675,-0.610381,-0.773895,0.166886,-0.025903,0.153264,1.494602,0.455605,-0.9617,-0.002086,0.253241,0.104873,0.143856,1.433717,0.509485,-0.525868,-0.809927,0.214783,0.146116,0.16684,1.476368,0.499263,-0.831003,-0.500342,0.184363,0.158437,0.179005,1.480908,0.454752,-0.944755,-0.086778,0.111668,0.295698,0.152333,1.452244,0.512722,-0.635381,-0.741909,0.167401,0.133566,0.133099,1.415835,0.501617,-0.525868,-0.809927,0.214783,0.146116,0.124042,1.432087,0.518462,-0.51393,-0.832855,0.201048,0.042518,0.147773,1.487643,0.500546,-0.869903,-0.452347,0.182301,0.073608,0.172442,1.485973,0.451614,-0.9617,-0.002086,0.253241,0.104873,0.132573,1.457535,0.521312,-0.667026,-0.720036,0.185305,0.047822,0.116951,1.410621,0.508358,-0.51393,-0.832855,0.201048,0.042518,0.086487,1.452779,0.472605,-0.632785,0.018716,0.377248,-0.675957,0.133394,1.47838,0.433099,-0.612382,0.161058,0.495487,-0.594593,0.107029,1.465436,0.448194,-0.703829,0.058239,0.375507,-0.60019,0.072917,1.441314,0.490206,-0.632785,0.018716,0.377248,-0.675957,735,0.177948,1.493302,0.413763,-0.9617,-0.002086,0.253241,0.104873,1,M,Static,Right
65,66,0.002999,1.546507,0.115958,-0.989439,-0.14252,0.002997,0.026264,0.08862,1.44552,0.511173,-0.613994,-0.762298,0.165234,-0.120877,0.108907,1.495656,0.486799,-0.898393,-0.365688,0.241478,-0.029184,0.14203,1.486323,0.438065,-0.961846,-0.002509,0.252421,0.105501,0.093015,1.469802,0.510525,-0.710848,-0.666003,0.208115,-0.088454,0.088056,1.42312,0.507298,-0.613994,-0.762298,0.165234,-0.120877,0.104642,1.437644,0.522024,-0.609948,-0.774315,0.166681,-0.024845,0.128906,1.495852,0.497522,-0.886792,-0.406415,0.218977,0.021813,0.157785,1.486192,0.444333,-0.961846,-0.002509,0.252421,0.105501,0.1112,1.464841,0.522538,-0.699345,-0.682543,0.208145,-0.041572,0.100424,1.41318,0.516723,-0.609948,-0.774315,0.166681,-0.024845,0.153524,1.494583,0.45564,-0.961846,-0.002509,0.252421,0.105501,0.144145,1.433597,0.509331,-0.524928,-0.810442,0.214551,0.146981,0.167152,1.47628,0.499253,-0.829967,-0.501961,0.184022,0.15914,0.179251,1.480866,0.454729,-0.944644,-0.087108,0.110778,0.296292,0.152635,1.452109,0.512618,-0.634271,-0.74278,0.167159,0.134302,0.133369,1.415741,0.50143,-0.524928,-0.810442,0.214551,0.146981,0.124359,1.431972,0.518374,-0.513298,-0.833233,0.200875,0.043557,0.148097,1.487571,0.50058,-0.869312,-0.453575,0.181757,0.074367,0.172688,1.485942,0.451608,-0.961846,-0.002509,0.252421,0.105501,0.132909,1.457408,0.521274,-0.666261,-0.720765,0.184978,0.048757,0.117237,1.41053,0.508241,-0.513298,-0.833233,0.200875,0.043557,0.086778,1.452744,0.472718,-0.633159,0.017607,0.376966,-0.675793,0.133612,1.478394,0.433156,-0.612942,0.160096,0.495259,-0.594466,0.107277,1.46543,0.448287,-0.704209,0.057287,0.37525,-0.599996,0.073247,1.441257,0.490335,-0.633159,0.017607,0.376966,-0.675793,746,0.178142,1.493315,0.413757,-0.961846,-0.002509,0.252421,0.105501,1,M,Static,Right
66,67,0.002909,1.546505,0.115949,-0.989457,-0.142446,0.003146,0.025985,0.088378,1.44601,0.511439,-0.616352,-0.760478,0.164865,-0.120841,0.108674,1.495995,0.486761,-0.899533,-0.363081,0.24113,-0.029472,0.141795,1.486484,0.438063,-0.961905,-0.000747,0.252502,0.104791,0.092787,1.470285,0.510647,-0.712885,-0.663917,0.207764,-0.088565,0.087795,1.423588,0.507697,-0.616352,-0.760478,0.164865,-0.120841,0.10442,1.43817,0.522334,-0.612633,-0.772247,0.166443,-0.024736,0.128676,1.496241,0.497479,-0.887984,-0.404014,0.218622,0.021501,0.157553,1.486388,0.444327,-0.961905,-0.000747,0.252502,0.104791,0.11099,1.465367,0.522678,-0.701508,-0.680434,0.207751,-0.04166,0.100182,1.413674,0.517201,-0.612633,-0.772247,0.166443,-0.024736,0.153284,1.494827,0.455596,-0.961905,-0.000747,0.252502,0.104791,0.143946,1.434015,0.509432,-0.526038,-0.80983,0.214582,0.146337,0.166931,1.476694,0.499274,-0.830473,-0.501226,0.184312,0.158478,0.179018,1.481118,0.45473,-0.944892,-0.085321,0.1112,0.295862,0.152422,1.452541,0.512679,-0.635171,-0.742105,0.167248,0.133666,0.133186,1.41613,0.501575,-0.526038,-0.80983,0.214582,0.146337,0.124164,1.432435,0.518588,-0.515356,-0.832025,0.200671,0.043282,0.147871,1.487981,0.500563,-0.870194,-0.45201,0.181636,0.073879,0.172451,1.486179,0.451591,-0.961905,-0.000747,0.252502,0.104791,0.132705,1.457886,0.521373,-0.66788,-0.719343,0.184762,0.048418,0.117041,1.410942,0.508561,-0.515356,-0.832025,0.200671,0.043282,0.086641,1.452909,0.472882,-0.632474,0.018064,0.375539,-0.677216,0.133385,1.478523,0.433194,-0.612135,0.160485,0.494184,-0.596086,0.107088,1.465555,0.448386,-0.70355,0.057845,0.373912,-0.60155,0.07315,1.441454,0.490549,-0.632474,0.018064,0.375539,-0.677216,758,0.177892,1.493412,0.413712,-0.961905,-0.000747,0.252502,0.104791,1,M,Static,Right
67,68,0.002822,1.546507,0.115941,-0.989444,-0.142569,0.003366,0.02575,0.088399,1.445521,0.511955,-0.615609,-0.761385,0.163813,-0.120346,0.108572,1.495586,0.487342,-0.899387,-0.364201,0.239983,-0.02949,0.141645,1.486263,0.438577,-0.962174,-0.002234,0.25168,0.104273,0.092771,1.469805,0.511208,-0.712284,-0.664959,0.206646,-0.088199,0.087842,1.423107,0.508165,-0.615609,-0.761385,0.163813,-0.120346,0.104469,1.437658,0.522777,-0.612165,-0.772854,0.1654,-0.02439,0.128588,1.495839,0.498033,-0.887611,-0.405405,0.217577,0.021303,0.157412,1.486181,0.444819,-0.962174,-0.002234,0.25168,0.104273,0.110995,1.464865,0.523174,-0.700856,-0.68144,0.206692,-0.041453,0.100256,1.413163,0.517615,-0.612165,-0.772854,0.1654,-0.02439,0.15314,1.494585,0.456112,-0.962174,-0.002234,0.25168,0.104273,0.143989,1.433587,0.509722,-0.524897,-0.810874,0.213228,0.146633,0.166881,1.476356,0.499721,-0.829643,-0.503101,0.183162,0.158222,0.178897,1.480926,0.455172,-0.945117,-0.086522,0.110049,0.295223,0.152431,1.452117,0.513034,-0.633925,-0.743454,0.165966,0.133683,0.133256,1.415708,0.501815,-0.524897,-0.810874,0.213228,0.146633,0.124229,1.431942,0.518908,-0.514124,-0.833059,0.199475,0.043577,0.147803,1.487605,0.501068,-0.869508,-0.453798,0.180593,0.073544,0.172317,1.485983,0.452056,-0.962174,-0.002234,0.25168,0.104273,0.13272,1.4574,0.521779,-0.666683,-0.720751,0.183591,0.048437,0.117138,1.410469,0.508818,-0.514124,-0.833059,0.199475,0.043577,0.086641,1.452435,0.473396,-0.631838,0.016155,0.376074,-0.677561,0.133246,1.478294,0.433702,-0.611922,0.158429,0.494745,-0.596389,0.107011,1.465209,0.448901,-0.703085,0.055815,0.374249,-0.602075,0.073208,1.440893,0.49105,-0.631838,0.016155,0.376074,-0.677561,768,0.177692,1.493331,0.41419,-0.962174,-0.002234,0.25168,0.104273,1,M,Static,Right
68,69,0.002744,1.546494,0.115935,-0.989462,-0.142495,0.00348,0.025475,0.088431,1.445059,0.512421,-0.614796,-0.762329,0.1628,-0.119901,0.108482,1.495207,0.487885,-0.899196,-0.365383,0.238895,-0.029529,0.141508,1.486061,0.439055,-0.962425,-0.003628,0.250899,0.103801,0.092763,1.469351,0.511724,-0.711617,-0.666047,0.205574,-0.087875,0.0879,1.422652,0.508581,-0.614796,-0.762329,0.1628,-0.119901,0.104523,1.437172,0.523169,-0.611564,-0.773546,0.164421,-0.024122,0.128512,1.495465,0.49855,-0.887191,-0.406842,0.216625,0.021089,0.157284,1.485991,0.445276,-0.962425,-0.003628,0.250899,0.103801,0.111005,1.464389,0.523624,-0.70011,-0.682511,0.205714,-0.041306,0.100338,1.412681,0.517968,-0.611564,-0.773546,0.164421,-0.024122,0.15301,1.494361,0.456592,-0.962425,-0.003628,0.250899,0.103801,0.144034,1.433193,0.51,-0.52388,-0.811806,0.211956,0.146955,0.16684,1.476041,0.500135,-0.828913,-0.504767,0.182052,0.158021,0.178789,1.480747,0.455583,-0.945322,-0.087648,0.108961,0.294637,0.152445,1.451726,0.513369,-0.632808,-0.744662,0.164753,0.133748,0.133325,1.415319,0.502049,-0.52388,-0.811806,0.211956,0.146955,0.124294,1.431483,0.519194,-0.512851,-0.834095,0.198362,0.043834,0.147745,1.487255,0.501537,-0.868837,-0.455513,0.179632,0.073234,0.172195,1.485802,0.452489,-0.962425,-0.003628,0.250899,0.103801,0.132739,1.456947,0.522152,-0.665475,-0.722141,0.182509,0.04844,0.117234,1.41003,0.509038,-0.512851,-0.834095,0.198362,0.043834,0.086637,1.45201,0.473871,-0.631314,0.014446,0.376594,-0.677799,0.133119,1.478085,0.434175,-0.611783,0.156568,0.495251,-0.596602,0.106939,1.464897,0.449379,-0.702712,0.053986,0.374577,-0.602473,0.073252,1.440389,0.491511,-0.631314,0.014446,0.376594,-0.677799,779,0.177507,1.493257,0.414634,-0.962425,-0.003628,0.250899,0.103801,1,M,Static,Right
69,70,0.002676,1.546493,0.11594,-0.989459,-0.142531,0.003485,0.025385,0.088474,1.444616,0.512846,-0.613902,-0.763331,0.16179,-0.119478,0.108402,1.494852,0.488395,-0.898968,-0.36664,0.237819,-0.029577,0.141382,1.485874,0.439504,-0.96266,-0.004946,0.250152,0.103368,0.092766,1.468916,0.512203,-0.710876,-0.667207,0.204506,-0.08757,0.087971,1.422218,0.508951,-0.613902,-0.763331,0.16179,-0.119478,0.104584,1.436704,0.523508,-0.610835,-0.774323,0.163499,-0.023942,0.128446,1.495115,0.499035,-0.886695,-0.408391,0.215766,0.020837,0.157166,1.485815,0.445704,-0.96266,-0.004946,0.250152,0.103368,0.11102,1.46393,0.524032,-0.699236,-0.683684,0.204807,-0.041231,0.100429,1.412217,0.51826,-0.610835,-0.774323,0.163499,-0.023942,0.152891,1.494152,0.457044,-0.96266,-0.004946,0.250152,0.103368,0.144081,1.432824,0.510262,-0.522955,-0.812655,0.210741,0.147301,0.166805,1.475747,0.500524,-0.82824,-0.506308,0.180973,0.157861,0.178689,1.480581,0.455968,-0.945511,-0.088713,0.107924,0.294095,0.152463,1.451361,0.513685,-0.631765,-0.745786,0.16359,0.133846,0.133392,1.414955,0.502272,-0.522955,-0.812655,0.210741,0.147301,0.124362,1.431047,0.519439,-0.511444,-0.835196,0.197317,0.044025,0.147694,1.486927,0.501977,-0.868128,-0.457255,0.178758,0.072919,0.172085,1.485633,0.452895,-0.96266,-0.004946,0.250152,0.103368,0.13276,1.456515,0.522491,-0.664157,-0.723607,0.18151,0.048394,0.117334,1.409618,0.50921,-0.511444,-0.835196,0.197317,0.044025,0.086629,1.451622,0.474314,-0.630876,0.012916,0.377117,-0.677947,0.133001,1.477893,0.434618,-0.611701,0.154858,0.495709,-0.596752,0.106871,1.464612,0.449827,-0.70241,0.052326,0.374902,-0.60277,0.073286,1.439931,0.49194,-0.630876,0.012916,0.377117,-0.677947,790,0.177337,1.49319,0.415052,-0.96266,-0.004946,0.250152,0.103368,1,M,Static,Right
