,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
51,52,0.005723,1.551365,0.082384,-0.993897,-0.104074,0.03419,0.012963,0.12028,1.603188,0.390767,0.749327,-0.544867,-0.331975,-0.177264,0.145566,1.546694,0.377975,0.764169,-0.53505,-0.341718,-0.113999,0.155263,1.488539,0.386414,0.690484,-0.620579,-0.296571,-0.223963,0.130147,1.581196,0.385444,0.767933,-0.518583,-0.351085,-0.134504,0.114236,1.624796,0.394467,0.749327,-0.544867,-0.331975,-0.177264,0.15198,1.617846,0.400275,0.681409,-0.600718,-0.311983,-0.278364,0.164941,1.548274,0.389685,0.717489,-0.585803,-0.301981,-0.225504,0.170388,1.487891,0.394493,0.690484,-0.620579,-0.296571,-0.223963,0.157567,1.590863,0.395409,0.73144,-0.562078,-0.311632,-0.227924,0.150754,1.643149,0.401888,0.681409,-0.600718,-0.311983,-0.278364,0.172842,1.500413,0.386736,0.690484,-0.620579,-0.296571,-0.223963,0.146803,1.541089,0.448826,0.793224,0.315682,-0.520108,0.025065,0.186681,1.531159,0.422597,0.853729,-0.181953,-0.45854,-0.166677,0.186614,1.486943,0.40864,0.675035,-0.49527,-0.322772,-0.441423,0.164145,1.545622,0.438612,0.86258,0.160001,-0.4763,-0.059106,0.128214,1.530417,0.454983,0.793224,0.315682,-0.520108,0.025065,0.156568,1.59902,0.432893,0.794241,-0.406369,-0.372357,-0.255725,0.177236,1.541906,0.405638,0.79779,-0.443724,-0.323731,-0.248675,0.182977,1.487618,0.400584,0.690484,-0.620579,-0.296571,-0.223963,0.165518,1.576325,0.421347,0.801393,-0.409779,-0.34378,-0.267706,0.148402,1.620527,0.442055,0.794241,-0.406369,-0.372357,-0.255725,0.117901,1.528648,0.433765,0.745938,-0.130013,0.289016,0.585784,0.143855,1.486869,0.391365,0.570244,-0.47729,0.00521,0.668573,0.122976,1.505075,0.40934,0.72633,-0.340944,0.167152,0.572942,0.123975,1.542786,0.453478,0.745938,-0.130013,0.289016,0.585784,578,0.180742,1.452552,0.383788,0.690484,-0.620579,-0.296571,-0.223963,1,Nummer6,Static,Right
52,53,0.006114,1.551972,0.081985,-0.994129,-0.102458,0.032527,0.01229,0.120641,1.603456,0.388115,0.744237,-0.549113,-0.335249,-0.179428,0.145809,1.546718,0.376197,0.759401,-0.539442,-0.344764,-0.115974,0.155481,1.48861,0.384976,0.688022,-0.621328,-0.299757,-0.22522,0.130457,1.58136,0.383141,0.762958,-0.523238,-0.354237,-0.136507,0.114657,1.62513,0.391509,0.744237,-0.549113,-0.335249,-0.179428,0.152233,1.618052,0.397984,0.677353,-0.602997,-0.31474,-0.280225,0.165099,1.548367,0.388036,0.713939,-0.588006,-0.304808,-0.227229,0.170548,1.48801,0.393166,0.688022,-0.621328,-0.299757,-0.22522,0.157774,1.591013,0.393385,0.727599,-0.564778,-0.314403,-0.229732,0.15107,1.643372,0.399377,0.677353,-0.602997,-0.31474,-0.280225,0.173051,1.500498,0.385372,0.688022,-0.621328,-0.299757,-0.22522,0.146552,1.541465,0.447091,0.791969,0.314254,-0.522746,0.027684,0.186616,1.531424,0.421183,0.851745,-0.183184,-0.461921,-0.166145,0.186677,1.487142,0.407437,0.672851,-0.495204,-0.32638,-0.442177,0.163963,1.54595,0.436976,0.861312,0.158169,-0.479401,-0.057442,0.12793,1.530798,0.453158,0.791969,0.314254,-0.522746,0.027684,0.15654,1.599405,0.430867,0.791313,-0.408706,-0.375297,-0.256778,0.177284,1.542084,0.404106,0.795227,-0.445418,-0.326859,-0.249758,0.183097,1.487776,0.399352,0.688022,-0.621328,-0.299757,-0.22522,0.165506,1.576609,0.419535,0.798522,-0.412083,-0.346774,-0.268884,0.148369,1.620995,0.439829,0.791313,-0.408706,-0.375297,-0.256778,0.117749,1.528888,0.43188,0.746561,-0.133098,0.288153,0.584723,0.144037,1.486955,0.389848,0.568801,-0.481005,0.004331,0.667144,0.123006,1.505215,0.407589,0.725954,-0.344473,0.165794,0.5717,0.123719,1.543104,0.451569,0.746561,-0.133098,0.288153,0.584723,589,0.181004,1.452629,0.382708,0.688022,-0.621328,-0.299757,-0.22522,1,Nummer6,Static,Right
53,54,0.006535,1.552819,0.081548,-0.994377,-0.100805,0.030438,0.011218,0.120936,1.604122,0.387,0.740572,-0.551386,-0.337813,-0.182782,0.145912,1.547179,0.37567,0.755845,-0.542136,-0.347203,-0.11932,0.155438,1.489066,0.384574,0.68646,-0.620991,-0.302,-0.227902,0.130677,1.581942,0.38226,0.759247,-0.526029,-0.356769,-0.139832,0.11503,1.625846,0.390208,0.740572,-0.551386,-0.337813,-0.182782,0.152407,1.618576,0.397255,0.674575,-0.603629,-0.316888,-0.283133,0.165115,1.548812,0.387653,0.711483,-0.588715,-0.307045,-0.230067,0.170442,1.488453,0.392878,0.68646,-0.620991,-0.302,-0.227902,0.157876,1.591496,0.39281,0.724763,-0.565997,-0.316576,-0.232695,0.151317,1.643904,0.398549,0.674575,-0.603629,-0.316888,-0.283133,0.17302,1.500929,0.385091,0.68646,-0.620991,-0.302,-0.227902,0.146112,1.54204,0.446595,0.790633,0.3122,-0.525978,0.027891,0.18636,1.531868,0.420975,0.849831,-0.183157,-0.465051,-0.167237,0.186461,1.487574,0.407269,0.671093,-0.494065,-0.32875,-0.444362,0.163608,1.546435,0.436588,0.859765,0.156424,-0.482679,-0.057932,0.127409,1.531458,0.452562,0.790633,0.3122,-0.525978,0.027891,0.156453,1.599976,0.430329,0.788619,-0.410296,-0.377181,-0.259753,0.177171,1.542525,0.403819,0.79349,-0.445317,-0.329282,-0.25227,0.182942,1.488206,0.399157,0.68646,-0.620991,-0.302,-0.227902,0.165372,1.577097,0.419129,0.795979,-0.413371,-0.348762,-0.271858,0.148348,1.621643,0.439163,0.788619,-0.410296,-0.377181,-0.259753,0.117413,1.529467,0.431137,0.74801,-0.135901,0.285545,0.583504,0.143955,1.487431,0.389364,0.569111,-0.483893,0.003028,0.664794,0.122823,1.505753,0.406921,0.72682,-0.347091,0.163599,0.569646,0.123236,1.543704,0.450855,0.74801,-0.135901,0.285545,0.583504,600,0.180925,1.453047,0.382528,0.68646,-0.620991,-0.302,-0.227902,1,Nummer6,Static,Right
54,55,0.006941,1.553795,0.081348,-0.994731,-0.098146,0.02782,0.010205,0.121216,1.604733,0.386009,0.737195,-0.553364,-0.340268,-0.185878,0.146016,1.547608,0.375224,0.752508,-0.544581,-0.349528,-0.122446,0.155404,1.489489,0.384242,0.685004,-0.620627,-0.304126,-0.230434,0.130889,1.582478,0.381484,0.755786,-0.528534,-0.359183,-0.142925,0.115381,1.6265,0.389047,0.737195,-0.553364,-0.340268,-0.185878,0.152559,1.619056,0.396629,0.672041,-0.604085,-0.318991,-0.28581,0.165135,1.549224,0.387342,0.709239,-0.589255,-0.309228,-0.232673,0.170349,1.488863,0.392651,0.685004,-0.620627,-0.304126,-0.230434,0.157966,1.591941,0.392326,0.722127,-0.567051,-0.318678,-0.235437,0.151531,1.644391,0.397835,0.672041,-0.604085,-0.318991,-0.28581,0.172997,1.50133,0.384871,0.685004,-0.620627,-0.304126,-0.230434,0.145697,1.542575,0.446176,0.789487,0.309926,-0.529033,0.027941,0.18612,1.532279,0.420827,0.848024,-0.183043,-0.468042,-0.168189,0.186263,1.487974,0.407154,0.669451,-0.492944,-0.330983,-0.446422,0.163273,1.546878,0.436267,0.858329,0.154578,-0.485756,-0.05846,0.126914,1.532088,0.452055,0.789487,0.309926,-0.529033,0.027941,0.156376,1.600501,0.429884,0.786,-0.411926,-0.378837,-0.262684,0.177067,1.542935,0.403598,0.791941,-0.445031,-0.33158,-0.25462,0.182802,1.488605,0.399017,0.685004,-0.620627,-0.304126,-0.230434,0.165242,1.577541,0.418807,0.793541,-0.41463,-0.350548,-0.274755,0.148344,1.622245,0.438595,0.786,-0.411926,-0.378837,-0.262684,0.117103,1.530018,0.43047,0.749351,-0.138889,0.2829,0.582367,0.143887,1.487873,0.388953,0.569427,-0.486676,0.001874,0.662493,0.122663,1.506258,0.406333,0.727619,-0.349715,0.161491,0.567618,0.12277,1.544283,0.450213,0.749351,-0.138889,0.2829,0.582367,611,0.180858,1.453435,0.382401,0.685004,-0.620627,-0.304126,-0.230434,1,Nummer6,Static,Right
55,56,0.007458,1.554892,0.081181,-0.99522,-0.093787,0.025522,0.009451,0.121487,1.605302,0.385113,0.734028,-0.555126,-0.342636,-0.188783,0.146119,1.548009,0.374842,0.749332,-0.546844,-0.351762,-0.12541,0.155379,1.489886,0.383964,0.68363,-0.62024,-0.30616,-0.232848,0.131095,1.582978,0.380792,0.752506,-0.530829,-0.361503,-0.145845,0.115716,1.627107,0.387995,0.734028,-0.555126,-0.342636,-0.188783,0.152696,1.619503,0.396085,0.669688,-0.604414,-0.321057,-0.288312,0.165158,1.549611,0.387088,0.707152,-0.589673,-0.311364,-0.235104,0.170266,1.489248,0.392475,0.68363,-0.62024,-0.30616,-0.232848,0.158047,1.592356,0.391914,0.719639,-0.567985,-0.320721,-0.238014,0.151721,1.644843,0.397211,0.669688,-0.604414,-0.321057,-0.288312,0.172979,1.501706,0.384702,0.68363,-0.62024,-0.30616,-0.232848,0.145303,1.543081,0.445818,0.788487,0.307475,-0.531951,0.02786,0.185895,1.532663,0.420726,0.846299,-0.182862,-0.470922,-0.169035,0.186078,1.488349,0.407083,0.6679,-0.491835,-0.333109,-0.448383,0.162953,1.547288,0.436002,0.856979,0.15264,-0.488676,-0.059033,0.126439,1.532695,0.451621,0.788487,0.307475,-0.531951,0.02786,0.156307,1.60099,0.429513,0.783437,-0.413588,-0.380312,-0.265584,0.176972,1.543318,0.40343,0.790536,-0.444606,-0.33378,-0.256846,0.182674,1.488978,0.398922,0.68363,-0.62024,-0.30616,-0.232848,0.165116,1.577952,0.418553,0.791182,-0.415867,-0.352173,-0.277596,0.148354,1.62281,0.438105,0.783437,-0.413588,-0.380312,-0.265584,0.116814,1.530546,0.429864,0.750607,-0.142007,0.280232,0.581286,0.14383,1.488287,0.388602,0.569746,-0.489373,0.000829,0.66023,0.122522,1.506738,0.405808,0.728365,-0.352339,0.159451,0.565612,0.122318,1.544843,0.449629,0.750607,-0.142007,0.280232,0.581286,622,0.180801,1.453801,0.382316,0.68363,-0.62024,-0.30616,-0.232848,1,Nummer6,Static,Right
56,57,0.007956,1.556156,0.081111,-0.995767,-0.088634,0.022912,0.008251,0.121659,1.604974,0.384544,0.732283,-0.556785,-0.343353,-0.189371,0.146275,1.547634,0.374498,0.748236,-0.54778,-0.352579,-0.125573,0.155552,1.489518,0.383653,0.683396,-0.620138,-0.306768,-0.233009,0.131249,1.582623,0.380325,0.751059,-0.532259,-0.362255,-0.146226,0.115922,1.626802,0.38732,0.732283,-0.556785,-0.343353,-0.189371,0.152882,1.619172,0.395599,0.667753,-0.606153,-0.321112,-0.289089,0.165297,1.549249,0.386767,0.706535,-0.590008,-0.311986,-0.235295,0.170429,1.488891,0.392182,0.683396,-0.620138,-0.306768,-0.233009,0.158182,1.592001,0.391525,0.718232,-0.569338,-0.321017,-0.238634,0.151986,1.644521,0.396617,0.667753,-0.606153,-0.321112,-0.289089,0.173145,1.501347,0.384407,0.683396,-0.620138,-0.306768,-0.233009,0.145364,1.542683,0.445486,0.788097,0.307842,-0.532296,0.028238,0.186002,1.532322,0.420436,0.846158,-0.182182,-0.471515,-0.168818,0.186223,1.488004,0.406808,0.667723,-0.491592,-0.333712,-0.448465,0.163023,1.54691,0.435693,0.856678,0.153081,-0.489106,-0.058693,0.126502,1.53228,0.451262,0.788097,0.307842,-0.532296,0.028238,0.156617,1.600792,0.429029,0.780761,-0.41843,-0.379047,-0.267681,0.177095,1.542968,0.403125,0.78995,-0.445166,-0.33404,-0.257341,0.182828,1.488629,0.398643,0.683396,-0.620138,-0.306768,-0.233009,0.165267,1.577634,0.418195,0.789116,-0.41929,-0.35143,-0.279266,0.148878,1.62275,0.437463,0.780761,-0.41843,-0.379047,-0.267681,0.116999,1.530158,0.429534,0.750944,-0.140818,0.280933,0.580801,0.143999,1.487916,0.388279,0.569524,-0.489758,0.000474,0.660136,0.122663,1.506359,0.40546,0.728652,-0.351813,0.159778,0.565478,0.122573,1.544429,0.449299,0.750944,-0.140818,0.280933,0.580801,634,0.180993,1.453445,0.382046,0.683396,-0.620138,-0.306768,-0.233009,1,Nummer6,Static,Right
57,58,0.008476,1.557566,0.081142,-0.996344,-0.082718,0.020108,0.007274,0.12182,1.604676,0.384028,0.730561,-0.558361,-0.344115,-0.189999,0.146425,1.547294,0.374199,0.747182,-0.54861,-0.353456,-0.12576,0.155716,1.489186,0.383385,0.683148,-0.620005,-0.307408,-0.233245,0.131393,1.5823,0.379907,0.749646,-0.533588,-0.363062,-0.146636,0.116115,1.626526,0.386701,0.730561,-0.558361,-0.344115,-0.189999,0.153056,1.618874,0.395168,0.6658,-0.607851,-0.321196,-0.289934,0.16543,1.548922,0.386493,0.705953,-0.590251,-0.312669,-0.235528,0.170582,1.488567,0.391934,0.683148,-0.620005,-0.307408,-0.233245,0.158305,1.591679,0.391189,0.716828,-0.570629,-0.321361,-0.23931,0.152241,1.644229,0.39608,0.6658,-0.607851,-0.321196,-0.289934,0.173302,1.501022,0.384157,0.683148,-0.620005,-0.307408,-0.233245,0.145408,1.542314,0.445197,0.787665,0.3082,-0.532709,0.028601,0.186095,1.532013,0.420196,0.845986,-0.181445,-0.472176,-0.168626,0.186354,1.487691,0.406581,0.667521,-0.491303,-0.334343,-0.448611,0.163077,1.546561,0.43543,0.85633,0.153563,-0.489605,-0.058354,0.126546,1.531894,0.450943,0.787665,0.3082,-0.532709,0.028601,0.156903,1.600614,0.428603,0.778119,-0.423047,-0.37787,-0.269773,0.177207,1.54265,0.402869,0.789358,-0.445663,-0.334353,-0.257888,0.182971,1.488312,0.39841,0.683148,-0.620005,-0.307408,-0.233245,0.165405,1.577347,0.417888,0.787151,-0.422401,-0.350819,-0.280886,0.14937,1.622703,0.436883,0.778119,-0.423047,-0.37787,-0.269773,0.117174,1.529807,0.429244,0.751335,-0.139622,0.28159,0.580266,0.144158,1.48758,0.387998,0.569337,-0.490188,8.8e-05,0.659978,0.122794,1.506016,0.405151,0.728995,-0.351281,0.160084,0.56528,0.122818,1.544049,0.449009,0.751335,-0.139622,0.28159,0.580266,645,0.181174,1.453122,0.381821,0.683148,-0.620005,-0.307408,-0.233245,1,Nummer6,Static,Right
58,59,0.00913,1.559461,0.081097,-0.996962,-0.0757,0.01718,0.006356,0.122053,1.605008,0.383205,0.727695,-0.561255,-0.346147,-0.188774,0.14675,1.54757,0.373942,0.744483,-0.551425,-0.355262,-0.124356,0.156154,1.489536,0.383475,0.681407,-0.621444,-0.309239,-0.232083,0.131656,1.582603,0.379313,0.746798,-0.536684,-0.364892,-0.145319,0.116321,1.626875,0.385666,0.727695,-0.561255,-0.346147,-0.188774,0.15328,1.619321,0.394323,0.662701,-0.610659,-0.323116,-0.288997,0.165733,1.549309,0.386255,0.70355,-0.592563,-0.314641,-0.234282,0.171009,1.488998,0.392049,0.681407,-0.621444,-0.309239,-0.232083,0.158536,1.59209,0.390604,0.713896,-0.573722,-0.323091,-0.238342,0.152465,1.644683,0.394999,0.662701,-0.610659,-0.323116,-0.288997,0.173712,1.501414,0.384203,0.681407,-0.621444,-0.309239,-0.232083,0.145645,1.543049,0.444976,0.788208,0.306224,-0.532904,0.031127,0.186385,1.532637,0.420083,0.845256,-0.183453,-0.473416,-0.166626,0.18676,1.488239,0.406721,0.66636,-0.492511,-0.336637,-0.447294,0.163321,1.547236,0.435198,0.856618,0.150756,-0.490199,-0.056424,0.126793,1.532632,0.45076,0.788208,0.306224,-0.532904,0.031127,0.157239,1.601363,0.427902,0.775041,-0.428303,-0.378456,-0.269517,0.1775,1.543156,0.402683,0.78754,-0.448367,-0.335868,-0.256791,0.183387,1.488806,0.398542,0.681407,-0.621444,-0.309239,-0.232083,0.165667,1.577959,0.41743,0.784419,-0.426956,-0.351728,-0.280506,0.14981,1.62358,0.43593,0.775041,-0.428303,-0.378456,-0.269517,0.117506,1.530311,0.429088,0.750639,-0.141364,0.283186,0.579969,0.144593,1.487932,0.388083,0.567254,-0.492061,0.000981,0.660378,0.123169,1.506409,0.405115,0.727667,-0.353274,0.161154,0.565445,0.123151,1.544654,0.44878,0.750639,-0.141364,0.283186,0.579969,656,0.181691,1.453519,0.382151,0.681407,-0.621444,-0.309239,-0.232083,1,Nummer6,Static,Right
59,60,0.009906,1.561691,0.081007,-0.997596,-0.06774,0.013838,0.004737,0.12178,1.604697,0.383322,0.727435,-0.562112,-0.346477,-0.186609,0.146654,1.547322,0.37415,0.744534,-0.551701,-0.355578,-0.121897,0.156367,1.489334,0.383654,0.682364,-0.621104,-0.309781,-0.229443,0.131439,1.582308,0.37948,0.746543,-0.537487,-0.365101,-0.143118,0.115991,1.626556,0.385726,0.727435,-0.562112,-0.346477,-0.186609,0.152915,1.619126,0.39439,0.662687,-0.611546,-0.323576,-0.286629,0.165665,1.549156,0.386406,0.704294,-0.592435,-0.315326,-0.231432,0.171248,1.488871,0.392186,0.682364,-0.621104,-0.309781,-0.229443,0.158255,1.591904,0.39073,0.713979,-0.574449,-0.323428,-0.235876,0.152023,1.644488,0.394993,0.662687,-0.611546,-0.323576,-0.286629,0.173873,1.501301,0.384341,0.682364,-0.621104,-0.309781,-0.229443,0.145791,1.542833,0.445207,0.789082,0.307152,-0.53102,0.032028,0.1865,1.532595,0.420176,0.846406,-0.182481,-0.472453,-0.164578,0.187053,1.488196,0.406823,0.667903,-0.492423,-0.336909,-0.444879,0.163419,1.547085,0.43537,0.857544,0.151553,-0.488485,-0.055079,0.126995,1.532351,0.451057,0.789082,0.307152,-0.53102,0.032028,0.15714,1.601259,0.427966,0.774902,-0.430385,-0.377637,-0.267744,0.177511,1.543065,0.4028,0.788327,-0.448503,-0.335811,-0.254199,0.183653,1.488745,0.398654,0.682364,-0.621104,-0.309781,-0.229443,0.165572,1.577835,0.41754,0.784581,-0.428433,-0.351157,-0.278508,0.149733,1.623506,0.435927,0.774902,-0.430385,-0.377637,-0.267744,0.117554,1.529893,0.429343,0.748617,-0.141691,0.2835,0.582345,0.144823,1.487672,0.388283,0.565354,-0.491306,0.000143,0.662566,0.123329,1.506023,0.405364,0.725732,-0.35338,0.160661,0.568,0.12315,1.544271,0.449023,0.748617,-0.141691,0.2835,0.582345,667,0.182082,1.453445,0.382275,0.682364,-0.621104,-0.309781,-0.229443,1,Nummer6,Static,Right
60,61,0.010742,1.564359,0.08101,-0.998408,-0.055647,0.008587,0.003212,0.121532,1.604403,0.383444,0.727215,-0.562815,-0.346854,-0.184637,0.146573,1.547086,0.374355,0.744548,-0.551941,-0.355929,-0.119688,0.156572,1.489144,0.38383,0.68323,-0.62075,-0.310353,-0.22704,0.131246,1.582029,0.379646,0.746329,-0.538132,-0.365372,-0.141105,0.115688,1.626252,0.385797,0.727215,-0.562815,-0.346854,-0.184637,0.152571,1.618938,0.394471,0.662603,-0.612377,-0.32407,-0.284484,0.165607,1.549011,0.386562,0.705008,-0.592216,-0.316071,-0.228786,0.171474,1.48875,0.392326,0.68323,-0.62075,-0.310353,-0.22704,0.157991,1.591724,0.390868,0.714011,-0.575104,-0.323827,-0.233624,0.151607,1.644299,0.395004,0.662603,-0.612377,-0.32407,-0.284484,0.174031,1.501194,0.384484,0.68323,-0.62075,-0.310353,-0.22704,0.145923,1.542626,0.445436,0.789855,0.307984,-0.52934,0.032782,0.186605,1.532552,0.420281,0.847446,-0.18149,-0.471608,-0.162737,0.187329,1.488154,0.406935,0.669313,-0.492283,-0.337223,-0.442672,0.163507,1.546939,0.435548,0.858346,0.152369,-0.486955,-0.053865,0.127178,1.532087,0.451344,0.789855,0.307984,-0.52934,0.032782,0.157022,1.601145,0.42805,0.774868,-0.432017,-0.377077,-0.265997,0.177523,1.542978,0.402927,0.789042,-0.448564,-0.335869,-0.251784,0.183905,1.488685,0.398775,0.68323,-0.62075,-0.310353,-0.22704,0.165477,1.577714,0.417659,0.784868,-0.429449,-0.350846,-0.27652,0.149619,1.623414,0.435956,0.774868,-0.432017,-0.377077,-0.265997,0.117572,1.529493,0.429572,0.746707,-0.14226,0.283527,0.58464,0.145041,1.487427,0.388473,0.563538,-0.490715,-0.0008,0.664548,0.123474,1.505656,0.405592,0.723871,-0.353691,0.159929,0.570383,0.123105,1.543907,0.449244,0.746707,-0.14226,0.283527,0.58464,679,0.182454,1.453376,0.382407,0.68323,-0.62075,-0.310353,-0.22704,1,Nummer6,Static,Right
