,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
45,46,0.0172,1.575035,0.095045,-0.999721,-0.017261,-0.001836,0.016045,0.144338,1.48385,0.405376,0.873644,0.449033,-0.079483,0.169702,0.163997,1.48847,0.35194,0.962952,-0.153708,-0.19388,0.107273,0.187055,1.43345,0.352916,0.743755,-0.617913,-0.252186,-0.037607,0.148343,1.498271,0.385746,0.934225,0.28977,-0.135711,0.157606,0.144542,1.466045,0.419519,0.873644,0.449033,-0.079483,0.169702,0.163681,1.484857,0.40625,0.631244,0.763474,-0.079035,0.111318,0.185181,1.494937,0.356883,0.960989,-0.177983,-0.211468,0.010184,0.20335,1.436394,0.356556,0.743755,-0.617913,-0.252186,-0.037607,0.167302,1.509664,0.393821,0.83886,0.502796,-0.158446,0.135666,0.165461,1.459757,0.402907,0.631244,0.763474,-0.079035,0.111318,0.202382,1.449896,0.350787,0.743755,-0.617913,-0.252186,-0.037607,0.214591,1.519942,0.417995,0.901,-0.246091,-0.219809,-0.281643,0.219443,1.484932,0.380857,0.868531,-0.393714,-0.146115,-0.263235,0.225014,1.441059,0.36693,0.758907,-0.527057,-0.268365,-0.272491,0.217991,1.508672,0.401053,0.906751,-0.245098,-0.171254,-0.297325,0.209432,1.533563,0.434883,0.901,-0.246091,-0.219809,-0.281643,0.176898,1.488449,0.415645,0.690922,0.677885,-0.239633,0.075332,0.202971,1.492351,0.367974,0.954148,-0.192993,-0.215396,-0.077199,0.218976,1.440456,0.360467,0.743755,-0.617913,-0.252186,-0.037607,0.187871,1.508255,0.400956,0.878292,0.410265,-0.244048,0.026969,0.170768,1.464469,0.416392,0.690922,0.677885,-0.239633,0.075332,0.137089,1.463435,0.397277,0.659428,-0.159684,0.339469,0.651473,0.176762,1.4286,0.358242,0.446494,-0.487847,-0.035033,0.749281,0.151587,1.441253,0.375465,0.602416,-0.412241,0.110918,0.674426,0.142011,1.480358,0.415019,0.659428,-0.159684,0.339469,0.651473,512,0.219583,1.404854,0.344691,0.743755,-0.617913,-0.252186,-0.037607,1,J,Dynamic,Right
46,47,0.017242,1.574981,0.094813,-0.999706,-0.017389,-0.001882,0.016788,0.145499,1.479067,0.411964,0.848922,0.496024,-0.07231,0.167522,0.164044,1.486997,0.359015,0.967922,-0.128796,-0.189288,0.103487,0.186838,1.431856,0.357159,0.758143,-0.602711,-0.245645,-0.040215,0.148901,1.495092,0.393498,0.922079,0.330271,-0.129984,0.154259,0.146395,1.459922,0.424201,0.848922,0.496024,-0.07231,0.167522,0.164538,1.480792,0.412903,0.609485,0.782229,-0.077994,0.102779,0.18531,1.493188,0.363957,0.966449,-0.155655,-0.20429,0.003768,0.203161,1.434576,0.36078,0.758143,-0.602711,-0.245645,-0.040215,0.168042,1.506238,0.401805,0.826011,0.526488,-0.156496,0.126591,0.166222,1.455926,0.408084,0.609485,0.782229,-0.077994,0.102779,0.202276,1.448393,0.355749,0.758143,-0.602711,-0.245645,-0.040215,0.213226,1.512978,0.427391,0.915243,-0.190424,-0.218671,-0.279736,0.219836,1.482079,0.387051,0.889555,-0.345874,-0.146305,-0.260114,0.225078,1.438816,0.371217,0.771099,-0.513065,-0.256914,-0.275981,0.217328,1.503654,0.409452,0.921344,-0.191584,-0.168855,-0.293101,0.207234,1.524523,0.445507,0.915243,-0.190424,-0.218671,-0.279736,0.177782,1.482381,0.422007,0.661616,0.709149,-0.233751,0.068797,0.203229,1.490083,0.374703,0.961813,-0.158709,-0.208747,-0.078434,0.218958,1.438504,0.364811,0.758143,-0.602711,-0.245645,-0.040215,0.188311,1.503472,0.408863,0.861973,0.447105,-0.237905,0.0224,0.172091,1.458314,0.420751,0.661616,0.709149,-0.233751,0.068797,0.136451,1.460263,0.401971,0.666115,-0.149482,0.324817,0.654554,0.176514,1.426755,0.362188,0.456449,-0.484531,-0.051139,0.744492,0.151147,1.438847,0.379533,0.611952,-0.405031,0.095319,0.672592,0.141314,1.476488,0.420368,0.666115,-0.149482,0.324817,0.654554,523,0.219243,1.403598,0.347541,0.758143,-0.602711,-0.245645,-0.040215,1,J,Dynamic,Right
47,48,0.017295,1.574961,0.094624,-0.999693,-0.017326,-0.001906,0.017639,0.146208,1.473156,0.418904,0.81434,0.551053,-0.082695,0.162337,0.165068,1.485616,0.367472,0.972447,-0.091309,-0.196334,0.086385,0.186784,1.430301,0.361293,0.778987,-0.575233,-0.242336,-0.059653,0.149751,1.49115,0.402381,0.902118,0.381515,-0.140627,0.14441,0.147122,1.452566,0.428513,0.81434,0.551053,-0.082695,0.162337,0.165022,1.474707,0.420399,0.571899,0.809328,-0.090195,0.098925,0.186385,1.491012,0.373079,0.971282,-0.11547,-0.20761,-0.013236,0.203071,1.432394,0.365364,0.778987,-0.575233,-0.242336,-0.059653,0.168935,1.501032,0.411758,0.800516,0.562977,-0.169288,0.116504,0.166469,1.450391,0.413256,0.571899,0.809328,-0.090195,0.098925,0.202638,1.446667,0.361627,0.778987,-0.575233,-0.242336,-0.059653,0.21389,1.505389,0.438097,0.918039,-0.156793,-0.210906,-0.296881,0.220449,1.477528,0.395587,0.899062,-0.311348,-0.138304,-0.274996,0.225093,1.435512,0.376535,0.786286,-0.484041,-0.245452,-0.295317,0.218033,1.497369,0.419546,0.924419,-0.156609,-0.160845,-0.308305,0.207912,1.515664,0.456966,0.918039,-0.156793,-0.210906,-0.296881,0.178069,1.475265,0.429736,0.625394,0.738643,-0.244512,0.059182,0.204126,1.486762,0.383728,0.965988,-0.11808,-0.209535,-0.094968,0.219039,1.435805,0.370066,0.778987,-0.575233,-0.242336,-0.059653,0.18898,1.497374,0.418753,0.838668,0.48553,-0.246585,0.009593,0.17219,1.451488,0.426094,0.625394,0.738643,-0.244512,0.059182,0.135097,1.456593,0.40567,0.685614,-0.136395,0.28917,0.653996,0.176206,1.424961,0.365493,0.479297,-0.486624,-0.082676,0.725697,0.150266,1.436403,0.382425,0.635727,-0.396641,0.063668,0.659146,0.139512,1.47138,0.425348,0.685614,-0.136395,0.28917,0.653996,534,0.218891,1.402322,0.350175,0.778987,-0.575233,-0.242336,-0.059653,1,J,Dynamic,Right
48,49,0.017365,1.574941,0.094467,-0.999687,-0.017264,-0.001884,0.018003,0.14679,1.46727,0.42503,0.777227,0.602075,-0.092251,0.157841,0.165955,1.483835,0.375454,0.975204,-0.055956,-0.202332,0.070059,0.186695,1.428697,0.365125,0.797546,-0.548566,-0.238681,-0.077636,0.150451,1.486947,0.410581,0.879978,0.42981,-0.150338,0.135278,0.147759,1.445626,0.431934,0.777227,0.602075,-0.092251,0.157841,0.165379,1.468512,0.427048,0.534458,0.833669,-0.100987,0.095666,0.187304,1.488443,0.381618,0.974192,-0.076491,-0.210427,-0.028641,0.202926,1.43016,0.36958,0.797546,-0.548566,-0.238681,-0.077636,0.16962,1.495466,0.420847,0.774123,0.597107,-0.180725,0.107408,0.166675,1.444934,0.417732,0.534458,0.833669,-0.100987,0.095666,0.202924,1.44476,0.367139,0.797546,-0.548566,-0.238681,-0.077636,0.21471,1.498044,0.447556,0.918742,-0.131266,-0.201133,-0.313414,0.220915,1.472783,0.403386,0.905407,-0.283043,-0.128589,-0.289119,0.225041,1.432172,0.381396,0.799527,-0.456119,-0.234118,-0.312892,0.218757,1.491096,0.428557,0.925214,-0.129228,-0.15114,-0.323166,0.208909,1.507303,0.466998,0.918742,-0.131266,-0.201133,-0.313414,0.178216,1.468355,0.436625,0.591225,0.763666,-0.254537,0.04978,0.204866,1.483129,0.392085,0.968102,-0.081099,-0.209634,-0.110699,0.219057,1.433035,0.374913,0.797546,-0.548566,-0.238681,-0.077636,0.189501,1.491187,0.42769,0.815785,0.519365,-0.254455,-0.002824,0.172154,1.445051,0.430845,0.591225,0.763666,-0.254537,0.04978,0.133695,1.453288,0.408641,0.704427,-0.125161,0.254145,0.650791,0.175883,1.423213,0.368472,0.500667,-0.490021,-0.112048,0.704739,0.14937,1.434202,0.384807,0.658227,-0.389421,0.033743,0.64339,0.137563,1.466662,0.429415,0.704427,-0.125161,0.254145,0.650791,546,0.218543,1.401077,0.35266,0.797546,-0.548566,-0.238681,-0.077636,1,J,Dynamic,Right
49,50,0.017435,1.574964,0.09433,-0.999686,-0.017088,-0.00197,0.018249,0.147873,1.459556,0.432382,0.726168,0.663149,-0.129052,0.127512,0.168917,1.482465,0.386325,0.977217,0.014649,-0.210849,0.019345,0.186219,1.428417,0.36738,0.834247,-0.490091,-0.218837,-0.126305,0.153065,1.481048,0.421406,0.844553,0.495129,-0.180327,0.095185,0.147366,1.437028,0.435437,0.726168,0.663149,-0.129052,0.127512,0.166323,1.45904,0.434941,0.470151,0.868267,-0.140267,0.073459,0.190401,1.484603,0.393316,0.974379,-0.002556,-0.210757,-0.078487,0.202409,1.428051,0.37217,0.834247,-0.490091,-0.218837,-0.126305,0.172512,1.486262,0.433043,0.72741,0.648391,-0.213718,0.069204,0.16615,1.437162,0.422068,0.470151,0.868267,-0.140267,0.073459,0.203437,1.442832,0.372173,0.834247,-0.490091,-0.218837,-0.126305,0.216258,1.480631,0.460477,0.914675,-0.047293,-0.180705,-0.358441,0.222524,1.463481,0.412573,0.917022,-0.198134,-0.106089,-0.329483,0.224429,1.426695,0.384413,0.821123,-0.396119,-0.198542,-0.359761,0.220527,1.477001,0.440623,0.921287,-0.044228,-0.129761,-0.363917,0.210314,1.486514,0.481151,0.914675,-0.047293,-0.180705,-0.358441,0.178866,1.456225,0.444429,0.530418,0.797659,-0.28676,0.012842,0.207387,1.476536,0.40294,0.965954,-0.003042,-0.204176,-0.158858,0.218634,1.428973,0.378104,0.834247,-0.490091,-0.218837,-0.126305,0.191802,1.479338,0.439245,0.770532,0.572908,-0.275204,-0.048171,0.171305,1.434574,0.435088,0.530418,0.797659,-0.28676,0.012842,0.133876,1.4497,0.413212,0.737518,-0.069815,0.196904,0.642201,0.174987,1.423211,0.369613,0.560411,-0.462257,-0.15569,0.669342,0.14879,1.433438,0.386922,0.710055,-0.341947,-0.009574,0.61547,0.13794,1.459388,0.435906,0.737518,-0.069815,0.196904,0.642201,556,0.216473,1.401061,0.351029,0.834247,-0.490091,-0.218837,-0.126305,1,J,Dynamic,Right
50,51,0.01747,1.575003,0.094219,-0.999687,-0.016858,-0.002011,0.018398,0.148248,1.450901,0.43829,0.674139,0.713738,-0.163024,0.09766,0.171375,1.478989,0.396338,0.972469,0.080654,-0.216751,-0.028588,0.185681,1.427433,0.369532,0.863138,-0.43164,-0.19862,-0.17097,0.154958,1.473424,0.430739,0.806088,0.551512,-0.207098,0.056277,0.146321,1.428249,0.437731,0.674139,0.713738,-0.163024,0.09766,0.166448,1.448602,0.441032,0.407684,0.894535,-0.175991,0.05126,0.192829,1.478717,0.403732,0.967527,0.067021,-0.209429,-0.124659,0.201724,1.425333,0.374352,0.863138,-0.43164,-0.19862,-0.17097,0.174431,1.475339,0.443116,0.67951,0.691603,-0.242721,0.032222,0.165015,1.428865,0.425133,0.407684,0.894535,-0.175991,0.05126,0.203673,1.439852,0.376646,0.863138,-0.43164,-0.19862,-0.17097,0.216341,1.462009,0.469828,0.902283,0.032837,-0.161059,-0.398582,0.223291,1.452997,0.419833,0.919593,-0.11574,-0.085014,-0.365686,0.223445,1.420791,0.386478,0.835935,-0.336924,-0.163633,-0.401147,0.221054,1.461579,0.449749,0.90923,0.036693,-0.109482,-0.39996,0.210004,1.464571,0.491057,0.902283,0.032837,-0.161059,-0.398582,0.17856,1.443373,0.450011,0.471432,0.823554,-0.314612,-0.023048,0.209133,1.468262,0.412161,0.956392,0.070523,-0.197791,-0.203027,0.217904,1.424344,0.380539,0.863138,-0.43164,-0.19862,-0.17097,0.193014,1.4661,0.448275,0.723774,0.618483,-0.292109,-0.091118,0.169691,1.42382,0.437672,0.471432,0.823554,-0.314612,-0.023048,0.133859,1.445267,0.417245,0.763484,-0.016691,0.1425,0.629688,0.174101,1.422679,0.370792,0.613275,-0.431816,-0.19458,0.632114,0.148192,1.432046,0.388999,0.753989,-0.293483,-0.048982,0.585636,0.137874,1.451253,0.441191,0.763484,-0.016691,0.1425,0.629688,568,0.214517,1.400986,0.34956,0.863138,-0.43164,-0.19862,-0.17097,1,J,Dynamic,Right
51,52,0.017507,1.575088,0.094119,-0.999692,-0.016514,-0.002074,0.018419,0.147994,1.441575,0.442825,0.621363,0.756008,-0.194212,0.068131,0.173313,1.473801,0.405372,0.962085,0.142735,-0.220314,-0.074029,0.185053,1.425864,0.371507,0.885372,-0.373323,-0.17813,-0.212171,0.156168,1.464478,0.438585,0.765203,0.600709,-0.230813,0.018388,0.144733,1.419413,0.438915,0.621363,0.756008,-0.194212,0.068131,0.165836,1.437536,0.445422,0.346787,0.914022,-0.208475,0.028998,0.194599,1.47122,0.412804,0.954751,0.132814,-0.206676,-0.16762,0.200863,1.422148,0.376104,0.885372,-0.373323,-0.17813,-0.212171,0.175451,1.463184,0.451141,0.630703,0.728218,-0.268139,-0.003702,0.163336,1.420265,0.426987,0.346787,0.914022,-0.208475,0.028998,0.203624,1.436041,0.380512,0.885372,-0.373323,-0.17813,-0.212171,0.215111,1.442806,0.47589,0.882625,0.109477,-0.142188,-0.434478,0.223293,1.441725,0.425275,0.914238,-0.035679,-0.06526,-0.398292,0.222123,1.414648,0.387655,0.844985,-0.278524,-0.129358,-0.437826,0.220456,1.445383,0.456132,0.890129,0.113954,-0.090239,-0.431906,0.208168,1.442193,0.497074,0.882625,0.109477,-0.142188,-0.434478,0.177404,1.430153,0.453565,0.414333,0.842842,-0.338465,-0.058193,0.210149,1.458732,0.419765,0.940541,0.140192,-0.190631,-0.2437,0.216886,1.419329,0.382246,0.885372,-0.373323,-0.17813,-0.212171,0.193239,1.451967,0.454937,0.676122,0.657342,-0.305486,-0.132054,0.167398,1.41301,0.438761,0.414333,0.842842,-0.338465,-0.058193,0.133602,1.44013,0.420665,0.783465,0.034111,0.090323,0.61389,0.173192,1.421691,0.371933,0.660103,-0.399325,-0.229603,0.593368,0.147532,1.430102,0.390942,0.791062,-0.244415,-0.085272,0.554266,0.137343,1.442478,0.445279,0.783465,0.034111,0.090323,0.61389,579,0.21265,1.400863,0.34822,0.885372,-0.373323,-0.17813,-0.212171,1,J,Dynamic,Right
52,53,0.017502,1.575195,0.094058,-0.999698,-0.01593,-0.002113,0.018576,0.140874,1.437659,0.442107,0.593525,0.774414,-0.206338,0.073725,0.167377,1.471872,0.407341,0.954085,0.170944,-0.232697,-0.079708,0.180334,1.425775,0.37138,0.891355,-0.346819,-0.188249,-0.22308,0.149223,1.460736,0.439439,0.744071,0.621791,-0.243624,0.019574,0.137752,1.415799,0.436676,0.593525,0.774414,-0.206338,0.073725,0.158444,1.433386,0.445197,0.320768,0.921513,-0.215498,0.038504,0.188392,1.468901,0.415375,0.946821,0.162957,-0.219005,-0.170327,0.195951,1.421786,0.376361,0.891355,-0.346819,-0.188249,-0.22308,0.16789,1.458699,0.452477,0.608204,0.7432,-0.27882,0.001072,0.156534,1.417048,0.425863,0.320768,0.921513,-0.215498,0.038504,0.198586,1.435408,0.381669,0.891355,-0.346819,-0.188249,-0.22308,0.205897,1.436701,0.477418,0.875117,0.150289,-0.151995,-0.434145,0.216662,1.438789,0.427328,0.913581,0.002801,-0.076137,-0.399455,0.216846,1.413665,0.388358,0.849453,-0.249131,-0.133027,-0.44572,0.212252,1.440528,0.458167,0.884115,0.153346,-0.099632,-0.429999,0.197805,1.434699,0.498103,0.875117,0.150289,-0.151995,-0.434145,0.169669,1.425634,0.453492,0.391517,0.851825,-0.343884,-0.053407,0.203701,1.456063,0.422233,0.932706,0.171138,-0.201819,-0.245032,0.211797,1.41862,0.383015,0.891355,-0.346819,-0.188249,-0.22308,0.185468,1.447336,0.456294,0.656811,0.673694,-0.313135,-0.129158,0.160078,1.40915,0.437696,0.391517,0.851825,-0.343884,-0.053407,0.12692,1.438055,0.418819,0.786337,0.03809,0.056618,0.614018,0.168449,1.421652,0.371046,0.665973,-0.398179,-0.257315,0.575953,0.141984,1.429378,0.389224,0.797042,-0.236396,-0.114016,0.543914,0.129472,1.439209,0.443669,0.786337,0.03809,0.056618,0.614018,591,0.20878,1.401914,0.347963,0.891355,-0.346819,-0.188249,-0.22308,1,J,Dynamic,Right
53,54,0.017499,1.575269,0.09399,-0.9997,-0.015456,-0.001903,0.018885,0.138197,1.435713,0.443051,0.600038,0.76429,-0.222936,0.078195,0.166523,1.469642,0.408908,0.948893,0.173691,-0.249834,-0.083768,0.180597,1.424033,0.37272,0.889376,-0.336271,-0.202892,-0.234024,0.147138,1.458556,0.440297,0.745201,0.613392,-0.260698,0.021486,0.13465,1.413825,0.438006,0.600038,0.76429,-0.222936,0.078195,0.155709,1.430966,0.446507,0.320569,0.918252,-0.226976,0.050315,0.187189,1.466413,0.417712,0.941385,0.168102,-0.235961,-0.172797,0.195968,1.419851,0.378259,0.889376,-0.336271,-0.202892,-0.234024,0.165286,1.45617,0.453993,0.60512,0.740105,-0.29326,0.008542,0.154123,1.41454,0.427219,0.320569,0.918252,-0.226976,0.050315,0.198496,1.43336,0.383927,0.889376,-0.336271,-0.202892,-0.234024,0.199593,1.431199,0.479022,0.862526,0.196886,-0.181209,-0.429475,0.214789,1.435942,0.430303,0.909389,0.044008,-0.105852,-0.399838,0.216349,1.411401,0.390995,0.847134,-0.234388,-0.145496,-0.454156,0.207684,1.436086,0.460685,0.874399,0.197718,-0.128378,-0.42409,0.189552,1.42799,0.498676,0.862526,0.196886,-0.181209,-0.429475,0.166561,1.422371,0.454285,0.380435,0.853646,-0.353397,-0.040842,0.202141,1.453375,0.424968,0.92559,0.186869,-0.220414,-0.244501,0.211544,1.416467,0.385534,0.889376,-0.336271,-0.202892,-0.234024,0.18236,1.443943,0.457961,0.646124,0.679236,-0.326693,-0.120143,0.157455,1.406118,0.437972,0.380435,0.853646,-0.353397,-0.040842,0.125349,1.43629,0.417925,0.790447,0.026249,0.032021,0.61113,0.168702,1.420027,0.371791,0.665819,-0.408293,-0.273527,0.561395,0.141535,1.427839,0.388862,0.799233,-0.24279,-0.132969,0.533479,0.126579,1.437153,0.442887,0.790447,0.026249,0.032021,0.61113,601,0.209803,1.400306,0.350142,0.889376,-0.336271,-0.202892,-0.234024,1,J,Dynamic,Right
54,55,0.017454,1.57536,0.09396,-0.9997,-0.015123,-0.0016,0.01921,0.135688,1.433704,0.444145,0.60643,0.753962,-0.239675,0.079626,0.165793,1.46731,0.410653,0.943522,0.17698,-0.265382,-0.089536,0.180843,1.422324,0.374061,0.887875,-0.324122,-0.215463,-0.245352,0.145281,1.456275,0.441336,0.745967,0.605182,-0.277238,0.02067,0.131598,1.411831,0.439461,0.60643,0.753962,-0.239675,0.079626,0.153127,1.428354,0.447871,0.319902,0.914859,-0.239087,0.059444,0.186102,1.463752,0.420135,0.935582,0.174303,-0.251133,-0.176742,0.195961,1.417901,0.380081,0.887875,-0.324122,-0.215463,-0.245352,0.162927,1.453402,0.455586,0.601637,0.737139,-0.307381,0.013316,0.151732,1.41188,0.428609,0.319902,0.914859,-0.239087,0.059444,0.198393,1.431265,0.386146,0.887875,-0.324122,-0.215463,-0.245352,0.193562,1.425273,0.47991,0.846619,0.245198,-0.208705,-0.423741,0.213008,1.43283,0.433122,0.902741,0.087147,-0.134019,-0.399378,0.215821,1.409035,0.393427,0.844878,-0.218463,-0.155568,-0.462876,0.203286,1.431261,0.46273,0.861609,0.243734,-0.155537,-0.417171,0.181687,1.420816,0.498254,0.846619,0.245198,-0.208705,-0.423741,0.163675,1.418841,0.454947,0.368215,0.855521,-0.362716,-0.030633,0.200686,1.45046,0.427673,0.917656,0.204027,-0.237222,-0.244961,0.211253,1.414243,0.387895,0.887875,-0.324122,-0.215463,-0.245352,0.179483,1.440232,0.459525,0.634325,0.685317,-0.339335,-0.113245,0.154995,1.402894,0.438107,0.368215,0.855521,-0.362716,-0.030633,0.124025,1.43444,0.417226,0.794135,0.016888,0.007141,0.607465,0.168959,1.418457,0.372566,0.666994,-0.41564,-0.289489,0.546405,0.141207,1.42632,0.388644,0.802006,-0.246286,-0.151595,0.522636,0.123993,1.434917,0.442228,0.794135,0.016888,0.007141,0.607465,612,0.210685,1.398777,0.352156,0.887875,-0.324122,-0.215463,-0.245352,1,J,Dynamic,Right
55,56,0.017432,1.575437,0.09391,-0.999704,-0.014909,-0.001338,0.019168,0.126712,1.430202,0.437702,0.554912,0.768668,-0.306653,0.084774,0.162866,1.464506,0.411621,0.911715,0.222779,-0.319892,-0.129667,0.179487,1.422634,0.372175,0.880998,-0.265501,-0.2431,-0.307008,0.138171,1.452054,0.438436,0.696442,0.630315,-0.342867,0.01062,0.121593,1.409326,0.430279,0.554912,0.768668,-0.306653,0.084774,0.143298,1.422616,0.442019,0.250278,0.918671,-0.291718,0.09113,0.181577,1.458408,0.422923,0.899876,0.231515,-0.303185,-0.211431,0.193469,1.416484,0.37934,0.880998,-0.265501,-0.2431,-0.307008,0.153518,1.445831,0.453833,0.537097,0.758409,-0.368687,0.020305,0.143424,1.408641,0.420828,0.250278,0.918671,-0.291718,0.09113,0.195938,1.42894,0.387046,0.880998,-0.265501,-0.2431,-0.307008,0.175071,1.410042,0.474446,0.773708,0.375433,-0.273925,-0.43057,0.204673,1.424305,0.435265,0.860788,0.206431,-0.195532,-0.422134,0.2109,1.404791,0.393668,0.82826,-0.147467,-0.172279,-0.512404,0.188732,1.418367,0.461422,0.798659,0.36875,-0.219873,-0.421691,0.158883,1.403006,0.488078,0.773708,0.375433,-0.273925,-0.43057,0.152166,1.410769,0.447643,0.280958,0.868176,-0.409041,-0.004294,0.194252,1.443308,0.430508,0.874483,0.278002,-0.291204,-0.270545,0.20739,1.410899,0.388286,0.880998,-0.265501,-0.2431,-0.307008,0.168122,1.430291,0.457276,0.557278,0.723146,-0.394347,-0.104843,0.145321,1.397787,0.427698,0.280958,0.868176,-0.409041,-0.004294,0.119171,1.433701,0.410428,0.809741,0.030911,-0.070976,0.581659,0.167648,1.419783,0.369,0.689962,-0.415057,-0.342836,0.483885,0.138761,1.42774,0.382882,0.822432,-0.229395,-0.214735,0.474207,0.116424,1.431362,0.435174,0.809741,0.030911,-0.070976,0.581659,623,0.210298,1.399471,0.351168,0.880998,-0.265501,-0.2431,-0.307008,1,J,Dynamic,Right
