,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
105,106,0.010921,1.566619,0.117522,-0.997108,-0.048761,0.053487,-0.023191,-0.00244,1.4381,0.455244,-0.605064,-0.469232,0.618373,-0.177014,0.037022,1.484636,0.470843,-0.602364,-0.414335,0.665703,-0.149409,0.094481,1.469575,0.467095,-0.727201,-0.117394,0.644423,0.205221,0.010898,1.457744,0.461996,-0.570938,-0.481805,0.636097,-0.193067,-0.016439,1.420638,0.451223,-0.605064,-0.469232,0.618373,-0.177014,0.02476,1.432261,0.469789,0.170315,-0.785024,0.087829,-0.589081,0.039975,1.478938,0.492611,-0.621943,-0.441484,0.641554,-0.081775,0.098644,1.465562,0.483184,-0.727201,-0.117394,0.644423,0.205221,0.008329,1.45042,0.483324,-0.163796,-0.752932,0.418279,-0.480945,0.049134,1.435241,0.463354,0.170315,-0.785024,0.087829,-0.589081,0.088105,1.475137,0.487061,-0.727201,-0.117394,0.644423,0.205221,0.051547,1.42811,0.494812,0.540036,-0.672174,0.052773,-0.503745,0.059258,1.450389,0.518337,-0.580585,-0.531964,0.616089,0.019218,0.102714,1.455576,0.503025,-0.749764,-0.289179,0.501224,0.320943,0.036298,1.431854,0.508194,0.063429,-0.838822,0.347407,-0.414321,0.068357,1.442738,0.495716,0.540036,-0.672174,0.052773,-0.503745,0.040115,1.431014,0.483106,0.447514,-0.696726,0.000573,-0.560629,0.047999,1.465913,0.507177,-0.620059,-0.484573,0.615279,-0.046345,0.101827,1.462371,0.497401,-0.727201,-0.117394,0.644423,0.205221,0.019556,1.439853,0.498195,-0.001326,-0.8121,0.346452,-0.469535,0.060345,1.445295,0.483011,0.447514,-0.696726,0.000573,-0.560629,0.037127,1.430103,0.436962,-0.264909,0.372407,0.790476,-0.40778,0.092412,1.462494,0.456947,-0.301261,0.338059,0.751501,-0.479796,0.066747,1.445406,0.445122,-0.405244,0.29023,0.731189,-0.465733,0.019073,1.419885,0.422998,-0.264909,0.372407,0.790476,-0.40778,1180,0.136236,1.471336,0.481511,-0.727201,-0.117394,0.644423,0.205221,1,Q,Static,Right
106,107,0.010786,1.566639,0.117555,-0.997103,-0.048671,0.053586,-0.023355,-0.002863,1.438167,0.455631,-0.605674,-0.470361,0.617189,-0.176059,0.036643,1.484695,0.471145,-0.60329,-0.415193,0.664579,-0.148289,0.094133,1.469797,0.467239,-0.728113,-0.118553,0.643287,0.204885,0.010496,1.457805,0.462358,-0.571811,-0.482645,0.635072,-0.191753,-0.016856,1.420695,0.451631,-0.605674,-0.470361,0.617189,-0.176059,0.024915,1.432418,0.47003,0.178689,-0.783569,0.080803,-0.589543,0.039659,1.478973,0.492897,-0.621449,-0.444055,0.640129,-0.082778,0.098343,1.46577,0.483312,-0.728113,-0.118553,0.643287,0.204885,0.008176,1.450289,0.483571,-0.158082,-0.755271,0.414179,-0.482734,0.049263,1.435931,0.463765,0.178689,-0.783569,0.080803,-0.589543,0.087787,1.475307,0.487232,-0.728113,-0.118553,0.643287,0.204885,0.051434,1.428199,0.494992,0.542172,-0.671542,0.051778,-0.502395,0.059076,1.450436,0.518537,-0.580468,-0.533593,0.614794,0.019078,0.102483,1.45576,0.503133,-0.750535,-0.290035,0.49975,0.320665,0.03617,1.431839,0.508384,0.06541,-0.839574,0.345991,-0.413675,0.068173,1.442906,0.495937,0.542172,-0.671542,0.051778,-0.502395,0.040037,1.431093,0.4833,0.450493,-0.695927,-0.00112,-0.559233,0.04775,1.465947,0.507425,-0.619716,-0.486781,0.613833,-0.04697,0.101566,1.462561,0.497522,-0.728113,-0.118553,0.643287,0.204885,0.019428,1.439767,0.498415,0.001143,-0.813184,0.344595,-0.469025,0.060168,1.445513,0.483257,0.450493,-0.695927,-0.00112,-0.559233,0.036851,1.43021,0.437098,-0.26518,0.370667,0.791274,-0.407641,0.09206,1.462732,0.45708,-0.301375,0.336188,0.752226,-0.479903,0.066432,1.445582,0.445267,-0.405199,0.288482,0.731973,-0.465626,0.01881,1.419964,0.423137,-0.26518,0.370667,0.791274,-0.407641,1192,0.135914,1.47164,0.481567,-0.728113,-0.118553,0.643287,0.204885,1,Q,Static,Right
107,108,0.010662,1.566645,0.11758,-0.997103,-0.048453,0.053642,-0.023679,-0.002938,1.437811,0.456168,-0.607396,-0.470028,0.615769,-0.175993,0.036591,1.484403,0.47143,-0.604911,-0.414993,0.66317,-0.148555,0.09407,1.469508,0.467344,-0.729427,-0.117315,0.642209,0.204309,0.010434,1.457472,0.4628,-0.573483,-0.4825,0.633659,-0.191798,-0.016942,1.420326,0.452264,-0.607396,-0.470028,0.615769,-0.175993,0.025198,1.432199,0.470458,0.182955,-0.783212,0.075388,-0.589426,0.039687,1.478733,0.493185,-0.622321,-0.444668,0.638699,-0.08397,0.098338,1.465517,0.483409,-0.729427,-0.117315,0.642209,0.204309,0.008283,1.449926,0.483971,-0.155881,-0.756811,0.41074,-0.483974,0.049514,1.436043,0.464265,0.182955,-0.783212,0.075388,-0.589426,0.087794,1.475055,0.487354,-0.729427,-0.117315,0.642209,0.204309,0.051611,1.427984,0.495319,0.542917,-0.671732,0.050261,-0.501489,0.059198,1.450259,0.518823,-0.581049,-0.534061,0.613869,0.018059,0.102549,1.455547,0.503249,-0.751797,-0.288556,0.498768,0.320573,0.036337,1.431585,0.50871,0.065675,-0.840214,0.344389,-0.413671,0.068294,1.442755,0.49626,0.542917,-0.671732,0.050261,-0.501489,0.040255,1.430869,0.483661,0.452298,-0.695726,-0.003671,-0.558013,0.047832,1.465743,0.507715,-0.620302,-0.487588,0.612497,-0.048273,0.101611,1.462335,0.497625,-0.729427,-0.117315,0.642209,0.204309,0.0196,1.439442,0.498772,0.002119,-0.81413,0.342239,-0.469106,0.060288,1.445424,0.483632,0.452298,-0.695726,-0.003671,-0.558013,0.036637,1.42996,0.437457,-0.26683,0.370505,0.790113,-0.408962,0.091963,1.46243,0.457201,-0.302837,0.336071,0.75117,-0.480718,0.066269,1.445302,0.445498,-0.406672,0.288398,0.730725,-0.466353,0.018523,1.419713,0.423593,-0.26683,0.370505,0.790113,-0.408962,1202,0.135901,1.471376,0.481524,-0.729427,-0.117315,0.642209,0.204309,1,Q,Static,Right
108,109,0.010549,1.566649,0.11761,-0.997076,-0.048683,0.053738,-0.024115,-0.003291,1.437931,0.456334,-0.60818,-0.469704,0.615328,-0.175693,0.036268,1.48453,0.471498,-0.605553,-0.41484,0.662687,-0.148525,0.093743,1.469632,0.467382,-0.729705,-0.116914,0.642036,0.204088,0.010098,1.457593,0.462928,-0.574217,-0.482291,0.633214,-0.191598,-0.017313,1.420451,0.452469,-0.60818,-0.469704,0.615328,-0.175693,0.025221,1.432424,0.470561,0.188218,-0.781696,0.069916,-0.590456,0.039379,1.478879,0.493256,-0.621942,-0.445567,0.638273,-0.085247,0.098023,1.465654,0.483447,-0.729705,-0.116914,0.642036,0.204088,0.008075,1.44997,0.48402,-0.152161,-0.757799,0.407715,-0.486165,0.049518,1.436626,0.464527,0.188218,-0.781696,0.069916,-0.590456,0.087481,1.475194,0.487394,-0.729705,-0.116914,0.642036,0.204088,0.051377,1.428144,0.495405,0.543711,-0.671312,0.049098,-0.501307,0.058907,1.450426,0.518904,-0.580934,-0.534491,0.613624,0.017357,0.102247,1.4557,0.503295,-0.752095,-0.288107,0.498641,0.320476,0.036083,1.431714,0.508781,0.066276,-0.840353,0.343506,-0.414028,0.068021,1.442956,0.496378,0.543711,-0.671312,0.049098,-0.501307,0.040063,1.431018,0.483743,0.453315,-0.695273,-0.005084,-0.557741,0.047533,1.465901,0.507791,-0.620078,-0.488235,0.612134,-0.049213,0.101305,1.462483,0.497665,-0.729705,-0.116914,0.642036,0.204088,0.019369,1.439533,0.498833,0.002956,-0.814372,0.341102,-0.46951,0.060048,1.44564,0.483746,0.453315,-0.695273,-0.005084,-0.557741,0.036275,1.430089,0.437563,-0.267174,0.370534,0.789743,-0.409426,0.091629,1.462547,0.457245,-0.303118,0.336147,0.750846,-0.480993,0.065919,1.445424,0.445571,-0.406968,0.288488,0.730355,-0.466619,0.018142,1.419837,0.423726,-0.267174,0.370534,0.789743,-0.409426,1214,0.135584,1.471509,0.481531,-0.729705,-0.116914,0.642036,0.204088,1,Q,Static,Right
109,110,0.010399,1.566641,0.117677,-0.997064,-0.048763,0.053787,-0.024329,-0.00364,1.438049,0.456511,-0.609008,-0.469371,0.614859,-0.175352,0.035954,1.484652,0.471573,-0.606249,-0.414666,0.662176,-0.148448,0.093428,1.469754,0.467424,-0.730002,-0.116525,0.641846,0.203845,0.009768,1.457711,0.463065,-0.575008,-0.482062,0.632748,-0.191344,-0.017681,1.420575,0.452688,-0.609008,-0.469371,0.614859,-0.175352,0.025261,1.432649,0.470673,0.193592,-0.780113,0.064318,-0.591447,0.039082,1.47902,0.493333,-0.62157,-0.446486,0.637818,-0.086538,0.097719,1.465789,0.48349,-0.730002,-0.116525,0.641846,0.203845,0.007881,1.450007,0.484076,-0.148358,-0.758803,0.404603,-0.488369,0.049531,1.437217,0.464802,0.193592,-0.780113,0.064318,-0.591447,0.08718,1.475331,0.487437,-0.730002,-0.116525,0.641846,0.203845,0.051155,1.4283,0.4955,0.544492,-0.670929,0.047959,-0.501082,0.058631,1.45059,0.518991,-0.580868,-0.534908,0.613341,0.016681,0.101959,1.455851,0.503344,-0.752414,-0.287662,0.498491,0.32036,0.035841,1.431839,0.508862,0.066848,-0.840517,0.342616,-0.41434,0.06776,1.443153,0.496501,0.544492,-0.670929,0.047959,-0.501082,0.039882,1.431161,0.483833,0.454291,-0.694872,-0.006453,-0.557433,0.047248,1.466055,0.507873,-0.619888,-0.488875,0.611741,-0.050137,0.101013,1.462629,0.497709,-0.730002,-0.116525,0.641846,0.203845,0.019151,1.439619,0.498904,0.003748,-0.814633,0.339972,-0.469871,0.059818,1.445849,0.483863,0.454291,-0.694872,-0.006453,-0.557433,0.035927,1.430207,0.437677,-0.267481,0.370522,0.789392,-0.409913,0.091306,1.462662,0.457294,-0.303366,0.336172,0.750527,-0.481317,0.065582,1.445539,0.44565,-0.407228,0.28854,0.729995,-0.466923,0.017778,1.419947,0.423867,-0.267481,0.370522,0.789392,-0.409913,1225,0.135278,1.471641,0.481542,-0.730002,-0.116525,0.641846,0.203845,1,Q,Static,Right
110,111,0.01025,1.566646,0.117743,-0.997047,-0.048958,0.053911,-0.024393,-0.003849,1.437597,0.456805,-0.608918,-0.469775,0.614574,-0.175583,0.035688,1.484248,0.471874,-0.606117,-0.415184,0.661901,-0.148767,0.093172,1.469392,0.467719,-0.730032,-0.116774,0.641818,0.203682,0.009537,1.457273,0.463362,-0.574886,-0.4825,0.632452,-0.191581,-0.017871,1.420108,0.452981,-0.608918,-0.469775,0.614574,-0.175583,0.025436,1.432365,0.470949,0.20082,-0.777714,0.057517,-0.592895,0.038818,1.478614,0.493634,-0.620523,-0.448055,0.637528,-0.088066,0.097465,1.465425,0.483783,-0.730032,-0.116774,0.641818,0.203682,0.007762,1.449474,0.484286,-0.143086,-0.759904,0.401083,-0.491127,0.049669,1.437399,0.465307,0.20082,-0.777714,0.057517,-0.592895,0.086918,1.474953,0.48774,-0.730032,-0.116774,0.641818,0.203682,0.051042,1.42793,0.495767,0.546474,-0.669297,0.045804,-0.501308,0.058381,1.450191,0.519289,-0.579799,-0.536027,0.613407,0.015536,0.101707,1.455479,0.503645,-0.752469,-0.287875,0.498405,0.320175,0.035667,1.431391,0.50908,0.068903,-0.840336,0.341303,-0.415452,0.067576,1.442855,0.496876,0.546474,-0.669297,0.045804,-0.501308,0.039829,1.430786,0.484089,0.456695,-0.693305,-0.008876,-0.557387,0.04699,1.465651,0.508172,-0.618841,-0.490322,0.611528,-0.05151,0.100757,1.462257,0.498011,-0.730032,-0.116774,0.641818,0.203682,0.019013,1.439119,0.499111,0.006027,-0.814753,0.338348,-0.47081,0.059676,1.445594,0.484226,0.456695,-0.693305,-0.008876,-0.557387,0.035687,1.429868,0.437919,-0.267641,0.370304,0.789496,-0.409805,0.091057,1.46231,0.457581,-0.303355,0.336132,0.750844,-0.480859,0.065339,1.445199,0.445907,-0.407259,0.288358,0.730214,-0.466667,0.017536,1.419612,0.42411,-0.267641,0.370304,0.789496,-0.409805,1235,0.135019,1.471292,0.481847,-0.730032,-0.116774,0.641818,0.203682,1,Q,Static,Right
111,112,0.010092,1.566671,0.117815,-0.997034,-0.049099,0.053956,-0.024504,-0.00389,1.437788,0.456401,-0.608391,-0.468525,0.616196,-0.175062,0.035752,1.484312,0.471589,-0.605367,-0.414054,0.663388,-0.148342,0.093211,1.469315,0.467601,-0.728795,-0.116374,0.643029,0.204521,0.009544,1.457419,0.462997,-0.574308,-0.481264,0.634033,-0.191203,-0.017964,1.42035,0.452537,-0.608391,-0.468525,0.616196,-0.175062,0.025665,1.432524,0.470597,0.204686,-0.775172,0.054059,-0.595222,0.038802,1.478664,0.493356,-0.618828,-0.448311,0.638865,-0.088999,0.097445,1.465332,0.483676,-0.728795,-0.116374,0.643029,0.204521,0.007807,1.449515,0.48384,-0.139646,-0.75933,0.400078,-0.493817,0.049899,1.437784,0.465173,0.204686,-0.775172,0.054059,-0.595222,0.086911,1.474884,0.487606,-0.728795,-0.116374,0.643029,0.204521,0.050993,1.427956,0.495479,0.547232,-0.667471,0.044554,-0.503025,0.058217,1.450184,0.519061,-0.577948,-0.536351,0.61489,0.014623,0.101602,1.455368,0.503549,-0.751274,-0.287833,0.499849,0.320764,0.03555,1.431401,0.508717,0.070305,-0.839219,0.341409,-0.417384,0.067514,1.442886,0.496703,0.547232,-0.667471,0.044554,-0.503025,0.039881,1.430849,0.483762,0.457687,-0.691325,-0.010289,-0.559004,0.046898,1.465676,0.507916,-0.617041,-0.490698,0.61296,-0.052497,0.100687,1.46215,0.497914,-0.728795,-0.116374,0.643029,0.204521,0.018978,1.439143,0.498687,0.007702,-0.813671,0.33826,-0.472716,0.059703,1.44569,0.484038,0.457687,-0.691325,-0.010289,-0.559004,0.035755,1.429899,0.437584,-0.266733,0.371592,0.789602,-0.409026,0.091109,1.462243,0.457452,-0.30247,0.337564,0.751129,-0.479967,0.065403,1.445176,0.445687,-0.406357,0.289794,0.730789,-0.465662,0.01763,1.419671,0.423718,-0.266733,0.371592,0.789602,-0.409026,1246,0.135019,1.471103,0.481856,-0.728795,-0.116374,0.643029,0.204521,1,Q,Static,Right
112,113,0.009936,1.566682,0.117913,-0.997026,-0.049066,0.054135,-0.024517,-0.00395,1.437977,0.456041,-0.60798,-0.467277,0.617707,-0.174503,0.0358,1.484375,0.471333,-0.604735,-0.412927,0.664766,-0.147895,0.093235,1.469247,0.467496,-0.727672,-0.11598,0.644132,0.205272,0.009533,1.457562,0.462671,-0.573847,-0.480033,0.635506,-0.190786,-0.018076,1.420587,0.452144,-0.60798,-0.467277,0.617707,-0.174503,0.02588,1.432677,0.470283,0.208398,-0.772755,0.050648,-0.597374,0.038778,1.478716,0.493107,-0.617248,-0.448593,0.640062,-0.089943,0.097416,1.465251,0.483582,-0.727672,-0.11598,0.644132,0.205272,0.007846,1.449551,0.483435,-0.136347,-0.758826,0.398999,-0.496379,0.050111,1.438158,0.465067,0.208398,-0.772755,0.050648,-0.597374,0.086893,1.474825,0.487486,-0.727672,-0.11598,0.644132,0.205272,0.050944,1.427985,0.49522,0.547943,-0.665811,0.043352,-0.504554,0.058056,1.450186,0.518859,-0.576231,-0.536712,0.616206,0.013708,0.101496,1.455272,0.503465,-0.750194,-0.287766,0.501169,0.321294,0.035439,1.431414,0.508389,0.071602,-0.838217,0.341435,-0.419151,0.067451,1.442922,0.496549,0.547943,-0.665811,0.043352,-0.504554,0.039929,1.430913,0.483468,0.458635,-0.689489,-0.011673,-0.560466,0.046804,1.465707,0.507685,-0.615354,-0.4911,0.614246,-0.053496,0.100611,1.462058,0.497829,-0.727672,-0.11598,0.644132,0.205272,0.018944,1.439165,0.4983,0.009288,-0.812687,0.338093,-0.474497,0.059724,1.445786,0.483871,0.458635,-0.689489,-0.011673,-0.560466,0.035815,1.429912,0.437284,-0.265795,0.37271,0.789714,-0.408402,0.091144,1.462183,0.45734,-0.301548,0.338812,0.751389,-0.479259,0.065455,1.445147,0.445493,-0.405409,0.291079,0.731343,-0.464817,0.017718,1.419704,0.423367,-0.265795,0.37271,0.789714,-0.408402,1258,0.135008,1.470934,0.481866,-0.727672,-0.11598,0.644132,0.205272,1,Q,Static,Right
113,114,0.009779,1.566683,0.118002,-0.997028,-0.048849,0.054244,-0.024617,-0.003873,1.438065,0.456319,-0.608089,-0.468325,0.616435,-0.175805,0.035696,1.484642,0.47154,-0.604843,-0.414131,0.663603,-0.149307,0.09318,1.469714,0.467651,-0.728364,-0.116601,0.643693,0.20384,0.009537,1.45771,0.462921,-0.573945,-0.481128,0.634219,-0.192011,-0.017932,1.420616,0.452449,-0.608089,-0.468325,0.616435,-0.175805,0.026307,1.433027,0.470538,0.215031,-0.771053,0.043423,-0.59779,0.038713,1.479013,0.493316,-0.616778,-0.450648,0.638739,-0.092273,0.097389,1.465742,0.483734,-0.728364,-0.116601,0.643693,0.20384,0.007986,1.449636,0.483631,-0.131609,-0.760518,0.39442,-0.498723,0.050464,1.438973,0.465489,0.215031,-0.771053,0.043423,-0.59779,0.086836,1.475274,0.487654,-0.728364,-0.116601,0.643693,0.20384,0.05115,1.428348,0.495442,0.549794,-0.665067,0.040688,-0.503744,0.058109,1.45057,0.519076,-0.575889,-0.538148,0.615311,0.011866,0.101518,1.455784,0.503637,-0.751086,-0.288087,0.500493,0.319972,0.035598,1.431686,0.508579,0.073244,-0.838721,0.339038,-0.419805,0.06756,1.443386,0.496827,0.549794,-0.665067,0.040688,-0.503744,0.040194,1.431242,0.483692,0.461418,-0.688456,-0.015071,-0.55937,0.046796,1.466043,0.507899,-0.614876,-0.493039,0.612973,-0.055718,0.100605,1.462561,0.497996,-0.728364,-0.116601,0.643693,0.20384,0.019116,1.439323,0.498487,0.011678,-0.813528,0.335044,-0.475165,0.059855,1.44629,0.484162,0.461418,-0.688456,-0.015071,-0.55937,0.035851,1.430281,0.437383,-0.265156,0.372084,0.790591,-0.40769,0.091107,1.462651,0.457491,-0.301151,0.337802,0.751879,-0.479453,0.065455,1.445561,0.44564,-0.404823,0.290331,0.732121,-0.464571,0.017794,1.420064,0.423422,-0.265156,0.372084,0.790591,-0.40769,1270,0.134958,1.471535,0.481992,-0.728364,-0.116601,0.643693,0.20384,1,Q,Static,Right
114,115,0.009647,1.566711,0.118082,-0.997013,-0.048963,0.054433,-0.0246,-0.004207,1.438189,0.456588,-0.609462,-0.466528,0.61595,-0.177521,0.035349,1.484862,0.471548,-0.605946,-0.412497,0.663159,-0.15131,0.092828,1.469897,0.467731,-0.728662,-0.114342,0.644283,0.202181,0.009199,1.457874,0.463079,-0.575265,-0.47954,0.633655,-0.193892,-0.018268,1.42072,0.452819,-0.609462,-0.466528,0.61595,-0.177521,0.026105,1.433274,0.470826,0.215017,-0.77083,0.039641,-0.598347,0.038365,1.479356,0.493357,-0.617609,-0.449476,0.638409,-0.094683,0.097036,1.466011,0.483835,-0.728662,-0.114342,0.644283,0.202181,0.007694,1.449878,0.4838,-0.132111,-0.760419,0.391911,-0.500715,0.050242,1.439332,0.465816,0.215017,-0.77083,0.039641,-0.598347,0.086485,1.47556,0.487713,-0.728662,-0.114342,0.644283,0.202181,0.050857,1.428699,0.495742,0.548569,-0.665873,0.038407,-0.504192,0.057748,1.451051,0.519278,-0.576665,-0.537046,0.615589,0.009472,0.101158,1.456154,0.503807,-0.751843,-0.285795,0.50146,0.318734,0.035278,1.432089,0.508834,0.071611,-0.838695,0.337476,-0.421393,0.067243,1.443767,0.49709,0.548569,-0.665873,0.038407,-0.504192,0.039919,1.431533,0.483979,0.460165,-0.689208,-0.017413,-0.559408,0.046442,1.466466,0.508013,-0.615748,-0.491853,0.612836,-0.058033,0.100249,1.4629,0.498127,-0.728662,-0.114342,0.644283,0.202181,0.018811,1.439658,0.498706,0.010147,-0.813515,0.333203,-0.476514,0.059553,1.446617,0.484401,0.460165,-0.689208,-0.017413,-0.559408,0.035484,1.430388,0.437582,-0.264177,0.373282,0.789616,-0.409119,0.090754,1.46279,0.457602,-0.300318,0.33902,0.75073,-0.480916,0.065096,1.44567,0.44581,-0.404019,0.291881,0.731215,-0.465724,0.017429,1.420129,0.423649,-0.264177,0.373282,0.789616,-0.409119,1280,0.134605,1.471764,0.48207,-0.728662,-0.114342,0.644283,0.202181,1,Q,Static,Right
