,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
89,90,-0.049039,1.688515,0.031866,0.987137,0.15267,0.025112,0.040276,-0.05603,1.572428,0.393964,-0.787562,0.453805,0.338612,0.243207,-0.031714,1.512266,0.37263,-0.772493,0.495567,0.340416,0.204413,-0.024823,1.448305,0.367945,-0.737687,0.537722,0.279332,0.297735,-0.045205,1.550019,0.384191,-0.800881,0.431253,0.362279,0.203384,-0.062731,1.594572,0.402417,-0.787562,0.453805,0.338612,0.243207,-0.044227,1.562124,0.432707,-0.873105,0.19294,0.36591,0.258015,-0.011788,1.509846,0.386819,-0.841575,0.350928,0.316989,0.260996,-0.009285,1.444679,0.377464,-0.737687,0.537722,0.279332,0.297735,-0.028334,1.545555,0.412922,-0.881211,0.220613,0.353441,0.22333,-0.058097,1.577449,0.450838,-0.873105,0.19294,0.36591,0.258015,-0.005284,1.459566,0.37266,-0.737687,0.537722,0.279332,0.297735,-0.030332,1.471508,0.431575,-0.227501,-0.828239,0.439068,-0.263594,0.00791,1.482489,0.418952,-0.850488,-0.003963,0.469319,0.237474,0.006976,1.439213,0.393486,-0.701519,0.407412,0.283656,0.511298,-0.019133,1.489795,0.43786,-0.594964,-0.626207,0.498486,-0.073451,-0.025882,1.456318,0.413327,-0.227501,-0.828239,0.439068,-0.263594,-0.042358,1.487239,0.429106,-0.30196,-0.845051,0.35761,-0.258505,-0.000254,1.498502,0.402997,-0.890455,0.089922,0.388851,0.218631,0.003803,1.442093,0.384893,-0.737687,0.537722,0.279332,0.297735,-0.028276,1.512667,0.432231,-0.661406,-0.592707,0.449608,-0.095359,-0.037618,1.467512,0.411562,-0.30196,-0.845051,0.35761,-0.258505,-0.060831,1.489769,0.419959,-0.81842,0.081905,-0.223067,-0.523184,-0.037692,1.446132,0.371738,-0.645556,0.49228,0.029301,-0.583146,-0.059581,1.467643,0.390108,-0.814211,0.277873,-0.146028,-0.488388,-0.05402,1.500811,0.443736,-0.81842,0.081905,-0.223067,-0.523184,1215,0.00122,1.409286,0.358501,-0.737687,0.537722,0.279332,0.297735,20,K,Static,Right
90,91,-0.049085,1.688557,0.031831,0.987161,0.152383,0.025052,0.04081,-0.05602,1.57275,0.392407,-0.785832,0.455311,0.340812,0.242914,-0.0316,1.512486,0.371483,-0.770574,0.497209,0.342465,0.204245,-0.02468,1.4485,0.367205,-0.735581,0.539335,0.281659,0.297837,-0.045148,1.550296,0.38279,-0.799142,0.432883,0.364385,0.202996,-0.062764,1.594933,0.40072,-0.785832,0.455311,0.340812,0.242914,-0.044399,1.562654,0.431226,-0.872006,0.194416,0.368542,0.256875,-0.011727,1.510155,0.38576,-0.840071,0.352624,0.319559,0.260422,-0.009177,1.444934,0.376803,-0.735581,0.539335,0.281659,0.297837,-0.028409,1.545994,0.411596,-0.880006,0.222387,0.355949,0.222337,-0.058366,1.578055,0.449219,-0.872006,0.194416,0.368542,0.256875,-0.005161,1.459793,0.371927,-0.735581,0.539335,0.281659,0.297837,-0.030423,1.472065,0.43066,-0.228633,-0.827285,0.438372,-0.266752,0.007855,1.482995,0.41813,-0.849632,-0.002052,0.471692,0.235855,0.007025,1.439567,0.39292,-0.699815,0.408516,0.28654,0.511144,-0.019266,1.490396,0.436888,-0.595653,-0.624587,0.499247,-0.076426,-0.025875,1.456781,0.412515,-0.228633,-0.827285,0.438372,-0.266752,-0.042452,1.487787,0.428063,-0.303666,-0.843748,0.357218,-0.26129,-0.000252,1.49891,0.40205,-0.889475,0.092089,0.391232,0.217466,0.003884,1.442394,0.384298,-0.735581,0.539335,0.281659,0.297837,-0.028392,1.513238,0.43109,-0.662289,-0.590632,0.450476,-0.097973,-0.037633,1.46796,0.410654,-0.303666,-0.843748,0.357218,-0.26129,-0.060897,1.490244,0.418847,-0.818515,0.084985,-0.223184,-0.522495,-0.037563,1.446347,0.370961,-0.643945,0.495209,0.028963,-0.582464,-0.059531,1.467952,0.389126,-0.813589,0.281072,-0.14588,-0.487638,-0.054164,1.501417,0.442585,-0.818515,0.084985,-0.223184,-0.522495,1231,0.001405,1.40943,0.358093,-0.735581,0.539335,0.281659,0.297837,20,K,Static,Right
91,92,-0.049209,1.68854,0.031739,0.987185,0.152126,0.024769,0.041355,-0.056015,1.573307,0.389598,-0.782907,0.457625,0.344864,0.242294,-0.031395,1.512881,0.369393,-0.767172,0.499998,0.34619,0.203966,-0.024426,1.448855,0.365858,-0.731693,0.542246,0.285935,0.298053,-0.045048,1.550784,0.380254,-0.796136,0.435497,0.368249,0.202246,-0.062851,1.59555,0.397672,-0.782907,0.457625,0.344864,0.242294,-0.044752,1.563592,0.428522,-0.869961,0.19709,0.373433,0.254699,-0.011621,1.510714,0.383833,-0.837374,0.355466,0.324433,0.259215,-0.00899,1.4454,0.375603,-0.731693,0.542246,0.285935,0.298053,-0.028578,1.546771,0.409182,-0.877766,0.225582,0.360625,0.22043,-0.0589,1.579126,0.446257,-0.869961,0.19709,0.373433,0.254699,-0.004943,1.460206,0.370595,-0.731693,0.542246,0.285935,0.298053,-0.030593,1.47305,0.428965,-0.230109,-0.825714,0.436872,-0.272745,0.007743,1.483915,0.416633,-0.848012,0.001077,0.476122,0.232774,0.007101,1.440215,0.391892,-0.69666,0.41049,0.291831,0.510879,-0.019531,1.491468,0.435107,-0.596519,-0.621978,0.500566,-0.082113,-0.02584,1.457614,0.411003,-0.230109,-0.825714,0.436872,-0.272745,-0.042634,1.488761,0.426147,-0.306574,-0.841407,0.356399,-0.266507,-0.000256,1.499651,0.400324,-0.887651,0.095856,0.395683,0.215225,0.00402,1.442947,0.383218,-0.731693,0.542246,0.285935,0.298053,-0.028622,1.514259,0.429003,-0.663752,-0.586945,0.452043,-0.10289,-0.037659,1.46876,0.408983,-0.306574,-0.841407,0.356399,-0.266507,-0.061042,1.491087,0.416823,-0.818642,0.090332,-0.223413,-0.521298,-0.037335,1.446738,0.369545,-0.640964,0.500466,0.028526,-0.58128,-0.059454,1.4685,0.387338,-0.812393,0.286846,-0.145453,-0.486396,-0.054441,1.502487,0.440491,-0.818642,0.090332,-0.223413,-0.521298,1243,0.001735,1.409698,0.357358,-0.731693,0.542246,0.285935,0.298053,20,K,Static,Right
92,93,-0.049295,1.688472,0.031684,0.987156,0.152287,0.024682,0.041508,-0.056948,1.572992,0.391381,-0.785405,0.453663,0.344384,0.24234,-0.032147,1.51282,0.370648,-0.769698,0.496245,0.3459,0.204104,-0.025034,1.448838,0.366623,-0.73418,0.539164,0.28523,0.298204,-0.045913,1.550586,0.381838,-0.798423,0.431528,0.367873,0.202422,-0.063856,1.59514,0.399653,-0.785405,0.453663,0.344384,0.24234,-0.045576,1.563043,0.430181,-0.871111,0.19327,0.372424,0.255172,-0.012362,1.510586,0.385062,-0.839083,0.351988,0.323537,0.259553,-0.009585,1.445343,0.376333,-0.73418,0.539164,0.28523,0.298204,-0.029374,1.546413,0.410699,-0.878991,0.221726,0.359785,0.220834,-0.05975,1.578404,0.448045,-0.871111,0.19327,0.372424,0.255172,-0.005576,1.460197,0.371433,-0.73418,0.539164,0.28523,0.298204,-0.031245,1.472576,0.429946,-0.227699,-0.826778,0.437407,-0.270679,0.007077,1.483579,0.417646,-0.848388,-0.002217,0.474889,0.233911,0.006523,1.44007,0.39257,-0.698881,0.407586,0.290164,0.51112,-0.02019,1.49096,0.436199,-0.594685,-0.624267,0.500202,-0.080236,-0.026515,1.45726,0.411875,-0.227699,-0.826778,0.437407,-0.270679,-0.043311,1.488269,0.427237,-0.303507,-0.842868,0.356635,-0.265082,-0.000965,1.499422,0.401462,-0.888321,0.092282,0.394658,0.215903,0.003431,1.442862,0.383918,-0.73418,0.539164,0.28523,0.298204,-0.029336,1.513767,0.430268,-0.661692,-0.589762,0.451705,-0.101527,-0.038322,1.468399,0.409925,-0.303507,-0.842868,0.356635,-0.265082,-0.061662,1.490625,0.417925,-0.818468,0.087363,-0.221696,-0.522809,-0.037935,1.446664,0.370305,-0.642325,0.497915,0.030801,-0.581851,-0.060075,1.468261,0.38827,-0.813052,0.283652,-0.143868,-0.487638,-0.055065,1.501862,0.441672,-0.818468,0.087363,-0.221696,-0.522809,1257,0.001209,1.409808,0.357803,-0.73418,0.539164,0.28523,0.298204,20,K,Static,Right
93,94,-0.049389,1.688397,0.031602,0.987111,0.152596,0.024364,0.04163,-0.057816,1.5727,0.392973,-0.787674,0.449975,0.344045,0.242333,-0.03284,1.512767,0.371766,-0.771967,0.49279,0.345724,0.204206,-0.025593,1.448828,0.367305,-0.736376,0.536377,0.284669,0.298351,-0.046714,1.550404,0.383251,-0.800483,0.427855,0.367621,0.202542,-0.064795,1.594758,0.401424,-0.787674,0.449975,0.344045,0.242333,-0.046342,1.562551,0.431653,-0.872103,0.189846,0.371577,0.25559,-0.013046,1.510475,0.386159,-0.840583,0.34885,0.3228,0.259855,-0.010133,1.4453,0.376986,-0.736376,0.536377,0.284669,0.298351,-0.030113,1.546094,0.412049,-0.880051,0.218258,0.359097,0.221187,-0.060541,1.577756,0.44963,-0.872103,0.189846,0.371577,0.25559,-0.006159,1.460195,0.372182,-0.736376,0.536377,0.284669,0.298351,-0.031856,1.472159,0.43082,-0.225607,-0.827679,0.437917,-0.268845,0.006458,1.483285,0.418552,-0.848688,-0.005154,0.473829,0.234922,0.005988,1.439948,0.393176,-0.700847,0.404943,0.288739,0.511336,-0.020805,1.490513,0.437171,-0.593056,-0.626261,0.499909,-0.078571,-0.027148,1.456949,0.412654,-0.225607,-0.827679,0.437917,-0.268845,-0.043942,1.487834,0.428204,-0.300777,-0.844136,0.356858,-0.263857,-0.001621,1.499222,0.402479,-0.888885,0.089083,0.393799,0.216497,0.002888,1.442793,0.384545,-0.736376,0.536377,0.284669,0.298351,-0.030001,1.513332,0.431393,-0.659832,-0.592249,0.451435,-0.100351,-0.03894,1.468081,0.410763,-0.300777,-0.844136,0.356858,-0.263857,-0.062235,1.490216,0.4189,-0.818315,0.084752,-0.220134,-0.524137,-0.038486,1.446601,0.370981,-0.64352,0.495681,0.032848,-0.582326,-0.060647,1.468052,0.389095,-0.813638,0.280824,-0.142435,-0.488717,-0.055642,1.50131,0.442715,-0.818315,0.084752,-0.220134,-0.524137,1270,0.000728,1.409915,0.358204,-0.736376,0.536377,0.284669,0.298351,20,K,Static,Right
94,95,-0.049467,1.688323,0.031515,0.98709,0.152776,0.023895,0.041742,-0.0572,1.572624,0.39285,-0.78694,0.451645,0.343084,0.242973,-0.03242,1.512577,0.371729,-0.771462,0.494069,0.344776,0.204628,-0.02535,1.44861,0.367408,-0.735507,0.537773,0.283896,0.29872,-0.04618,1.550272,0.383164,-0.799922,0.429428,0.36668,0.203132,-0.064094,1.594725,0.401257,-0.78694,0.451645,0.343084,0.242973,-0.045804,1.562428,0.431567,-0.872133,0.189833,0.371457,0.255671,-0.012618,1.510265,0.386106,-0.840243,0.349832,0.322299,0.260257,-0.009889,1.445062,0.377081,-0.735507,0.537773,0.283896,0.29872,-0.029596,1.545951,0.411961,-0.880015,0.218622,0.358839,0.221388,-0.059997,1.577633,0.449549,-0.872133,0.189833,0.371457,0.255671,-0.005881,1.459935,0.372238,-0.735507,0.537773,0.283896,0.29872,-0.031479,1.472127,0.430887,-0.22738,-0.826887,0.438613,-0.268653,0.006849,1.483098,0.418541,-0.848635,-0.003025,0.473627,0.235556,0.006234,1.439704,0.393266,-0.699845,0.406418,0.288408,0.511724,-0.020368,1.490466,0.437174,-0.594327,-0.624754,0.500368,-0.078037,-0.026836,1.456853,0.412758,-0.22738,-0.826887,0.438613,-0.268653,-0.043526,1.487779,0.428223,-0.302036,-0.84357,0.35735,-0.263563,-0.001205,1.49902,0.40244,-0.888723,0.090547,0.393541,0.217024,0.003133,1.442537,0.384632,-0.735507,0.537773,0.283896,0.29872,-0.029528,1.513253,0.431349,-0.660729,-0.591136,0.451688,-0.099865,-0.038579,1.46798,0.410817,-0.302036,-0.84357,0.35735,-0.263563,-0.061862,1.490189,0.418962,-0.818634,0.085251,-0.22106,-0.523168,-0.038245,1.446426,0.371102,-0.643711,0.495963,0.031388,-0.581956,-0.060338,1.467958,0.389204,-0.813747,0.281377,-0.143526,-0.487898,-0.055232,1.501321,0.442749,-0.818634,0.085251,-0.22106,-0.523168,1279,0.000856,1.409605,0.35837,-0.735507,0.537773,0.283896,0.29872,20,K,Static,Right
95,96,-0.049576,1.688249,0.031451,0.987069,0.152904,0.023634,0.041912,-0.056532,1.572737,0.393699,-0.788225,0.450717,0.341011,0.24345,-0.031902,1.512742,0.372259,-0.772844,0.493131,0.342772,0.20504,-0.024931,1.448782,0.367668,-0.73682,0.537002,0.281753,0.298898,-0.045571,1.550411,0.383886,-0.801262,0.428359,0.3647,0.203672,-0.063368,1.594814,0.402216,-0.788225,0.450717,0.341011,0.24345,-0.045114,1.562286,0.432357,-0.873317,0.187097,0.369897,0.255906,-0.012056,1.510347,0.386563,-0.84141,0.348477,0.320425,0.260616,-0.009443,1.445175,0.377276,-0.73682,0.537002,0.281753,0.298898,-0.028943,1.545928,0.412621,-0.88115,0.216368,0.357211,0.221719,-0.059294,1.577356,0.450463,-0.873317,0.187097,0.369897,0.255906,-0.005432,1.460063,0.372475,-0.73682,0.537002,0.281753,0.298898,-0.030819,1.472067,0.431257,-0.226625,-0.827478,0.439245,-0.266431,0.007479,1.483026,0.418827,-0.849238,-0.003786,0.4718,0.237035,0.006724,1.439733,0.393385,-0.700765,0.406067,0.285994,0.512099,-0.019665,1.490368,0.437577,-0.594014,-0.625653,0.49997,-0.075736,-0.026249,1.456857,0.413056,-0.226625,-0.827478,0.439245,-0.266431,-0.042865,1.487729,0.428694,-0.301448,-0.844234,0.357959,-0.261273,-0.000606,1.499022,0.402815,-0.889392,0.089387,0.391695,0.218101,0.003598,1.442604,0.384772,-0.73682,0.537002,0.281753,0.298898,-0.028824,1.513174,0.431866,-0.660457,-0.592197,0.45118,-0.097655,-0.038011,1.467981,0.411205,-0.301448,-0.844234,0.357959,-0.261273,-0.061217,1.490232,0.419495,-0.818786,0.083054,-0.221342,-0.523162,-0.037816,1.4466,0.371399,-0.64517,0.493785,0.030962,-0.582215,-0.059812,1.468101,0.389656,-0.814349,0.279158,-0.144082,-0.488004,-0.05451,1.501277,0.443301,-0.818786,0.083054,-0.221342,-0.523162,1293,0.001191,1.409778,0.358388,-0.73682,0.537002,0.281753,0.298898,20,K,Static,Right
96,97,-0.049685,1.688222,0.031398,0.987081,0.152889,0.023109,0.041979,-0.05646,1.572291,0.393276,-0.787246,0.451561,0.341825,0.24391,-0.031835,1.512232,0.37201,-0.77192,0.493855,0.343556,0.205468,-0.024916,1.448256,0.367568,-0.735807,0.537651,0.282564,0.299461,-0.045498,1.549935,0.383532,-0.800368,0.429149,0.365529,0.204037,-0.06329,1.594394,0.401729,-0.787246,0.451561,0.341825,0.24391,-0.045202,1.561816,0.432014,-0.873063,0.186053,0.371385,0.25538,-0.012019,1.50985,0.386358,-0.840768,0.348859,0.321519,0.26083,-0.009452,1.444656,0.377216,-0.735807,0.537651,0.282564,0.299461,-0.028957,1.545474,0.412325,-0.880786,0.215952,0.358552,0.221409,-0.05947,1.576845,0.450084,-0.873063,0.186053,0.371385,0.25538,-0.005414,1.459529,0.372395,-0.735807,0.537651,0.282564,0.299461,-0.030899,1.47167,0.431085,-0.226653,-0.826962,0.439308,-0.267902,0.007426,1.482583,0.418721,-0.84866,-0.003036,0.472957,0.23681,0.006681,1.439234,0.393373,-0.699794,0.406466,0.287065,0.512511,-0.019753,1.489979,0.437398,-0.594001,-0.624945,0.500701,-0.076838,-0.026277,1.456432,0.412919,-0.226653,-0.826962,0.439308,-0.267902,-0.042931,1.487332,0.428466,-0.301857,-0.8436,0.358231,-0.262473,-0.000612,1.498551,0.402658,-0.888823,0.090133,0.392827,0.218076,0.003575,1.442089,0.384748,-0.735807,0.537651,0.282564,0.299461,-0.028883,1.512775,0.431622,-0.660544,-0.591359,0.451955,-0.098556,-0.038045,1.46755,0.411024,-0.301857,-0.8436,0.358231,-0.262473,-0.061293,1.489863,0.419208,-0.819177,0.08468,-0.220934,-0.522463,-0.037812,1.446095,0.371273,-0.644819,0.49526,0.03083,-0.581357,-0.059832,1.467659,0.389426,-0.814398,0.280704,-0.14376,-0.487129,-0.054641,1.500962,0.443004,-0.819177,0.08468,-0.220934,-0.522463,1310,0.00119,1.409207,0.358432,-0.735807,0.537651,0.282564,0.299461,20,K,Static,Right
97,98,-0.04983,1.688186,0.031275,0.987092,0.152899,0.022582,0.04196,-0.058075,1.57193,0.394362,-0.789435,0.448711,0.341652,0.242331,-0.033176,1.512116,0.37273,-0.774061,0.49111,0.343582,0.203944,-0.02598,1.448195,0.367947,-0.738125,0.535403,0.282291,0.298039,-0.047012,1.549687,0.384476,-0.802409,0.426167,0.365392,0.202509,-0.065008,1.59395,0.402948,-0.789435,0.448711,0.341652,0.242331,-0.046674,1.561319,0.43301,-0.874431,0.183384,0.370335,0.254151,-0.013323,1.509749,0.387028,-0.842587,0.346112,0.320956,0.25931,-0.010481,1.444615,0.377547,-0.738125,0.535403,0.282291,0.298039,-0.030388,1.545154,0.41321,-0.882171,0.213075,0.357707,0.220044,-0.060974,1.576198,0.451179,-0.874431,0.183384,0.370335,0.254151,-0.006521,1.45953,0.372793,-0.738125,0.535403,0.282291,0.298039,-0.031959,1.471283,0.431617,-0.225233,-0.828462,0.43826,-0.266173,0.006305,1.482402,0.419214,-0.849627,-0.005683,0.471483,0.236231,0.005705,1.439182,0.393644,-0.702252,0.404504,0.285984,0.511303,-0.020862,1.489604,0.437982,-0.593123,-0.62721,0.49903,-0.076036,-0.027344,1.456132,0.413378,-0.225233,-0.828462,0.43826,-0.266173,-0.044066,1.486871,0.429086,-0.299934,-0.845229,0.35687,-0.261288,-0.001834,1.498417,0.403248,-0.889912,0.087115,0.391684,0.216913,0.00257,1.442067,0.385039,-0.738125,0.535403,0.282291,0.298039,-0.03012,1.512358,0.432335,-0.659382,-0.593987,0.450262,-0.098278,-0.039146,1.467184,0.411547,-0.299934,-0.845229,0.35687,-0.261288,-0.062436,1.489372,0.419878,-0.817944,0.082876,-0.219998,-0.525072,-0.038859,1.445958,0.371668,-0.644847,0.492904,0.032769,-0.583219,-0.060935,1.467328,0.389979,-0.813881,0.278434,-0.142692,-0.489603,-0.055807,1.500388,0.443719,-0.817944,0.082876,-0.219998,-0.525072,1326,0.000281,1.409311,0.358558,-0.738125,0.535403,0.282291,0.298039,20,K,Static,Right
98,99,-0.049891,1.68819,0.031213,0.987071,0.153094,0.022339,0.041884,-0.058866,1.571757,0.394871,-0.790499,0.447277,0.341649,0.241519,-0.033827,1.512064,0.373068,-0.775064,0.489785,0.343658,0.203189,-0.026496,1.44817,0.368126,-0.739217,0.534321,0.282198,0.297362,-0.04775,1.54957,0.384918,-0.803378,0.424705,0.365395,0.201736,-0.065852,1.593735,0.403521,-0.790499,0.447277,0.341649,0.241519,-0.047373,1.561115,0.433464,-0.87494,0.182698,0.369748,0.253749,-0.013957,1.509705,0.387344,-0.843394,0.344903,0.320705,0.258605,-0.010981,1.4446,0.377704,-0.739217,0.534321,0.282198,0.297362,-0.031079,1.545013,0.413619,-0.882722,0.212084,0.357259,0.219519,-0.061669,1.575951,0.451672,-0.87494,0.182698,0.369748,0.253749,-0.007058,1.459536,0.372981,-0.739217,0.534321,0.282198,0.297362,-0.032482,1.471113,0.431875,-0.224856,-0.829064,0.437874,-0.265254,0.005757,1.482322,0.419446,-0.850075,-0.006849,0.470787,0.235975,0.005229,1.439163,0.393771,-0.703417,0.403551,0.285505,0.510724,-0.021403,1.489438,0.438258,-0.59283,-0.628142,0.498273,-0.075591,-0.027884,1.455993,0.413605,-0.224856,-0.829064,0.437874,-0.265254,-0.044624,1.486661,0.42938,-0.299168,-0.845933,0.35627,-0.260707,-0.00243,1.498358,0.403527,-0.890412,0.085717,0.391167,0.216352,0.002081,1.442063,0.385176,-0.739217,0.534321,0.282198,0.297362,-0.030724,1.512168,0.432668,-0.658885,-0.595153,0.449478,-0.098143,-0.039694,1.467014,0.411799,-0.299168,-0.845933,0.35627,-0.260707,-0.062985,1.489138,0.420199,-0.817332,0.082008,-0.219556,-0.526344,-0.039366,1.445895,0.371855,-0.644855,0.491746,0.033685,-0.584134,-0.061469,1.467173,0.390244,-0.813626,0.277306,-0.142213,-0.490805,-0.056366,1.500114,0.444061,-0.817332,0.082008,-0.219556,-0.526344,1335,-0.000159,1.409366,0.358617,-0.739217,0.534321,0.282198,0.297362,20,K,Static,Right
