,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
91,92,-0.078108,1.646781,0.086018,0.954079,0.27659,0.002779,0.114995,0.031164,1.395162,0.41835,-0.76139,-0.546478,0.30451,-0.170062,0.053533,1.458518,0.406185,-0.760266,-0.514583,0.357342,-0.171774,0.102242,1.486905,0.374583,-0.872758,-0.294525,0.388289,-0.027943,0.038238,1.420748,0.415157,-0.726014,-0.577928,0.326002,-0.180625,0.023907,1.372506,0.424729,-0.76139,-0.546478,0.30451,-0.170062,0.038684,1.389821,0.439842,-0.687538,-0.650626,0.293849,-0.132782,0.069063,1.458735,0.425237,-0.789938,-0.485769,0.35801,-0.108882,0.115225,1.487998,0.387521,-0.872758,-0.294525,0.388289,-0.027943,0.047347,1.41881,0.438069,-0.711328,-0.601584,0.329917,-0.152529,0.031894,1.363186,0.440529,-0.687538,-0.650626,0.293849,-0.132782,0.104129,1.487908,0.398965,-0.872758,-0.294525,0.388289,-0.027943,0.107914,1.418257,0.417326,0.436808,-0.882398,0.028143,-0.172569,0.113579,1.4518,0.437037,-0.718522,-0.626031,0.301173,-0.033262,0.134913,1.483894,0.404834,-0.899751,-0.377562,0.191905,0.105197,0.100359,1.420718,0.438211,-0.034033,-0.975793,0.123088,-0.177535,0.115732,1.435844,0.402728,0.436808,-0.882398,0.028143,-0.172569,0.088263,1.407896,0.414687,0.348882,-0.899684,-0.018048,-0.261773,0.090051,1.455417,0.433719,-0.745817,-0.576406,0.317452,-0.103625,0.127225,1.488154,0.400969,-0.872758,-0.294525,0.388289,-0.027943,0.074862,1.415709,0.439466,-0.103063,-0.951033,0.139062,-0.256077,0.101157,1.423569,0.397151,0.348882,-0.899684,-0.018048,-0.261773,0.053399,1.426243,0.372786,-0.449195,-0.018678,0.662557,-0.599077,0.099555,1.480155,0.363077,-0.456767,0.05171,0.718962,-0.521329,0.074134,1.455031,0.361676,-0.537986,-0.063101,0.588727,-0.599992,0.036826,1.40501,0.375646,-0.449195,-0.018678,0.662557,-0.599077,1235,0.139194,1.51708,0.372693,-0.872758,-0.294525,0.388289,-0.027943,20,N,Static,Right
92,93,-0.078082,1.646756,0.085976,0.954107,0.27654,0.002615,0.114886,0.030724,1.395166,0.416652,-0.759286,-0.546633,0.308651,-0.171501,0.053313,1.458515,0.40487,-0.758116,-0.51448,0.361492,-0.172899,0.102295,1.48698,0.373757,-0.87068,-0.295577,0.392112,-0.028283,0.037866,1.42075,0.413601,-0.723775,-0.57796,0.330022,-0.182199,0.023376,1.372501,0.422894,-0.759286,-0.546633,0.308651,-0.171501,0.038113,1.389726,0.438198,-0.686467,-0.649721,0.297616,-0.134349,0.068682,1.458663,0.424052,-0.787569,-0.486568,0.361725,-0.110187,0.11517,1.488018,0.386803,-0.87068,-0.295577,0.392112,-0.028283,0.046838,1.418705,0.436558,-0.709439,-0.601419,0.333535,-0.1541,0.031238,1.363112,0.438824,-0.686467,-0.649721,0.297616,-0.134349,0.103989,1.487889,0.398165,-0.87068,-0.295577,0.392112,-0.028283,0.107708,1.418282,0.416177,0.440801,-0.87977,0.02553,-0.176205,0.113092,1.45166,0.436206,-0.714528,-0.629061,0.304033,-0.036003,0.13472,1.483835,0.404281,-0.898327,-0.379286,0.195674,0.104221,0.099938,1.420538,0.437006,-0.028895,-0.97521,0.122647,-0.181902,0.115622,1.436009,0.401802,0.440801,-0.87977,0.02553,-0.176205,0.088085,1.40796,0.413347,0.35256,-0.897001,-0.019891,-0.265887,0.089596,1.455304,0.432701,-0.742386,-0.578491,0.320906,-0.105973,0.127068,1.488112,0.400364,-0.87068,-0.295577,0.392112,-0.028283,0.074415,1.415537,0.438052,-0.09819,-0.950329,0.139319,-0.260431,0.101114,1.423799,0.396061,0.35256,-0.897001,-0.019891,-0.265887,0.053342,1.426433,0.371304,-0.447075,-0.016577,0.665563,-0.59739,0.099687,1.480286,0.362199,-0.454487,0.053672,0.721891,-0.51907,0.074223,1.455225,0.360481,-0.536068,-0.061199,0.592204,-0.598482,0.036708,1.40522,0.373946,-0.447075,-0.016577,0.665563,-0.59739,1247,0.139295,1.517114,0.372277,-0.87068,-0.295577,0.392112,-0.028283,20,N,Static,Right
93,94,-0.07806,1.646737,0.085934,0.954148,0.27638,0.002513,0.114934,0.030411,1.395189,0.417319,-0.760609,-0.543811,0.309271,-0.173483,0.053027,1.45846,0.405187,-0.75927,-0.511627,0.362116,-0.174984,0.102107,1.486697,0.374016,-0.871133,-0.292319,0.393417,-0.030006,0.037554,1.420755,0.414125,-0.725078,-0.575357,0.330519,-0.184347,0.023045,1.372565,0.42369,-0.760609,-0.543811,0.309271,-0.173483,0.037612,1.38995,0.439026,-0.690038,-0.645019,0.299079,-0.135462,0.068336,1.458742,0.424416,-0.788699,-0.483475,0.362827,-0.112084,0.114944,1.487821,0.387092,-0.871133,-0.292319,0.393417,-0.030006,0.046426,1.418886,0.43713,-0.712099,-0.59727,0.334658,-0.155525,0.030625,1.363373,0.439936,-0.690038,-0.645019,0.299079,-0.135462,0.103734,1.487768,0.398429,-0.871133,-0.292319,0.393417,-0.030006,0.107364,1.418266,0.416956,0.437091,-0.88133,0.02456,-0.177781,0.112706,1.451811,0.436758,-0.716326,-0.62635,0.30516,-0.037949,0.134445,1.483747,0.40467,-0.899366,-0.376169,0.197516,0.10308,0.099537,1.420702,0.437743,-0.032846,-0.974762,0.122372,-0.183808,0.115336,1.435865,0.402456,0.437091,-0.88133,0.02456,-0.177781,0.087744,1.407948,0.414129,0.349131,-0.897811,-0.021092,-0.267578,0.089222,1.455438,0.433154,-0.74386,-0.575575,0.322095,-0.107893,0.126807,1.488,0.400698,-0.871133,-0.292319,0.393417,-0.030006,0.073993,1.415721,0.438729,-0.101575,-0.949427,0.138985,-0.26259,0.100849,1.423649,0.396775,0.349131,-0.897811,-0.021092,-0.267578,0.053094,1.426181,0.371763,-0.446279,-0.013781,0.66464,-0.599081,0.099524,1.479934,0.362493,-0.453341,0.056231,0.721037,-0.520985,0.074045,1.454885,0.360843,-0.535538,-0.058233,0.591391,-0.600054,0.036424,1.405004,0.374469,-0.446279,-0.013781,0.66464,-0.599081,1264,0.139132,1.516794,0.372441,-0.871133,-0.292319,0.393417,-0.030006,20,N,Static,Right
94,95,-0.077994,1.646751,0.085841,0.954179,0.276342,0.002698,0.114763,0.028831,1.394378,0.416072,-0.762199,-0.522268,0.323232,-0.204477,0.051154,1.457383,0.402187,-0.759106,-0.489564,0.376477,-0.205791,0.101727,1.484658,0.372609,-0.865982,-0.271041,0.416591,-0.055352,0.035713,1.419905,0.412083,-0.726394,-0.554943,0.3427,-0.216673,0.021461,1.371949,0.423091,-0.762199,-0.522268,0.323232,-0.204477,0.03442,1.390589,0.438744,-0.697056,-0.623541,0.312055,-0.167126,0.06526,1.458908,0.422259,-0.789496,-0.460514,0.380354,-0.141256,0.11372,1.486687,0.386366,-0.865982,-0.271041,0.416591,-0.055352,0.043042,1.419494,0.43579,-0.716848,-0.574536,0.348092,-0.186736,0.027672,1.364005,0.440679,-0.697056,-0.623541,0.312055,-0.167126,0.101806,1.487094,0.396944,-0.865982,-0.271041,0.416591,-0.055352,0.105068,1.418289,0.41932,0.401703,-0.893084,0.005163,-0.202508,0.10888,1.453331,0.437596,-0.722404,-0.608108,0.321611,-0.070024,0.132128,1.483889,0.405224,-0.903269,-0.356717,0.224614,0.080039,0.096054,1.422115,0.439405,-0.062945,-0.967645,0.114443,-0.215877,0.113848,1.434683,0.403904,0.401703,-0.893084,0.005163,-0.202508,0.085577,1.407474,0.416138,0.315316,-0.902274,-0.040287,-0.291297,0.085616,1.456394,0.432399,-0.749524,-0.552579,0.337355,-0.138062,0.124693,1.487807,0.400581,-0.865982,-0.271041,0.416591,-0.055352,0.070466,1.416861,0.439336,-0.130018,-0.937816,0.131427,-0.293808,0.099653,1.421887,0.39843,0.315316,-0.902274,-0.040287,-0.291297,0.054495,1.422716,0.37079,-0.416711,0.008315,0.660971,-0.624019,0.09998,1.477194,0.361365,-0.421268,0.076255,0.721392,-0.544346,0.075271,1.451401,0.359489,-0.509493,-0.033015,0.589006,-0.626418,0.038255,1.401229,0.37366,-0.416711,0.008315,0.660971,-0.624019,1278,0.138352,1.515279,0.37163,-0.865982,-0.271041,0.416591,-0.055352,20,N,Static,Right
95,96,-0.077956,1.646755,0.085773,0.954169,0.276385,0.002775,0.114737,0.028127,1.393958,0.415448,-0.7624,-0.512004,0.329499,-0.219155,0.050322,1.456817,0.400746,-0.758537,-0.47898,0.382967,-0.220308,0.101573,1.483669,0.371977,-0.863047,-0.260859,0.427284,-0.067313,0.034886,1.419456,0.411087,-0.726465,-0.545226,0.348087,-0.231976,0.020754,1.371625,0.422764,-0.7624,-0.512004,0.329499,-0.219155,0.032899,1.39088,0.438525,-0.699754,-0.613284,0.317924,-0.182079,0.063837,1.458938,0.421168,-0.78945,-0.449326,0.388431,-0.154908,0.113148,1.486138,0.386022,-0.863047,-0.260859,0.427284,-0.067313,0.041448,1.419752,0.435074,-0.718589,-0.563554,0.354224,-0.201402,0.026254,1.364308,0.440933,-0.699754,-0.613284,0.317924,-0.182079,0.100912,1.486749,0.39621,-0.863047,-0.260859,0.427284,-0.067313,0.103903,1.418289,0.420393,0.383073,-0.898485,-0.003163,-0.214408,0.107034,1.454052,0.437875,-0.724856,-0.599119,0.32923,-0.08514,0.131004,1.483965,0.405428,-0.904591,-0.347343,0.237266,0.069086,0.094351,1.422803,0.440083,-0.078198,-0.96344,0.111204,-0.230874,0.113118,1.434021,0.404547,0.383073,-0.898485,-0.003163,-0.214408,0.084457,1.407232,0.417081,0.297856,-0.904117,-0.048568,-0.302481,0.083909,1.45682,0.431943,-0.751937,-0.541173,0.344365,-0.152104,0.12368,1.487714,0.400478,-0.863047,-0.260859,0.427284,-0.067313,0.068754,1.417411,0.439541,-0.144435,-0.931484,0.128352,-0.308224,0.099025,1.420959,0.399227,0.297856,-0.904117,-0.048568,-0.302481,0.055285,1.421007,0.370492,-0.401911,0.018358,0.658462,-0.636049,0.100226,1.475876,0.360904,-0.405307,0.085311,0.720955,-0.555583,0.075931,1.449696,0.358969,-0.496336,-0.021378,0.586999,-0.639238,0.039285,1.399356,0.373478,-0.401911,0.018358,0.658462,-0.636049,1291,0.137987,1.514559,0.371252,-0.863047,-0.260859,0.427284,-0.067313,20,N,Static,Right
96,97,-0.077943,1.646755,0.085722,0.954163,0.276421,0.0029,0.114701,0.029752,1.394345,0.415652,-0.762826,-0.517879,0.324152,-0.211716,0.051875,1.457279,0.401173,-0.760035,-0.484177,0.37776,-0.212643,0.102656,1.484344,0.371784,-0.865516,-0.265936,0.419945,-0.061701,0.036507,1.419867,0.411427,-0.727212,-0.550576,0.343304,-0.223991,0.022464,1.371947,0.422856,-0.762826,-0.517879,0.324152,-0.211716,0.035159,1.390859,0.43839,-0.69873,-0.619308,0.312722,-0.174468,0.065767,1.459147,0.421366,-0.790027,-0.455817,0.382209,-0.14834,0.114489,1.486642,0.385645,-0.865516,-0.265936,0.419945,-0.061701,0.043633,1.419779,0.435169,-0.717956,-0.570208,0.348888,-0.194111,0.028554,1.364259,0.440584,-0.69873,-0.619308,0.312722,-0.174468,0.102431,1.487172,0.396045,-0.865516,-0.265936,0.419945,-0.061701,0.105929,1.418584,0.419173,0.392228,-0.896421,0.000338,-0.206364,0.109254,1.453996,0.437219,-0.722293,-0.606451,0.323105,-0.07819,0.132682,1.484232,0.404675,-0.904696,-0.351571,0.228867,0.074451,0.096684,1.42268,0.439099,-0.069361,-0.966211,0.110986,-0.222053,0.114826,1.434658,0.403489,0.392228,-0.896421,0.000338,-0.206364,0.086434,1.407599,0.416105,0.3064,-0.904071,-0.044935,-0.294543,0.086029,1.456872,0.431745,-0.750655,-0.54854,0.338332,-0.145439,0.125276,1.48805,0.399904,-0.865516,-0.265936,0.419945,-0.061701,0.071083,1.41732,0.439007,-0.136747,-0.935579,0.12801,-0.299341,0.100647,1.421676,0.398237,0.3064,-0.904071,-0.044935,-0.294543,0.056297,1.421747,0.370603,-0.408613,0.010095,0.656543,-0.633944,0.101105,1.476657,0.360664,-0.41279,0.07865,0.719641,-0.552752,0.076744,1.450523,0.358942,-0.502087,-0.029491,0.585063,-0.636192,0.040375,1.400064,0.373765,-0.408613,0.010095,0.656543,-0.633944,1306,0.139095,1.515198,0.370724,-0.865516,-0.265936,0.419945,-0.061701,20,N,Static,Right
97,98,-0.077941,1.646729,0.085676,0.954181,0.27637,0.002977,0.114669,0.029719,1.394978,0.415728,-0.762722,-0.520338,0.323635,-0.206796,0.052074,1.457895,0.401533,-0.760204,-0.486531,0.377156,-0.207678,0.102792,1.484919,0.37199,-0.866092,-0.268058,0.418067,-0.057001,0.036579,1.420493,0.411634,-0.727048,-0.552966,0.34302,-0.219014,0.022362,1.37257,0.422829,-0.762722,-0.520338,0.323635,-0.206796,0.0353,1.391241,0.438314,-0.699048,-0.620221,0.313175,-0.169057,0.066106,1.459544,0.421647,-0.78946,-0.459016,0.381276,-0.143827,0.114731,1.487045,0.385785,-0.866092,-0.268058,0.418067,-0.057001,0.043912,1.420138,0.435242,-0.717578,-0.572406,0.34882,-0.189097,0.028506,1.364683,0.440433,-0.699048,-0.620221,0.313175,-0.169057,0.102758,1.48755,0.396287,-0.866092,-0.268058,0.418067,-0.057001,0.106145,1.418852,0.418779,0.39667,-0.894931,0.003739,-0.204299,0.109666,1.454046,0.43718,-0.72011,-0.610039,0.322262,-0.073762,0.133048,1.484385,0.404699,-0.903979,-0.353906,0.226615,0.078858,0.097022,1.422746,0.438802,-0.064512,-0.967072,0.113169,-0.218638,0.114995,1.435067,0.403214,0.39667,-0.894931,0.003739,-0.204299,0.086618,1.40801,0.415722,0.31072,-0.903361,-0.041314,-0.292721,0.086423,1.457086,0.431878,-0.748928,-0.552349,0.337775,-0.14116,0.125631,1.488276,0.400003,-0.866092,-0.268058,0.418067,-0.057001,0.071407,1.417501,0.438813,-0.132095,-0.936996,0.130267,-0.296006,0.100772,1.422229,0.397921,0.31072,-0.903361,-0.041314,-0.292721,0.055874,1.422748,0.370579,-0.41384,0.008979,0.657772,-0.629278,0.10111,1.477346,0.360811,-0.418138,0.077961,0.720153,-0.548145,0.076511,1.451439,0.359044,-0.506876,-0.031194,0.586422,-0.631041,0.03978,1.401181,0.373667,-0.41384,0.008979,0.657772,-0.629278,1320,0.13941,1.515556,0.370926,-0.866092,-0.268058,0.418067,-0.057001,20,N,Static,Right
98,99,-0.077886,1.646705,0.08557,0.954178,0.276447,0.00298,0.11451,0.030536,1.394274,0.416013,-0.760795,-0.533169,0.316366,-0.191922,0.052875,1.457429,0.402885,-0.759662,-0.499053,0.36985,-0.19254,0.102858,1.485072,0.372666,-0.868239,-0.280524,0.406798,-0.044534,0.037448,1.41985,0.412412,-0.725262,-0.565078,0.336654,-0.203338,0.023254,1.371716,0.422705,-0.760795,-0.533169,0.316366,-0.191922,0.036826,1.389753,0.438143,-0.697178,-0.629294,0.30778,-0.15233,0.067501,1.458411,0.422617,-0.787898,-0.472697,0.372739,-0.129773,0.115209,1.486727,0.386159,-0.868239,-0.280524,0.406798,-0.044534,0.045557,1.418666,0.435616,-0.715337,-0.583849,0.342683,-0.173155,0.029814,1.363221,0.439843,-0.697178,-0.629294,0.30778,-0.15233,0.103555,1.486976,0.397023,-0.868239,-0.280524,0.406798,-0.044534,0.107395,1.417722,0.417115,0.410925,-0.891074,0.01377,-0.192192,0.111466,1.45224,0.436689,-0.71314,-0.623935,0.314041,-0.059285,0.13406,1.483413,0.404441,-0.901666,-0.365429,0.213052,0.089827,0.098828,1.420906,0.437506,-0.04893,-0.970884,0.116812,-0.203334,0.115856,1.43442,0.401848,0.410925,-0.891074,0.01377,-0.192192,0.087816,1.407113,0.414271,0.326504,-0.901957,-0.03138,-0.280863,0.088094,1.455551,0.432167,-0.74362,-0.56746,0.329849,-0.12735,0.126532,1.487479,0.400083,-0.868239,-0.280524,0.406798,-0.044534,0.073249,1.41574,0.438104,-0.116688,-0.943279,0.133593,-0.280645,0.10149,1.421922,0.396576,0.326504,-0.901957,-0.03138,-0.280863,0.055374,1.423339,0.370813,-0.426488,-0.003909,0.660537,-0.617887,0.100801,1.477847,0.36132,-0.432303,0.066242,0.721321,-0.537049,0.075949,1.452184,0.359554,-0.517809,-0.04539,0.588652,-0.619115,0.039192,1.401818,0.373759,-0.426488,-0.003909,0.660537,-0.617887,1334,0.139609,1.515541,0.37143,-0.868239,-0.280524,0.406798,-0.044534,20,N,Static,Right
99,100,-0.077878,1.646674,0.085518,0.954176,0.276497,0.003156,0.114404,0.030905,1.393929,0.416144,-0.759842,-0.538924,0.312954,-0.1851,0.05325,1.457181,0.403494,-0.759349,-0.504661,0.366413,-0.185601,0.102892,1.485117,0.372985,-0.869074,-0.286217,0.401597,-0.038863,0.037847,1.419527,0.412762,-0.724421,-0.570455,0.333659,-0.19613,0.023654,1.371307,0.422649,-0.759842,-0.538924,0.312954,-0.1851,0.037507,1.389054,0.438048,-0.696405,-0.63318,0.305271,-0.144615,0.06814,1.457862,0.423039,-0.787066,-0.478862,0.36879,-0.123337,0.115427,1.486561,0.386332,-0.869074,-0.286217,0.401597,-0.038863,0.046303,1.417968,0.43576,-0.714321,-0.588868,0.339835,-0.165808,0.030386,1.362541,0.439571,-0.696405,-0.63318,0.305271,-0.144615,0.103919,1.486689,0.397354,-0.869074,-0.286217,0.401597,-0.038863,0.107948,1.417202,0.416326,0.417191,-0.889244,0.018388,-0.186704,0.112274,1.4514,0.436435,-0.70968,-0.630304,0.310311,-0.052711,0.134512,1.482957,0.404313,-0.900466,-0.370675,0.206826,0.094787,0.099634,1.420059,0.43687,-0.041809,-0.97244,0.118507,-0.196387,0.116239,1.434111,0.401198,0.417191,-0.889244,0.018388,-0.186704,0.088352,1.4067,0.41358,0.333669,-0.90116,-0.026854,-0.275419,0.088853,1.454825,0.432273,-0.740951,-0.574403,0.326178,-0.121081,0.126936,1.487098,0.400111,-0.869074,-0.286217,0.401597,-0.038863,0.074083,1.414919,0.437736,-0.109529,-0.945987,0.135073,-0.27362,0.101808,1.421779,0.395946,0.333669,-0.90116,-0.026854,-0.275419,0.055162,1.423576,0.370948,-0.432107,-0.009808,0.661662,-0.612692,0.100666,1.478051,0.361571,-0.438607,0.060817,0.721702,-0.532045,0.075707,1.452491,0.359815,-0.522644,-0.051844,0.589558,-0.613658,0.038943,1.402074,0.373832,-0.432107,-0.009808,0.661662,-0.612692,1346,0.139698,1.515516,0.371668,-0.869074,-0.286217,0.401597,-0.038863,20,N,Static,Right
100,101,-0.077852,1.646663,0.085456,0.954159,0.276563,0.003278,0.114379,0.031243,1.39359,0.416268,-0.758932,-0.544161,0.309745,-0.178799,0.053599,1.456924,0.404049,-0.759037,-0.509759,0.363178,-0.179196,0.102926,1.485136,0.373285,-0.869757,-0.291475,0.396778,-0.033659,0.038217,1.419204,0.413083,-0.723655,-0.575303,0.33084,-0.189458,0.02402,1.370911,0.422603,-0.758932,-0.544161,0.309745,-0.178799,0.038126,1.388392,0.437955,-0.695786,-0.636566,0.302941,-0.137449,0.06873,1.457329,0.423416,-0.786233,-0.4845,0.36512,-0.117405,0.115626,1.486388,0.386494,-0.869757,-0.291475,0.396778,-0.033659,0.046989,1.417301,0.435879,-0.713419,-0.593346,0.337185,-0.158995,0.030897,1.3619,0.439327,-0.695786,-0.636566,0.302941,-0.137449,0.104254,1.486404,0.397656,-0.869757,-0.291475,0.396778,-0.033659,0.108449,1.416713,0.41558,0.422791,-0.887539,0.02266,-0.181682,0.113011,1.450609,0.436186,-0.706292,-0.636228,0.306896,-0.046698,0.134921,1.482522,0.40419,-0.899277,-0.375511,0.201071,0.099315,0.100368,1.419267,0.436255,-0.035235,-0.97377,0.12008,-0.19003,0.116587,1.433809,0.400579,0.422791,-0.887539,0.02266,-0.181682,0.088845,1.40631,0.412925,0.34026,-0.900334,-0.022708,-0.270382,0.089548,1.454134,0.432356,-0.738318,-0.580869,0.322757,-0.115352,0.127303,1.486731,0.400135,-0.869757,-0.291475,0.396778,-0.033659,0.074851,1.414142,0.437368,-0.102825,-0.948396,0.13639,-0.26715,0.1021,1.421637,0.395353,0.34026,-0.900334,-0.022708,-0.270382,0.054978,1.423764,0.371089,-0.437172,-0.015253,0.66262,-0.607934,0.100547,1.478215,0.361814,-0.444298,0.055763,0.721963,-0.527504,0.075496,1.452744,0.360073,-0.52699,-0.057767,0.590338,-0.608643,0.038728,1.402279,0.373919,-0.437172,-0.015253,0.66262,-0.607934,1355,0.139777,1.515478,0.371895,-0.869757,-0.291475,0.396778,-0.033659,20,N,Static,Right
