,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
36,37,-0.075366,1.68392,0.048895,0.984542,0.155454,0.025431,0.076579,-0.041355,1.638197,0.321094,-0.867253,-0.031286,0.490686,-0.078235,0.010723,1.606609,0.299262,-0.77617,0.371607,0.495197,0.11937,0.040007,1.549334,0.305612,-0.687077,0.481421,0.500433,0.213836,-0.01765,1.635612,0.309,-0.851481,0.077363,0.51754,-0.033874,-0.062197,1.636119,0.334054,-0.867253,-0.031286,0.490686,-0.078235,-0.038619,1.635662,0.345333,-0.836396,-0.148776,0.520097,-0.088358,0.02477,1.613123,0.318353,-0.796314,0.283753,0.523028,0.108677,0.051252,1.552227,0.319829,-0.687077,0.481421,0.500433,0.213836,-0.011656,1.639833,0.332136,-0.843501,-0.032035,0.530347,-0.078814,-0.06202,1.627476,0.357224,-0.836396,-0.148776,0.520097,-0.088358,0.051589,1.567859,0.316702,-0.687077,0.481421,0.500433,0.213836,-0.003104,1.624488,0.376036,-0.767561,-0.07861,0.631183,0.079236,0.041161,1.598174,0.359303,-0.760242,0.25856,0.542025,0.247766,0.062625,1.55556,0.343632,-0.699895,0.319836,0.491601,0.407652,0.017638,1.620538,0.368722,-0.801305,0.004017,0.579935,0.146867,-0.026794,1.625355,0.380675,-0.767561,-0.07861,0.631183,0.079236,-0.025732,1.632277,0.362363,-0.790149,-0.168356,0.585051,-0.070974,0.03366,1.608443,0.338909,-0.791502,0.264486,0.526641,0.161933,0.061567,1.556247,0.334113,-0.687077,0.481421,0.500433,0.213836,0.00157,1.633723,0.352011,-0.822815,-0.034451,0.567229,0.006404,-0.050295,1.624562,0.369881,-0.790149,-0.168356,0.585051,-0.070974,-0.04129,1.554252,0.31614,-0.5293,0.461724,0.153768,-0.694988,0.02868,1.542468,0.302487,-0.382282,0.591665,0.312511,-0.637284,-0.00684,1.544401,0.306226,-0.521798,0.548744,0.256041,-0.600874,-0.063737,1.561897,0.329231,-0.5293,0.461724,0.153768,-0.694988,486,0.078409,1.522595,0.315052,-0.687077,0.481421,0.500433,0.213836,20,C,Static,Right
37,38,-0.0754,1.683937,0.049086,0.98455,0.155474,0.025487,0.076422,-0.04173,1.638232,0.321275,-0.86725,-0.030904,0.490728,-0.078154,0.010336,1.606608,0.299467,-0.776007,0.371933,0.495189,0.119442,0.039611,1.549329,0.30583,-0.687001,0.481558,0.500411,0.213824,-0.018024,1.635629,0.309185,-0.851436,0.077716,0.517565,-0.033813,-0.062574,1.636172,0.334234,-0.86725,-0.030904,0.490728,-0.078154,-0.038984,1.635714,0.34551,-0.836379,-0.148799,0.520091,-0.088513,0.024384,1.613124,0.318556,-0.79612,0.284277,0.523,0.108868,0.050856,1.552223,0.320047,-0.687001,0.481558,0.500411,0.213824,-0.012019,1.639878,0.332314,-0.843494,-0.031858,0.530361,-0.078868,-0.062382,1.627523,0.357401,-0.836379,-0.148799,0.520091,-0.088513,0.051196,1.567855,0.316917,-0.687001,0.481558,0.500411,0.213824,-0.003445,1.624569,0.376227,-0.767531,-0.07829,0.631252,0.079298,0.040774,1.598183,0.359509,-0.759978,0.259384,0.541809,0.248185,0.062231,1.555562,0.343849,-0.699824,0.319976,0.491619,0.407644,0.017293,1.620597,0.368915,-0.80124,0.004479,0.57997,0.147073,-0.027136,1.625449,0.380864,-0.767531,-0.07829,0.631252,0.079298,-0.026091,1.63234,0.362548,-0.790143,-0.16827,0.585074,-0.071057,0.033275,1.608449,0.339113,-0.791317,0.265044,0.526559,0.162191,0.061173,1.556246,0.33433,-0.687001,0.481558,0.500411,0.213824,0.001212,1.633772,0.352197,-0.822803,-0.034196,0.567261,0.00644,-0.050655,1.624626,0.370065,-0.790143,-0.16827,0.585074,-0.071057,-0.041693,1.55417,0.3164,-0.528943,0.461434,0.153732,-0.69546,0.028283,1.542464,0.302707,-0.381974,0.591299,0.312636,-0.637746,-0.007237,1.544358,0.306471,-0.521438,0.548496,0.256168,-0.60136,-0.064138,1.561794,0.329507,-0.528943,0.461434,0.153732,-0.69546,500,0.078008,1.522586,0.315277,-0.687001,0.481558,0.500411,0.213824,20,C,Static,Right
38,39,-0.075453,1.683913,0.049243,0.984518,0.155769,0.025343,0.076272,-0.041403,1.637797,0.32221,-0.867593,-0.033103,0.49,-0.078019,0.010619,1.606261,0.300227,-0.776878,0.37109,0.494343,0.119906,0.039831,1.548929,0.306389,-0.687947,0.481141,0.499219,0.214506,-0.017717,1.635265,0.310067,-0.85203,0.075906,0.516874,-0.033524,-0.062218,1.635648,0.335202,-0.867593,-0.033103,0.49,-0.078019,-0.038574,1.635306,0.346412,-0.836565,-0.150294,0.519509,-0.087645,0.024709,1.612709,0.319309,-0.796749,0.283907,0.522026,0.109891,0.051106,1.551772,0.320594,-0.687947,0.481141,0.499219,0.214506,-0.011629,1.639492,0.333182,-0.843913,-0.032938,0.529775,-0.077877,-0.061951,1.627071,0.358316,-0.836565,-0.150294,0.519509,-0.087645,0.05146,1.56741,0.317501,-0.687947,0.481141,0.499219,0.214506,-0.002988,1.624051,0.377069,-0.767925,-0.079093,0.6305,0.080655,0.041151,1.597637,0.360193,-0.760638,0.259082,0.540485,0.249366,0.062526,1.555031,0.344382,-0.700423,0.319706,0.490258,0.408464,0.017729,1.620067,0.369707,-0.801679,0.003929,0.578999,0.148511,-0.02667,1.624939,0.381749,-0.767925,-0.079093,0.6305,0.080655,-0.025649,1.631899,0.363431,-0.790416,-0.169215,0.584587,-0.069766,0.033629,1.607967,0.339837,-0.791928,0.264751,0.525426,0.163357,0.061453,1.555742,0.334866,-0.687947,0.481141,0.499219,0.214506,0.001638,1.633321,0.353037,-0.823233,-0.034876,0.566578,0.007775,-0.050207,1.624184,0.370966,-0.790416,-0.169215,0.584587,-0.069766,-0.041446,1.55381,0.317166,-0.530348,0.459589,0.153429,-0.695679,0.028487,1.542087,0.303272,-0.383388,0.590136,0.312808,-0.63789,-0.007021,1.543998,0.307127,-0.522724,0.547155,0.256125,-0.601482,-0.063833,1.56143,0.330374,-0.530348,0.459589,0.153429,-0.695679,516,0.078212,1.522112,0.315694,-0.687947,0.481141,0.499219,0.214506,20,C,Static,Right
39,40,-0.075495,1.683851,0.049488,0.98443,0.156488,0.025235,0.075973,-0.040876,1.636935,0.323883,-0.868096,-0.038153,0.488604,-0.078863,0.011103,1.605651,0.301591,-0.778444,0.369366,0.493078,0.12028,0.040209,1.548232,0.307418,-0.689569,0.48044,0.497172,0.215618,-0.017221,1.634594,0.311642,-0.853087,0.071817,0.515689,-0.033902,-0.061629,1.634552,0.336933,-0.868096,-0.038153,0.488604,-0.078863,-0.037869,1.634577,0.348011,-0.836815,-0.153272,0.518424,-0.086521,0.025265,1.611982,0.320658,-0.797788,0.283353,0.520384,0.111562,0.051536,1.550988,0.321599,-0.689569,0.48044,0.497172,0.215618,-0.010961,1.638817,0.334723,-0.844609,-0.034966,0.528745,-0.076429,-0.061198,1.626237,0.359934,-0.836815,-0.153272,0.518424,-0.086521,0.051915,1.566636,0.318564,-0.689569,0.48044,0.497172,0.215618,-0.002212,1.623128,0.378585,-0.768635,-0.080833,0.629133,0.082814,0.0418,1.596692,0.361423,-0.761902,0.258316,0.538189,0.251258,0.063037,1.554113,0.345355,-0.701463,0.319266,0.487924,0.409815,0.018471,1.619135,0.371131,-0.802503,0.002793,0.577243,0.150907,-0.025879,1.624009,0.383343,-0.768635,-0.080833,0.629133,0.082814,-0.024887,1.631129,0.365003,-0.790862,-0.171017,0.5837,-0.067719,0.034238,1.607129,0.341138,-0.792972,0.264301,0.52346,0.165319,0.061936,1.554869,0.335846,-0.689569,0.48044,0.497172,0.215618,0.002372,1.632537,0.354534,-0.823981,-0.036073,0.56538,0.009986,-0.04943,1.623397,0.372571,-0.790862,-0.171017,0.5837,-0.067719,-0.041008,1.553196,0.318601,-0.533124,0.455942,0.152323,-0.6962,0.028837,1.541429,0.304318,-0.385909,0.588037,0.312937,-0.638246,-0.006651,1.543374,0.308344,-0.525109,0.544663,0.255734,-0.601833,-0.06327,1.560825,0.332013,-0.533124,0.455942,0.152323,-0.6962,533,0.078565,1.52129,0.316471,-0.689569,0.48044,0.497172,0.215618,20,C,Static,Right
40,41,-0.075499,1.683786,0.049579,0.984319,0.157209,0.025277,0.075907,-0.041322,1.636737,0.323333,-0.867514,-0.036039,0.489564,-0.080296,0.010762,1.605426,0.301308,-0.777134,0.370465,0.494611,0.119076,0.040034,1.548118,0.307383,-0.688641,0.480533,0.498967,0.21423,-0.017633,1.634366,0.311165,-0.852232,0.073509,0.516761,-0.035432,-0.062109,1.634408,0.336338,-0.867514,-0.036039,0.489564,-0.080296,-0.038364,1.634502,0.3475,-0.836569,-0.151164,0.519199,-0.087938,0.024866,1.611863,0.320383,-0.796699,0.284484,0.521704,0.110296,0.051326,1.550956,0.321576,-0.688641,0.480533,0.498967,0.21423,-0.011428,1.638705,0.334257,-0.844037,-0.033248,0.52955,-0.077925,-0.061722,1.626219,0.359409,-0.836569,-0.151164,0.519199,-0.087938,0.051662,1.566595,0.318487,-0.688641,0.480533,0.498967,0.21423,-0.002763,1.623102,0.378209,-0.768202,-0.080894,0.629976,0.080332,0.041366,1.596754,0.36123,-0.761283,0.258545,0.539772,0.249498,0.062769,1.554191,0.345339,-0.701105,0.319196,0.489785,0.408259,0.017951,1.619161,0.370815,-0.802123,0.002829,0.578378,0.148558,-0.026444,1.62391,0.382911,-0.768202,-0.080894,0.629976,0.080332,-0.025413,1.631037,0.364561,-0.79047,-0.170401,0.584156,-0.069872,0.033812,1.607103,0.340896,-0.792181,0.264918,0.524822,0.163797,0.061685,1.554914,0.335826,-0.688641,0.480533,0.498967,0.21423,0.001863,1.632485,0.354142,-0.823483,-0.035522,0.566172,0.007912,-0.049951,1.623267,0.372105,-0.79047,-0.170401,0.584156,-0.069872,-0.041199,1.552862,0.318483,-0.531529,0.456447,0.151786,-0.697205,0.028688,1.541271,0.304288,-0.383697,0.58853,0.313165,-0.639013,-0.006811,1.543109,0.308263,-0.523368,0.545144,0.255649,-0.602949,-0.063477,1.560472,0.33188,-0.531529,0.456447,0.151786,-0.697205,549,0.078459,1.521326,0.316591,-0.688641,0.480533,0.498967,0.21423,20,C,Static,Right
41,42,-0.075521,1.683729,0.049792,0.984267,0.157567,0.025137,0.075891,-0.040713,1.636521,0.32394,-0.867581,-0.034275,0.489667,-0.079718,0.011248,1.604948,0.302045,-0.776099,0.372819,0.494228,0.120063,0.040363,1.547565,0.308202,-0.687862,0.481964,0.498453,0.214711,-0.017026,1.634046,0.311787,-0.852087,0.075424,0.516767,-0.034808,-0.061511,1.634281,0.336944,-0.867581,-0.034275,0.489667,-0.079718,-0.037794,1.634179,0.348171,-0.836733,-0.150434,0.519141,-0.087981,0.025371,1.611382,0.321106,-0.796235,0.285993,0.521496,0.110723,0.051656,1.550394,0.322393,-0.687862,0.481964,0.498453,0.214711,-0.010857,1.638344,0.334919,-0.844121,-0.0325,0.529456,-0.077975,-0.061156,1.625928,0.360094,-0.836733,-0.150434,0.519141,-0.087981,0.052036,1.566032,0.319299,-0.687862,0.481964,0.498453,0.214711,-0.002249,1.62274,0.378923,-0.768113,-0.080518,0.630154,0.080153,0.041831,1.596308,0.361982,-0.760868,0.259676,0.53963,0.249894,0.063109,1.553651,0.346176,-0.700207,0.320634,0.489702,0.408774,0.018465,1.618778,0.371537,-0.801999,0.003391,0.578544,0.148571,-0.025931,1.623558,0.383616,-0.768113,-0.080518,0.630154,0.080153,-0.024864,1.630699,0.365252,-0.790635,-0.169525,0.584198,-0.069786,0.034306,1.606637,0.341628,-0.791793,0.266186,0.524642,0.164193,0.062026,1.554358,0.336661,-0.687862,0.481964,0.498453,0.214711,0.002414,1.632113,0.354832,-0.823503,-0.034796,0.566188,0.00792,-0.049411,1.622969,0.372808,-0.790635,-0.169525,0.584198,-0.069786,-0.040878,1.552534,0.319122,-0.53246,0.457143,0.150231,-0.696375,0.029006,1.540741,0.305091,-0.383525,0.590014,0.31227,-0.638185,-0.006498,1.542672,0.308981,-0.523404,0.546512,0.254821,-0.602029,-0.063124,1.560254,0.332509,-0.53246,0.457143,0.150231,-0.696375,563,0.0787,1.520682,0.317492,-0.687862,0.481964,0.498453,0.214711,20,C,Static,Right
42,43,-0.075556,1.683707,0.049907,0.984296,0.157357,0.025214,0.075924,-0.041478,1.636305,0.323488,-0.867497,-0.033794,0.489525,-0.081689,0.010575,1.604811,0.301686,-0.775738,0.373187,0.494957,0.118236,0.039907,1.547553,0.307962,-0.687848,0.481771,0.499476,0.212804,-0.017784,1.633853,0.311345,-0.8519,0.076066,0.516851,-0.036665,-0.06227,1.63404,0.336497,-0.867497,-0.033794,0.489525,-0.081689,-0.038541,1.634084,0.34774,-0.836882,-0.149709,0.518843,-0.089543,0.024681,1.611339,0.320729,-0.796014,0.286455,0.521939,0.10902,0.051197,1.550456,0.322142,-0.687848,0.481771,0.499476,0.212804,-0.011611,1.63825,0.334473,-0.844121,-0.031589,0.529288,-0.079472,-0.061886,1.625823,0.359687,-0.836882,-0.149709,0.518843,-0.089543,0.051516,1.566087,0.319007,-0.687848,0.481771,0.499476,0.212804,-0.00298,1.622679,0.378537,-0.768428,-0.08141,0.629956,0.077759,0.041211,1.596412,0.36163,-0.761259,0.259214,0.540312,0.2477,0.062646,1.553803,0.345906,-0.700727,0.320504,0.490619,0.40688,0.017749,1.618796,0.371152,-0.802404,0.002814,0.578575,0.146256,-0.026665,1.623389,0.383232,-0.768428,-0.08141,0.629956,0.077759,-0.025593,1.630611,0.364855,-0.790801,-0.169749,0.583675,-0.071709,0.03364,1.606671,0.341257,-0.791865,0.266283,0.525058,0.162352,0.061556,1.554486,0.33639,-0.687848,0.481771,0.499476,0.212804,0.001675,1.632077,0.35442,-0.823678,-0.034646,0.565965,0.006125,-0.050111,1.622811,0.372436,-0.790801,-0.169749,0.583675,-0.071709,-0.041341,1.552173,0.319003,-0.53072,0.456474,0.149824,-0.698227,0.028573,1.54068,0.304877,-0.381659,0.589143,0.312697,-0.639897,-0.006933,1.542451,0.308821,-0.521661,0.545912,0.255018,-0.604001,-0.063586,1.559825,0.332431,-0.53072,0.456474,0.149824,-0.698227,576,0.078352,1.520835,0.317286,-0.687848,0.481771,0.499476,0.212804,20,C,Static,Right
43,44,-0.075594,1.683708,0.050006,0.984316,0.157302,0.025019,0.075848,-0.042177,1.636104,0.323091,-0.867418,-0.033333,0.489391,-0.083501,0.009959,1.604676,0.301376,-0.775389,0.373561,0.495619,0.116562,0.039489,1.547533,0.307762,-0.687837,0.481601,0.500401,0.211045,-0.018477,1.633668,0.310957,-0.851721,0.076732,0.516927,-0.038339,-0.062964,1.633816,0.336105,-0.867418,-0.033333,0.489391,-0.083501,-0.039222,1.634008,0.347361,-0.837035,-0.148923,0.518588,-0.09089,0.024049,1.611289,0.320402,-0.795787,0.286965,0.522318,0.107509,0.050776,1.550504,0.321931,-0.687837,0.481601,0.500401,0.211045,-0.012296,1.638162,0.334081,-0.844133,-0.030575,0.529138,-0.080732,-0.062554,1.625746,0.359333,-0.837035,-0.148923,0.518588,-0.09089,0.051041,1.566127,0.318758,-0.687837,0.481601,0.500401,0.211045,-0.003651,1.622608,0.378203,-0.768725,-0.082281,0.629752,0.075529,0.040644,1.596499,0.361326,-0.761643,0.258741,0.540935,0.245648,0.062222,1.553934,0.345677,-0.701208,0.320394,0.491449,0.405133,0.017092,1.618801,0.370819,-0.802788,0.002259,0.578583,0.144112,-0.027338,1.623216,0.382902,-0.768725,-0.082281,0.629752,0.075529,-0.026257,1.630531,0.364513,-0.790969,-0.169927,0.583181,-0.073439,0.033031,1.606692,0.340936,-0.791929,0.266413,0.525404,0.160695,0.061127,1.554595,0.33616,-0.687837,0.481601,0.500401,0.211045,0.001004,1.632038,0.354061,-0.823852,-0.034414,0.565741,0.004555,-0.050747,1.62267,0.372119,-0.790969,-0.169927,0.583181,-0.073439,-0.041763,1.551822,0.318941,-0.529103,0.455728,0.149375,-0.700036,0.028175,1.540616,0.304705,-0.379944,0.588216,0.313064,-0.641588,-0.007332,1.542235,0.30871,-0.520041,0.545254,0.25516,-0.605928,-0.064002,1.559411,0.332414,-0.529103,0.455728,0.149375,-0.700036,590,0.078033,1.520966,0.317115,-0.687837,0.481601,0.500401,0.211045,20,C,Static,Right
44,45,-0.075631,1.683689,0.050096,0.98434,0.15718,0.024869,0.075829,-0.041925,1.635804,0.323891,-0.867184,-0.036552,0.489688,-0.082834,0.010226,1.604548,0.302027,-0.776266,0.371454,0.495508,0.117919,0.039703,1.547342,0.30811,-0.688889,0.48,0.499755,0.212785,-0.018217,1.633486,0.311748,-0.85187,0.073655,0.517192,-0.03749,-0.062708,1.633393,0.336887,-0.867184,-0.036552,0.489688,-0.082834,-0.038938,1.633664,0.34813,-0.836482,-0.151413,0.518983,-0.089609,0.024314,1.611048,0.321092,-0.796286,0.285272,0.522105,0.109338,0.050983,1.550225,0.322301,-0.688889,0.48,0.499755,0.212785,-0.012007,1.637894,0.334884,-0.843933,-0.032921,0.529531,-0.079315,-0.062271,1.625324,0.360045,-0.836482,-0.151413,0.518983,-0.089609,0.051263,1.565869,0.319224,-0.688889,0.48,0.499755,0.212785,-0.003377,1.622115,0.378957,-0.768374,-0.084072,0.629683,0.077669,0.040879,1.596027,0.361945,-0.762102,0.257118,0.540112,0.247731,0.062421,1.553524,0.346082,-0.701746,0.318715,0.490376,0.406822,0.017362,1.618316,0.371555,-0.802638,0.000509,0.578251,0.146278,-0.027065,1.622722,0.383653,-0.768374,-0.084072,0.629683,0.077669,-0.025981,1.630117,0.365272,-0.790401,-0.171776,0.58363,-0.071663,0.033284,1.606334,0.341606,-0.792355,0.264773,0.524999,0.162618,0.061331,1.554236,0.336569,-0.688889,0.48,0.499755,0.212785,0.001286,1.63166,0.354843,-0.823616,-0.036386,0.565944,0.006323,-0.05048,1.622233,0.372825,-0.790401,-0.171776,0.58363,-0.071663,-0.041564,1.551709,0.319124,-0.530996,0.455051,0.151093,-0.698673,0.028388,1.54045,0.304996,-0.381704,0.588248,0.314637,-0.639743,-0.007124,1.542114,0.308928,-0.521682,0.544866,0.256892,-0.604132,-0.063806,1.559278,0.332603,-0.530996,0.455051,0.151093,-0.698673,604,0.078212,1.52069,0.317356,-0.688889,0.48,0.499755,0.212785,20,C,Static,Right
45,46,-0.075691,1.683651,0.05029,0.984356,0.157167,0.024815,0.075673,-0.041836,1.635346,0.323934,-0.86656,-0.035626,0.49087,-0.082767,0.010377,1.604058,0.302232,-0.775498,0.371518,0.496601,0.118176,0.03989,1.546866,0.308302,-0.688703,0.479367,0.500455,0.213169,-0.018096,1.632998,0.311859,-0.851124,0.074356,0.518326,-0.037388,-0.062658,1.632972,0.336875,-0.86656,-0.035626,0.49087,-0.082767,-0.0389,1.633082,0.348237,-0.835802,-0.152169,0.519722,-0.090385,0.024426,1.610553,0.321328,-0.795818,0.284812,0.523072,0.109331,0.051137,1.549743,0.322519,-0.688703,0.479367,0.500455,0.213169,-0.011949,1.637362,0.33505,-0.843316,-0.033497,0.530393,-0.079873,-0.062241,1.624686,0.360098,-0.835802,-0.152169,0.519722,-0.090385,0.05141,1.565394,0.319473,-0.688703,0.479367,0.500455,0.213169,-0.003329,1.621641,0.379128,-0.767693,-0.084625,0.630481,0.07733,0.040929,1.595512,0.362199,-0.761472,0.257297,0.540634,0.248343,0.062529,1.553037,0.346342,-0.701573,0.317907,0.490956,0.407054,0.017421,1.617831,0.371765,-0.802058,0.000536,0.578995,0.146518,-0.027027,1.622223,0.383772,-0.767693,-0.084625,0.630481,0.07733,-0.025935,1.629601,0.3654,-0.789662,-0.172474,0.584357,-0.072215,0.033363,1.60583,0.341854,-0.791788,0.264761,0.525717,0.163082,0.061455,1.553755,0.336827,-0.688703,0.479367,0.500455,0.213169,0.001352,1.631173,0.355027,-0.823026,-0.036859,0.566774,0.006084,-0.050438,1.621673,0.372894,-0.789662,-0.172474,0.584357,-0.072215,-0.04143,1.551047,0.319072,-0.530773,0.455024,0.151899,-0.698684,0.028592,1.539967,0.305141,-0.3808,0.588591,0.316104,-0.639242,-0.006934,1.541545,0.308979,-0.520743,0.545301,0.258656,-0.603797,-0.063692,1.55858,0.332538,-0.530773,0.455024,0.151899,-0.698684,618,0.078394,1.520236,0.317618,-0.688703,0.479367,0.500455,0.213169,20,C,Static,Right
46,47,-0.075689,1.683622,0.050331,0.984344,0.157308,0.024838,0.075524,-0.041699,1.634934,0.324482,-0.865799,-0.037371,0.49231,-0.081406,0.010552,1.603705,0.302788,-0.775577,0.369782,0.497297,0.120155,0.040015,1.546461,0.308618,-0.689294,0.477442,0.500567,0.215303,-0.017926,1.632624,0.312464,-0.850561,0.072651,0.519604,-0.035777,-0.062559,1.632514,0.337352,-0.865799,-0.037371,0.49231,-0.081406,-0.038815,1.632575,0.3488,-0.834791,-0.153733,0.521153,-0.088831,0.024559,1.610089,0.321952,-0.795735,0.283072,0.523699,0.111429,0.051227,1.549254,0.322878,-0.689294,0.477442,0.500567,0.215303,-0.011822,1.636876,0.335705,-0.84258,-0.034946,0.531737,-0.078059,-0.062198,1.624151,0.360557,-0.834791,-0.153733,0.521153,-0.088831,0.051518,1.564923,0.319922,-0.689294,0.477442,0.500567,0.215303,-0.003333,1.620895,0.379734,-0.766627,-0.086731,0.6313,0.078875,0.040952,1.594821,0.362783,-0.761375,0.255159,0.540897,0.250263,0.062563,1.552416,0.346752,-0.701684,0.31571,0.490622,0.408971,0.017431,1.617102,0.372403,-0.80128,-0.001384,0.579607,0.148339,-0.027044,1.621453,0.384318,-0.766627,-0.086731,0.6313,0.078875,-0.025893,1.628955,0.365989,-0.788467,-0.174365,0.585585,-0.070766,0.033442,1.605251,0.342474,-0.791712,0.262803,0.526183,0.165101,0.061513,1.553185,0.337239,-0.689294,0.477442,0.500567,0.215303,0.001421,1.630557,0.355693,-0.822209,-0.038725,0.567813,0.00781,-0.050418,1.620996,0.373379,-0.788467,-0.174365,0.585585,-0.070766,-0.041344,1.55062,0.319137,-0.532255,0.454429,0.154052,-0.697473,0.028724,1.539586,0.305384,-0.382043,0.588636,0.318238,-0.637397,-0.006814,1.541162,0.309121,-0.521786,0.545069,0.26113,-0.602039,-0.063626,1.558108,0.332597,-0.532255,0.454429,0.154052,-0.697473,630,0.078477,1.519757,0.317893,-0.689294,0.477442,0.500567,0.215303,20,C,Static,Right
