,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
37,38,0.025504,1.682718,0.048059,0.978546,0.205707,-0.00956,-0.006421,0.0595,1.635031,0.451052,-0.835066,0.518669,0.171415,-0.065306,0.087713,1.579013,0.423863,-0.816041,0.537382,0.179847,-0.11381,0.107163,1.519763,0.407408,-0.832349,0.547885,0.080783,-0.02214,0.070362,1.6139,0.43879,-0.848214,0.487221,0.182531,-0.099157,0.051171,1.656397,0.460041,-0.835066,0.518669,0.171415,-0.065306,0.113007,1.657228,0.445696,-0.792867,0.604032,0.032339,0.073895,0.111719,1.583767,0.421553,-0.7924,0.609175,0.011382,0.029633,0.125362,1.521677,0.404229,-0.832349,0.547885,0.080783,-0.02214,0.112572,1.629391,0.433716,-0.834285,0.549582,0.017829,0.040127,0.114581,1.683964,0.451917,-0.792867,0.604032,0.032339,0.073895,0.121079,1.536647,0.400037,-0.832349,0.547885,0.080783,-0.02214,0.142515,1.562991,0.475641,-0.698666,-0.657687,0.241104,0.145544,0.15408,1.56621,0.429693,-0.969682,0.162259,0.065463,0.170595,0.148899,1.522622,0.405291,-0.831703,0.501516,0.074414,0.226307,0.151661,1.5776,0.46142,-0.885037,-0.400325,0.146689,0.186899,0.129392,1.542785,0.477375,-0.698666,-0.657687,0.241104,0.145544,0.142536,1.635913,0.466256,-0.911109,0.389748,0.038259,0.1285,0.133523,1.577717,0.424938,-0.86673,0.487497,-0.020842,0.103396,0.140286,1.523712,0.401189,-0.832349,0.547885,0.080783,-0.02214,0.139398,1.613786,0.44741,-0.896655,0.421496,0.003793,0.135414,0.144092,1.656298,0.483619,-0.911109,0.389748,0.038259,0.1285,0.104185,1.559709,0.467988,-0.62145,-0.152045,-0.601735,-0.478119,0.100978,1.514206,0.418158,-0.518746,0.307162,-0.150544,-0.783512,0.089348,1.534042,0.445555,-0.650095,0.126682,-0.426911,-0.615692,0.127752,1.571298,0.474618,-0.62145,-0.152045,-0.601735,-0.478119,489,0.130439,1.489526,0.378522,-0.832349,0.547885,0.080783,-0.02214,20,W,Static,Right
38,39,0.025721,1.683323,0.047908,0.979412,0.201606,-0.008052,-0.006526,0.061106,1.636075,0.449431,-0.83558,0.517972,0.174263,-0.056069,0.089013,1.579865,0.422323,-0.816937,0.536981,0.18257,-0.104567,0.108012,1.520503,0.405751,-0.83359,0.545848,0.083654,-0.013378,0.071881,1.61488,0.437203,-0.848856,0.486653,0.185745,-0.090059,0.052914,1.657496,0.458416,-0.83558,0.517972,0.174263,-0.056069,0.114871,1.657605,0.445145,-0.794902,0.600096,0.034225,0.082737,0.113101,1.584364,0.42038,-0.79449,0.605913,0.013387,0.038423,0.126273,1.522231,0.402845,-0.83359,0.545848,0.083654,-0.013378,0.114295,1.62988,0.432913,-0.836313,0.545698,0.020448,0.04875,0.116654,1.684265,0.45163,-0.794902,0.600096,0.034225,0.082737,0.122239,1.537276,0.398698,-0.83359,0.545848,0.083654,-0.013378,0.142895,1.562913,0.474804,-0.69524,-0.65833,0.248984,0.145774,0.155145,1.566283,0.429002,-0.968796,0.158018,0.070968,0.177279,0.149825,1.522908,0.404253,-0.831456,0.497697,0.076757,0.234707,0.152391,1.577481,0.460771,-0.882097,-0.402697,0.154361,0.189507,0.129523,1.542852,0.476306,-0.69524,-0.65833,0.248984,0.145774,0.143736,1.635765,0.466018,-0.912518,0.383289,0.04295,0.136221,0.134786,1.578049,0.424033,-0.868275,0.483126,-0.017228,0.111316,0.141283,1.524121,0.400038,-0.83359,0.545848,0.083654,-0.013378,0.140684,1.613877,0.446881,-0.898236,0.415485,0.008072,0.143108,0.145204,1.655921,0.483653,-0.912518,0.383289,0.04295,0.136221,0.104456,1.560112,0.466542,-0.628526,-0.152824,-0.593939,-0.478369,0.101593,1.514947,0.416364,-0.525208,0.310999,-0.14559,-0.778614,0.089741,1.534741,0.443697,-0.657238,0.127623,-0.420074,-0.612608,0.128015,1.571425,0.473661,-0.628526,-0.152824,-0.593939,-0.478369,510,0.131377,1.490189,0.377016,-0.83359,0.545848,0.083654,-0.013378,20,W,Static,Right
39,40,0.026317,1.684897,0.047606,0.98033,0.197187,-0.005188,-0.006633,0.059708,1.636675,0.446471,-0.833026,0.521768,0.172834,-0.062884,0.087897,1.58041,0.419776,-0.813981,0.540602,0.181056,-0.111374,0.107327,1.521053,0.403701,-0.830751,0.550041,0.083079,-0.020115,0.070574,1.615448,0.434378,-0.846609,0.489932,0.183902,-0.096953,0.051398,1.658125,0.455275,-0.833026,0.521768,0.172834,-0.062884,0.11316,1.658646,0.441542,-0.792273,0.604393,0.034525,0.076294,0.111922,1.585126,0.417596,-0.791228,0.61053,0.013472,0.032085,0.125546,1.522926,0.400642,-0.830751,0.550041,0.083079,-0.020115,0.112766,1.630793,0.429598,-0.833808,0.550055,0.02016,0.04239,0.114729,1.685389,0.447734,-0.792273,0.604393,0.034525,0.076294,0.121365,1.53789,0.396372,-0.830751,0.550041,0.083079,-0.020115,0.1424,1.564827,0.472103,-0.703724,-0.651892,0.243446,0.143329,0.15421,1.567562,0.426093,-0.968746,0.165928,0.069041,0.170977,0.149135,1.52386,0.401873,-0.830098,0.502873,0.077344,0.228197,0.151607,1.579224,0.457706,-0.887525,-0.394278,0.149673,0.185587,0.129247,1.544669,0.474142,-0.703724,-0.651892,0.243446,0.143329,0.142277,1.637459,0.46227,-0.910819,0.389708,0.042809,0.129246,0.133697,1.579068,0.421151,-0.865462,0.489634,-0.016824,0.104647,0.14055,1.52494,0.397711,-0.830751,0.550041,0.083079,-0.020115,0.139343,1.615276,0.443457,-0.896206,0.422091,0.008209,0.136336,0.143635,1.657869,0.47962,-0.910819,0.389708,0.042809,0.129246,0.10364,1.561121,0.464256,-0.62463,-0.148038,-0.598023,-0.479887,0.10101,1.515551,0.414402,-0.519317,0.311156,-0.148404,-0.781964,0.089117,1.535412,0.441669,-0.651949,0.130906,-0.423173,-0.615429,0.127088,1.572778,0.471185,-0.62463,-0.148038,-0.598023,-0.479887,520,0.130808,1.490654,0.375149,-0.830751,0.550041,0.083079,-0.020115,20,W,Static,Right
40,41,0.026529,1.685302,0.047611,0.980984,0.193935,-0.003659,-0.006806,0.059061,1.636976,0.445038,-0.831868,0.523389,0.172365,-0.065957,0.087397,1.580697,0.418534,-0.812584,0.54223,0.180561,-0.114417,0.107034,1.521348,0.40269,-0.829418,0.551944,0.083001,-0.023108,0.069976,1.615742,0.433003,-0.845614,0.491268,0.183241,-0.100076,0.05069,1.658435,0.453763,-0.831868,0.523389,0.172365,-0.065957,0.112371,1.659167,0.439792,-0.790865,0.606569,0.034848,0.073435,0.111394,1.585513,0.416254,-0.78958,0.612796,0.013699,0.029283,0.125235,1.523287,0.399568,-0.829418,0.551944,0.083001,-0.023108,0.112067,1.631251,0.427994,-0.832514,0.55222,0.020223,0.039563,0.113837,1.68595,0.445835,-0.790865,0.606569,0.034848,0.073435,0.12099,1.538213,0.395243,-0.829418,0.551944,0.083001,-0.023108,0.142169,1.565791,0.470807,-0.707817,-0.648657,0.241022,0.141943,0.153789,1.568188,0.424708,-0.968607,0.170008,0.068356,0.168007,0.148841,1.52434,0.400728,-0.829451,0.505175,0.077795,0.225291,0.151244,1.580095,0.456235,-0.890145,-0.390023,0.147696,0.183603,0.129121,1.545593,0.473105,-0.707817,-0.648657,0.241022,0.141943,0.141602,1.638323,0.460421,-0.909577,0.39364,0.042853,0.12602,0.133208,1.579574,0.419771,-0.863927,0.492982,-0.01644,0.101628,0.140238,1.525359,0.396588,-0.829418,0.551944,0.083001,-0.023108,0.138725,1.615974,0.441796,-0.894867,0.425899,0.00842,0.133241,0.14291,1.658885,0.477593,-0.909577,0.39364,0.042853,0.12602,0.103264,1.561584,0.463172,-0.622745,-0.146063,-0.599705,-0.480841,0.100759,1.515869,0.413427,-0.516665,0.311071,-0.149301,-0.783582,0.08884,1.535736,0.440679,-0.649527,0.132223,-0.424267,-0.616951,0.126658,1.573394,0.470022,-0.622745,-0.146063,-0.599705,-0.480841,534,0.130585,1.490913,0.374232,-0.829418,0.551944,0.083001,-0.023108,20,W,Static,Right
41,42,0.026715,1.685732,0.047307,0.981594,0.190825,-0.00236,-0.007314,0.058923,1.635958,0.446665,-0.834597,0.518807,0.17261,-0.067036,0.08738,1.580036,0.419544,-0.815262,0.537797,0.181109,-0.115417,0.107133,1.520902,0.403052,-0.832264,0.547615,0.08279,-0.024501,0.069879,1.61488,0.434395,-0.848079,0.486662,0.183597,-0.101066,0.050501,1.657299,0.455626,-0.834597,0.518807,0.17261,-0.067036,0.112174,1.658321,0.441624,-0.794708,0.601755,0.034414,0.071736,0.111358,1.584939,0.417251,-0.793057,0.608379,0.013485,0.027448,0.125321,1.522921,0.399904,-0.832264,0.547615,0.08279,-0.024501,0.111925,1.630544,0.429501,-0.835804,0.547368,0.019819,0.03777,0.113573,1.685032,0.447991,-0.794708,0.601755,0.034414,0.071736,0.121025,1.537878,0.39574,-0.832264,0.547615,0.08279,-0.024501,0.142338,1.564761,0.471547,-0.705524,-0.651769,0.238484,0.143382,0.15382,1.567643,0.425422,-0.969755,0.165157,0.066355,0.16702,0.148927,1.524025,0.401014,-0.832386,0.501172,0.076269,0.223928,0.151335,1.579218,0.457078,-0.888782,-0.393969,0.144978,0.183947,0.12934,1.544515,0.473712,-0.705524,-0.651769,0.238484,0.143382,0.14147,1.637316,0.46197,-0.912532,0.387354,0.042076,0.124389,0.133196,1.579023,0.420653,-0.866789,0.48833,-0.017085,0.099595,0.14031,1.525063,0.396906,-0.832264,0.547615,0.08279,-0.024501,0.13864,1.615195,0.443068,-0.897794,0.420296,0.007577,0.131374,0.142728,1.657643,0.479423,-0.912532,0.387354,0.042076,0.124389,0.103366,1.560491,0.464002,-0.620604,-0.148061,-0.597304,-0.48596,0.1009,1.515298,0.41375,-0.517025,0.307328,-0.145381,-0.785557,0.089006,1.534835,0.441249,-0.64867,0.128984,-0.421141,-0.62067,0.126696,1.572347,0.470988,-0.620604,-0.148061,-0.597304,-0.48596,548,0.130692,1.490818,0.374229,-0.832264,0.547615,0.08279,-0.024501,20,W,Static,Right
42,43,0.026845,1.686351,0.047011,0.98193,0.18909,-0.000971,-0.007633,0.058783,1.635019,0.448101,-0.837097,0.51447,0.173085,-0.068052,0.087379,1.579443,0.420419,-0.817688,0.533643,0.181868,-0.116343,0.10725,1.520517,0.403334,-0.834878,0.543573,0.08274,-0.025731,0.069788,1.614091,0.435619,-0.850302,0.482351,0.184179,-0.101996,0.050306,1.656245,0.45728,-0.837097,0.51447,0.173085,-0.068052,0.111991,1.657546,0.443281,-0.798323,0.597144,0.03419,0.070215,0.11134,1.584428,0.418124,-0.79631,0.604188,0.013465,0.025799,0.125426,1.522612,0.400167,-0.834878,0.543573,0.08274,-0.025731,0.111799,1.629903,0.430853,-0.838873,0.542771,0.019624,0.036147,0.113321,1.684186,0.449954,-0.798323,0.597144,0.03419,0.070215,0.121081,1.537597,0.396152,-0.834878,0.543573,0.08274,-0.025731,0.142497,1.563824,0.472184,-0.703258,-0.654753,0.236228,0.144651,0.153863,1.567165,0.426045,-0.970796,0.160542,0.064613,0.166152,0.149029,1.523766,0.401238,-0.835089,0.497394,0.074995,0.222712,0.151426,1.578425,0.457817,-0.887429,-0.397744,0.142572,0.184236,0.129544,1.543536,0.474216,-0.703258,-0.654753,0.236228,0.144651,0.141346,1.636388,0.463375,-0.915312,0.381275,0.041523,0.122922,0.1332,1.578537,0.421425,-0.869474,0.48389,-0.017528,0.097762,0.140401,1.52482,0.397158,-0.834878,0.543573,0.08274,-0.025731,0.138567,1.614489,0.444209,-0.900545,0.414912,0.006956,0.129685,0.142549,1.656487,0.481095,-0.915312,0.381275,0.041523,0.122922,0.103473,1.5595,0.464718,-0.618641,-0.149711,-0.594858,-0.490933,0.101055,1.514798,0.413993,-0.517337,0.303853,-0.141686,-0.787376,0.089183,1.534024,0.44172,-0.647851,0.126062,-0.418098,-0.624173,0.126735,1.571404,0.471847,-0.618641,-0.149711,-0.594858,-0.490933,558,0.130822,1.490765,0.37418,-0.834878,0.543573,0.08274,-0.025731,20,W,Static,Right
43,44,0.027045,1.686778,0.046756,0.982263,0.18733,-0.000434,-0.008176,0.05925,1.635443,0.44795,-0.837856,0.513728,0.170043,-0.071875,0.087776,1.579985,0.419962,-0.818494,0.532526,0.178954,-0.12025,0.107704,1.521132,0.402696,-0.835166,0.54333,0.080029,-0.029751,0.070209,1.614562,0.435349,-0.851148,0.481253,0.181011,-0.105724,0.050787,1.656638,0.457214,-0.837856,0.513728,0.170043,-0.071875,0.112306,1.65818,0.442601,-0.798744,0.597192,0.031704,0.066069,0.111696,1.58506,0.417452,-0.796373,0.60432,0.010976,0.021618,0.125843,1.523294,0.399369,-0.835166,0.54333,0.080029,-0.029751,0.112104,1.630538,0.430172,-0.839051,0.54284,0.016835,0.032163,0.113598,1.684821,0.449276,-0.798744,0.597192,0.031704,0.066069,0.121417,1.538264,0.395397,-0.835166,0.54333,0.080029,-0.029751,0.14344,1.564672,0.471276,-0.70617,-0.65286,0.231645,0.146416,0.154353,1.567959,0.424993,-0.971281,0.161897,0.060518,0.163524,0.149462,1.524539,0.400233,-0.835816,0.498279,0.072206,0.218896,0.15217,1.579257,0.45677,-0.889139,-0.395574,0.137651,0.184408,0.13058,1.544349,0.473533,-0.70617,-0.65286,0.231645,0.146416,0.141896,1.637152,0.46241,-0.915861,0.381406,0.038318,0.119417,0.133607,1.579252,0.420557,-0.869417,0.484647,-0.020434,0.093884,0.140794,1.52556,0.396231,-0.835166,0.54333,0.080029,-0.029751,0.139035,1.615241,0.443269,-0.900821,0.415474,0.00383,0.126052,0.143169,1.657243,0.480133,-0.915861,0.381406,0.038318,0.119417,0.104241,1.560031,0.464197,-0.615037,-0.150253,-0.596858,-0.492863,0.101614,1.515389,0.413403,-0.515313,0.300288,-0.142687,-0.789886,0.089906,1.534521,0.441264,-0.644756,0.124176,-0.419705,-0.626673,0.127481,1.572056,0.471195,-0.615037,-0.150253,-0.596858,-0.492863,577,0.131139,1.491467,0.373342,-0.835166,0.54333,0.080029,-0.029751,20,W,Static,Right
44,45,0.027291,1.687538,0.046239,0.983115,0.18278,0.001584,-0.008602,0.05916,1.63747,0.446168,-0.834652,0.519233,0.170315,-0.068887,0.087497,1.581552,0.418909,-0.815659,0.537527,0.178806,-0.117447,0.107157,1.522424,0.402287,-0.832513,0.547538,0.080158,-0.026459,0.070058,1.616387,0.433854,-0.848342,0.486717,0.181208,-0.102893,0.050778,1.658821,0.455143,-0.834652,0.519233,0.170315,-0.068887,0.112398,1.659875,0.440735,-0.795126,0.601579,0.032131,0.069612,0.111457,1.586464,0.416459,-0.792662,0.609037,0.011053,0.025274,0.125323,1.524449,0.39902,-0.832513,0.547538,0.080158,-0.026459,0.112084,1.632087,0.428639,-0.835624,0.547864,0.017251,0.035777,0.113817,1.686581,0.447118,-0.795126,0.601579,0.032131,0.069612,0.121001,1.539406,0.394887,-0.832513,0.547538,0.080158,-0.026459,0.142851,1.56652,0.47067,-0.71013,-0.64738,0.23549,0.145462,0.153979,1.569184,0.424352,-0.969809,0.167168,0.063325,0.165876,0.148943,1.525564,0.399978,-0.832661,0.501912,0.073634,0.222122,0.151703,1.580852,0.455988,-0.89123,-0.389207,0.141451,0.184984,0.129882,1.546296,0.473179,-0.71013,-0.64738,0.23549,0.145462,0.141718,1.638949,0.460863,-0.913028,0.387054,0.040152,0.122301,0.13332,1.580556,0.419717,-0.866223,0.489728,-0.019089,0.09726,0.140298,1.526597,0.395927,-0.832513,0.547538,0.080158,-0.026459,0.138826,1.616795,0.442009,-0.897648,0.421317,0.005526,0.12919,0.143014,1.659259,0.478334,-0.913028,0.387054,0.040152,0.122301,0.103606,1.561741,0.46364,-0.61772,-0.147197,-0.595349,-0.492255,0.100989,1.516818,0.413021,-0.516708,0.30206,-0.145028,-0.787871,0.089325,1.536157,0.440758,-0.646295,0.126798,-0.419727,-0.624544,0.126793,1.573789,0.470776,-0.61772,-0.147197,-0.595349,-0.492255,592,0.130544,1.492348,0.373315,-0.832513,0.547538,0.080158,-0.026459,20,W,Static,Right
45,46,0.027436,1.688071,0.045965,0.983384,0.181314,0.002552,-0.008593,0.059107,1.638443,0.445263,-0.832923,0.52208,0.170674,-0.067407,0.087373,1.582303,0.418385,-0.81418,0.540016,0.178938,-0.11608,0.106915,1.523051,0.402067,-0.831273,0.549469,0.080312,-0.02487,0.069984,1.61726,0.433103,-0.846821,0.489532,0.181522,-0.101505,0.050759,1.659871,0.454084,-0.832923,0.52208,0.170674,-0.067407,0.112444,1.660702,0.439779,-0.793202,0.603898,0.032449,0.071314,0.111352,1.587139,0.41597,-0.790692,0.611515,0.011182,0.027035,0.125094,1.525014,0.398832,-0.831273,0.549469,0.080312,-0.02487,0.112078,1.632837,0.427863,-0.833768,0.550559,0.017544,0.037511,0.113921,1.687441,0.446007,-0.793202,0.603898,0.032449,0.071314,0.120816,1.539963,0.394622,-0.831273,0.549469,0.080312,-0.02487,0.142567,1.567413,0.470367,-0.712022,-0.644795,0.237303,0.144748,0.153809,1.569779,0.424034,-0.969113,0.169663,0.064852,0.166822,0.148709,1.526067,0.399837,-0.831189,0.50355,0.074386,0.223672,0.151474,1.581624,0.455601,-0.892286,-0.386077,0.143302,0.185029,0.129552,1.547233,0.472993,-0.712022,-0.644795,0.237303,0.144748,0.141627,1.639849,0.460062,-0.911436,0.390289,0.041127,0.123564,0.133191,1.581187,0.419303,-0.864557,0.492388,-0.018295,0.0988,0.140077,1.527107,0.395762,-0.831273,0.549469,0.080312,-0.02487,0.138722,1.617557,0.441373,-0.895873,0.424636,0.006442,0.130597,0.142932,1.660282,0.477389,-0.911436,0.390289,0.041127,0.123564,0.103325,1.562527,0.463397,-0.618776,-0.145665,-0.594295,-0.492658,0.100712,1.517509,0.412814,-0.517393,0.302446,-0.145927,-0.787107,0.089083,1.53692,0.440515,-0.646867,0.127855,-0.419418,-0.623943,0.12647,1.574603,0.470621,-0.618776,-0.145665,-0.594295,-0.492658,601,0.130281,1.492787,0.373275,-0.831273,0.549469,0.080312,-0.02487,20,W,Static,Right
46,47,0.02754,1.688194,0.045785,0.983624,0.180004,0.003278,-0.008507,0.05863,1.638153,0.444986,-0.832915,0.521825,0.170657,-0.069482,0.087034,1.582108,0.418056,-0.814127,0.539637,0.178962,-0.118156,0.106748,1.522906,0.401761,-0.831012,0.549743,0.080496,-0.02686,0.069555,1.617005,0.432807,-0.846768,0.489225,0.181428,-0.10357,0.050226,1.659554,0.453818,-0.832915,0.521825,0.170657,-0.069482,0.111844,1.660614,0.439329,-0.793235,0.604058,0.033008,0.069302,0.110992,1.587024,0.415591,-0.79048,0.611865,0.011697,0.025017,0.124913,1.524928,0.398492,-0.831012,0.549743,0.080496,-0.02686,0.111564,1.632735,0.427444,-0.833559,0.551001,0.017908,0.03546,0.113228,1.687361,0.445544,-0.793235,0.604058,0.033008,0.069302,0.120581,1.539859,0.394277,-0.831012,0.549743,0.080496,-0.02686,0.142418,1.567591,0.470002,-0.714518,-0.642807,0.235452,0.144313,0.153523,1.56982,0.423597,-0.969195,0.171228,0.06413,0.165013,0.148531,1.526066,0.399455,-0.831379,0.504061,0.074622,0.221727,0.151232,1.581753,0.455134,-0.893772,-0.383709,0.141659,0.184042,0.129469,1.547391,0.472794,-0.714518,-0.642807,0.235452,0.144313,0.141135,1.639892,0.459566,-0.911788,0.390095,0.041324,0.121499,0.132857,1.581151,0.418892,-0.864338,0.493188,-0.018036,0.096749,0.139888,1.527071,0.395394,-0.831012,0.549743,0.080496,-0.02686,0.138289,1.617577,0.440895,-0.895998,0.424999,0.006639,0.128532,0.142379,1.660323,0.476899,-0.911788,0.390095,0.041324,0.121499,0.103004,1.562285,0.463281,-0.61698,-0.143475,-0.593173,-0.496886,0.100579,1.517354,0.412522,-0.51591,0.300756,-0.145139,-0.788871,0.088963,1.536644,0.440313,-0.644824,0.128525,-0.417827,-0.62698,0.126017,1.574545,0.470614,-0.61698,-0.143475,-0.593173,-0.496886,613,0.130171,1.492693,0.372962,-0.831012,0.549743,0.080496,-0.02686,20,W,Static,Right
47,48,0.027598,1.688611,0.045531,0.983879,0.178582,0.004289,-0.008557,0.058269,1.638443,0.444196,-0.832141,0.522766,0.171308,-0.070074,0.086779,1.582379,0.417417,-0.813369,0.540452,0.179551,-0.118765,0.106648,1.523158,0.401382,-0.829891,0.551225,0.081762,-0.027338,0.069235,1.617283,0.432077,-0.846035,0.490138,0.182015,-0.10421,0.049826,1.659854,0.452968,-0.832141,0.522766,0.171308,-0.070074,0.111386,1.661042,0.438348,-0.792165,0.605407,0.03461,0.068986,0.110731,1.587335,0.414978,-0.788875,0.613915,0.013128,0.024747,0.124816,1.525205,0.398138,-0.829891,0.551225,0.081762,-0.027338,0.111187,1.633108,0.426589,-0.832317,0.552852,0.019357,0.035067,0.112699,1.687815,0.444467,-0.792165,0.605407,0.03461,0.068986,0.120454,1.54011,0.393856,-0.829891,0.551225,0.081762,-0.027338,0.142115,1.568291,0.469568,-0.717672,-0.639713,0.235418,0.14245,0.153282,1.570246,0.423125,-0.968863,0.173755,0.065651,0.163721,0.148422,1.526392,0.399137,-0.830597,0.505321,0.076303,0.221216,0.150905,1.582351,0.45459,-0.895505,-0.38028,0.142226,0.182291,0.129211,1.548089,0.472549,-0.717672,-0.639713,0.235418,0.14245,0.14069,1.640514,0.458681,-0.910813,0.39244,0.042849,0.120726,0.132602,1.581518,0.41834,-0.863,0.495669,-0.016544,0.096277,0.139785,1.527365,0.395056,-0.829891,0.551225,0.081762,-0.027338,0.137921,1.618084,0.440137,-0.894876,0.427518,0.008178,0.127899,0.14186,1.661042,0.475904,-0.910813,0.39244,0.042849,0.120726,0.102694,1.562613,0.462952,-0.616487,-0.140702,-0.592157,-0.499498,0.100479,1.517634,0.412158,-0.514814,0.300732,-0.145077,-0.789607,0.088835,1.536904,0.439951,-0.64369,0.130244,-0.416753,-0.628504,0.125593,1.575022,0.470392,-0.616487,-0.140702,-0.592157,-0.499498,621,0.130177,1.492885,0.372733,-0.829891,0.551225,0.081762,-0.027338,20,W,Static,Right
