,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
52,53,-0.09287,1.674688,0.062499,0.976934,0.186894,0.057462,0.085849,0.223129,1.488722,0.477327,0.104541,-0.96381,-0.010887,0.244999,0.213553,1.531134,0.461773,-0.932527,-0.27429,-0.232628,0.032307,0.198665,1.49679,0.407975,-0.951975,0.247284,-0.171277,-0.057089,0.230916,1.509162,0.492704,-0.40471,-0.879369,-0.119454,0.22057,0.211707,1.492469,0.455829,0.104541,-0.96381,-0.010887,0.244999,0.236846,1.482529,0.46333,0.158315,-0.936155,0.012028,0.313699,0.234868,1.536096,0.450581,-0.897774,-0.353031,-0.228539,0.130927,0.214197,1.497986,0.398705,-0.951975,0.247284,-0.171277,-0.057089,0.249881,1.503334,0.481102,-0.367103,-0.888319,-0.063793,0.26843,0.22094,1.489715,0.442085,0.158315,-0.936155,0.012028,0.313699,0.219813,1.511538,0.406523,-0.951975,0.247284,-0.171277,-0.057089,0.255329,1.478562,0.434998,0.130092,-0.913541,0.218033,0.317776,0.269248,1.516806,0.425784,-0.868083,-0.408187,-0.123328,0.254176,0.241581,1.496941,0.388877,-0.913862,0.265421,-0.249255,0.17967,0.269471,1.490736,0.44729,-0.327249,-0.879242,0.044636,0.343292,0.241861,1.486557,0.416607,0.130092,-0.913541,0.218033,0.317776,0.245108,1.478436,0.447236,0.201237,-0.919113,0.1462,0.305549,0.253174,1.529031,0.438814,-0.873117,-0.404256,-0.197938,0.187253,0.232853,1.500371,0.390941,-0.951975,0.247284,-0.171277,-0.057089,0.261507,1.495566,0.464331,-0.327232,-0.890148,-0.005369,0.31706,0.231177,1.489135,0.426966,0.201237,-0.919113,0.1462,0.305549,0.16864,1.513032,0.479316,-0.68319,0.272076,0.069428,-0.674096,0.189054,1.488938,0.413762,-0.710217,0.199246,0.01517,-0.675028,0.178662,1.498329,0.446674,-0.762625,0.246414,-0.016424,-0.597842,0.155212,1.521199,0.501376,-0.68319,0.272076,0.069428,-0.674096,1315,0.204759,1.48698,0.362464,-0.951975,0.247284,-0.171277,-0.057089,20,Nummer10,Dynamic,Right
53,54,-0.092487,1.674725,0.062679,0.976894,0.186617,0.059865,0.085251,0.231428,1.486683,0.468093,0.105975,-0.960394,-0.02098,0.256852,0.22072,1.529208,0.453336,-0.927983,-0.278769,-0.24593,0.025574,0.205149,1.495744,0.399168,-0.952037,0.238232,-0.179229,-0.068911,0.23917,1.507096,0.483528,-0.400361,-0.877921,-0.133835,0.225952,0.219446,1.490355,0.446888,0.105975,-0.960394,-0.02098,0.256852,0.244925,1.480934,0.45362,0.163778,-0.931158,0.003059,0.325748,0.241703,1.53473,0.441785,-0.893252,-0.357147,-0.24271,0.125052,0.220454,1.497362,0.389592,-0.952037,0.238232,-0.179229,-0.068911,0.257962,1.501731,0.471399,-0.362476,-0.887225,-0.078329,0.274423,0.228418,1.488216,0.432872,0.163778,-0.931158,0.003059,0.325748,0.226053,1.510835,0.39757,-0.952037,0.238232,-0.179229,-0.068911,0.26277,1.477769,0.424795,0.132316,-0.910279,0.209361,0.331743,0.275816,1.516487,0.415851,-0.864976,-0.41159,-0.139466,0.250917,0.247644,1.496941,0.379157,-0.915087,0.259963,-0.259052,0.167113,0.276989,1.490058,0.436882,-0.325308,-0.877268,0.029582,0.351711,0.248725,1.485835,0.406873,0.132316,-0.910279,0.209361,0.331743,0.252812,1.477356,0.437115,0.208514,-0.91438,0.13862,0.318145,0.25985,1.528193,0.429478,-0.868719,-0.408433,-0.212652,0.182455,0.238912,1.500191,0.381481,-0.952037,0.238232,-0.179229,-0.068911,0.269306,1.49442,0.454186,-0.321035,-0.889715,-0.019194,0.323998,0.238321,1.48834,0.417398,0.208514,-0.91438,0.13862,0.318145,0.176344,1.509949,0.471467,-0.681604,0.257071,0.072183,-0.681264,0.19577,1.48764,0.404988,-0.70728,0.184326,0.017045,-0.682267,0.185911,1.496134,0.438305,-0.760507,0.231831,-0.015651,-0.606332,0.163244,1.517413,0.49397,-0.681604,0.257071,0.072183,-0.681264,1337,0.210402,1.486941,0.353355,-0.952037,0.238232,-0.179229,-0.068911,20,Nummer10,Dynamic,Right
54,55,-0.092067,1.674798,0.062886,0.976762,0.186673,0.062574,0.084693,0.234282,1.490168,0.467913,0.099158,-0.961669,-0.03398,0.25339,0.222575,1.532305,0.452798,-0.930285,-0.272875,-0.244868,0.012225,0.208502,1.498327,0.398567,-0.951798,0.241735,-0.171152,-0.079693,0.241306,1.510872,0.483305,-0.406632,-0.875996,-0.143076,0.216359,0.222426,1.493371,0.446563,0.099158,-0.961669,-0.03398,0.25339,0.248004,1.484833,0.453426,0.162579,-0.932427,-0.008528,0.322607,0.243532,1.538344,0.44146,-0.896789,-0.352811,-0.242552,0.111637,0.223855,1.500347,0.389139,-0.951798,0.241735,-0.171152,-0.079693,0.260356,1.505903,0.471372,-0.365466,-0.887968,-0.086989,0.265294,0.231562,1.491865,0.43254,0.162579,-0.932427,-0.008528,0.322607,0.228971,1.513982,0.397128,-0.951798,0.241735,-0.171152,-0.079693,0.266232,1.482006,0.424831,0.130602,-0.914079,0.198465,0.328654,0.278375,1.52094,0.415925,-0.869391,-0.409406,-0.140631,0.238264,0.251107,1.500616,0.378972,-0.918286,0.2632,-0.250672,0.15697,0.280046,1.494617,0.437055,-0.329136,-0.879263,0.02096,0.343697,0.252201,1.489798,0.406778,0.130602,-0.914079,0.198465,0.328654,0.256143,1.481303,0.437057,0.204704,-0.917572,0.126764,0.31637,0.26197,1.532255,0.429359,-0.872444,-0.405345,-0.213688,0.169925,0.242271,1.503645,0.381196,-0.951798,0.241735,-0.171152,-0.079693,0.272056,1.498796,0.454244,-0.325857,-0.890592,-0.028402,0.316,0.241571,1.49191,0.417193,0.204704,-0.917572,0.126764,0.31637,0.178788,1.511601,0.470702,-0.671827,0.257021,0.077679,-0.69033,0.199328,1.489961,0.404338,-0.697314,0.185466,0.022254,-0.691997,0.189037,1.498111,0.43761,-0.751512,0.234219,-0.008785,-0.616681,0.165387,1.51866,0.493159,-0.671827,0.257021,0.077679,-0.69033,1359,0.214411,1.48962,0.352796,-0.951798,0.241735,-0.171152,-0.079693,20,Nummer10,Dynamic,Right
55,56,-0.091624,1.674856,0.063086,0.976665,0.186571,0.065434,0.083879,0.242875,1.49021,0.46573,0.104365,-0.957878,-0.031228,0.26571,0.230961,1.532516,0.451223,-0.925956,-0.276614,-0.256519,0.017004,0.215233,1.499159,0.397075,-0.950829,0.235308,-0.184425,-0.080881,0.25039,1.510778,0.481072,-0.401272,-0.874758,-0.147301,0.228215,0.230475,1.493657,0.44473,0.104365,-0.957878,-0.031228,0.26571,0.256069,1.484913,0.450657,0.169469,-0.926904,-0.004601,0.334826,0.25164,1.538542,0.43938,-0.891174,-0.356556,-0.254363,0.118224,0.230333,1.501193,0.387248,-0.950829,0.235308,-0.184425,-0.080881,0.269069,1.50569,0.468486,-0.358275,-0.886558,-0.090297,0.278388,0.239111,1.492319,0.43032,0.169469,-0.926904,-0.004601,0.334826,0.235726,1.51472,0.39522,-0.950829,0.235308,-0.184425,-0.080881,0.273475,1.482294,0.421473,0.137147,-0.907778,0.202243,0.340923,0.285666,1.521187,0.412734,-0.864267,-0.411657,-0.152106,0.245857,0.257276,1.501405,0.376335,-0.915614,0.25991,-0.264737,0.154961,0.287711,1.494611,0.433512,-0.32167,-0.876957,0.018179,0.356573,0.259083,1.490521,0.403903,0.137147,-0.907778,0.202243,0.340923,0.263702,1.481556,0.433949,0.211773,-0.911091,0.131552,0.328269,0.269704,1.532464,0.426721,-0.866632,-0.408616,-0.224962,0.177127,0.248523,1.504464,0.37883,-0.950829,0.235308,-0.184425,-0.080881,0.280222,1.498661,0.450954,-0.317725,-0.888753,-0.030941,0.328956,0.248728,1.492616,0.41464,0.211773,-0.911091,0.131552,0.328269,0.187741,1.511825,0.470188,-0.675962,0.243472,0.070606,-0.691962,0.206193,1.490773,0.403026,-0.700241,0.171707,0.015042,-0.692787,0.19693,1.498629,0.436669,-0.754059,0.221105,-0.017388,-0.618227,0.175049,1.518716,0.493104,-0.675962,0.243472,0.070606,-0.691962,1382,0.219813,1.490897,0.35106,-0.950829,0.235308,-0.184425,-0.080881,20,Nummer10,Dynamic,Right
56,57,-0.09118,1.674874,0.06314,0.976319,0.187629,0.06827,0.083279,0.251456,1.490356,0.463437,0.108916,-0.954087,-0.029083,0.277505,0.239312,1.532802,0.449505,-0.921707,-0.27984,-0.267769,0.021107,0.222048,1.499999,0.395498,-0.949605,0.229489,-0.196926,-0.082496,0.259415,1.510806,0.478711,-0.396344,-0.873273,-0.151761,0.239321,0.238541,1.49401,0.442785,0.108916,-0.954087,-0.029083,0.277505,0.264142,1.485115,0.447836,0.175474,-0.921496,-0.001312,0.346485,0.259706,1.53884,0.437183,-0.885816,-0.359639,-0.265732,0.124002,0.236895,1.502064,0.385295,-0.949605,0.229489,-0.196926,-0.082496,0.277727,1.505639,0.465523,-0.351811,-0.884855,-0.093878,0.2906,0.2467,1.49284,0.428035,0.175474,-0.921496,-0.001312,0.346485,0.242539,1.515496,0.393238,-0.949605,0.229489,-0.196926,-0.082496,0.280753,1.482707,0.418123,0.142562,-0.901745,0.205395,0.352626,0.292946,1.521571,0.409508,-0.859488,-0.413316,-0.163213,0.252609,0.263526,1.502254,0.373682,-0.912902,0.257115,-0.277901,0.152556,0.295371,1.494773,0.429957,-0.315136,-0.874398,0.015112,0.368631,0.266017,1.491304,0.401022,0.142562,-0.901745,0.205395,0.352626,0.27129,1.481923,0.43083,0.217719,-0.904888,0.135666,0.339662,0.277407,1.532794,0.424006,-0.861146,-0.411232,-0.235866,0.183531,0.254856,1.505331,0.37643,-0.949605,0.229489,-0.196926,-0.082496,0.288358,1.498695,0.447624,-0.310548,-0.88661,-0.033787,0.341088,0.255932,1.49337,0.412055,0.217719,-0.904888,0.135666,0.339662,0.196665,1.512072,0.469464,-0.679314,0.230687,0.063888,-0.693711,0.213148,1.491587,0.401618,-0.702456,0.158774,0.008177,-0.693744,0.204858,1.49916,0.435578,-0.755923,0.208826,-0.0255,-0.619937,0.184649,1.518792,0.49279,-0.679314,0.230687,0.063888,-0.693711,1404,0.225371,1.492151,0.349293,-0.949605,0.229489,-0.196926,-0.082496,20,Nummer10,Dynamic,Right
57,58,-0.090734,1.674829,0.063085,0.975954,0.188668,0.071088,0.08285,0.25976,1.490109,0.463149,0.106495,-0.952727,-0.036504,0.282202,0.24687,1.532515,0.44943,-0.920102,-0.279842,-0.273609,0.015473,0.229403,1.500376,0.395116,-0.950087,0.222573,-0.199835,-0.088664,0.267517,1.510675,0.478373,-0.397325,-0.87119,-0.160373,0.239668,0.246622,1.493538,0.442599,0.106495,-0.952727,-0.036504,0.282202,0.272312,1.485053,0.447167,0.177132,-0.919206,-0.007965,0.351599,0.267103,1.538896,0.437015,-0.883681,-0.361774,-0.2722,0.118894,0.244131,1.502733,0.384799,-0.950087,0.222573,-0.199835,-0.088664,0.285759,1.505644,0.46488,-0.350388,-0.88414,-0.102567,0.291556,0.2546,1.492718,0.427583,0.177132,-0.919206,-0.007965,0.351599,0.2497,1.516095,0.392878,-0.950087,0.222573,-0.199835,-0.088664,0.288538,1.483155,0.41719,0.142402,-0.900123,0.199459,0.360162,0.30021,1.522307,0.408772,-0.857603,-0.415317,-0.171887,0.249966,0.270602,1.503314,0.372928,-0.914111,0.251878,-0.282329,0.145768,0.303157,1.495327,0.428913,-0.314586,-0.873076,0.006118,0.372473,0.273474,1.491695,0.400348,0.142402,-0.900123,0.199459,0.360162,0.279259,1.482119,0.429996,0.218923,-0.902922,0.129877,0.346318,0.284724,1.533187,0.423584,-0.858827,-0.413322,-0.243478,0.179723,0.261935,1.506282,0.375803,-0.950087,0.222573,-0.199835,-0.088664,0.296291,1.498976,0.44674,-0.309028,-0.885762,-0.042437,0.343696,0.263566,1.493543,0.411485,0.218923,-0.902922,0.129877,0.346318,0.204869,1.510845,0.469631,-0.678558,0.218205,0.065471,-0.698327,0.220679,1.49177,0.401216,-0.700163,0.147467,0.01049,-0.69851,0.212785,1.498633,0.435421,-0.754113,0.198379,-0.023405,-0.625629,0.193194,1.517022,0.493279,-0.678558,0.218205,0.065471,-0.698327,1426,0.232297,1.493293,0.348741,-0.950087,0.222573,-0.199835,-0.088664,20,Nummer10,Dynamic,Right
58,59,-0.090364,1.674789,0.063118,0.975834,0.18862,0.073299,0.082451,0.260324,1.491567,0.461105,0.104218,-0.955086,-0.030706,0.275693,0.248095,1.53404,0.44691,-0.922685,-0.278286,-0.266095,0.020053,0.230821,1.501632,0.392691,-0.950661,0.226044,-0.196442,-0.08098,0.268118,1.512167,0.476263,-0.400471,-0.871982,-0.152048,0.236963,0.247487,1.494985,0.440364,0.104218,-0.955086,-0.030706,0.275693,0.272972,1.486318,0.445309,0.177646,-0.921404,-0.001161,0.345624,0.268532,1.540073,0.434658,-0.885994,-0.359978,-0.264927,0.123467,0.245686,1.503722,0.382514,-0.950661,0.226044,-0.196442,-0.08098,0.286504,1.50686,0.463015,-0.352188,-0.885033,-0.093873,0.289599,0.255575,1.494157,0.425513,0.177646,-0.921404,-0.001161,0.345624,0.251332,1.517087,0.390537,-0.950661,0.226044,-0.196442,-0.08098,0.289517,1.483927,0.415593,0.142331,-0.901036,0.206306,0.353998,0.30174,1.522845,0.406919,-0.858818,-0.413403,-0.164282,0.254049,0.272293,1.503885,0.370925,-0.913616,0.253447,-0.278266,0.15375,0.304178,1.496026,0.427339,-0.31623,-0.873285,0.014663,0.370347,0.274736,1.49254,0.398538,0.142331,-0.901036,0.206306,0.353998,0.280096,1.483102,0.428288,0.218504,-0.904695,0.135916,0.339574,0.286226,1.534038,0.421467,-0.860909,-0.411699,-0.235773,0.183714,0.263631,1.50698,0.373681,-0.950661,0.226044,-0.196442,-0.08098,0.297153,1.499911,0.445055,-0.311248,-0.886352,-0.034051,0.341095,0.264752,1.49459,0.409526,0.218504,-0.904695,0.135916,0.339574,0.205518,1.512976,0.466838,-0.681216,0.225636,0.065715,-0.693337,0.221926,1.493188,0.398768,-0.703587,0.154072,0.010889,-0.69362,0.213733,1.500402,0.43283,-0.756963,0.205254,-0.022163,-0.61999,0.19362,1.519474,0.490288,-0.681216,0.225636,0.065715,-0.693337,1449,0.234131,1.494101,0.346416,-0.950661,0.226044,-0.196442,-0.08098,20,Nummer10,Dynamic,Right
59,60,-0.090095,1.674752,0.063139,0.975782,0.188448,0.075383,0.081576,0.26366,1.490422,0.46185,0.101413,-0.955082,-0.026441,0.277193,0.251664,1.532904,0.447402,-0.923027,-0.276145,-0.26675,0.024704,0.233935,1.500497,0.39333,-0.950371,0.226381,-0.19907,-0.076925,0.271642,1.511084,0.476825,-0.402697,-0.870529,-0.149059,0.240408,0.25077,1.493759,0.441129,0.101413,-0.955082,-0.026441,0.277193,0.276131,1.485012,0.445875,0.179414,-0.920783,0.004118,0.346342,0.272114,1.538724,0.435067,-0.885687,-0.3592,-0.264752,0.128219,0.248785,1.502429,0.3831,-0.950371,0.226381,-0.19907,-0.076925,0.289911,1.50547,0.463485,-0.351739,-0.884545,-0.090067,0.292826,0.258747,1.493033,0.42614,0.179414,-0.920783,0.004118,0.346342,0.254571,1.515767,0.391066,-0.950371,0.226381,-0.19907,-0.076925,0.292559,1.48241,0.416106,0.14439,-0.899305,0.211836,0.3543,0.30508,1.521131,0.40727,-0.858253,-0.411844,-0.163838,0.258737,0.275352,1.502328,0.371425,-0.912132,0.253754,-0.280626,0.15771,0.307382,1.494374,0.427787,-0.31496,-0.872367,0.0189,0.373388,0.27784,1.491207,0.399092,0.14439,-0.899305,0.211836,0.3543,0.283159,1.481654,0.428849,0.219017,-0.903561,0.141163,0.340121,0.289712,1.532499,0.421837,-0.860299,-0.410883,-0.235445,0.18875,0.266727,1.505506,0.374199,-0.950371,0.226381,-0.19907,-0.076925,0.300437,1.498357,0.445496,-0.310944,-0.885332,-0.030142,0.344373,0.267857,1.493257,0.410124,0.219017,-0.903561,0.141163,0.340121,0.208947,1.512274,0.467518,-0.684033,0.225725,0.062499,-0.690827,0.224988,1.492146,0.399461,-0.706386,0.153958,0.008058,-0.690834,0.216972,1.499528,0.433529,-0.759234,0.205564,-0.024894,-0.616998,0.197189,1.518946,0.490989,-0.684033,0.225725,0.062499,-0.690827,1471,0.237028,1.492809,0.347065,-0.950371,0.226381,-0.19907,-0.076925,20,Nummer10,Dynamic,Right
60,61,-0.089939,1.674771,0.063084,0.975634,0.188915,0.076971,0.080772,0.262498,1.490694,0.462331,0.09462,-0.956363,-0.032984,0.274463,0.250009,1.532997,0.447499,-0.924883,-0.271944,-0.265143,0.01839,0.232993,1.500294,0.39338,-0.950365,0.2286,-0.194825,-0.081186,0.270055,1.511601,0.477186,-0.40877,-0.868546,-0.153069,0.234745,0.249717,1.493634,0.441482,0.09462,-0.956363,-0.032984,0.274463,0.275129,1.485409,0.44641,0.175722,-0.922126,-0.001268,0.344679,0.270473,1.539017,0.435286,-0.888256,-0.355523,-0.264036,0.122027,0.247886,1.502373,0.383241,-0.950365,0.2286,-0.194825,-0.081186,0.288527,1.506147,0.463988,-0.356437,-0.883826,-0.094053,0.288024,0.257768,1.493154,0.426545,0.175722,-0.922126,-0.001268,0.344679,0.253468,1.515789,0.391216,-0.950365,0.2286,-0.194825,-0.081186,0.29168,1.482855,0.416677,0.140908,-0.901497,0.207141,0.352902,0.303809,1.521733,0.407737,-0.860597,-0.410183,-0.163852,0.253526,0.274521,1.502541,0.371735,-0.913645,0.255621,-0.276134,0.153818,0.306311,1.495065,0.428346,-0.319563,-0.872279,0.01497,0.369844,0.276929,1.491413,0.399569,0.140908,-0.901497,0.207141,0.352902,0.282287,1.482052,0.429435,0.215407,-0.905787,0.135848,0.338668,0.288224,1.53296,0.422182,-0.863155,-0.407668,-0.235291,0.182783,0.265844,1.505631,0.374448,-0.950365,0.2286,-0.194825,-0.081186,0.299256,1.499078,0.446073,-0.315854,-0.885099,-0.034206,0.340098,0.266949,1.49339,0.410577,0.215407,-0.905787,0.135848,0.338668,0.207373,1.51196,0.467368,-0.679784,0.228215,0.064827,-0.693981,0.224105,1.491853,0.399473,-0.702342,0.156711,0.010217,-0.694301,0.215808,1.499219,0.433477,-0.755473,0.209097,-0.021577,-0.620544,0.195408,1.518561,0.490755,-0.679784,0.228215,0.064827,-0.693981,1493,0.236462,1.49256,0.347147,-0.950365,0.2286,-0.194825,-0.081186,20,Nummer10,Dynamic,Right
61,62,-0.089899,1.674859,0.063093,0.975617,0.18893,0.077672,0.080273,0.261664,1.491113,0.459718,0.086537,-0.958316,-0.027174,0.270933,0.249613,1.533254,0.444029,-0.928146,-0.264777,-0.260551,0.023499,0.232571,1.499912,0.390301,-0.94957,0.235081,-0.193748,-0.074267,0.269274,1.512235,0.474238,-0.416476,-0.86613,-0.146099,0.234568,0.249055,1.493755,0.438725,0.086537,-0.958316,-0.027174,0.270933,0.274328,1.485439,0.443925,0.170319,-0.924359,0.00559,0.341352,0.270208,1.538884,0.431849,-0.891477,-0.3493,-0.25897,0.127254,0.247545,1.501681,0.380225,-0.94957,0.235081,-0.193748,-0.074267,0.287815,1.50636,0.461216,-0.363059,-0.881897,-0.086678,0.287982,0.25715,1.493049,0.42385,0.170319,-0.924359,0.00559,0.341352,0.253229,1.515157,0.388035,-0.94957,0.235081,-0.193748,-0.074267,0.290962,1.482286,0.414236,0.137858,-0.90213,0.214643,0.347973,0.30353,1.520851,0.404766,-0.862983,-0.404697,-0.157693,0.258096,0.274263,1.501406,0.368885,-0.911713,0.260715,-0.273511,0.161241,0.305669,1.494493,0.425812,-0.323581,-0.870899,0.023432,0.369164,0.27642,1.490803,0.396929,0.137858,-0.90213,0.214643,0.347973,0.281509,1.481745,0.427003,0.21111,-0.907419,0.142841,0.334095,0.287974,1.532451,0.418946,-0.86619,-0.402041,-0.229734,0.187885,0.265601,1.504622,0.371498,-0.94957,0.235081,-0.193748,-0.074267,0.298566,1.498868,0.443449,-0.321366,-0.883513,-0.026278,0.339763,0.266397,1.49298,0.407903,0.21111,-0.907419,0.142841,0.334095,0.206584,1.512933,0.463942,-0.681532,0.235847,0.060969,-0.690053,0.223547,1.491664,0.396458,-0.704763,0.164443,0.006875,-0.690087,0.215083,1.499615,0.430289,-0.757355,0.216268,-0.024883,-0.615649,0.19453,1.519996,0.487148,-0.681532,0.235847,0.060969,-0.690053,1516,0.236251,1.491431,0.344222,-0.94957,0.235081,-0.193748,-0.074267,20,Nummer10,Dynamic,Right
