,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
41,42,-0.026826,1.684416,0.066613,0.982443,0.180968,0.024576,0.038116,0.04443,1.631028,0.472578,-0.972764,0.200904,0.115617,0.000506,0.061858,1.585301,0.426232,-0.889893,0.436544,0.131583,-0.014318,0.075089,1.531382,0.391756,-0.889054,0.446122,0.096649,0.034883,0.051565,1.617562,0.450609,-0.954285,0.26576,0.136149,-0.013241,0.03927,1.641698,0.494169,-0.972764,0.200904,0.115617,0.000506,0.081962,1.638218,0.483664,-0.979783,0.146542,0.081026,0.109479,0.086194,1.588723,0.426751,-0.899088,0.430155,0.046676,0.066551,0.093245,1.531387,0.39205,-0.889054,0.446122,0.096649,0.034883,0.084934,1.625545,0.456294,-0.973242,0.210442,0.064629,0.065861,0.079107,1.647694,0.509316,-0.979783,0.146542,0.081026,0.109479,0.094735,1.547495,0.395156,-0.889054,0.446122,0.096649,0.034883,0.13227,1.587437,0.483156,-0.951731,-0.041322,0.104626,0.285576,0.126732,1.566727,0.433219,-0.925438,0.298979,-0.022086,0.231708,0.121231,1.530656,0.398712,-0.875153,0.390679,0.06179,0.278675,0.132797,1.585083,0.460941,-0.95433,0.046924,0.026793,0.293827,0.127392,1.588246,0.5068,-0.951731,-0.041322,0.104626,0.285576,0.108741,1.621016,0.487446,-0.980842,0.037995,0.113003,0.154065,0.107288,1.580486,0.430024,-0.912712,0.386652,0.01253,0.131532,0.113056,1.533305,0.394429,-0.889054,0.446122,0.096649,0.034883,0.11067,1.610907,0.460084,-0.97105,0.16805,0.061367,0.158289,0.103935,1.625539,0.513444,-0.980842,0.037995,0.113003,0.154065,0.014939,1.541687,0.446123,-0.650956,0.217417,0.024031,-0.726917,0.063469,1.524882,0.394882,-0.570621,0.364231,0.18407,-0.712633,0.037387,1.530367,0.418736,-0.666572,0.343279,0.117586,-0.651165,0.004441,1.548934,0.470018,-0.650956,0.217417,0.024031,-0.726917,667,0.103276,1.506268,0.363562,-0.889054,0.446122,0.096649,0.034883,20,Æ,Static,Right
42,43,-0.026846,1.684444,0.066584,0.982478,0.180848,0.024298,0.037957,0.044262,1.630531,0.473114,-0.973078,0.199879,0.114751,-0.000678,0.061697,1.584982,0.426592,-0.890693,0.435002,0.131119,-0.015735,0.074938,1.531134,0.392019,-0.889542,0.445402,0.095907,0.033684,0.05138,1.617142,0.451092,-0.954784,0.264281,0.135398,-0.014509,0.039128,1.64115,0.494736,-0.973078,0.199879,0.114751,-0.000678,0.08183,1.637865,0.484038,-0.980017,0.146321,0.079977,0.108445,0.086028,1.588443,0.427057,-0.899462,0.429639,0.04604,0.065256,0.093096,1.531174,0.392263,-0.889542,0.445402,0.095907,0.033684,0.084765,1.625226,0.456648,-0.973483,0.209951,0.063698,0.064758,0.079019,1.647322,0.509702,-0.980017,0.146321,0.079977,0.108445,0.094559,1.547278,0.395379,-0.889542,0.445402,0.095907,0.033684,0.132212,1.587155,0.483345,-0.952083,-0.042044,0.103507,0.284703,0.126618,1.566504,0.433394,-0.925841,0.298658,-0.022888,0.230431,0.121092,1.530476,0.398845,-0.875756,0.390295,0.060832,0.277527,0.132702,1.584838,0.461126,-0.954695,0.046428,0.025715,0.292816,0.127374,1.587911,0.506999,-0.952083,-0.042044,0.103507,0.284703,0.108671,1.620721,0.487715,-0.981125,0.037702,0.111755,0.153244,0.107143,1.580235,0.430266,-0.912957,0.386519,0.01165,0.130295,0.112902,1.533119,0.394586,-0.889542,0.445402,0.095907,0.033684,0.110551,1.610643,0.460337,-0.971342,0.167704,0.060256,0.157289,0.103922,1.625216,0.513727,-0.981125,0.037702,0.111755,0.153244,0.014973,1.541183,0.446648,-0.650236,0.215463,0.023971,-0.728145,0.063344,1.524608,0.39518,-0.570494,0.361934,0.184097,-0.713897,0.037347,1.529977,0.419153,-0.66631,0.341204,0.117441,-0.652548,0.004538,1.548352,0.470594,-0.650236,0.215463,0.023971,-0.728145,676,0.103091,1.506113,0.363701,-0.889542,0.445402,0.095907,0.033684,20,Æ,Static,Right
43,44,-0.026885,1.684473,0.066541,0.98253,0.180661,0.023998,0.037682,0.0441,1.630054,0.473608,-0.973366,0.19891,0.113974,-0.00179,0.061545,1.584681,0.426916,-0.891476,0.433464,0.130723,-0.017067,0.0748,1.5309,0.392254,-0.889993,0.444725,0.095237,0.032578,0.051203,1.616742,0.451535,-0.955262,0.262823,0.13473,-0.015705,0.038988,1.640625,0.495259,-0.973366,0.19891,0.113974,-0.00179,0.081702,1.637538,0.484371,-0.980222,0.146178,0.079033,0.107477,0.085872,1.588179,0.427332,-0.899792,0.42919,0.045482,0.064056,0.092959,1.530972,0.392452,-0.889993,0.444725,0.095237,0.032578,0.084604,1.624929,0.456964,-0.973696,0.20953,0.062867,0.063728,0.07893,1.646981,0.510045,-0.980222,0.146178,0.079033,0.107477,0.094396,1.547072,0.395575,-0.889993,0.444725,0.095237,0.032578,0.132152,1.586892,0.483511,-0.952408,-0.042761,0.102525,0.283865,0.12651,1.566293,0.433547,-0.926209,0.298385,-0.023591,0.229232,0.120962,1.530306,0.398958,-0.876315,0.389925,0.05996,0.276468,0.13261,1.584608,0.461287,-0.955037,0.045942,0.024768,0.291856,0.127346,1.587598,0.507174,-0.952408,-0.042761,0.102525,0.283865,0.108605,1.620452,0.487947,-0.981381,0.037498,0.110614,0.152478,0.107007,1.579999,0.430482,-0.913148,0.386476,0.010844,0.129153,0.112758,1.532943,0.394721,-0.889993,0.444725,0.095237,0.032578,0.11044,1.610399,0.460557,-0.971601,0.167433,0.059245,0.156362,0.103908,1.624924,0.513973,-0.981381,0.037498,0.110614,0.152478,0.015017,1.540688,0.447143,-0.649471,0.213546,0.023996,-0.72939,0.06323,1.524349,0.39545,-0.570342,0.359619,0.184162,-0.715171,0.037318,1.5296,0.419541,-0.666019,0.339129,0.117352,-0.653941,0.004639,1.547776,0.471137,-0.649471,0.213546,0.023996,-0.72939,689,0.10292,1.505966,0.363819,-0.889993,0.444725,0.095237,0.032578,20,Æ,Static,Right
44,45,-0.026891,1.684483,0.066487,0.982604,0.180345,0.023921,0.037321,0.044465,1.630064,0.472983,-0.973105,0.199931,0.114427,-0.001142,0.061908,1.584587,0.426392,-0.891008,0.43438,0.130966,-0.01635,0.075129,1.530735,0.391837,-0.889589,0.445441,0.095402,0.033345,0.051578,1.616707,0.45094,-0.954977,0.263694,0.135121,-0.015069,0.039341,1.640684,0.494607,-0.973105,0.199931,0.114427,-0.001142,0.082049,1.637436,0.483833,-0.980158,0.145864,0.079633,0.108041,0.08624,1.588052,0.426828,-0.899556,0.429536,0.04583,0.064785,0.093289,1.530784,0.392049,-0.889589,0.445441,0.095402,0.033345,0.084974,1.624827,0.456428,-0.973637,0.209458,0.063408,0.064326,0.079248,1.646867,0.509509,-0.980158,0.145864,0.079633,0.108041,0.094739,1.546886,0.395142,-0.889589,0.445441,0.095402,0.033345,0.132415,1.586696,0.483094,-0.952083,-0.043551,0.103555,0.28446,0.126841,1.56612,0.433116,-0.926091,0.298116,-0.022978,0.230117,0.121278,1.530089,0.398576,-0.875802,0.390484,0.060339,0.277224,0.132916,1.584423,0.46087,-0.95483,0.045398,0.025649,0.292542,0.127553,1.587382,0.506745,-0.952083,-0.043551,0.103555,0.28446,0.108906,1.620285,0.487478,-0.981237,0.036784,0.111447,0.152977,0.10736,1.579848,0.430012,-0.913015,0.386522,0.011319,0.129907,0.113082,1.53273,0.394327,-0.889589,0.445441,0.095402,0.033345,0.110781,1.610253,0.460083,-0.97155,0.166905,0.059978,0.156959,0.104163,1.624728,0.513501,-0.981237,0.036784,0.111447,0.152977,0.015356,1.540671,0.446711,-0.649691,0.214161,0.023485,-0.72903,0.063551,1.524202,0.395043,-0.570508,0.360123,0.183426,-0.714973,0.037646,1.529517,0.419128,-0.666145,0.339703,0.116712,-0.653629,0.004977,1.547804,0.470692,-0.649691,0.214161,0.023485,-0.72903,701,0.103238,1.505721,0.363455,-0.889589,0.445441,0.095402,0.033345,20,Æ,Static,Right
45,46,-0.026891,1.684456,0.066437,0.982621,0.180276,0.024001,0.037169,0.044802,1.630065,0.472397,-0.972856,0.200901,0.114846,-0.000548,0.062243,1.584491,0.425903,-0.890559,0.435256,0.13119,-0.015692,0.075433,1.530573,0.391445,-0.889224,0.446084,0.095556,0.034039,0.051923,1.616666,0.450383,-0.954708,0.264515,0.135482,-0.014488,0.039666,1.640731,0.493996,-0.972856,0.200901,0.114846,-0.000548,0.082363,1.637321,0.483339,-0.980129,0.145387,0.080196,0.108534,0.086578,1.587926,0.426356,-0.899368,0.429796,0.046163,0.065436,0.093593,1.530603,0.39167,-0.889224,0.446084,0.095556,0.034039,0.085313,1.62472,0.455933,-0.973614,0.20925,0.06392,0.064849,0.079535,1.646731,0.509019,-0.980129,0.145387,0.080196,0.108534,0.095055,1.546707,0.394733,-0.889224,0.446084,0.095556,0.034039,0.132652,1.586493,0.482707,-0.951769,-0.044493,0.10453,0.285009,0.127146,1.565951,0.432712,-0.926023,0.29774,-0.022403,0.230934,0.12157,1.529881,0.398215,-0.875338,0.390984,0.060685,0.277907,0.133196,1.584238,0.460482,-0.954646,0.044721,0.026476,0.293172,0.127734,1.587152,0.506348,-0.951769,-0.044493,0.10453,0.285009,0.109175,1.620104,0.487049,-0.981112,0.035891,0.112242,0.153409,0.107685,1.5797,0.429571,-0.91294,0.386458,0.01178,0.13058,0.113382,1.532527,0.393955,-0.889224,0.446084,0.095556,0.034039,0.111092,1.610103,0.459645,-0.971539,0.166222,0.060681,0.15748,0.104386,1.624509,0.513069,-0.981112,0.035891,0.112242,0.153409,0.015675,1.540638,0.446315,-0.649862,0.214682,0.023034,-0.728739,0.063849,1.524057,0.394662,-0.570656,0.360511,0.182751,-0.714833,0.037954,1.529428,0.418744,-0.66625,0.340166,0.116122,-0.653387,0.005295,1.54781,0.470283,-0.649862,0.214682,0.023034,-0.728739,718,0.103532,1.505488,0.36311,-0.889224,0.446084,0.095556,0.034039,20,Æ,Static,Right
46,47,-0.026861,1.684428,0.066333,0.982591,0.180472,0.024021,0.036997,0.04462,1.630113,0.473156,-0.974206,0.19643,0.110874,-0.006718,0.062061,1.584955,0.426284,-0.891892,0.432899,0.128961,-0.022272,0.075437,1.531096,0.391812,-0.889406,0.446568,0.093585,0.027853,0.051658,1.616935,0.450982,-0.956157,0.260592,0.13201,-0.02073,0.039591,1.640551,0.494891,-0.974206,0.19643,0.110874,-0.006718,0.082213,1.638005,0.483477,-0.981038,0.145067,0.076501,0.103288,0.086367,1.588613,0.426509,-0.899515,0.430592,0.044066,0.059335,0.093598,1.531297,0.391867,-0.889406,0.446568,0.093585,0.027853,0.085036,1.625443,0.456039,-0.97423,0.209023,0.06054,0.059341,0.079523,1.647367,0.509189,-0.981038,0.145067,0.076501,0.103288,0.094934,1.547417,0.394881,-0.889406,0.446568,0.093585,0.027853,0.132993,1.587831,0.482387,-0.953735,-0.041196,0.100122,0.280479,0.12719,1.567023,0.432533,-0.926382,0.300854,-0.025025,0.225116,0.121633,1.530841,0.39815,-0.876527,0.392726,0.058738,0.272061,0.133335,1.585481,0.460169,-0.956046,0.048222,0.02256,0.288344,0.128311,1.588561,0.506074,-0.953735,-0.041196,0.100122,0.280479,0.109262,1.621199,0.486868,-0.982241,0.037818,0.107943,0.148733,0.107576,1.580587,0.429546,-0.912864,0.388644,0.009301,0.124692,0.113382,1.533404,0.39396,-0.889406,0.446568,0.093585,0.027853,0.111006,1.611127,0.459479,-0.972237,0.168246,0.057031,0.152303,0.104684,1.625651,0.512919,-0.982241,0.037818,0.107943,0.148733,0.01616,1.540732,0.447269,-0.646595,0.211203,0.019652,-0.73275,0.063949,1.524478,0.395158,-0.567983,0.356654,0.180787,-0.719382,0.038249,1.529666,0.419489,-0.66359,0.336892,0.113521,-0.658229,0.005983,1.547863,0.471337,-0.646595,0.211203,0.019652,-0.73275,732,0.103501,1.506221,0.363252,-0.889406,0.446568,0.093585,0.027853,20,Æ,Static,Right
47,48,-0.026829,1.684388,0.066257,0.982513,0.180802,0.024418,0.037194,0.044455,1.630239,0.472953,-0.973606,0.199019,0.111578,-0.00573,0.061898,1.584868,0.426276,-0.891103,0.434462,0.129322,-0.021319,0.075266,1.530969,0.391858,-0.889139,0.446963,0.094021,0.028583,0.051508,1.616946,0.450853,-0.955454,0.262937,0.132595,-0.019781,0.039409,1.640799,0.494626,-0.973606,0.199019,0.111578,-0.00573,0.082071,1.638023,0.483406,-0.980668,0.146754,0.076959,0.10407,0.086207,1.588502,0.426534,-0.899126,0.431262,0.044274,0.060205,0.093427,1.531149,0.391943,-0.889139,0.446963,0.094021,0.028583,0.084899,1.625378,0.456007,-0.973851,0.210435,0.060911,0.060176,0.079377,1.647476,0.509084,-0.980668,0.146754,0.076959,0.10407,0.094779,1.547272,0.394952,-0.889139,0.446963,0.094021,0.028583,0.132722,1.587617,0.482526,-0.953421,-0.042146,0.101027,0.28108,0.127,1.566876,0.432634,-0.926446,0.300056,-0.024374,0.225988,0.121456,1.530672,0.398273,-0.876185,0.39292,0.059293,0.272759,0.13311,1.585294,0.460305,-0.955874,0.047311,0.023378,0.288999,0.127988,1.588318,0.506203,-0.953421,-0.042146,0.101027,0.28108,0.109042,1.621071,0.486936,-0.982076,0.038052,0.108639,0.149256,0.107404,1.580457,0.429607,-0.912839,0.388449,0.009837,0.125441,0.113214,1.53324,0.394069,-0.889139,0.446963,0.094021,0.028583,0.110814,1.610987,0.459553,-0.972085,0.16835,0.057668,0.152919,0.104433,1.625544,0.512977,-0.982076,0.038052,0.108639,0.149256,0.015853,1.540718,0.447156,-0.646792,0.212665,0.020251,-0.732136,0.063763,1.524367,0.395184,-0.568034,0.357816,0.180914,-0.718732,0.038014,1.529605,0.419452,-0.663585,0.338226,0.114042,-0.65746,0.005606,1.547879,0.471185,-0.646792,0.212665,0.020251,-0.732136,745,0.103351,1.506041,0.36337,-0.889139,0.446963,0.094021,0.028583,20,Æ,Static,Right
48,49,-0.026773,1.684328,0.066159,0.982466,0.180983,0.024794,0.037294,0.04431,1.630366,0.47275,-0.973008,0.201607,0.112195,-0.004826,0.061749,1.584785,0.426264,-0.890327,0.436002,0.129622,-0.020473,0.075112,1.530851,0.391894,-0.888897,0.447323,0.094404,0.029196,0.051374,1.616958,0.450723,-0.954754,0.265276,0.133099,-0.018921,0.039248,1.641046,0.49436,-0.973008,0.201607,0.112195,-0.004826,0.081949,1.638047,0.483329,-0.98031,0.148456,0.077317,0.104768,0.086061,1.588399,0.426549,-0.898753,0.431918,0.044414,0.060964,0.093272,1.531013,0.392005,-0.888897,0.447323,0.094404,0.029196,0.084778,1.62532,0.455968,-0.97348,0.211851,0.061188,0.06092,0.079254,1.647592,0.508973,-0.98031,0.148456,0.077317,0.104768,0.094638,1.547137,0.39501,-0.888897,0.447323,0.094404,0.029196,0.132476,1.587412,0.482647,-0.953135,-0.043123,0.101821,0.281613,0.126828,1.566744,0.432718,-0.926538,0.299237,-0.0238,0.226755,0.121298,1.530518,0.398377,-0.875885,0.393108,0.059784,0.273347,0.132905,1.58512,0.460423,-0.955728,0.046378,0.024094,0.289574,0.127693,1.588081,0.506315,-0.953135,-0.043123,0.101821,0.281613,0.108843,1.620952,0.486993,-0.981934,0.038265,0.109231,0.149698,0.107247,1.580339,0.429656,-0.912841,0.388226,0.010309,0.126076,0.113063,1.533089,0.394161,-0.888897,0.447323,0.094404,0.029196,0.11064,1.610857,0.459616,-0.971955,0.168436,0.058213,0.153441,0.104207,1.625442,0.513027,-0.981934,0.038265,0.109231,0.149698,0.01557,1.540698,0.447043,-0.646931,0.214052,0.020849,-0.731592,0.063594,1.524262,0.395201,-0.56805,0.358883,0.18105,-0.718152,0.0378,1.529544,0.419411,-0.66354,0.339479,0.114565,-0.656768,0.005255,1.547887,0.471035,-0.646931,0.214052,0.020849,-0.731592,757,0.103215,1.505876,0.36347,-0.888897,0.447323,0.094404,0.029196,20,Æ,Static,Right
49,50,-0.026726,1.684289,0.06608,0.982423,0.181143,0.025332,0.037282,0.045055,1.630298,0.472968,-0.973691,0.198434,0.111956,-0.004001,0.062416,1.584905,0.426287,-0.891135,0.434501,0.129265,-0.019464,0.075728,1.531025,0.391815,-0.889321,0.446421,0.094394,0.03011,0.052097,1.617007,0.450863,-0.955536,0.262627,0.132868,-0.017994,0.040011,1.640839,0.49465,-0.973691,0.198434,0.111956,-0.004001,0.082668,1.637871,0.483576,-0.980742,0.144875,0.077328,0.105724,0.086733,1.588484,0.4266,-0.8994,0.430462,0.044145,0.061923,0.093889,1.531162,0.391938,-0.889321,0.446421,0.094394,0.03011,0.0855,1.625309,0.456139,-0.974065,0.208869,0.06122,0.061835,0.079959,1.647233,0.509286,-0.980742,0.144875,0.077328,0.105724,0.095275,1.547278,0.394978,-0.889321,0.446421,0.094394,0.03011,0.133084,1.587299,0.482731,-0.952826,-0.044599,0.102113,0.282324,0.127464,1.566757,0.432753,-0.926716,0.298143,-0.02381,0.227466,0.121908,1.530613,0.39833,-0.876088,0.3921,0.059544,0.274193,0.13354,1.585066,0.460502,-0.955589,0.044917,0.024299,0.290245,0.128269,1.587908,0.506394,-0.952826,-0.044599,0.102113,0.282324,0.109496,1.620778,0.48718,-0.981863,0.035643,0.109561,0.150569,0.107905,1.580386,0.429705,-0.913317,0.386829,0.010209,0.126927,0.11368,1.533205,0.394112,-0.889321,0.446421,0.094394,0.03011,0.111318,1.610811,0.459758,-0.972216,0.166078,0.058405,0.154284,0.104826,1.625137,0.51323,-0.981863,0.035643,0.109561,0.150569,0.016154,1.540891,0.446922,-0.648012,0.213453,0.021042,-0.730805,0.0642,1.524445,0.395101,-0.568992,0.358879,0.181511,-0.717292,0.038397,1.529739,0.419299,-0.664366,0.339449,0.115181,-0.65584,0.005866,1.548068,0.470928,-0.648012,0.213453,0.021042,-0.730805,770,0.103817,1.506072,0.363356,-0.889321,0.446421,0.094394,0.03011,20,Æ,Static,Right
50,51,-0.026664,1.684277,0.066033,0.982486,0.180739,0.025554,0.037429,0.045687,1.630193,0.473411,-0.974099,0.196727,0.111466,-0.002077,0.062865,1.584879,0.426591,-0.891801,0.433477,0.128367,-0.017619,0.075973,1.531014,0.392012,-0.889663,0.445782,0.093586,0.031936,0.052674,1.61695,0.45126,-0.956027,0.261258,0.132286,-0.016039,0.040687,1.640667,0.495136,-0.974099,0.196727,0.111466,-0.002077,0.083344,1.637668,0.483988,-0.980617,0.144394,0.076865,0.107851,0.087195,1.588364,0.426913,-0.899753,0.429549,0.043147,0.063806,0.094133,1.531079,0.392142,-0.889663,0.445782,0.093586,0.031936,0.086117,1.625128,0.456536,-0.974066,0.2084,0.060643,0.063931,0.080679,1.647007,0.509711,-0.980617,0.144394,0.076865,0.107851,0.095585,1.547184,0.395217,-0.889663,0.445782,0.093586,0.031936,0.13358,1.586938,0.483026,-0.952214,-0.045124,0.101868,0.284385,0.127842,1.56647,0.433033,-0.926358,0.297762,-0.024871,0.229304,0.122153,1.530411,0.398543,-0.875916,0.391387,0.058615,0.275957,0.134014,1.584729,0.460795,-0.955008,0.044487,0.023784,0.292259,0.128773,1.587528,0.506692,-0.952214,-0.045124,0.101868,0.284385,0.110107,1.620492,0.487542,-0.981577,0.035446,0.109248,0.152691,0.108336,1.58018,0.430007,-0.913382,0.386083,0.009257,0.128796,0.113936,1.533042,0.394329,-0.889663,0.445782,0.093586,0.031936,0.111877,1.610539,0.460111,-0.971966,0.165827,0.057808,0.156342,0.105465,1.624846,0.513598,-0.981577,0.035446,0.109248,0.152691,0.01636,1.541132,0.44702,-0.64995,0.21399,0.021344,-0.728915,0.064415,1.524474,0.395274,-0.57086,0.359694,0.181253,-0.715462,0.038603,1.529886,0.419437,-0.666024,0.340213,0.115235,-0.653749,0.006062,1.548347,0.471012,-0.64995,0.21399,0.021344,-0.728915,785,0.103975,1.506003,0.363521,-0.889663,0.445782,0.093586,0.031936,20,Æ,Static,Right
51,52,-0.026609,1.68434,0.065986,0.98258,0.180137,0.026248,0.037395,0.046711,1.62998,0.473885,-0.974376,0.19565,0.110954,-0.000997,0.063751,1.584671,0.427019,-0.891958,0.433422,0.127605,-0.016553,0.076748,1.530667,0.39262,-0.888919,0.44722,0.093385,0.033125,0.053654,1.616756,0.451709,-0.956288,0.260655,0.13172,-0.014923,0.041745,1.640411,0.495638,-0.974376,0.19565,0.110954,-0.000997,0.084349,1.63744,0.484373,-0.980567,0.143614,0.077045,0.109217,0.08809,1.588094,0.42735,-0.899332,0.430262,0.042769,0.065178,0.094909,1.530687,0.392761,-0.888919,0.44722,0.093385,0.033125,0.087106,1.624904,0.456917,-0.974005,0.208258,0.060665,0.065294,0.081683,1.646742,0.510109,-0.980567,0.143614,0.077045,0.109217,0.096396,1.546797,0.395783,-0.888919,0.44722,0.093385,0.033125,0.134368,1.586713,0.483496,-0.951843,-0.044929,0.103451,0.285087,0.128675,1.566112,0.433566,-0.925626,0.299221,-0.02416,0.230432,0.122918,1.529964,0.399179,-0.874948,0.392667,0.058845,0.277158,0.134847,1.584456,0.461271,-0.954658,0.045187,0.02512,0.293182,0.129493,1.587338,0.507147,-0.951843,-0.044929,0.103451,0.285087,0.11102,1.620265,0.487936,-0.981327,0.03514,0.110037,0.1538,0.109207,1.579863,0.430484,-0.912723,0.387191,0.00928,0.130132,0.114711,1.532605,0.394951,-0.888919,0.44722,0.093385,0.033125,0.112804,1.610289,0.460514,-0.971682,0.166144,0.058329,0.157571,0.106341,1.624615,0.513986,-0.981327,0.03514,0.110037,0.1538,0.017171,1.541342,0.447524,-0.651516,0.215397,0.01852,-0.727178,0.065174,1.524165,0.395902,-0.571652,0.362031,0.178775,-0.714274,0.039365,1.529836,0.420008,-0.666852,0.342358,0.112775,-0.652213,0.006939,1.548741,0.471487,-0.651516,0.215397,0.01852,-0.727178,800,0.104702,1.5055,0.364216,-0.888919,0.44722,0.093385,0.033125,20,Æ,Static,Right
