,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
42,43,-0.067037,1.678243,0.11271,0.973331,0.212751,0.065845,0.055031,0.029259,1.595261,0.485977,-0.504608,-0.556284,0.643815,0.146362,0.073046,1.577978,0.450904,-0.746859,0.052725,0.316389,0.582512,0.081916,1.534031,0.403527,-0.695663,0.172345,0.292523,0.633073,0.05589,1.596644,0.484044,-0.64535,-0.352466,0.582769,0.345935,0.008667,1.586186,0.475961,-0.504608,-0.556284,0.643815,0.146362,0.034433,1.547303,0.447045,0.273283,-0.736022,0.382442,-0.487162,0.078929,1.559746,0.466305,-0.651946,-0.32052,0.561954,0.395527,0.085438,1.519036,0.413189,-0.695663,0.172345,0.292523,0.633073,0.032352,1.561003,0.474001,-0.146852,-0.71403,0.659428,-0.183715,0.059578,1.547138,0.435922,0.273283,-0.736022,0.382442,-0.487162,0.09026,1.527098,0.426599,-0.695663,0.172345,0.292523,0.633073,0.043426,1.510272,0.442979,0.342508,-0.620083,0.519898,-0.47738,0.071681,1.514565,0.474975,-0.471619,-0.421929,0.696337,0.338624,0.085033,1.496147,0.430201,-0.586571,0.004688,0.232817,0.775699,0.039826,1.517053,0.463964,-0.049278,-0.688589,0.703849,-0.167372,0.065868,1.508507,0.434216,0.342508,-0.620083,0.519898,-0.47738,0.039866,1.526308,0.441048,0.342308,-0.658311,0.445242,-0.501211,0.076645,1.538001,0.473047,-0.5686,-0.40884,0.627072,0.341064,0.088323,1.504009,0.425778,-0.695663,0.172345,0.292523,0.633073,0.034088,1.536406,0.467867,-0.059067,-0.712307,0.671799,-0.194462,0.065283,1.525508,0.432517,0.342308,-0.658311,0.445242,-0.501211,0.044887,1.599416,0.423436,-0.906952,0.307846,0.284266,-0.043144,0.073658,1.5402,0.394556,-0.787592,0.556049,0.264243,0.026176,0.059811,1.572024,0.403211,-0.875033,0.396886,0.265466,0.079542,0.030944,1.614957,0.440691,-0.906952,0.307846,0.284266,-0.043144,582,0.101591,1.49445,0.386893,-0.695663,0.172345,0.292523,0.633073,20,T,Static,Right
43,44,-0.066992,1.678165,0.112445,0.973298,0.212931,0.065984,0.054745,0.029353,1.595437,0.486447,-0.504367,-0.556165,0.643767,0.147843,0.073078,1.578157,0.451279,-0.74666,0.05248,0.315342,0.583356,0.081922,1.534312,0.403808,-0.695651,0.171558,0.291806,0.63363,0.055984,1.596779,0.484476,-0.645134,-0.352363,0.582224,0.347359,0.008733,1.586417,0.476442,-0.504367,-0.556165,0.643767,0.147843,0.034466,1.547501,0.447306,0.274573,-0.735363,0.382901,-0.487072,0.078947,1.559886,0.466639,-0.651239,-0.321548,0.561724,0.396182,0.085438,1.519294,0.413437,-0.695651,0.171558,0.291806,0.63363,0.032363,1.561127,0.474297,-0.14561,-0.714109,0.659782,-0.183121,0.059625,1.54737,0.436214,0.274573,-0.735363,0.382901,-0.487072,0.090267,1.527324,0.426859,-0.695651,0.171558,0.291806,0.63363,0.043467,1.510462,0.443142,0.343647,-0.61933,0.520128,-0.477288,0.071671,1.51469,0.475203,-0.470524,-0.422842,0.696364,0.338952,0.085021,1.496368,0.430389,-0.586329,0.003997,0.231972,0.776139,0.039836,1.517196,0.464137,-0.047997,-0.688535,0.704062,-0.167073,0.065923,1.508719,0.434412,0.343647,-0.61933,0.520128,-0.477288,0.03992,1.526501,0.441221,0.343495,-0.657554,0.445627,-0.501049,0.076649,1.538128,0.47333,-0.567488,-0.410066,0.627124,0.341349,0.088317,1.504238,0.425984,-0.695651,0.171558,0.291806,0.63363,0.034103,1.536528,0.468058,-0.057667,-0.712295,0.672046,-0.194074,0.065348,1.525726,0.432722,0.343495,-0.657554,0.445627,-0.501049,0.044935,1.599658,0.423909,-0.907284,0.30718,0.28403,-0.042462,0.073661,1.540503,0.394856,-0.788437,0.554997,0.263891,0.026596,0.059833,1.572308,0.403608,-0.875569,0.395877,0.265045,0.08008,0.031012,1.615183,0.441195,-0.907284,0.30718,0.28403,-0.042462,596,0.101588,1.494762,0.38708,-0.695651,0.171558,0.291806,0.63363,20,T,Static,Right
44,45,-0.066922,1.678204,0.112356,0.973213,0.213203,0.06649,0.0546,0.029769,1.595061,0.486823,-0.505772,-0.555151,0.643244,0.149126,0.073322,1.577679,0.451483,-0.746814,0.054219,0.314006,0.58372,0.082051,1.533805,0.404016,-0.69583,0.172455,0.291202,0.633468,0.056393,1.596354,0.484735,-0.646241,-0.350824,0.581267,0.34846,0.009094,1.586066,0.476909,-0.505772,-0.555151,0.643244,0.149126,0.03469,1.547023,0.447598,0.273875,-0.735905,0.383122,-0.48647,0.079219,1.559414,0.46684,-0.651834,-0.320921,0.561271,0.396356,0.085584,1.518791,0.413646,-0.69583,0.172455,0.291202,0.633468,0.03265,1.560668,0.474583,-0.146589,-0.714153,0.659678,-0.182546,0.059825,1.546878,0.436453,0.273875,-0.735905,0.383122,-0.48647,0.090445,1.526828,0.427053,-0.69583,0.172455,0.291202,0.633468,0.043697,1.50997,0.443416,0.34302,-0.61981,0.52023,-0.477004,0.071949,1.514224,0.475442,-0.471113,-0.422502,0.696186,0.338926,0.085198,1.495875,0.430609,-0.586467,0.00501,0.231545,0.776156,0.0401,1.516719,0.464412,-0.048813,-0.688634,0.703981,-0.166765,0.066139,1.50822,0.434653,0.34302,-0.61981,0.52023,-0.477004,0.040139,1.526012,0.441495,0.342832,-0.658106,0.445874,-0.500559,0.076929,1.537659,0.473547,-0.568065,-0.409672,0.626798,0.34146,0.088486,1.503742,0.426194,-0.69583,0.172455,0.291202,0.633468,0.034375,1.536055,0.468338,-0.058524,-0.712416,0.671986,-0.193581,0.065551,1.525228,0.432947,0.342832,-0.658106,0.445874,-0.500559,0.045128,1.599176,0.424165,-0.907447,0.307664,0.282953,-0.042675,0.073771,1.539994,0.39508,-0.78861,0.555229,0.262942,0.026011,0.05997,1.571806,0.403849,-0.875717,0.396304,0.264021,0.079728,0.031252,1.614725,0.441466,-0.907447,0.307664,0.282953,-0.042675,610,0.101671,1.494243,0.387266,-0.69583,0.172455,0.291202,0.633468,20,T,Static,Right
45,46,-0.066847,1.678309,0.112276,0.973294,0.212715,0.067006,0.054428,0.030165,1.594725,0.48718,-0.50708,-0.554184,0.642765,0.150344,0.073544,1.57724,0.451672,-0.746937,0.055951,0.312665,0.584118,0.08217,1.533342,0.404209,-0.695995,0.173264,0.290653,0.633318,0.056782,1.595968,0.484978,-0.647292,-0.34932,0.580348,0.34955,0.009438,1.585755,0.477351,-0.50708,-0.554184,0.642765,0.150344,0.034892,1.546582,0.447865,0.273202,-0.736411,0.383326,-0.485923,0.079466,1.55898,0.467026,-0.652372,-0.320348,0.560881,0.396486,0.085718,1.518332,0.413839,-0.695995,0.173264,0.290653,0.633318,0.03291,1.560246,0.474845,-0.147511,-0.714183,0.659583,-0.18203,0.060006,1.546423,0.436672,0.273202,-0.736411,0.383326,-0.485923,0.090607,1.526374,0.427232,-0.695995,0.173264,0.290653,0.633318,0.043908,1.509516,0.443667,0.342458,-0.620247,0.520306,-0.476759,0.072202,1.513796,0.475663,-0.471633,-0.42221,0.696037,0.338871,0.08536,1.495424,0.430813,-0.586596,0.005924,0.231156,0.776168,0.040342,1.516279,0.464664,-0.049547,-0.688728,0.703899,-0.166508,0.066339,1.507761,0.434875,0.342458,-0.620247,0.520306,-0.476759,0.040339,1.525562,0.441747,0.342206,-0.658619,0.446107,-0.500105,0.077184,1.53723,0.473747,-0.568589,-0.409316,0.626509,0.341547,0.088641,1.503288,0.426388,-0.695995,0.173264,0.290653,0.633318,0.034624,1.535621,0.468594,-0.059322,-0.712524,0.671933,-0.193126,0.065734,1.52477,0.433153,0.342206,-0.658619,0.446107,-0.500105,0.045307,1.598737,0.424397,-0.907577,0.308142,0.281988,-0.042847,0.073873,1.539528,0.395287,-0.788754,0.55545,0.262093,0.025498,0.060098,1.571347,0.40407,-0.875824,0.396733,0.263107,0.079435,0.031472,1.614311,0.441709,-0.907577,0.308142,0.281988,-0.042847,618,0.101749,1.493767,0.387438,-0.695995,0.173264,0.290653,0.633318,20,T,Static,Right
46,47,-0.066627,1.678658,0.112414,0.973679,0.21044,0.068238,0.054854,0.030309,1.595138,0.486918,-0.508377,-0.554192,0.642185,0.148401,0.073703,1.577634,0.451448,-0.747717,0.057231,0.313539,0.582526,0.082331,1.533567,0.404142,-0.696538,0.174899,0.291443,0.631907,0.056921,1.596446,0.484696,-0.648609,-0.348775,0.580342,0.347658,0.009608,1.586069,0.477125,-0.508377,-0.554192,0.642185,0.148401,0.035118,1.546869,0.447799,0.272212,-0.737633,0.3816,-0.485984,0.079689,1.559446,0.466862,-0.653768,-0.319511,0.560917,0.394807,0.085927,1.518602,0.413824,-0.696538,0.174899,0.291443,0.631907,0.033139,1.560633,0.474728,-0.149115,-0.714752,0.658326,-0.183036,0.060222,1.546729,0.436584,0.272212,-0.737633,0.3816,-0.485984,0.090824,1.526706,0.427176,-0.696538,0.174899,0.291443,0.631907,0.044185,1.509813,0.443755,0.341123,-0.621893,0.519061,-0.476928,0.072529,1.514282,0.475689,-0.473403,-0.421646,0.695945,0.337291,0.085644,1.49576,0.430887,-0.587555,0.007532,0.232157,0.775129,0.040647,1.516656,0.46473,-0.051504,-0.689438,0.702865,-0.167342,0.066602,1.508062,0.434927,0.341123,-0.621893,0.519061,-0.476928,0.04059,1.525844,0.441762,0.341178,-0.660113,0.444676,-0.500112,0.077462,1.537717,0.473672,-0.570155,-0.408712,0.626333,0.339979,0.088902,1.503613,0.426425,-0.696538,0.174899,0.291443,0.631907,0.034899,1.535994,0.468581,-0.061049,-0.71327,0.670771,-0.19387,0.065974,1.525075,0.433135,0.341178,-0.660113,0.444676,-0.500112,0.045392,1.598969,0.424154,-0.907071,0.310032,0.281308,-0.044364,0.074005,1.539701,0.395211,-0.787986,0.556724,0.261863,0.023779,0.060191,1.571529,0.403902,-0.875405,0.398214,0.262756,0.077789,0.031566,1.614605,0.441418,-0.907071,0.310032,0.281308,-0.044364,638,0.101959,1.493966,0.38749,-0.696538,0.174899,0.291443,0.631907,20,T,Static,Right
47,48,-0.066406,1.67896,0.112385,0.973887,0.209101,0.069408,0.054797,0.029508,1.595136,0.486085,-0.509368,-0.555536,0.641263,0.143896,0.073003,1.577708,0.450754,-0.749234,0.058452,0.315314,0.57949,0.081895,1.533403,0.40372,-0.697781,0.176164,0.293947,0.629018,0.056115,1.596611,0.483897,-0.650267,-0.34923,0.580623,0.343612,0.008908,1.585858,0.476274,-0.509368,-0.555536,0.641263,0.143896,0.034616,1.546661,0.447225,0.271544,-0.739416,0.377601,-0.48677,0.07909,1.559651,0.466281,-0.655597,-0.319566,0.561679,0.390623,0.085573,1.518518,0.413494,-0.697781,0.176164,0.293947,0.629018,0.03252,1.560586,0.474063,-0.150466,-0.716207,0.655593,-0.186026,0.059733,1.546605,0.436038,0.271544,-0.739416,0.377601,-0.48677,0.090419,1.526731,0.4268,-0.697781,0.176164,0.293947,0.629018,0.04391,1.509631,0.443435,0.340641,-0.624366,0.515315,-0.478102,0.072188,1.514502,0.475386,-0.475358,-0.422387,0.696228,0.333002,0.085416,1.495779,0.430701,-0.589731,0.00862,0.234615,0.772722,0.04031,1.516601,0.464358,-0.053096,-0.691247,0.700249,-0.170322,0.066347,1.507952,0.434646,0.340641,-0.624366,0.515315,-0.478102,0.040215,1.525627,0.441317,0.340546,-0.662442,0.441016,-0.500704,0.076986,1.537952,0.473225,-0.571995,-0.409196,0.626661,0.335674,0.08863,1.503623,0.426191,-0.697781,0.176164,0.293947,0.629018,0.034445,1.535919,0.468064,-0.0626,-0.715002,0.668012,-0.196502,0.065607,1.524949,0.432704,0.340546,-0.662442,0.441016,-0.500704,0.044606,1.598744,0.423295,-0.905657,0.312953,0.282133,-0.047405,0.073539,1.539435,0.394747,-0.786256,0.558479,0.263559,0.02094,0.059552,1.571243,0.403234,-0.874191,0.400497,0.264196,0.074785,0.030698,1.614452,0.440427,-0.905657,0.312953,0.282133,-0.047405,652,0.101749,1.493811,0.387318,-0.697781,0.176164,0.293947,0.629018,20,T,Static,Right
48,49,-0.066274,1.679151,0.112411,0.973887,0.208907,0.070197,0.05453,0.029111,1.595129,0.485673,-0.509798,-0.556267,0.640792,0.141625,0.072649,1.577743,0.450407,-0.749992,0.059096,0.316113,0.578007,0.081676,1.533319,0.403509,-0.698401,0.176785,0.295201,0.627567,0.055715,1.596689,0.483502,-0.651076,-0.349496,0.580742,0.341602,0.008565,1.585747,0.475851,-0.509798,-0.556267,0.640792,0.141625,0.034363,1.546553,0.446937,0.271173,-0.740314,0.375613,-0.487151,0.078786,1.559751,0.465991,-0.6565,-0.319606,0.562073,0.388502,0.085395,1.518475,0.413329,-0.698401,0.176785,0.295201,0.627567,0.032206,1.560558,0.473729,-0.151136,-0.71693,0.654216,-0.187539,0.059485,1.546537,0.435763,0.271173,-0.740314,0.375613,-0.487151,0.090215,1.526742,0.426612,-0.698401,0.176785,0.295201,0.627567,0.043775,1.509535,0.443272,0.340438,-0.625585,0.513379,-0.478736,0.072014,1.51461,0.475234,-0.476302,-0.422788,0.696393,0.330792,0.0853,1.495788,0.430608,-0.590819,0.009154,0.235844,0.77151,0.04014,1.51657,0.464168,-0.053852,-0.692153,0.698914,-0.171881,0.066224,1.507893,0.434505,0.340438,-0.625585,0.513379,-0.478736,0.040027,1.525512,0.441092,0.340189,-0.663619,0.439179,-0.501002,0.076744,1.538068,0.473001,-0.572894,-0.409451,0.626854,0.33346,0.088492,1.503628,0.426074,-0.698401,0.176785,0.295201,0.627567,0.034216,1.535876,0.467802,-0.063379,-0.715862,0.666616,-0.197859,0.065423,1.524879,0.432485,0.340189,-0.663619,0.439179,-0.501002,0.044212,1.598631,0.422858,-0.904927,0.314424,0.28258,-0.04892,0.073307,1.539301,0.394515,-0.785365,0.559367,0.264442,0.019532,0.059231,1.571098,0.402898,-0.873543,0.401684,0.264954,0.073301,0.030261,1.614376,0.439922,-0.904927,0.314424,0.28258,-0.04892,663,0.101643,1.493734,0.387233,-0.698401,0.176785,0.295201,0.627567,20,T,Static,Right
49,50,-0.066121,1.67923,0.112346,0.97379,0.209131,0.070884,0.054525,0.02912,1.59532,0.485492,-0.509014,-0.555514,0.642024,0.141827,0.072639,1.577797,0.450285,-0.748893,0.059323,0.316441,0.579228,0.081534,1.533332,0.403403,-0.69718,0.17719,0.295155,0.62883,0.055731,1.5968,0.483361,-0.65015,-0.348871,0.581741,0.342302,0.008565,1.585994,0.475633,-0.509014,-0.555514,0.642024,0.141827,0.034245,1.546745,0.446796,0.270521,-0.739485,0.376778,-0.487873,0.078704,1.559787,0.465876,-0.65565,-0.31875,0.562814,0.389569,0.085195,1.518477,0.413228,-0.69718,0.17719,0.295155,0.62883,0.032122,1.560757,0.473587,-0.151267,-0.715733,0.655518,-0.18746,0.059375,1.546645,0.43564,0.270521,-0.739485,0.376778,-0.487873,0.090038,1.52673,0.42651,-0.69718,0.17719,0.295155,0.62883,0.043547,1.50968,0.443126,0.339758,-0.624564,0.514245,-0.479622,0.071765,1.514672,0.475123,-0.475373,-0.421815,0.697423,0.331201,0.085012,1.495795,0.43051,-0.589377,0.009401,0.236078,0.772537,0.039913,1.516732,0.464016,-0.053844,-0.690897,0.700066,-0.17225,0.065997,1.50796,0.434377,0.339758,-0.624564,0.514245,-0.479622,0.039831,1.525687,0.440962,0.339418,-0.662708,0.440256,-0.501785,0.076581,1.538112,0.472889,-0.572156,-0.408405,0.627719,0.334382,0.088234,1.503622,0.425976,-0.69718,0.17719,0.295155,0.62883,0.034047,1.536073,0.46767,-0.063613,-0.714622,0.667914,-0.197889,0.065229,1.524964,0.43237,0.339418,-0.662708,0.440256,-0.501785,0.044287,1.598778,0.422724,-0.904627,0.315864,0.282245,-0.047104,0.073189,1.539341,0.394405,-0.785246,0.559851,0.263658,0.020984,0.059219,1.571186,0.402778,-0.873295,0.402254,0.264456,0.074905,0.030389,1.614613,0.439747,-0.904627,0.315864,0.282245,-0.047104,677,0.101373,1.493673,0.387145,-0.69718,0.17719,0.295155,0.62883,20,T,Static,Right
50,51,-0.066023,1.679265,0.112261,0.973668,0.209472,0.071674,0.054362,0.029111,1.595492,0.485311,-0.50829,-0.554853,0.643148,0.141921,0.072618,1.577847,0.450163,-0.747903,0.059524,0.316793,0.580294,0.081394,1.53334,0.403299,-0.696072,0.177577,0.295153,0.629948,0.055728,1.596903,0.483217,-0.649306,-0.348328,0.58268,0.342859,0.008551,1.586215,0.475415,-0.50829,-0.554853,0.643148,0.141921,0.034125,1.546921,0.446661,0.269921,-0.738746,0.377818,-0.488519,0.078616,1.559822,0.465761,-0.654901,-0.317952,0.563469,0.390531,0.085004,1.518476,0.413131,-0.696072,0.177577,0.295153,0.629948,0.032034,1.560939,0.473451,-0.15141,-0.714652,0.656684,-0.187386,0.059262,1.546745,0.435522,0.269921,-0.738746,0.377818,-0.488519,0.089867,1.526719,0.426411,-0.696072,0.177577,0.295153,0.629948,0.043333,1.50981,0.442985,0.339151,-0.623656,0.514982,-0.480442,0.071529,1.514732,0.475017,-0.474518,-0.420968,0.698375,0.331499,0.08474,1.4958,0.430416,-0.588079,0.00964,0.236332,0.773445,0.039696,1.516879,0.463868,-0.053811,-0.689776,0.701074,-0.172651,0.065784,1.508021,0.434253,0.339151,-0.623656,0.514982,-0.480442,0.039641,1.525847,0.440841,0.338704,-0.661898,0.441214,-0.502495,0.07642,1.538156,0.47278,-0.571521,-0.407427,0.628488,0.335216,0.087989,1.503616,0.425882,-0.696072,0.177577,0.295153,0.629948,0.033882,1.536254,0.467546,-0.063854,-0.713503,0.669077,-0.197919,0.06504,1.525043,0.43226,0.338704,-0.661898,0.441214,-0.502495,0.04434,1.598906,0.422589,-0.904287,0.317337,0.281949,-0.045476,0.073071,1.539372,0.394296,-0.785116,0.560308,0.262971,0.022254,0.059193,1.57126,0.402659,-0.873048,0.402809,0.264022,0.076314,0.03049,1.614829,0.439569,-0.904287,0.317337,0.281949,-0.045476,685,0.101118,1.493616,0.387061,-0.696072,0.177577,0.295153,0.629948,20,T,Static,Right
51,52,-0.065921,1.679239,0.112158,0.973515,0.210114,0.072329,0.053755,0.029728,1.595675,0.484977,-0.507356,-0.554439,0.644206,0.142072,0.073239,1.577947,0.449897,-0.746971,0.059364,0.317092,0.581345,0.081806,1.533392,0.403043,-0.694885,0.178421,0.294677,0.631242,0.056353,1.597031,0.482937,-0.648272,-0.348217,0.58361,0.343349,0.009169,1.586447,0.475036,-0.507356,-0.554439,0.644206,0.142072,0.034648,1.547165,0.446402,0.269194,-0.738004,0.379023,-0.489108,0.079175,1.559902,0.465496,-0.654219,-0.316897,0.564007,0.391753,0.085365,1.518516,0.412877,-0.694885,0.178421,0.294677,0.631242,0.032598,1.56119,0.473192,-0.151631,-0.713495,0.657941,-0.187208,0.059789,1.546905,0.435273,0.269194,-0.738004,0.379023,-0.489108,0.090272,1.526745,0.426148,-0.694885,0.178421,0.294677,0.631242,0.043648,1.510037,0.442768,0.337675,-0.622909,0.51658,-0.480734,0.071914,1.514843,0.474767,-0.474263,-0.419251,0.698998,0.332723,0.085025,1.495848,0.430163,-0.58661,0.010395,0.236237,0.774579,0.040077,1.517123,0.463657,-0.054793,-0.688367,0.70254,-0.172005,0.066079,1.508148,0.434003,0.337675,-0.622909,0.51658,-0.480734,0.04004,1.526087,0.44062,0.337489,-0.661209,0.442645,-0.502961,0.076897,1.538247,0.472521,-0.571154,-0.40593,0.629073,0.336557,0.088303,1.50365,0.425625,-0.694885,0.178421,0.294677,0.631242,0.034346,1.53652,0.467329,-0.064585,-0.712215,0.670495,-0.197524,0.065429,1.525179,0.432021,0.337489,-0.661209,0.442645,-0.502961,0.045013,1.599075,0.422397,-0.90448,0.31794,0.280899,-0.043899,0.073494,1.539452,0.394049,-0.785254,0.560764,0.261473,0.023475,0.059747,1.571391,0.402431,-0.87321,0.403003,0.262791,0.07768,0.031242,1.615054,0.439388,-0.90448,0.31794,0.280899,-0.043899,699,0.10137,1.493588,0.386799,-0.694885,0.178421,0.294677,0.631242,20,T,Static,Right
52,53,-0.065803,1.679249,0.112135,0.973392,0.21053,0.07281,0.053711,0.02929,1.595404,0.484909,-0.506543,-0.555312,0.644212,0.141541,0.072933,1.577796,0.449916,-0.747132,0.057793,0.317845,0.580887,0.081718,1.533299,0.403045,-0.695139,0.176953,0.295545,0.630969,0.055917,1.596807,0.482931,-0.647688,-0.34946,0.583864,0.342755,0.008763,1.586158,0.474919,-0.506543,-0.555312,0.644212,0.141541,0.034428,1.546929,0.446259,0.270789,-0.737432,0.377858,-0.48999,0.078859,1.559748,0.465516,-0.653554,-0.31845,0.564617,0.390722,0.085277,1.518421,0.412876,-0.695139,0.176953,0.295545,0.630969,0.032254,1.560927,0.473053,-0.149981,-0.713962,0.657484,-0.188354,0.05961,1.546739,0.435223,0.270789,-0.737432,0.377858,-0.48999,0.090129,1.526646,0.42617,-0.695139,0.176953,0.295545,0.630969,0.04349,1.509826,0.442636,0.339089,-0.622558,0.515624,-0.481219,0.071657,1.514667,0.474727,-0.473384,-0.420567,0.699232,0.331822,0.084928,1.495736,0.430143,-0.587008,0.008828,0.236732,0.774145,0.03985,1.516893,0.46352,-0.053495,-0.688771,0.702057,-0.17277,0.06595,1.507983,0.433938,0.339089,-0.622558,0.515624,-0.481219,0.039871,1.525865,0.440482,0.338914,-0.660741,0.441585,-0.503549,0.076602,1.538082,0.472515,-0.570323,-0.407322,0.629505,0.335475,0.088204,1.503548,0.425622,-0.695139,0.176953,0.295545,0.630969,0.034073,1.53627,0.467179,-0.063118,-0.712589,0.669947,-0.198503,0.06529,1.525014,0.431964,0.338914,-0.660741,0.441585,-0.503549,0.044814,1.598939,0.422338,-0.903928,0.318307,0.282313,-0.043524,0.073424,1.539352,0.394031,-0.785186,0.560197,0.262846,0.023987,0.059621,1.571269,0.402407,-0.872905,0.402696,0.264156,0.078071,0.030988,1.614929,0.439275,-0.903928,0.318307,0.282313,-0.043524,717,0.101399,1.493545,0.386823,-0.695139,0.176953,0.295545,0.630969,20,T,Static,Right
