,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
79,80,-0.031816,1.67641,0.092408,0.977811,0.203953,0.024046,0.041358,0.011524,1.527462,0.447182,-0.957644,0.266334,0.081936,0.072598,0.022667,1.486352,0.394064,-0.928816,0.356418,0.095834,0.032918,0.046424,1.432067,0.368668,-0.874009,0.451123,0.175979,0.040346,0.016218,1.514241,0.424422,-0.960882,0.252068,0.104051,0.048389,0.009137,1.54123,0.467466,-0.957644,0.266334,0.081936,0.072598,0.033381,1.455732,0.437419,-0.192101,-0.980507,0.009056,-0.040277,0.04642,1.491259,0.398053,-0.989457,-0.064777,0.128053,0.019544,0.064723,1.43426,0.370218,-0.874009,0.451123,0.175979,0.040346,0.034333,1.485442,0.443334,-0.630812,-0.765669,0.1064,-0.067137,0.035751,1.444206,0.412569,-0.192101,-0.980507,0.009056,-0.040277,0.061897,1.449933,0.369358,-0.874009,0.451123,0.175979,0.040346,0.066923,1.438127,0.424154,0.00987,-0.979029,0.187766,-0.078423,0.086729,1.471921,0.4111,-0.930947,-0.266772,0.234078,0.085893,0.088484,1.43482,0.377297,-0.870682,0.378605,0.141832,0.280097,0.070451,1.456493,0.436383,-0.475396,-0.856487,0.200174,-0.018943,0.069977,1.43674,0.400232,0.00987,-0.979029,0.187766,-0.078423,0.05102,1.442378,0.427349,-0.008782,-0.992148,0.104959,-0.067454,0.067225,1.484396,0.404651,-0.964663,-0.209768,0.152313,0.047155,0.080899,1.436871,0.371777,-0.874009,0.451123,0.175979,0.040346,0.05377,1.46765,0.441785,-0.501922,-0.850877,0.151412,-0.034037,0.054457,1.439744,0.400879,-0.008782,-0.992148,0.104959,-0.067454,0.012425,1.450686,0.436164,-0.654137,0.048508,-0.225722,-0.720279,0.037357,1.424429,0.375314,-0.555381,0.321391,0.06247,-0.764433,0.0173,1.433781,0.403414,-0.678088,0.21226,-0.120323,-0.6933,0.017331,1.46183,0.46036,-0.654137,0.048508,-0.225722,-0.720279,1145,0.077374,1.408606,0.340662,-0.874009,0.451123,0.175979,0.040346,20,Z,Dynamic,Right
80,81,-0.032125,1.676403,0.092319,0.977826,0.203853,0.023434,0.041854,0.015634,1.525653,0.447164,-0.957206,0.268114,0.079829,0.074163,0.026416,1.484343,0.394122,-0.928461,0.35783,0.093536,0.03421,0.049885,1.430031,0.368515,-0.874715,0.450594,0.173609,0.041204,0.020191,1.512335,0.424432,-0.960524,0.25399,0.101921,0.049961,0.013379,1.539493,0.467413,-0.957206,0.268114,0.079829,0.074163,0.037185,1.453576,0.437354,-0.190494,-0.98089,0.010305,-0.038219,0.0502,1.489161,0.398037,-0.989565,-0.065799,0.126379,0.021438,0.068196,1.432156,0.370007,-0.874715,0.450594,0.173609,0.041204,0.038255,1.483267,0.443344,-0.630072,-0.766464,0.106613,-0.064621,0.039432,1.442129,0.412456,-0.190494,-0.98089,0.010305,-0.038219,0.065434,1.447842,0.369201,-0.874715,0.450594,0.173609,0.041204,0.070609,1.4359,0.423984,0.010181,-0.978834,0.189497,-0.076619,0.090489,1.469659,0.410899,-0.93099,-0.266995,0.232833,0.088091,0.091997,1.432622,0.377015,-0.870846,0.378451,0.139344,0.281044,0.074248,1.454244,0.436213,-0.475475,-0.856346,0.20081,-0.01642,0.073577,1.43454,0.400049,0.010181,-0.978834,0.189497,-0.076619,0.054745,1.440192,0.427222,-0.008042,-0.992107,0.106468,-0.065761,0.071005,1.482214,0.404545,-0.964624,-0.210431,0.15104,0.049056,0.0844,1.434711,0.371526,-0.874715,0.450594,0.173609,0.041204,0.057619,1.465433,0.441689,-0.501554,-0.851093,0.151908,-0.031766,0.05809,1.437602,0.400736,-0.008042,-0.992107,0.106468,-0.065761,0.016133,1.448609,0.436132,-0.655379,0.045213,-0.22702,-0.718955,0.040803,1.422412,0.375161,-0.557136,0.320017,0.062256,-0.76375,0.020837,1.431765,0.403326,-0.679493,0.210096,-0.120985,-0.692468,0.021235,1.45968,0.460321,-0.655379,0.045213,-0.22702,-0.718955,1155,0.080668,1.406522,0.340366,-0.874715,0.450594,0.173609,0.041204,20,Z,Dynamic,Right
81,82,-0.032721,1.676391,0.092188,0.977818,0.20391,0.022731,0.042146,0.022006,1.523513,0.449022,-0.958047,0.265287,0.073443,0.07985,0.031757,1.482503,0.395549,-0.930087,0.354751,0.086851,0.039335,0.054333,1.428132,0.369273,-0.877092,0.448002,0.167104,0.045609,0.02618,1.510323,0.426143,-0.961637,0.25095,0.095733,0.055802,0.02012,1.537225,0.469396,-0.958047,0.265287,0.073443,0.07985,0.042504,1.451182,0.438323,-0.184331,-0.982186,0.01567,-0.032972,0.055629,1.48699,0.399313,-0.989581,-0.069949,0.122548,0.028607,0.072679,1.430014,0.370638,-0.877092,0.448002,0.167104,0.045609,0.043986,1.480784,0.444658,-0.626296,-0.769808,0.109096,-0.056992,0.044409,1.440037,0.41326,-0.184331,-0.982186,0.01567,-0.032972,0.070115,1.44574,0.369997,-0.877092,0.448002,0.167104,0.045609,0.075568,1.433233,0.424636,0.013132,-0.977871,0.196039,-0.071868,0.095773,1.466877,0.41168,-0.930103,-0.269496,0.230348,0.096018,0.096547,1.430123,0.377463,-0.871274,0.376626,0.132258,0.285555,0.079542,1.451429,0.436981,-0.472954,-0.857021,0.204325,-0.008988,0.078324,1.432042,0.400667,0.013132,-0.977871,0.196039,-0.071868,0.059803,1.437698,0.427981,-0.00351,-0.991721,0.112768,-0.061325,0.076397,1.479728,0.405592,-0.96387,-0.21395,0.148264,0.056549,0.088934,1.432354,0.372055,-0.877092,0.448002,0.167104,0.045609,0.063098,1.462753,0.44268,-0.498004,-0.852803,0.155287,-0.024609,0.062915,1.435354,0.401444,-0.00351,-0.991721,0.112768,-0.061325,0.021278,1.446589,0.437264,-0.659457,0.038691,-0.226614,-0.715727,0.045203,1.420569,0.375918,-0.563607,0.315556,0.061345,-0.760926,0.025552,1.429952,0.404293,-0.684398,0.204315,-0.121753,-0.689226,0.026685,1.457397,0.461505,-0.659457,0.038691,-0.226614,-0.715727,1176,0.084601,1.404489,0.340682,-0.877092,0.448002,0.167104,0.045609,20,Z,Dynamic,Right
82,83,-0.034008,1.676556,0.092095,0.977831,0.203869,0.021861,0.042499,0.033523,1.518998,0.452419,-0.959661,0.259213,0.061419,0.089933,0.041378,1.478692,0.398106,-0.933221,0.348175,0.074366,0.048398,0.062344,1.4243,0.370569,-0.88153,0.442683,0.155221,0.053327,0.036992,1.506107,0.429253,-0.963762,0.244353,0.084105,0.066194,0.032318,1.532422,0.473035,-0.959661,0.259213,0.061419,0.089933,0.052096,1.446326,0.439961,-0.171842,-0.984528,0.025098,-0.023357,0.065397,1.482591,0.401584,-0.989372,-0.078281,0.115311,0.04146,0.080745,1.425755,0.371691,-0.88153,0.442683,0.155221,0.053327,0.054315,1.475728,0.446974,-0.618427,-0.776437,0.113301,-0.043096,0.053389,1.43581,0.414589,-0.171842,-0.984528,0.025098,-0.023357,0.078533,1.441542,0.371363,-0.88153,0.442683,0.155221,0.053327,0.084492,1.427939,0.425704,0.018974,-0.975999,0.207629,-0.062901,0.105263,1.461395,0.413003,-0.928204,-0.274647,0.225483,0.110289,0.10472,1.425225,0.378166,-0.872208,0.372773,0.119172,0.293416,0.089069,1.445845,0.438264,-0.4679,-0.858383,0.210299,0.004675,0.086859,1.427092,0.401679,0.018974,-0.975999,0.207629,-0.062901,0.06892,1.432706,0.429233,0.005719,-0.99086,0.123887,-0.053067,0.086089,1.474769,0.407426,-0.962196,-0.22103,0.142924,0.069981,0.097078,1.427714,0.372911,-0.88153,0.442683,0.155221,0.053327,0.072962,1.45738,0.444382,-0.490689,-0.856242,0.16106,-0.011546,0.071612,1.430873,0.40261,0.005719,-0.99086,0.123887,-0.053067,0.03056,1.44245,0.439241,-0.666562,0.026882,-0.225446,-0.710033,0.053137,1.416828,0.377209,-0.575227,0.307095,0.059858,-0.755794,0.03407,1.426228,0.405975,-0.693071,0.19365,-0.12285,-0.683419,0.036494,1.452759,0.463576,-0.666562,0.026882,-0.225446,-0.710033,1189,0.091669,1.400492,0.341143,-0.88153,0.442683,0.155221,0.053327,20,Z,Dynamic,Right
83,84,-0.034527,1.676843,0.092494,0.978093,0.202555,0.021004,0.043174,0.038578,1.517698,0.451348,-0.9592,0.261374,0.058775,0.090361,0.046046,1.477149,0.397164,-0.932583,0.350441,0.071573,0.04856,0.066801,1.422672,0.369634,-0.881391,0.443815,0.152939,0.052794,0.041896,1.504712,0.428213,-0.963432,0.246434,0.08143,0.066619,0.037514,1.531204,0.471918,-0.9592,0.261374,0.058775,0.090361,0.056907,1.44491,0.439065,-0.173154,-0.984342,0.025541,-0.020868,0.070086,1.48102,0.400523,-0.989736,-0.076456,0.113039,0.042426,0.085208,1.424101,0.370671,-0.881391,0.443815,0.152939,0.052794,0.059213,1.474326,0.44599,-0.619763,-0.775616,0.112463,-0.040817,0.058059,1.434329,0.413714,-0.173154,-0.984342,0.025541,-0.020868,0.083024,1.439891,0.370327,-0.881391,0.443815,0.152939,0.052794,0.089194,1.42638,0.424727,0.015829,-0.975998,0.20855,-0.0607,0.109974,1.45979,0.411803,-0.929007,-0.272978,0.223665,0.111367,0.109219,1.42355,0.377043,-0.871884,0.374419,0.117207,0.293072,0.093874,1.444332,0.437182,-0.470383,-0.857104,0.209915,0.006969,0.091423,1.425405,0.400694,0.015829,-0.975998,0.20855,-0.0607,0.073658,1.431207,0.428281,0.004191,-0.990883,0.124692,-0.050845,0.090794,1.473181,0.406287,-0.962764,-0.219483,0.140878,0.071181,0.101557,1.426039,0.371818,-0.881391,0.443815,0.152939,0.052794,0.077816,1.45591,0.443351,-0.492102,-0.855544,0.160608,-0.009264,0.07622,1.429306,0.40165,0.004191,-0.990883,0.124692,-0.050845,0.035329,1.441088,0.438355,-0.667044,0.025466,-0.228625,-0.708614,0.057606,1.415228,0.376323,-0.575697,0.306785,0.057426,-0.75575,0.038655,1.424758,0.405123,-0.693407,0.193071,-0.125602,-0.682741,0.041443,1.451455,0.462621,-0.667044,0.025466,-0.228625,-0.708614,1210,0.095963,1.398761,0.340131,-0.881391,0.443815,0.152939,0.052794,20,Z,Dynamic,Right
84,85,-0.035352,1.676915,0.092625,0.978434,0.200827,0.019329,0.0443,0.051995,1.51268,0.454113,-0.962658,0.251214,0.043839,0.090886,0.057684,1.473299,0.398884,-0.936767,0.341914,0.057003,0.048091,0.077586,1.419157,0.370092,-0.886293,0.438137,0.141334,0.050452,0.0546,1.500256,0.430582,-0.967205,0.235539,0.066821,0.067616,0.051583,1.525693,0.475022,-0.962658,0.251214,0.043839,0.090886,0.069406,1.440367,0.439926,-0.165129,-0.985898,0.025767,-0.008568,0.081812,1.47703,0.401735,-0.99027,-0.083743,0.100948,0.046503,0.096019,1.420506,0.370713,-0.886293,0.438137,0.141334,0.050452,0.072002,1.46964,0.447336,-0.613926,-0.781523,0.107048,-0.029285,0.069908,1.430215,0.414379,-0.165129,-0.985898,0.025767,-0.008568,0.093871,1.436306,0.370638,-0.886293,0.438137,0.141334,0.050452,0.101234,1.421938,0.424678,0.020438,-0.976034,0.211407,-0.047401,0.121865,1.455484,0.41176,-0.929159,-0.27854,0.212278,0.118395,0.120149,1.41977,0.376494,-0.875382,0.371563,0.104066,0.291235,0.106304,1.43969,0.437267,-0.466812,-0.859771,0.206103,0.020043,0.102879,1.421312,0.400586,0.020438,-0.976034,0.211407,-0.047401,0.085849,1.426849,0.42863,0.010439,-0.991112,0.126916,-0.038474,0.102616,1.469027,0.406894,-0.962639,-0.225124,0.129516,0.07662,0.112377,1.422365,0.371488,-0.886293,0.438137,0.141334,0.050452,0.090439,1.451285,0.444007,-0.48682,-0.859356,0.156547,0.002662,0.087791,1.425358,0.40192,0.010439,-0.991112,0.126916,-0.038474,0.04799,1.436864,0.439777,-0.666348,0.010519,-0.234157,-0.707842,0.068539,1.411645,0.376907,-0.580201,0.294156,0.054111,-0.757569,0.050352,1.420922,0.406276,-0.694879,0.179594,-0.131036,-0.6839,0.054875,1.4469,0.463975,-0.666348,0.010519,-0.234157,-0.707842,1223,0.105931,1.395583,0.33954,-0.886293,0.438137,0.141334,0.050452,20,Z,Dynamic,Right
85,86,-0.035842,1.676814,0.092537,0.978541,0.200348,0.018748,0.044342,0.059222,1.510702,0.454235,-0.962634,0.254466,0.033959,0.086201,0.063856,1.471114,0.399046,-0.936868,0.343835,0.047544,0.042379,0.083496,1.417216,0.369624,-0.88881,0.43629,0.133327,0.043486,0.061355,1.498163,0.430716,-0.967385,0.238676,0.056784,0.063046,0.05922,1.523816,0.475084,-0.962634,0.254466,0.033959,0.086201,0.076614,1.438138,0.439818,-0.164955,-0.986067,0.021427,0.001605,0.088015,1.474981,0.401411,-0.9913,-0.084817,0.090138,0.044785,0.10193,1.418678,0.369863,-0.88881,0.43629,0.133327,0.043486,0.079217,1.467421,0.447189,-0.614725,-0.782254,0.098428,-0.022444,0.07662,1.428009,0.414256,-0.164955,-0.986067,0.021427,0.001605,0.099671,1.434465,0.369891,-0.88881,0.43629,0.133327,0.043486,0.108236,1.419903,0.423744,0.020182,-0.977067,0.208755,-0.036802,0.128399,1.45364,0.410506,-0.931136,-0.279738,0.201508,0.118858,0.126165,1.418065,0.375127,-0.878103,0.372365,0.095452,0.284901,0.113469,1.437652,0.436269,-0.467921,-0.860716,0.198569,0.028088,0.109383,1.419374,0.399621,0.020182,-0.977067,0.208755,-0.036802,0.092913,1.424702,0.428029,0.011194,-0.991824,0.12402,-0.027908,0.108971,1.467085,0.406101,-0.963704,-0.226674,0.118682,0.076213,0.118275,1.420635,0.370295,-0.88881,0.43629,0.133327,0.043486,0.097676,1.449118,0.443385,-0.487083,-0.86052,0.148819,0.01043,0.094309,1.423326,0.401278,0.011194,-0.991824,0.12402,-0.027908,0.055392,1.434321,0.440082,-0.661108,0.000599,-0.240389,-0.710738,0.074652,1.409617,0.376606,-0.578878,0.283526,0.050726,-0.762851,0.057079,1.41859,0.40644,-0.691382,0.16998,-0.136537,-0.688807,0.062813,1.444267,0.464159,-0.661108,0.000599,-0.240389,-0.710738,1235,0.111327,1.39395,0.338371,-0.88881,0.43629,0.133327,0.043486,20,Z,Dynamic,Right
86,87,-0.036254,1.676857,0.092414,0.978492,0.200625,0.018445,0.04431,0.066222,1.508738,0.454347,-0.96245,0.257634,0.024515,0.081934,0.069838,1.46894,0.399224,-0.93683,0.345673,0.038472,0.037147,0.089192,1.415279,0.369187,-0.891186,0.434319,0.125614,0.037101,0.067902,1.496083,0.430854,-0.967401,0.241746,0.047191,0.058887,0.066612,1.521953,0.475128,-0.96245,0.257634,0.024515,0.081934,0.083559,1.435906,0.439708,-0.164586,-0.986143,0.017507,0.011298,0.094018,1.472926,0.40113,-0.992139,-0.086013,0.079877,0.043384,0.107621,1.416843,0.369065,-0.891186,0.434319,0.125614,0.037101,0.086181,1.465193,0.447054,-0.615282,-0.782947,0.090399,-0.015808,0.08309,1.425806,0.41414,-0.164586,-0.986143,0.017507,0.011298,0.105264,1.432616,0.3692,-0.891186,0.434319,0.125614,0.037101,0.11496,1.417849,0.422845,0.020172,-0.977888,0.206433,-0.026714,0.134686,1.451763,0.409328,-0.932816,-0.281013,0.191309,0.119527,0.131942,1.416336,0.373837,-0.880606,0.372906,0.087127,0.279076,0.120354,1.43559,0.435313,-0.468745,-0.861565,0.191571,0.035853,0.115635,1.417421,0.398702,0.020172,-0.977888,0.206433,-0.026714,0.099704,1.422545,0.427444,0.012156,-0.99236,0.121473,-0.017869,0.115104,1.465122,0.405369,-0.964536,-0.228322,0.108432,0.076048,0.123945,1.418884,0.369173,-0.891186,0.434319,0.125614,0.037101,0.104641,1.446934,0.442788,-0.487084,-0.861606,0.141649,0.01792,0.100582,1.42129,0.400666,0.012156,-0.99236,0.121473,-0.017869,0.062542,1.431791,0.440357,-0.656144,-0.009088,-0.246131,-0.713311,0.080543,1.407598,0.376322,-0.57777,0.273187,0.047616,-0.767648,0.063573,1.416275,0.406589,-0.68813,0.160571,-0.14163,-0.693279,0.070476,1.441641,0.46431,-0.656144,-0.009088,-0.246131,-0.713311,1245,0.11651,1.392306,0.33727,-0.891186,0.434319,0.125614,0.037101,20,Z,Dynamic,Right
87,88,-0.03662,1.676787,0.092348,0.978391,0.201131,0.018523,0.044213,0.073373,1.506885,0.453434,-0.962611,0.258387,0.019674,0.078925,0.076485,1.466908,0.398425,-0.936234,0.348122,0.033704,0.033766,0.095846,1.413444,0.368045,-0.892612,0.43269,0.122255,0.032816,0.074833,1.494201,0.429942,-0.967564,0.242703,0.042252,0.055957,0.073948,1.520117,0.4742,-0.962611,0.258387,0.019674,0.078925,0.090793,1.433828,0.438585,-0.161376,-0.986672,0.013867,0.015611,0.100662,1.471015,0.400104,-0.992486,-0.087684,0.074674,0.041306,0.114266,1.415111,0.367738,-0.892612,0.43269,0.122255,0.032816,0.09332,1.463087,0.446076,-0.613379,-0.785054,0.085286,-0.013528,0.090135,1.423897,0.412954,-0.161376,-0.986672,0.013867,0.015611,0.1118,1.43087,0.367929,-0.892612,0.43269,0.122255,0.032816,0.122097,1.415958,0.421425,0.02124,-0.97849,0.204078,-0.021442,0.14152,1.450039,0.407827,-0.93351,-0.28274,0.185689,0.118896,0.138608,1.414715,0.372246,-0.882373,0.372599,0.08326,0.275057,0.127531,1.43369,0.433889,-0.468558,-0.862529,0.186933,0.039409,0.122537,1.415633,0.397275,0.02124,-0.97849,0.204078,-0.021442,0.106876,1.420553,0.426209,0.012257,-0.992759,0.118811,-0.012801,0.12183,1.463308,0.404107,-0.964864,-0.229905,0.103079,0.074543,0.130551,1.417237,0.367671,-0.892612,0.43269,0.122255,0.032816,0.111826,1.444934,0.441561,-0.486816,-0.862466,0.136837,0.020912,0.107493,1.419337,0.399422,0.012257,-0.992759,0.118811,-0.012801,0.070102,1.429464,0.439655,-0.652203,-0.016551,-0.250883,-0.715133,0.087336,1.40569,0.375267,-0.576201,0.266463,0.046418,-0.771256,0.070721,1.414112,0.405802,-0.685333,0.154201,-0.144636,-0.696865,0.078441,1.439255,0.463493,-0.652203,-0.016551,-0.250883,-0.715133,1258,0.122937,1.390725,0.335755,-0.892612,0.43269,0.122255,0.032816,20,Z,Dynamic,Right
88,89,-0.036975,1.677012,0.092397,0.978168,0.202116,0.018674,0.044593,0.080344,1.506853,0.454157,-0.960908,0.266319,0.011283,0.074852,0.08252,1.466116,0.399665,-0.934072,0.355017,0.025416,0.028761,0.101569,1.412403,0.36953,-0.891433,0.437515,0.115053,0.026284,0.081391,1.49385,0.430818,-0.966314,0.249829,0.033671,0.051854,0.081282,1.520397,0.474709,-0.960908,0.266319,0.011283,0.074852,0.097716,1.433566,0.43988,-0.166176,-0.985742,0.010364,0.024318,0.106707,1.470339,0.400851,-0.993703,-0.081802,0.065469,0.039705,0.119974,1.414146,0.368856,-0.891433,0.437515,0.115053,0.026284,0.100255,1.462907,0.447039,-0.617929,-0.782325,0.077898,-0.007982,0.096628,1.423391,0.41436,-0.166176,-0.985742,0.010364,0.024318,0.117418,1.429895,0.368908,-0.891433,0.437515,0.115053,0.026284,0.128752,1.415633,0.422406,0.013619,-0.979097,0.202517,-0.013077,0.147789,1.449614,0.408039,-0.937098,-0.276442,0.176816,0.119006,0.14437,1.413897,0.372899,-0.881661,0.3797,0.077332,0.269298,0.134366,1.433526,0.434556,-0.475418,-0.85968,0.181157,0.045929,0.128724,1.415028,0.398258,0.013619,-0.979097,0.202517,-0.013077,0.113618,1.420222,0.427401,0.00569,-0.993122,0.116875,-0.004165,0.127977,1.462762,0.404543,-0.967258,-0.223767,0.093978,0.074215,0.136219,1.416336,0.368447,-0.891433,0.437515,0.115053,0.026284,0.118753,1.44479,0.44239,-0.492845,-0.859816,0.130686,0.027236,0.11374,1.418712,0.400622,0.00569,-0.993122,0.116875,-0.004165,0.077328,1.429004,0.441529,-0.647672,-0.021027,-0.261963,-0.715161,0.093252,1.404688,0.377015,-0.573359,0.260764,0.037111,-0.775812,0.077258,1.413324,0.40782,-0.681203,0.149993,-0.155402,-0.69951,0.086169,1.439068,0.465071,-0.647672,-0.021027,-0.261963,-0.715161,1270,0.128129,1.38945,0.336964,-0.891433,0.437515,0.115053,0.026284,20,Z,Dynamic,Right
89,90,-0.037314,1.677077,0.092564,0.978165,0.202023,0.018613,0.045098,0.087109,1.506631,0.454875,-0.959349,0.273146,0.003208,0.07093,0.088401,1.465246,0.400846,-0.932131,0.360906,0.017464,0.02397,0.107133,1.411313,0.370907,-0.890369,0.441782,0.108008,0.020143,0.087765,1.493354,0.431676,-0.965158,0.255981,0.025416,0.047934,0.088388,1.520441,0.47523,-0.959349,0.273146,0.003208,0.07093,0.104442,1.433168,0.441073,-0.170529,-0.984782,0.007125,0.032767,0.112588,1.469569,0.401558,-0.994721,-0.076564,0.056571,0.038305,0.125517,1.413121,0.369882,-0.890369,0.441782,0.108008,0.020143,0.106996,1.46258,0.447927,-0.622025,-0.77978,0.070867,-0.002496,0.102938,1.42277,0.415664,-0.170529,-0.984782,0.007125,0.032767,0.122881,1.428859,0.369815,-0.890369,0.441782,0.108008,0.020143,0.135215,1.415177,0.423273,0.006739,-0.979546,0.201049,-0.004982,0.153872,1.449064,0.408205,-0.940296,-0.270775,0.168265,0.119215,0.149961,1.412999,0.373475,-0.880992,0.386171,0.071433,0.26386,0.140996,1.433211,0.435132,-0.481553,-0.857048,0.175627,0.052262,0.134739,1.414324,0.399136,0.006739,-0.979546,0.201049,-0.004982,0.120166,1.419761,0.428476,-0.000213,-0.993343,0.115114,0.004218,0.133951,1.462106,0.40494,-0.969338,-0.218277,0.085189,0.074039,0.141723,1.415365,0.369148,-0.890369,0.441782,0.108008,0.020143,0.125479,1.444493,0.443131,-0.498235,-0.857357,0.124829,0.033451,0.119812,1.417989,0.401715,-0.000213,-0.993343,0.115114,0.004218,0.08431,1.428452,0.44324,-0.643454,-0.02528,-0.272103,-0.715044,0.099001,1.403638,0.378631,-0.570807,0.255282,0.028455,-0.779872,0.083597,1.412474,0.40968,-0.677381,0.145933,-0.165336,-0.701799,0.093611,1.438761,0.466498,-0.643454,-0.02528,-0.272103,-0.715044,1280,0.133174,1.388149,0.338073,-0.890369,0.441782,0.108008,0.020143,20,Z,Dynamic,Right
