,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
42,43,-0.038193,1.685268,0.056382,0.985419,0.160808,0.054453,0.011181,-0.015449,1.653464,0.327458,-0.606611,0.471484,0.526302,0.364325,0.005793,1.588635,0.33153,-0.591852,0.51795,0.519011,0.334764,0.01734,1.525163,0.33506,-0.648932,0.455488,0.469829,0.388174,-0.005372,1.628716,0.328388,-0.616122,0.465516,0.548351,0.320935,-0.021589,1.677316,0.3276,-0.606611,0.471484,0.526302,0.364325,0.006012,1.663357,0.366098,-0.606851,0.460574,0.447609,0.468241,0.016959,1.587938,0.353417,-0.614453,0.498682,0.42194,0.442414,0.027067,1.522917,0.350797,-0.648932,0.455488,0.469829,0.388174,0.013309,1.63451,0.360338,-0.651354,0.437335,0.462287,0.413241,0.004219,1.690341,0.371062,-0.606851,0.460574,0.447609,0.468241,0.031983,1.53797,0.34646,-0.648932,0.455488,0.469829,0.388174,-0.031406,1.569826,0.396667,-0.599703,-0.36726,0.709214,-0.049915,0.020939,1.562724,0.392371,-0.718098,0.042829,0.649116,0.247285,0.034256,1.518978,0.371608,-0.622105,0.277299,0.465152,0.565442,-0.009852,1.575653,0.397563,-0.689935,-0.250478,0.676251,0.062733,-0.051811,1.55859,0.390271,-0.599703,-0.36726,0.709214,-0.049915,-0.027377,1.625595,0.39496,-0.734098,0.039936,0.639561,0.22465,0.020261,1.577782,0.373651,-0.723339,0.27634,0.518329,0.362976,0.035283,1.521446,0.362385,-0.648932,0.455488,0.469829,0.388174,-0.003302,1.611075,0.386948,-0.747391,0.110314,0.592276,0.280084,-0.051329,1.63636,0.40042,-0.734098,0.039936,0.639561,0.22465,-0.046495,1.553755,0.370785,-0.755029,0.244616,0.012684,-0.608222,0.004158,1.522069,0.333807,-0.580213,0.545577,0.22306,-0.562088,-0.027039,1.535745,0.344722,-0.756973,0.377644,0.082868,-0.526793,-0.055902,1.564171,0.393951,-0.755029,0.244616,0.012684,-0.608222,589,0.047008,1.488003,0.339504,-0.648932,0.455488,0.469829,0.388174,20,Nummer6,Static,Right
43,44,-0.038188,1.685219,0.056175,0.985386,0.161159,0.053965,0.011422,-0.014333,1.652758,0.322864,-0.599951,0.480681,0.52836,0.360335,0.006447,1.587887,0.328407,-0.584971,0.526691,0.52071,0.330556,0.017569,1.524429,0.333299,-0.64299,0.464411,0.471956,0.384895,-0.004443,1.627962,0.324357,-0.609743,0.474841,0.549951,0.316691,-0.020288,1.676654,0.322459,-0.599951,0.480681,0.52836,0.360335,0.007519,1.663405,0.361225,-0.598689,0.471298,0.449418,0.466342,0.017645,1.587589,0.350288,-0.606899,0.508113,0.424127,0.440013,0.027307,1.522459,0.349067,-0.64299,0.464411,0.471956,0.384895,0.01445,1.634342,0.356138,-0.644035,0.448291,0.463803,0.411268,0.006096,1.690521,0.365544,-0.598689,0.471298,0.449418,0.466342,0.032318,1.537381,0.344396,-0.64299,0.464411,0.471956,0.384895,-0.030754,1.570711,0.393943,-0.603483,-0.359757,0.709282,-0.057463,0.021517,1.563201,0.389775,-0.717102,0.053487,0.651288,0.242336,0.034503,1.518924,0.369947,-0.617494,0.286066,0.469832,0.562251,-0.009175,1.576462,0.394706,-0.692613,-0.241193,0.677426,0.056639,-0.051175,1.559375,0.38778,-0.603483,-0.359757,0.709282,-0.057463,-0.025953,1.626923,0.391146,-0.732873,0.058518,0.638915,0.226411,0.020911,1.577852,0.370733,-0.718932,0.287625,0.519863,0.360766,0.035531,1.521185,0.360672,-0.64299,0.464411,0.471956,0.384895,-0.002253,1.611687,0.383347,-0.744668,0.126665,0.592083,0.280826,-0.049563,1.638464,0.396509,-0.732873,0.058518,0.638915,0.226411,-0.046016,1.55409,0.368579,-0.75406,0.251335,0.004573,-0.606798,0.004364,1.521399,0.332133,-0.576046,0.551561,0.215209,-0.563593,-0.026742,1.535452,0.342825,-0.754563,0.384672,0.075223,-0.526311,-0.055291,1.565025,0.391558,-0.75406,0.251335,0.004573,-0.606798,602,0.046992,1.487173,0.338505,-0.64299,0.464411,0.471956,0.384895,20,Nummer6,Static,Right
44,45,-0.038209,1.685291,0.055998,0.985416,0.161099,0.053531,0.01168,-0.014909,1.652372,0.325073,-0.60341,0.476643,0.526691,0.36236,0.006032,1.587492,0.329857,-0.588608,0.522798,0.519234,0.332594,0.017395,1.524021,0.333964,-0.646773,0.45986,0.470107,0.386282,-0.004962,1.627583,0.326275,-0.613009,0.470852,0.548434,0.318965,-0.020929,1.676255,0.324948,-0.60341,0.476643,0.526691,0.36236,0.006612,1.662561,0.363659,-0.603792,0.465703,0.447933,0.466811,0.017256,1.586971,0.351719,-0.61186,0.502917,0.422667,0.440518,0.027158,1.521897,0.349695,-0.646773,0.45986,0.470107,0.386282,0.013755,1.633621,0.358182,-0.648706,0.442443,0.462482,0.411747,0.00498,1.689606,0.36834,-0.603792,0.465703,0.447933,0.466811,0.032109,1.536893,0.345204,-0.646773,0.45986,0.470107,0.386282,-0.03104,1.569347,0.395215,-0.60155,-0.364944,0.708534,-0.054166,0.021266,1.562122,0.390903,-0.718274,0.047646,0.649589,0.244636,0.034392,1.518136,0.370527,-0.620526,0.281779,0.466594,0.563771,-0.009484,1.575176,0.396025,-0.691628,-0.246779,0.676172,0.059508,-0.051422,1.558003,0.388937,-0.60155,-0.364944,0.708534,-0.054166,-0.026692,1.625384,0.393023,-0.734176,0.049094,0.63851,0.225568,0.020583,1.577,0.372041,-0.721917,0.28159,0.518615,0.361361,0.035401,1.520513,0.361278,-0.646773,0.45986,0.470107,0.386282,-0.00281,1.610522,0.385061,-0.746708,0.118338,0.59146,0.280355,-0.05047,1.636526,0.398489,-0.734176,0.049094,0.63851,0.225568,-0.046322,1.553077,0.369572,-0.754135,0.248142,0.009208,-0.607965,0.0042,1.520957,0.332772,-0.578503,0.54764,0.219168,-0.563374,-0.026941,1.534788,0.34365,-0.755609,0.380875,0.079349,-0.526966,-0.055699,1.563735,0.392641,-0.754135,0.248142,0.009208,-0.607965,615,0.046961,1.486814,0.338689,-0.646773,0.45986,0.470107,0.386282,20,Nummer6,Static,Right
45,46,-0.038207,1.685332,0.055855,0.985459,0.160923,0.053262,0.011683,-0.014689,1.652323,0.32404,-0.600188,0.476908,0.529536,0.363216,0.006111,1.587434,0.329284,-0.585131,0.52337,0.521777,0.333848,0.017429,1.523972,0.333652,-0.644515,0.459542,0.472734,0.387227,-0.004786,1.627526,0.325431,-0.609637,0.471452,0.551137,0.31988,-0.020685,1.676211,0.323761,-0.600188,0.476908,0.529536,0.363216,0.006484,1.662605,0.362829,-0.601611,0.464871,0.450997,0.467505,0.01719,1.586971,0.351221,-0.609505,0.5025,0.425454,0.441573,0.027088,1.521889,0.349453,-0.644515,0.459542,0.472734,0.387227,0.013655,1.633644,0.357501,-0.646296,0.44223,0.465328,0.412558,0.0048,1.689664,0.36741,-0.601611,0.464871,0.450997,0.467505,0.032072,1.536871,0.344946,-0.644515,0.459542,0.472734,0.387227,-0.031414,1.569488,0.394474,-0.600031,-0.363442,0.710495,-0.055406,0.020933,1.562231,0.390501,-0.716126,0.047456,0.652197,0.244033,0.034182,1.518186,0.370336,-0.618508,0.280836,0.469405,0.564126,-0.009854,1.575286,0.395394,-0.689912,-0.245652,0.678414,0.058579,-0.051782,1.558169,0.388107,-0.600031,-0.363442,0.710495,-0.055406,-0.026864,1.625692,0.392207,-0.731848,0.053127,0.63996,0.228098,0.020379,1.577057,0.371593,-0.719798,0.281549,0.52107,0.362088,0.035253,1.520536,0.361087,-0.644515,0.459542,0.472734,0.387227,-0.003055,1.610634,0.384396,-0.744222,0.12104,0.593091,0.282358,-0.050551,1.637086,0.397549,-0.731848,0.053127,0.63996,0.228098,-0.046517,1.553118,0.36879,-0.753829,0.250795,0.010566,-0.607234,0.004241,1.520907,0.332388,-0.577113,0.550059,0.220211,-0.562035,-0.026966,1.534762,0.343043,-0.754775,0.383587,0.081088,-0.525929,-0.056022,1.563834,0.391779,-0.753829,0.250795,0.010566,-0.607234,624,0.046954,1.486772,0.33867,-0.644515,0.459542,0.472734,0.387227,20,Nummer6,Static,Right
46,47,-0.038198,1.685466,0.055717,0.985578,0.160281,0.052949,0.011928,-0.014473,1.652268,0.323056,-0.597088,0.477194,0.532251,0.363979,0.006187,1.587373,0.328745,-0.581768,0.523963,0.52419,0.335013,0.017462,1.523919,0.333357,-0.642399,0.459235,0.475188,0.388102,-0.004614,1.627465,0.32463,-0.606393,0.472058,0.553712,0.320704,-0.020446,1.676159,0.322628,-0.597088,0.477194,0.532251,0.363979,0.006385,1.662643,0.362037,-0.599493,0.464154,0.453866,0.468162,0.017129,1.586965,0.350752,-0.607212,0.50219,0.42804,0.442584,0.027023,1.521876,0.349224,-0.642399,0.459235,0.475188,0.388102,0.013573,1.633659,0.356853,-0.643946,0.442136,0.46796,0.413357,0.004655,1.689715,0.36652,-0.599493,0.464154,0.453866,0.468162,0.032038,1.536846,0.3447,-0.642399,0.459235,0.475188,0.388102,-0.031763,1.569615,0.393778,-0.598641,-0.361992,0.712324,-0.056451,0.020622,1.562327,0.390119,-0.714124,0.047229,0.654609,0.243482,0.033987,1.518226,0.370152,-0.616617,0.279947,0.472031,0.564447,-0.010198,1.57538,0.394801,-0.688321,-0.244571,0.680484,0.057805,-0.05212,1.558323,0.387331,-0.598641,-0.361992,0.712324,-0.056451,-0.026981,1.626015,0.391457,-0.729613,0.057689,0.641012,0.231174,0.020189,1.577103,0.371169,-0.717802,0.281565,0.523254,0.362886,0.035115,1.520552,0.360904,-0.642399,0.459235,0.475188,0.388102,-0.00327,1.610736,0.383776,-0.741805,0.124118,0.594331,0.284767,-0.050552,1.637693,0.396696,-0.729613,0.057689,0.641012,0.231174,-0.046691,1.55314,0.368069,-0.753553,0.253084,0.011732,-0.606605,0.004281,1.520853,0.332028,-0.575805,0.552247,0.221196,-0.560843,-0.026987,1.534726,0.342479,-0.753995,0.386006,0.082664,-0.525031,-0.056307,1.563905,0.390989,-0.753553,0.253084,0.011732,-0.606605,638,0.046947,1.486726,0.338648,-0.642399,0.459235,0.475188,0.388102,20,Nummer6,Static,Right
47,48,-0.038184,1.685646,0.055626,0.985747,0.159332,0.052629,0.01213,-0.014128,1.652071,0.323082,-0.598542,0.477577,0.530983,0.362939,0.00656,1.587174,0.328641,-0.583053,0.524487,0.522848,0.334055,0.017829,1.523712,0.333156,-0.64352,0.459906,0.47356,0.387439,-0.004258,1.627268,0.324597,-0.607754,0.472506,0.552341,0.319831,-0.020119,1.675959,0.322698,-0.598542,0.477577,0.530983,0.362939,0.006933,1.662426,0.361947,-0.600389,0.465105,0.452527,0.467366,0.017596,1.586744,0.350601,-0.608098,0.503069,0.426674,0.441689,0.027457,1.521653,0.34898,-0.64352,0.459906,0.47356,0.387439,0.014077,1.633438,0.356728,-0.644795,0.443121,0.466424,0.412713,0.00523,1.689497,0.366443,-0.600389,0.465105,0.452527,0.467366,0.032459,1.536623,0.344445,-0.64352,0.459906,0.47356,0.387439,-0.031126,1.569399,0.39382,-0.600224,-0.36177,0.711199,-0.055232,0.021248,1.562073,0.389933,-0.715435,0.047709,0.653097,0.243601,0.034509,1.517983,0.369873,-0.617623,0.281006,0.470424,0.564162,-0.009549,1.575134,0.394745,-0.689815,-0.244023,0.679071,0.058918,-0.051525,1.558132,0.387461,-0.600224,-0.36177,0.711199,-0.055232,-0.026366,1.625743,0.391492,-0.730971,0.05716,0.639729,0.230569,0.020741,1.576865,0.370997,-0.718931,0.282127,0.521729,0.362411,0.035599,1.520315,0.360623,-0.64352,0.459906,0.47356,0.387439,-0.00267,1.610491,0.383713,-0.743096,0.124161,0.592904,0.284355,-0.049942,1.637369,0.396821,-0.730971,0.05716,0.639729,0.230569,-0.046161,1.552952,0.368159,-0.753829,0.25169,0.010336,-0.606867,0.00464,1.520652,0.331883,-0.57669,0.550897,0.219942,-0.561753,-0.026572,1.534541,0.342481,-0.75443,0.384781,0.081189,-0.525536,-0.055681,1.563712,0.391122,-0.753829,0.25169,0.010336,-0.606867,651,0.047321,1.486503,0.338289,-0.64352,0.459906,0.47356,0.387439,20,Nummer6,Static,Right
48,49,-0.038144,1.685768,0.055526,0.985889,0.15849,0.052528,0.012065,-0.01399,1.652075,0.32384,-0.600425,0.477464,0.529265,0.362486,0.006738,1.587169,0.329135,-0.584924,0.524395,0.521171,0.333549,0.018041,1.523697,0.333406,-0.645314,0.459768,0.471581,0.387033,-0.004105,1.627272,0.325246,-0.609662,0.472292,0.550653,0.319426,-0.019992,1.675961,0.323548,-0.600425,0.477464,0.529265,0.362486,0.007211,1.662318,0.362658,-0.602117,0.465258,0.450555,0.466894,0.017873,1.586676,0.351044,-0.609938,0.502989,0.424866,0.440983,0.027741,1.521592,0.34918,-0.645314,0.459768,0.471581,0.387033,0.014347,1.633349,0.357324,-0.646577,0.442979,0.464512,0.412235,0.005523,1.689376,0.367239,-0.602117,0.465258,0.450555,0.466894,0.032719,1.536578,0.344671,-0.645314,0.459768,0.471581,0.387033,-0.030665,1.569165,0.394415,-0.601505,-0.362462,0.709906,-0.053353,0.021708,1.561889,0.390285,-0.716963,0.046886,0.651359,0.243919,0.034888,1.517862,0.370034,-0.619164,0.281306,0.46822,0.564157,-0.009085,1.574901,0.395255,-0.691056,-0.244772,0.677419,0.060261,-0.0511,1.557923,0.388126,-0.601505,-0.362462,0.709906,-0.053353,-0.02596,1.625511,0.392223,-0.732501,0.056567,0.637825,0.231131,0.021112,1.576737,0.371396,-0.720616,0.281595,0.519886,0.362126,0.035935,1.520222,0.360786,-0.645314,0.459768,0.471581,0.387033,-0.002284,1.610301,0.384302,-0.744651,0.123497,0.590989,0.284564,-0.049517,1.637112,0.397687,-0.732501,0.056567,0.637825,0.231131,-0.045841,1.552817,0.368736,-0.753917,0.249883,0.010066,-0.607509,0.004848,1.520638,0.332178,-0.577857,0.548824,0.219665,-0.562691,-0.026324,1.534483,0.342947,-0.75489,0.382929,0.080735,-0.526296,-0.055301,1.563514,0.391753,-0.753917,0.249883,0.010066,-0.607509,659,0.047564,1.486479,0.338299,-0.645314,0.459768,0.471581,0.387033,20,Nummer6,Static,Right
49,50,-0.03809,1.685916,0.05541,0.985936,0.158212,0.052549,0.011776,-0.013855,1.652072,0.324531,-0.602112,0.477375,0.527695,0.362095,0.006907,1.587158,0.329586,-0.586611,0.52431,0.519648,0.333096,0.018241,1.523678,0.33363,-0.646948,0.459626,0.469778,0.386666,-0.003957,1.627269,0.325836,-0.61139,0.472088,0.549126,0.319056,-0.019865,1.675957,0.32432,-0.602112,0.477375,0.527695,0.362095,0.007467,1.662211,0.363311,-0.603684,0.465407,0.448716,0.466494,0.018132,1.586608,0.351447,-0.611641,0.502875,0.423218,0.440339,0.028005,1.521532,0.349359,-0.646948,0.459626,0.469778,0.386666,0.014598,1.633261,0.35787,-0.648224,0.442804,0.462769,0.411796,0.005796,1.689258,0.36797,-0.603684,0.465407,0.448716,0.466494,0.032962,1.536531,0.344877,-0.646948,0.459626,0.469778,0.386666,-0.030241,1.568935,0.39495,-0.602685,-0.36306,0.708725,-0.051639,0.022133,1.561715,0.390604,-0.718343,0.046055,0.64982,0.244122,0.035239,1.517746,0.370179,-0.620566,0.281563,0.46621,0.564154,-0.008659,1.574674,0.395715,-0.692168,-0.245489,0.675919,0.061416,-0.050709,1.557716,0.388727,-0.602685,-0.36306,0.708725,-0.051639,-0.025586,1.625291,0.392888,-0.733879,0.056179,0.636048,0.231751,0.021456,1.576614,0.371758,-0.722158,0.281056,0.518243,0.361828,0.036248,1.520132,0.360933,-0.646948,0.459626,0.469778,0.386666,-0.00193,1.610118,0.384837,-0.746053,0.122926,0.589234,0.284778,-0.049121,1.636879,0.398475,-0.733879,0.056179,0.636048,0.231751,-0.045551,1.552683,0.36925,-0.753934,0.24835,0.009946,-0.608117,0.005045,1.52062,0.332442,-0.578885,0.54694,0.219477,-0.563541,-0.026093,1.534422,0.343365,-0.755257,0.381307,0.08043,-0.526995,-0.054967,1.563321,0.392312,-0.753934,0.24835,0.009946,-0.608117,672,0.047792,1.486453,0.338307,-0.646948,0.459626,0.469778,0.386666,20,Nummer6,Static,Right
50,51,-0.03799,1.686024,0.055268,0.986018,0.157675,0.052623,0.011766,-0.013632,1.652087,0.324738,-0.602312,0.476651,0.52734,0.363232,0.00705,1.587136,0.329654,-0.58681,0.523713,0.519235,0.334327,0.018398,1.523647,0.333508,-0.647547,0.458459,0.46945,0.387447,-0.003765,1.627269,0.325992,-0.611499,0.471508,0.548758,0.320334,-0.019623,1.675977,0.324582,-0.602312,0.476651,0.52734,0.363232,0.007512,1.662078,0.363608,-0.604571,0.463903,0.448602,0.466953,0.018262,1.586523,0.35152,-0.612459,0.501565,0.423024,0.440882,0.028151,1.521456,0.349236,-0.647547,0.458459,0.46945,0.387447,0.014677,1.633152,0.358083,-0.64894,0.441401,0.462621,0.412338,0.005795,1.689107,0.368351,-0.604571,0.463903,0.448602,0.466953,0.033108,1.536469,0.344807,-0.647547,0.458459,0.46945,0.387447,-0.030151,1.56868,0.394944,-0.602103,-0.36383,0.708921,-0.050298,0.022244,1.561511,0.390604,-0.718297,0.044302,0.64973,0.244823,0.035373,1.517608,0.370054,-0.620916,0.280381,0.465581,0.564875,-0.008569,1.574414,0.395734,-0.691678,-0.246595,0.675915,0.062537,-0.050626,1.557494,0.388684,-0.602103,-0.36383,0.708921,-0.050298,-0.025641,1.624908,0.393032,-0.733951,0.052475,0.636613,0.230841,0.021575,1.576467,0.371803,-0.722743,0.279054,0.518354,0.362051,0.036388,1.520022,0.360816,-0.647547,0.458459,0.46945,0.387447,-0.001901,1.609874,0.384968,-0.746387,0.119898,0.589671,0.284288,-0.04926,1.636329,0.39861,-0.733951,0.052475,0.636613,0.230841,-0.04546,1.552523,0.369139,-0.754151,0.247613,0.011311,-0.608126,0.005203,1.52059,0.332298,-0.579496,0.546263,0.220714,-0.563087,-0.025951,1.534345,0.343234,-0.755555,0.380658,0.081862,-0.526816,-0.054907,1.563091,0.392221,-0.754151,0.247613,0.011311,-0.608126,686,0.047954,1.486415,0.338094,-0.647547,0.458459,0.46945,0.387447,20,Nummer6,Static,Right
51,52,-0.037904,1.6861,0.055131,0.986118,0.157012,0.052799,0.011427,-0.013404,1.652101,0.324922,-0.602417,0.476044,0.526987,0.364366,0.007187,1.587111,0.329714,-0.586913,0.523228,0.518816,0.335552,0.018547,1.523614,0.33339,-0.648099,0.457362,0.469154,0.388179,-0.003573,1.627266,0.326131,-0.611513,0.471055,0.548384,0.321611,-0.019371,1.675997,0.324814,-0.602417,0.476044,0.526987,0.364366,0.007547,1.661947,0.363883,-0.605444,0.462418,0.448553,0.467341,0.018384,1.586438,0.351586,-0.613237,0.500309,0.422868,0.441378,0.028291,1.52138,0.349118,-0.648099,0.457362,0.469154,0.388179,0.014749,1.633045,0.35828,-0.649632,0.440041,0.462518,0.412819,0.005782,1.688958,0.368706,-0.605444,0.462418,0.448553,0.467341,0.033247,1.536407,0.34474,-0.648099,0.457362,0.469154,0.388179,-0.030068,1.568434,0.394936,-0.601562,-0.364559,0.709099,-0.048978,0.022348,1.561316,0.390601,-0.718258,0.042579,0.649642,0.245475,0.035501,1.517475,0.369934,-0.621237,0.279268,0.465003,0.56555,-0.008485,1.574163,0.395748,-0.691215,-0.247663,0.675898,0.063623,-0.05055,1.557281,0.388642,-0.601562,-0.364559,0.709099,-0.048978,-0.025713,1.624521,0.393161,-0.734022,0.04862,0.637241,0.229722,0.021688,1.576326,0.371842,-0.723327,0.27706,0.518512,0.362191,0.036521,1.519915,0.360704,-0.648099,0.457362,0.469154,0.388179,-0.001883,1.609635,0.385089,-0.746732,0.116788,0.59017,0.283641,-0.049421,1.635762,0.398725,-0.734022,0.04862,0.637241,0.229722,-0.045377,1.552367,0.369027,-0.75435,0.246907,0.012588,-0.60814,0.005355,1.520558,0.332159,-0.580046,0.545639,0.2219,-0.56266,-0.025816,1.534268,0.343107,-0.755813,0.380075,0.083241,-0.526651,-0.054852,1.562868,0.392128,-0.75435,0.246907,0.012588,-0.60814,700,0.048109,1.486376,0.337893,-0.648099,0.457362,0.469154,0.388179,20,Nummer6,Static,Right
52,53,-0.037787,1.686255,0.054875,0.986214,0.156344,0.053041,0.011156,-0.013704,1.65257,0.325727,-0.603537,0.474892,0.526127,0.365255,0.006817,1.587542,0.330265,-0.587765,0.522541,0.517724,0.336817,0.018262,1.524039,0.333578,-0.649934,0.45552,0.467914,0.388773,-0.003889,1.627724,0.326836,-0.61244,0.470134,0.547457,0.322773,-0.019674,1.676466,0.325719,-0.603537,0.474892,0.526127,0.365255,0.0071,1.662184,0.364828,-0.607629,0.460251,0.447686,0.467476,0.018046,1.586761,0.352117,-0.615142,0.49864,0.421703,0.44173,0.02803,1.52173,0.34928,-0.649934,0.45552,0.467914,0.388773,0.014349,1.633326,0.359061,-0.651461,0.438107,0.461439,0.413201,0.005257,1.689163,0.369803,-0.607629,0.460251,0.447686,0.467476,0.032961,1.536788,0.344971,-0.649934,0.45552,0.467914,0.388773,-0.03036,1.568324,0.395409,-0.600829,-0.367368,0.708384,-0.047301,0.022094,1.561427,0.390986,-0.719085,0.038932,0.648753,0.246008,0.035273,1.517718,0.370056,-0.622683,0.277624,0.463175,0.566268,-0.008791,1.574107,0.396231,-0.690941,-0.250706,0.674931,0.064926,-0.050821,1.557157,0.389073,-0.600829,-0.367368,0.708384,-0.047301,-0.025966,1.624661,0.394025,-0.734668,0.049443,0.635019,0.233599,0.021389,1.57654,0.372312,-0.724861,0.274612,0.517113,0.362987,0.036277,1.520211,0.360838,-0.649934,0.45552,0.467914,0.388773,-0.00222,1.609725,0.385798,-0.747422,0.11643,0.587998,0.286467,-0.049575,1.636033,0.39974,-0.734668,0.049443,0.635019,0.233599,-0.045649,1.552487,0.3695,-0.754693,0.243866,0.013602,-0.60892,0.00507,1.520973,0.332355,-0.581408,0.543197,0.223397,-0.563025,-0.0261,1.534568,0.343445,-0.756508,0.377426,0.08444,-0.527367,-0.055079,1.562837,0.392687,-0.754693,0.243866,0.013602,-0.60892,714,0.047876,1.486814,0.337825,-0.649934,0.45552,0.467914,0.388773,20,Nummer6,Static,Right
