,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
46,47,-0.0698,1.685576,0.04427,0.987697,0.140995,0.035572,0.057529,0.009834,1.545701,0.41053,-0.285236,-0.94107,-0.1118,-0.143281,0.016659,1.559767,0.368416,-0.967932,0.163192,0.135941,-0.134153,0.051017,1.507947,0.349138,-0.82741,0.501716,0.243789,-0.065127,0.003851,1.571427,0.406376,-0.740128,-0.649858,0.000658,-0.1729,0.018487,1.53246,0.39165,-0.285236,-0.94107,-0.1118,-0.143281,0.030394,1.543573,0.417525,-0.223164,-0.967252,-0.101227,-0.066142,0.03851,1.570484,0.371861,-0.9852,0.044561,0.138178,-0.091115,0.06808,1.513711,0.351832,-0.82741,0.501716,0.243789,-0.065127,0.025269,1.573442,0.417096,-0.695764,-0.701385,0.03133,-0.151626,0.035687,1.53106,0.393621,-0.223164,-0.967252,-0.101227,-0.066142,0.064193,1.529491,0.351105,-0.82741,0.501716,0.243789,-0.065127,0.06466,1.538749,0.415515,-0.136094,-0.977402,0.115803,-0.112937,0.081296,1.563164,0.388737,-0.973923,-0.037179,0.223812,0.000903,0.092965,1.522289,0.361994,-0.857852,0.429198,0.222557,0.174206,0.06656,1.56073,0.419054,-0.644593,-0.746081,0.150219,-0.072788,0.068623,1.530503,0.393158,-0.136094,-0.977402,0.115803,-0.112937,0.048012,1.539619,0.417765,-0.131483,-0.986079,0.005979,-0.101609,0.05992,1.569676,0.37989,-0.986175,-0.003306,0.156788,-0.053529,0.08543,1.521629,0.35608,-0.82741,0.501716,0.243789,-0.065127,0.046668,1.568677,0.420681,-0.661699,-0.736219,0.088595,-0.110848,0.053543,1.530944,0.392995,-0.131483,-0.986079,0.005979,-0.101609,-0.018905,1.532704,0.374906,-0.47084,0.569962,0.096397,-0.666454,0.041444,1.498888,0.352701,-0.457277,0.580471,0.11003,-0.664715,0.010243,1.512645,0.363499,-0.551781,0.582233,0.087142,-0.590719,-0.04243,1.543684,0.382635,-0.47084,0.569962,0.096397,-0.666454,667,0.089876,1.488498,0.330349,-0.82741,0.501716,0.243789,-0.065127,20,A,Static,Right
47,48,-0.069751,1.685607,0.044228,0.98768,0.141146,0.035947,0.057213,0.010299,1.545742,0.410503,-0.286742,-0.940574,-0.112605,-0.142902,0.017073,1.559703,0.368334,-0.967699,0.164339,0.135414,-0.134964,0.051466,1.507855,0.349206,-0.826683,0.502886,0.243585,-0.06609,0.004286,1.571449,0.406275,-0.741039,-0.648785,-0.000245,-0.173029,0.018952,1.532445,0.391662,-0.286742,-0.940574,-0.112605,-0.142902,0.03088,1.543644,0.41744,-0.223653,-0.967084,-0.102074,-0.065648,0.038917,1.570451,0.371728,-0.98516,0.045654,0.137621,-0.091845,0.068527,1.513646,0.351863,-0.826683,0.502886,0.243585,-0.06609,0.025715,1.573505,0.416967,-0.696257,-0.700917,0.030363,-0.151724,0.036161,1.531108,0.393545,-0.223653,-0.967084,-0.102074,-0.065648,0.064621,1.529416,0.351081,-0.826683,0.502886,0.243585,-0.06609,0.065127,1.538907,0.415466,-0.137544,-0.977287,0.115203,-0.112782,0.081723,1.563223,0.388592,-0.974093,-0.035336,0.22337,0.000251,0.093408,1.522274,0.361969,-0.85734,0.430521,0.222687,0.173291,0.067015,1.560901,0.418932,-0.64586,-0.745098,0.149577,-0.072939,0.069079,1.530597,0.393131,-0.137544,-0.977287,0.115203,-0.112782,0.04849,1.539738,0.417702,-0.132556,-0.98597,0.00518,-0.101322,0.060334,1.569688,0.379742,-0.986208,-0.001875,0.156341,-0.054288,0.085868,1.521589,0.356063,-0.826683,0.502886,0.243585,-0.06609,0.047113,1.568801,0.420545,-0.662593,-0.735479,0.087755,-0.111084,0.054013,1.531012,0.392948,-0.132556,-0.98597,0.00518,-0.101322,-0.018423,1.532615,0.375071,-0.469824,0.569668,0.094981,-0.667625,0.041909,1.498801,0.352818,-0.456029,0.580369,0.108854,-0.665853,0.010713,1.512549,0.363643,-0.550741,0.582193,0.085762,-0.59193,-0.041935,1.543597,0.382834,-0.469824,0.569668,0.094981,-0.667625,680,0.090325,1.488381,0.330434,-0.826683,0.502886,0.243585,-0.06609,20,A,Static,Right
48,49,-0.069726,1.685621,0.044193,0.987637,0.141475,0.036282,0.05694,0.010329,1.546376,0.410039,-0.290272,-0.93953,-0.110992,-0.143898,0.017309,1.560047,0.367806,-0.967124,0.167889,0.136577,-0.133532,0.051624,1.507983,0.349125,-0.824758,0.505896,0.244258,-0.064661,0.004415,1.572075,0.405622,-0.743392,-0.64607,0.001668,-0.173087,0.019011,1.532928,0.391319,-0.290272,-0.93953,-0.110992,-0.143898,0.030891,1.544234,0.417033,-0.226322,-0.966543,-0.100529,-0.066831,0.039171,1.570752,0.371219,-0.984897,0.048867,0.139137,-0.090725,0.068691,1.51374,0.351815,-0.824758,0.505896,0.244258,-0.064661,0.025809,1.574106,0.41639,-0.698188,-0.698824,0.032195,-0.152125,0.036224,1.531565,0.39322,-0.226322,-0.966543,-0.100529,-0.066831,0.064835,1.529517,0.350924,-0.824758,0.505896,0.244258,-0.064661,0.065113,1.53944,0.415262,-0.140355,-0.976477,0.11665,-0.114827,0.08189,1.563505,0.388294,-0.973789,-0.031474,0.225261,0.00109,0.093559,1.522359,0.361968,-0.855331,0.43313,0.224258,0.174687,0.067061,1.56145,0.418594,-0.648082,-0.742633,0.151792,-0.073789,0.069127,1.530988,0.392992,-0.140355,-0.976477,0.11665,-0.114827,0.048477,1.540304,0.417412,-0.135615,-0.985359,0.006479,-0.103121,0.060554,1.569977,0.379321,-0.985971,0.001592,0.158141,-0.053391,0.08604,1.52166,0.356037,-0.824758,0.505896,0.244258,-0.064661,0.047168,1.569387,0.420076,-0.664765,-0.733151,0.089743,-0.111909,0.054075,1.531416,0.392732,-0.135615,-0.985359,0.006479,-0.103121,-0.018299,1.533126,0.37451,-0.468771,0.572941,0.093173,-0.665816,0.042025,1.498978,0.352751,-0.455052,0.583499,0.106865,-0.664106,0.010825,1.512896,0.363346,-0.549646,0.585454,0.084269,-0.589942,-0.041816,1.544226,0.382087,-0.468771,0.572941,0.093173,-0.665816,695,0.0905,1.488283,0.330629,-0.824758,0.505896,0.244258,-0.064661,20,A,Static,Right
49,50,-0.069674,1.685654,0.044131,0.987608,0.141613,0.037146,0.056544,0.011052,1.546241,0.411432,-0.2924,-0.939184,-0.116144,-0.137646,0.017353,1.559669,0.369005,-0.967138,0.169733,0.129689,-0.137897,0.051762,1.507745,0.350144,-0.824941,0.506746,0.239872,-0.071711,0.004933,1.571875,0.406922,-0.745147,-0.644694,-0.006001,-0.170558,0.019543,1.532708,0.392686,-0.2924,-0.939184,-0.116144,-0.137646,0.031734,1.544252,0.418125,-0.22802,-0.966049,-0.105449,-0.060308,0.039189,1.570539,0.372048,-0.985421,0.050797,0.131973,-0.094591,0.068828,1.513638,0.352545,-0.824941,0.506746,0.239872,-0.071711,0.026452,1.574087,0.417385,-0.699914,-0.697991,0.024515,-0.149426,0.036805,1.531487,0.394306,-0.22802,-0.966049,-0.105449,-0.060308,0.064839,1.529371,0.3516,-0.824941,0.506746,0.239872,-0.071711,0.065964,1.539685,0.41589,-0.143368,-0.977276,0.112271,-0.108508,0.082196,1.563668,0.388545,-0.975504,-0.028971,0.218052,-0.002263,0.093766,1.522464,0.362268,-0.856368,0.435847,0.220033,0.168099,0.067823,1.561725,0.419071,-0.651002,-0.741807,0.144589,-0.070809,0.069709,1.531142,0.393608,-0.143368,-0.977276,0.112271,-0.108508,0.049352,1.54046,0.418268,-0.137832,-0.985727,0.001836,-0.096654,0.06069,1.569949,0.379846,-0.986867,0.004012,0.151041,-0.057133,0.086168,1.521683,0.356449,-0.824941,0.506746,0.239872,-0.071711,0.047881,1.569549,0.420788,-0.667057,-0.732348,0.082247,-0.109256,0.054663,1.531483,0.393558,-0.137832,-0.985727,0.001836,-0.096654,-0.017865,1.532513,0.37672,-0.466317,0.566899,0.088407,-0.673319,0.042289,1.498701,0.353994,-0.451856,0.57809,0.103102,-0.671571,0.011183,1.512434,0.365095,-0.54679,0.580808,0.079512,-0.597796,-0.041287,1.543512,0.384727,-0.466317,0.566899,0.088407,-0.673319,710,0.090489,1.488203,0.331152,-0.824941,0.506746,0.239872,-0.071711,20,A,Static,Right
50,51,-0.069651,1.685677,0.044121,0.987599,0.14163,0.037365,0.056513,0.011383,1.546178,0.412091,-0.293481,-0.93897,-0.118601,-0.134681,0.017363,1.559481,0.369573,-0.967104,0.17069,0.12642,-0.139979,0.051821,1.507626,0.350633,-0.824992,0.507145,0.237811,-0.075095,0.005166,1.571779,0.407533,-0.74602,-0.643953,-0.009648,-0.169367,0.019785,1.532601,0.393336,-0.293481,-0.93897,-0.118601,-0.134681,0.032118,1.544265,0.418644,-0.228957,-0.965756,-0.107794,-0.057226,0.039182,1.57043,0.37244,-0.985636,0.051813,0.128584,-0.096458,0.068885,1.513585,0.352895,-0.824992,0.507145,0.237811,-0.075095,0.02674,1.574082,0.41785,-0.70081,-0.697478,0.02086,-0.148172,0.037067,1.531447,0.394828,-0.228957,-0.965756,-0.107794,-0.057226,0.064829,1.529295,0.351922,-0.824992,0.507145,0.237811,-0.075095,0.066353,1.5398,0.416183,-0.14483,-0.977629,0.110153,-0.105514,0.082323,1.563743,0.388662,-0.976293,-0.027771,0.214628,-0.003901,0.093851,1.52251,0.362409,-0.856835,0.437134,0.218051,0.164927,0.068167,1.561854,0.419292,-0.652382,-0.74139,0.141136,-0.069425,0.069971,1.531211,0.393897,-0.14483,-0.977629,0.110153,-0.105514,0.049752,1.540538,0.418672,-0.138917,-0.985871,-0.000409,-0.093602,0.060738,1.569931,0.380093,-0.987263,0.005246,0.147681,-0.05895,0.086216,1.521689,0.356645,-0.824992,0.507145,0.237811,-0.075095,0.048202,1.569628,0.421121,-0.66817,-0.731908,0.078665,-0.108034,0.054928,1.531517,0.393949,-0.138917,-0.985871,-0.000409,-0.093602,-0.017648,1.532209,0.377809,-0.465165,0.563754,0.085956,-0.677064,0.042412,1.498565,0.354594,-0.450256,0.575329,0.101244,-0.67529,0.011357,1.512205,0.36595,-0.545378,0.578404,0.077124,-0.601718,-0.041015,1.543161,0.386039,-0.465165,0.563754,0.085956,-0.677064,723,0.090476,1.488159,0.331404,-0.824992,0.507145,0.237811,-0.075095,20,A,Static,Right
51,52,-0.069611,1.685682,0.044108,0.987576,0.141662,0.037643,0.056647,0.011685,1.546118,0.412712,-0.294566,-0.938731,-0.120928,-0.131879,0.017361,1.559295,0.370109,-0.967042,0.171666,0.12333,-0.141952,0.051872,1.507509,0.351099,-0.825014,0.507522,0.235881,-0.078323,0.005375,1.571688,0.408105,-0.746886,-0.643182,-0.013097,-0.168247,0.020002,1.532496,0.393951,-0.294566,-0.938731,-0.120928,-0.131879,0.032469,1.544281,0.419136,-0.229948,-0.965437,-0.110019,-0.054325,0.039164,1.570321,0.37281,-0.985815,0.052856,0.125389,-0.098247,0.068931,1.513532,0.353229,-0.825014,0.507522,0.235881,-0.078323,0.026998,1.574079,0.418286,-0.701721,-0.696902,0.017398,-0.147012,0.037303,1.531407,0.395327,-0.229948,-0.965437,-0.110019,-0.054325,0.06481,1.529217,0.352227,-0.825014,0.507522,0.235881,-0.078323,0.066708,1.539908,0.416457,-0.146239,-0.977947,0.10812,-0.102689,0.082429,1.56381,0.38877,-0.977024,-0.026624,0.211391,-0.005484,0.09392,1.522551,0.362544,-0.857261,0.438351,0.216198,0.161895,0.068479,1.561974,0.419498,-0.653686,-0.740979,0.137848,-0.068139,0.070207,1.531274,0.394169,-0.146239,-0.977947,0.10812,-0.102689,0.050118,1.540614,0.419052,-0.139969,-0.985987,-0.002564,-0.090732,0.06077,1.569909,0.380325,-0.987618,0.006486,0.144514,-0.060701,0.086251,1.521691,0.35683,-0.825014,0.507522,0.235881,-0.078323,0.04849,1.569706,0.421431,-0.669244,-0.731449,0.075262,-0.106911,0.055168,1.531549,0.394319,-0.139969,-0.985987,-0.002564,-0.090732,-0.017434,1.531911,0.378874,-0.464091,0.560551,0.083477,-0.68076,0.042525,1.498431,0.355169,-0.448678,0.572559,0.099425,-0.678955,0.011524,1.51198,0.366779,-0.544,0.575966,0.074753,-0.60559,-0.040741,1.542819,0.387327,-0.464091,0.560551,0.083477,-0.68076,731,0.090456,1.488114,0.331643,-0.825014,0.507522,0.235881,-0.078323,20,A,Static,Right
52,53,-0.069577,1.685691,0.044112,0.987569,0.141569,0.037972,0.056782,0.01138,1.546209,0.411834,-0.295774,-0.937969,-0.120966,-0.134534,0.017286,1.559239,0.369249,-0.966267,0.173816,0.126033,-0.142238,0.051965,1.507419,0.350645,-0.823291,0.509203,0.238463,-0.077721,0.00506,1.571759,0.407128,-0.747608,-0.641759,-0.01168,-0.17056,0.01982,1.532561,0.393148,-0.295774,-0.937969,-0.120966,-0.134534,0.032132,1.544395,0.418395,-0.23161,-0.964856,-0.110182,-0.057181,0.03906,1.570299,0.372038,-0.985281,0.054606,0.128192,-0.099028,0.069006,1.51347,0.352853,-0.823291,0.509203,0.238463,-0.077721,0.02662,1.574182,0.417429,-0.702534,-0.695491,0.018695,-0.149631,0.037126,1.531461,0.394652,-0.23161,-0.964856,-0.110182,-0.057181,0.064873,1.529146,0.351765,-0.823291,0.509203,0.238463,-0.077721,0.066384,1.540073,0.415947,-0.147313,-0.977488,0.10766,-0.105949,0.082237,1.563898,0.38828,-0.976421,-0.025024,0.214318,-0.006613,0.093928,1.522551,0.362281,-0.855862,0.439391,0.219299,0.16231,0.068103,1.562151,0.418929,-0.654385,-0.739835,0.139173,-0.071098,0.070032,1.531376,0.393708,-0.147313,-0.977488,0.10766,-0.105949,0.049777,1.540766,0.418448,-0.141829,-0.985437,-0.002919,-0.09376,0.060622,1.56994,0.379683,-0.98713,0.008282,0.147355,-0.061584,0.086294,1.521661,0.356525,-0.823291,0.509203,0.238463,-0.077721,0.048097,1.569863,0.420715,-0.670224,-0.730006,0.076589,-0.109661,0.054986,1.531611,0.393781,-0.141829,-0.985437,-0.002919,-0.09376,-0.017536,1.531827,0.377933,-0.46246,0.563194,0.083811,-0.679646,0.042605,1.498347,0.354695,-0.446873,0.575229,0.099839,-0.677826,0.011521,1.511894,0.366079,-0.542268,0.578663,0.075623,-0.604464,-0.040901,1.54274,0.38622,-0.46246,0.563194,0.083811,-0.679646,744,0.090686,1.487993,0.331493,-0.823291,0.509203,0.238463,-0.077721,20,A,Static,Right
53,54,-0.069542,1.685674,0.044124,0.98757,0.141469,0.038063,0.056957,0.01171,1.546477,0.411946,-0.295,-0.938366,-0.11998,-0.134347,0.017642,1.55956,0.369387,-0.966529,0.173223,0.126003,-0.141206,0.052232,1.507701,0.350711,-0.823646,0.508898,0.238191,-0.076788,0.005438,1.572047,0.407283,-0.747227,-0.6424,-0.010927,-0.169867,0.020123,1.532849,0.393234,-0.295,-0.938366,-0.11998,-0.134347,0.032456,1.544604,0.41851,-0.23077,-0.965178,-0.109195,-0.057029,0.039434,1.570578,0.372196,-0.985428,0.053839,0.12821,-0.097953,0.069282,1.513716,0.352937,-0.823646,0.508898,0.238191,-0.076788,0.027003,1.574403,0.417595,-0.702088,-0.696073,0.019503,-0.148917,0.037424,1.531704,0.394743,-0.23077,-0.965178,-0.109195,-0.057029,0.065182,1.529407,0.351879,-0.823646,0.508898,0.238191,-0.076788,0.066695,1.540238,0.41607,-0.146599,-0.977504,0.108568,-0.105867,0.082595,1.564083,0.388442,-0.97638,-0.025631,0.214463,-0.005641,0.094223,1.522748,0.362394,-0.855968,0.439014,0.21894,0.163249,0.068451,1.562309,0.419085,-0.653875,-0.740199,0.139925,-0.070532,0.070335,1.531572,0.393817,-0.146599,-0.977504,0.108568,-0.105867,0.050092,1.540939,0.418566,-0.141118,-0.985548,-0.001952,-0.093686,0.060993,1.570173,0.379847,-0.987184,0.007443,0.147449,-0.0606,0.086589,1.521879,0.356635,-0.823646,0.508898,0.238191,-0.076788,0.048465,1.570037,0.420878,-0.66976,-0.730443,0.077372,-0.109033,0.055287,1.531815,0.393885,-0.141118,-0.985548,-0.001952,-0.093686,-0.017284,1.532195,0.37788,-0.463378,0.563725,0.084231,-0.678528,0.04285,1.498637,0.35473,-0.447869,0.575669,0.10016,-0.676748,0.011772,1.512232,0.366074,-0.543004,0.57915,0.076232,-0.603258,-0.040646,1.543141,0.386129,-0.463378,0.563725,0.084231,-0.678528,758,0.09093,1.488235,0.331562,-0.823646,0.508898,0.238191,-0.076788,20,A,Static,Right
54,55,-0.069533,1.685668,0.044161,0.987568,0.141467,0.038092,0.056968,0.011634,1.546536,0.411629,-0.292907,-0.939017,-0.118717,-0.135498,0.017691,1.559772,0.369152,-0.966799,0.171673,0.127378,-0.140014,0.052283,1.507958,0.350346,-0.824405,0.507406,0.23924,-0.07523,0.005409,1.572134,0.407063,-0.745936,-0.643852,-0.009219,-0.170143,0.020072,1.53299,0.392868,-0.292907,-0.939017,-0.118717,-0.135498,0.032392,1.544519,0.418191,-0.227598,-0.965925,-0.108561,-0.058332,0.039486,1.57076,0.372065,-0.985468,0.051107,0.129588,-0.097206,0.069331,1.513947,0.352646,-0.824405,0.507406,0.23924,-0.07523,0.026955,1.574327,0.417458,-0.699838,-0.698185,0.020897,-0.149426,0.037403,1.53178,0.394346,-0.227598,-0.965925,-0.108561,-0.058332,0.065252,1.529648,0.351648,-0.824405,0.507406,0.23924,-0.07523,0.066611,1.540196,0.415858,-0.143696,-0.977744,0.109192,-0.106982,0.082596,1.564157,0.388402,-0.976014,-0.027817,0.215867,-0.00492,0.094258,1.52292,0.362215,-0.856501,0.437121,0.219569,0.164686,0.068364,1.56225,0.418996,-0.651706,-0.741815,0.141174,-0.071125,0.070314,1.531655,0.393568,-0.143696,-0.977744,0.109192,-0.106982,0.050018,1.540852,0.418278,-0.137848,-0.985904,-0.001302,-0.094818,0.061023,1.570303,0.379773,-0.987042,0.004683,0.148798,-0.059875,0.086639,1.522082,0.356432,-0.824405,0.507406,0.23924,-0.07523,0.048397,1.569935,0.420772,-0.66734,-0.732448,0.07866,-0.109502,0.055268,1.531891,0.393548,-0.137848,-0.985904,-0.001302,-0.094818,-0.017289,1.532459,0.377327,-0.465107,0.564112,0.085785,-0.676827,0.042879,1.498885,0.354293,-0.449332,0.576307,0.101918,-0.67497,0.011776,1.512488,0.365559,-0.54454,0.579353,0.077952,-0.601456,-0.040657,1.543425,0.385536,-0.465107,0.564112,0.085785,-0.676827,773,0.091018,1.488537,0.331231,-0.824405,0.507406,0.23924,-0.07523,20,A,Static,Right
55,56,-0.069508,1.685648,0.044179,0.987585,0.141172,0.038473,0.057144,0.011693,1.546946,0.411128,-0.293224,-0.939086,-0.116345,-0.136388,0.017934,1.560181,0.368669,-0.966927,0.171873,0.128549,-0.137794,0.05239,1.508234,0.349957,-0.82412,0.507988,0.239731,-0.072823,0.005585,1.572571,0.40655,-0.74621,-0.643698,-0.006728,-0.169644,0.020134,1.533372,0.392389,-0.293224,-0.939086,-0.116345,-0.136388,0.032444,1.544794,0.417689,-0.226247,-0.966408,-0.106535,-0.059311,0.039759,1.571087,0.371658,-0.985509,0.05062,0.130962,-0.095175,0.069451,1.514155,0.352326,-0.82412,0.507988,0.239731,-0.072823,0.027113,1.574622,0.417021,-0.699136,-0.698886,0.023246,-0.149089,0.03747,1.532115,0.393815,-0.226247,-0.966408,-0.106535,-0.059311,0.065443,1.52988,0.351331,-0.82412,0.507988,0.239731,-0.072823,0.066624,1.540412,0.415527,-0.143215,-0.977436,0.111123,-0.108439,0.082787,1.564326,0.388144,-0.975636,-0.027605,0.217628,-0.00322,0.094387,1.523045,0.361999,-0.855806,0.437249,0.220248,0.16703,0.068442,1.562458,0.418688,-0.651298,-0.741692,0.143608,-0.071282,0.070379,1.531879,0.393242,-0.143215,-0.977436,0.111123,-0.108439,0.050041,1.541081,0.417858,-0.137054,-0.985895,0.000736,-0.096055,0.061267,1.570551,0.379441,-0.986927,0.004265,0.150327,-0.057958,0.086785,1.522235,0.356189,-0.82412,0.507988,0.239731,-0.072823,0.048516,1.570164,0.420401,-0.666741,-0.732755,0.081066,-0.109344,0.055333,1.532149,0.393127,-0.137054,-0.985895,0.000736,-0.096055,-0.017245,1.533032,0.376468,-0.466633,0.566356,0.085739,-0.673902,0.042931,1.499191,0.353844,-0.450538,0.578743,0.102071,-0.672052,0.011817,1.512937,0.364906,-0.545493,0.581657,0.078602,-0.598277,-0.040605,1.544119,0.384537,-0.466633,0.566356,0.085739,-0.673902,786,0.091127,1.488673,0.331004,-0.82412,0.507988,0.239731,-0.072823,20,A,Static,Right
