,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
41,42,-0.052274,1.684821,0.03874,0.987409,0.152834,0.028555,0.029173,0.013597,1.625027,0.417645,-0.155252,0.008374,0.679695,0.716827,0.022112,1.557758,0.409803,-0.160545,0.068776,0.639618,0.748588,0.024678,1.50033,0.380617,-0.182972,-0.004998,0.554058,0.812106,0.017839,1.598636,0.416993,-0.149121,0.035265,0.697538,0.699971,0.008654,1.648964,0.420681,-0.155252,0.008374,0.679695,0.716827,-0.02743,1.620213,0.423542,-0.164645,-0.110992,0.652656,0.731172,0.001324,1.548469,0.419063,-0.191948,-0.073968,0.666817,0.716268,0.009844,1.491372,0.387194,-0.182972,-0.004998,0.554058,0.812106,-0.01577,1.592239,0.423775,-0.181787,-0.094769,0.70346,0.680526,-0.037984,1.645174,0.42819,-0.164645,-0.110992,0.652656,0.731172,0.01194,1.500485,0.400202,-0.182972,-0.004998,0.554058,0.812106,-0.066502,1.569409,0.412452,-0.121391,-0.246348,0.604511,0.747759,-0.035887,1.522595,0.408342,-0.141148,-0.233411,0.640912,0.717516,-0.011976,1.481814,0.391389,-0.086655,-0.236872,0.524509,0.813187,-0.053322,1.551452,0.410691,-0.144535,-0.286052,0.615437,0.720085,-0.078853,1.58958,0.417365,-0.121391,-0.246348,0.604511,0.747759,-0.050449,1.60103,0.41751,-0.127996,-0.160223,0.683628,0.700428,-0.01804,1.536607,0.416266,-0.174392,-0.151119,0.679823,0.696126,-0.002829,1.483979,0.39335,-0.182972,-0.004998,0.554058,0.812106,-0.037239,1.574951,0.417553,-0.149974,-0.178497,0.684745,0.690486,-0.06147,1.625391,0.419636,-0.127996,-0.160223,0.683628,0.700428,-0.007833,1.556139,0.379149,-0.762961,-0.182647,0.596811,-0.168368,0.026977,1.506056,0.368509,-0.597286,0.571758,0.414937,0.379696,0.024778,1.541757,0.368575,-0.786552,0.132116,0.583385,0.153436,-0.031172,1.544181,0.38593,-0.762961,-0.182647,0.596811,-0.168368,678,0.022557,1.452502,0.38134,-0.182972,-0.004998,0.554058,0.812106,20,Nummer4,Static,Right
42,43,-0.052347,1.685111,0.038695,0.987584,0.151555,0.028583,0.029859,0.014142,1.624374,0.418621,-0.152139,0.008089,0.679696,0.717497,0.022396,1.557081,0.410724,-0.157478,0.068373,0.639217,0.749618,0.024813,1.499671,0.38149,-0.179731,-0.005512,0.554043,0.812836,0.018273,1.597966,0.417961,-0.146015,0.035066,0.697448,0.700725,0.009287,1.648329,0.421656,-0.152139,0.008089,0.679696,0.717497,-0.026932,1.61975,0.424331,-0.161418,-0.111387,0.653049,0.731481,0.001521,1.547885,0.419882,-0.188807,-0.074209,0.666824,0.717071,0.009905,1.49078,0.38799,-0.179731,-0.005512,0.554043,0.812836,-0.015396,1.591724,0.424589,-0.178597,-0.094899,0.703742,0.681062,-0.037398,1.644753,0.428945,-0.161418,-0.111387,0.653049,0.731481,0.011983,1.499869,0.401017,-0.179731,-0.005512,0.554043,0.812836,-0.066226,1.569129,0.413034,-0.118451,-0.246934,0.604548,0.748008,-0.035769,1.522208,0.408969,-0.138197,-0.233881,0.640995,0.717863,-0.011987,1.481326,0.392079,-0.083355,-0.23741,0.524856,0.813151,-0.053105,1.551126,0.411296,-0.141586,-0.286578,0.615624,0.720301,-0.078521,1.589337,0.417931,-0.118451,-0.246934,0.604548,0.748008,-0.050006,1.600691,0.418246,-0.12482,-0.160213,0.683522,0.701106,-0.017889,1.536123,0.416987,-0.171263,-0.151145,0.67973,0.696987,-0.002838,1.483444,0.394082,-0.179731,-0.005512,0.554043,0.812836,-0.036916,1.574551,0.418284,-0.146812,-0.178478,0.684692,0.691223,-0.060923,1.625097,0.420378,-0.12482,-0.160213,0.683522,0.701106,-0.007375,1.555658,0.379966,-0.761748,-0.181707,0.599197,-0.166387,0.027201,1.505398,0.3694,-0.595743,0.571475,0.414388,0.383132,0.025204,1.54111,0.369521,-0.784843,0.132678,0.58474,0.156517,-0.030801,1.543793,0.386612,-0.761748,-0.181707,0.599197,-0.166387,690,0.022445,1.451853,0.382151,-0.179731,-0.005512,0.554043,0.812836,20,Nummer4,Static,Right
43,44,-0.052329,1.685525,0.038609,0.987762,0.150317,0.028597,0.030223,0.01463,1.623738,0.419574,-0.149231,0.007745,0.679629,0.718175,0.022648,1.556426,0.411611,-0.154622,0.06792,0.638756,0.750646,0.024927,1.499037,0.382325,-0.176671,-0.006014,0.553984,0.813544,0.018661,1.597314,0.418902,-0.143115,0.034802,0.697297,0.701487,0.009856,1.647709,0.422614,-0.149231,0.007745,0.679629,0.718175,-0.026484,1.619291,0.425104,-0.15838,-0.111817,0.653385,0.731779,0.001692,1.547318,0.420672,-0.185858,-0.074489,0.666764,0.717868,0.00995,1.490209,0.388752,-0.176671,-0.006014,0.553984,0.813544,-0.015063,1.591218,0.425383,-0.175597,-0.095075,0.703954,0.681597,-0.03687,1.644333,0.429688,-0.15838,-0.111817,0.653385,0.731779,0.012008,1.499274,0.401797,-0.176671,-0.006014,0.553984,0.813544,-0.065985,1.568843,0.41362,-0.115727,-0.247502,0.604404,0.748362,-0.035672,1.521827,0.409575,-0.135467,-0.234349,0.6409,0.718315,-0.01201,1.480853,0.392739,-0.080229,-0.237927,0.525137,0.813133,-0.052919,1.550798,0.411895,-0.138846,-0.287098,0.615622,0.720629,-0.07823,1.589082,0.418511,-0.115727,-0.247502,0.604404,0.748362,-0.049605,1.600352,0.418981,-0.121835,-0.160209,0.683294,0.701854,-0.01776,1.535649,0.417682,-0.168325,-0.151183,0.679512,0.697907,-0.00286,1.482925,0.394783,-0.176671,-0.006014,0.553984,0.813544,-0.036627,1.574156,0.419004,-0.14384,-0.178467,0.684508,0.692033,-0.060425,1.6248,0.421129,-0.121835,-0.160209,0.683294,0.701854,-0.006951,1.555193,0.380754,-0.760552,-0.180879,0.601486,-0.164494,0.0274,1.504765,0.370253,-0.594275,0.571165,0.413844,0.386447,0.025596,1.540488,0.370432,-0.783191,0.13318,0.586033,0.159497,-0.030457,1.543415,0.387268,-0.760552,-0.180879,0.601486,-0.164494,699,0.022325,1.45123,0.382922,-0.176671,-0.006014,0.553984,0.813544,20,Nummer4,Static,Right
44,45,-0.052267,1.685968,0.038696,0.987989,0.148611,0.029099,0.030764,0.014114,1.623671,0.419221,-0.14872,0.006478,0.681041,0.716955,0.022237,1.556349,0.411462,-0.154091,0.066695,0.639951,0.749847,0.024601,1.498879,0.382341,-0.176115,-0.0069,0.555345,0.812729,0.018181,1.597251,0.41864,-0.142524,0.033562,0.698571,0.700399,0.009299,1.647645,0.422167,-0.14872,0.006478,0.681041,0.716955,-0.026961,1.619229,0.424658,-0.157832,-0.112771,0.654776,0.730508,0.001261,1.547259,0.420495,-0.185283,-0.075309,0.667891,0.716882,0.009612,1.490063,0.388756,-0.176115,-0.0069,0.555345,0.812729,-0.015526,1.591164,0.425052,-0.174968,-0.095918,0.705196,0.680357,-0.037373,1.644281,0.42913,-0.157832,-0.112771,0.654776,0.730508,0.011642,1.499166,0.401781,-0.176115,-0.0069,0.555345,0.812729,-0.066408,1.568742,0.413169,-0.115376,-0.248545,0.60582,0.746924,-0.036066,1.521724,0.409374,-0.135042,-0.235316,0.642273,0.716851,-0.012347,1.480711,0.392713,-0.080034,-0.238941,0.526334,0.81208,-0.05333,1.550696,0.411545,-0.138549,-0.288057,0.616995,0.719128,-0.078676,1.588993,0.417954,-0.115376,-0.248545,0.60582,0.746924,-0.050059,1.600265,0.418548,-0.121386,-0.161067,0.684208,0.700844,-0.01818,1.535575,0.417488,-0.167842,-0.151997,0.680563,0.696822,-0.003203,1.482793,0.394774,-0.176115,-0.0069,0.555345,0.812729,-0.037068,1.574076,0.418666,-0.143393,-0.179299,0.685483,0.690944,-0.060895,1.624713,0.420613,-0.121386,-0.161067,0.684208,0.700844,-0.007295,1.555006,0.380617,-0.759906,-0.180704,0.602084,-0.165484,0.027094,1.504575,0.370257,-0.593504,0.571075,0.414835,0.386702,0.025279,1.540297,0.370385,-0.782489,0.133437,0.587012,0.159133,-0.030799,1.543205,0.387094,-0.759906,-0.180704,0.602084,-0.165484,713,0.022023,1.451073,0.383067,-0.176115,-0.0069,0.555345,0.812729,20,Nummer4,Static,Right
45,46,-0.052296,1.686305,0.038746,0.988224,0.146844,0.029542,0.031263,0.013628,1.62358,0.418931,-0.148195,0.005227,0.682351,0.715827,0.02185,1.55625,0.411357,-0.153554,0.065485,0.64103,0.749142,0.024287,1.498709,0.382383,-0.175514,-0.007749,0.556575,0.812009,0.017729,1.597164,0.418432,-0.141925,0.03234,0.699732,0.699419,0.008773,1.647557,0.421791,-0.148195,0.005227,0.682351,0.715827,-0.027401,1.619149,0.424275,-0.15722,-0.11366,0.656062,0.729347,0.000853,1.547179,0.42036,-0.184651,-0.07607,0.668922,0.716004,0.009284,1.489906,0.388785,-0.175514,-0.007749,0.556575,0.812009,-0.015958,1.591089,0.424776,-0.174283,-0.096695,0.70634,0.679235,-0.037834,1.64421,0.428643,-0.15722,-0.11366,0.656062,0.729347,0.01129,1.499042,0.401792,-0.175514,-0.007749,0.556575,0.812009,-0.066798,1.568636,0.412763,-0.114883,-0.249505,0.607243,0.745524,-0.036441,1.521608,0.40921,-0.134496,-0.236189,0.643616,0.715461,-0.012672,1.480559,0.39271,-0.079759,-0.239906,0.527421,0.811117,-0.053714,1.550586,0.411236,-0.138125,-0.288927,0.618344,0.7177,-0.079081,1.588903,0.417443,-0.114883,-0.249505,0.607243,0.745524,-0.050479,1.600166,0.418169,-0.120872,-0.161861,0.685041,0.699936,-0.018578,1.535484,0.417334,-0.167289,-0.152758,0.681552,0.69582,-0.003534,1.482648,0.394789,-0.175514,-0.007749,0.556575,0.812009,-0.037481,1.573981,0.418377,-0.142877,-0.180073,0.686391,0.689948,-0.061328,1.624615,0.420159,-0.120872,-0.161861,0.685041,0.699936,-0.007624,1.554808,0.380532,-0.759273,-0.180677,0.602659,-0.166321,0.026798,1.504376,0.370289,-0.592866,0.570908,0.415687,0.387013,0.024974,1.540098,0.37038,-0.781852,0.133567,0.587894,0.158897,-0.031127,1.542982,0.386971,-0.759273,-0.180677,0.602659,-0.166321,726,0.021727,1.450905,0.383224,-0.175514,-0.007749,0.556575,0.812009,20,Nummer4,Static,Right
46,47,-0.052291,1.686541,0.038729,0.98849,0.144908,0.030067,0.031396,0.013165,1.62347,0.418693,-0.147655,0.003986,0.683582,0.714771,0.02148,1.556134,0.411287,-0.153008,0.064285,0.642019,0.74851,0.023981,1.498529,0.382447,-0.174874,-0.008572,0.557704,0.811364,0.017298,1.597057,0.41827,-0.141314,0.031132,0.700803,0.698524,0.008272,1.647449,0.42147,-0.147655,0.003986,0.683582,0.714771,-0.027812,1.619055,0.423943,-0.156555,-0.1145,0.657267,0.728272,0.000462,1.547081,0.420259,-0.18397,-0.076787,0.669876,0.71521,0.008963,1.489737,0.388834,-0.174874,-0.008572,0.557704,0.811364,-0.016365,1.590998,0.424544,-0.173552,-0.097424,0.707409,0.678205,-0.038261,1.644126,0.428214,-0.156555,-0.1145,0.657267,0.728272,0.010949,1.498903,0.401825,-0.174874,-0.008572,0.557704,0.811364,-0.067162,1.568525,0.412393,-0.114275,-0.250404,0.608667,0.744153,-0.036802,1.521482,0.409075,-0.13385,-0.236994,0.644934,0.714128,-0.01299,1.480398,0.392726,-0.079416,-0.240835,0.528421,0.810224,-0.054077,1.550469,0.410961,-0.137597,-0.289732,0.619675,0.716328,-0.079456,1.588809,0.416968,-0.114275,-0.250404,0.608667,0.744153,-0.050873,1.600056,0.417834,-0.120304,-0.162606,0.685807,0.69911,-0.01896,1.535377,0.417212,-0.166677,-0.15348,0.682492,0.694886,-0.003856,1.482492,0.394823,-0.174874,-0.008572,0.557704,0.811364,-0.037872,1.573874,0.418126,-0.142301,-0.180802,0.687244,0.689025,-0.061731,1.624507,0.419754,-0.120304,-0.162606,0.685807,0.69911,-0.007944,1.5546,0.38049,-0.758648,-0.180765,0.603221,-0.167036,0.026508,1.504169,0.370344,-0.592329,0.570679,0.41643,0.387372,0.024677,1.53989,0.370409,-0.781263,0.133598,0.588705,0.158766,-0.031444,1.542747,0.386889,-0.758648,-0.180765,0.603221,-0.167036,734,0.021435,1.450725,0.383391,-0.174874,-0.008572,0.557704,0.811364,20,Nummer4,Static,Right
47,48,-0.052285,1.686711,0.038628,0.988752,0.143003,0.030906,0.03106,0.011605,1.622816,0.419913,-0.148442,0.001271,0.681714,0.7164,0.020223,1.555563,0.412117,-0.154089,0.061634,0.64002,0.750221,0.023075,1.498096,0.383035,-0.176154,-0.011298,0.55614,0.812128,0.015852,1.596424,0.419342,-0.142126,0.028435,0.698933,0.700346,0.006602,1.646758,0.422816,-0.148442,0.001271,0.681714,0.7164,-0.02944,1.618179,0.424784,-0.15728,-0.117662,0.656391,0.728402,-0.000771,1.546368,0.420999,-0.184721,-0.079934,0.668924,0.715563,0.008085,1.489203,0.389348,-0.176154,-0.011298,0.55614,0.812128,-0.017845,1.590183,0.425358,-0.174087,-0.100649,0.706636,0.678402,-0.040039,1.643184,0.429077,-0.15728,-0.117662,0.656391,0.728402,0.009995,1.498322,0.402383,-0.176154,-0.011298,0.55614,0.812128,-0.068507,1.567494,0.413133,-0.115024,-0.253089,0.606174,0.745163,-0.037883,1.520637,0.409614,-0.134571,-0.23978,0.642448,0.715303,-0.013831,1.479741,0.393146,-0.080228,-0.24328,0.526177,0.810874,-0.05532,1.549518,0.411626,-0.138203,-0.29246,0.617042,0.717375,-0.080919,1.587688,0.417788,-0.115024,-0.253089,0.606174,0.745163,-0.05234,1.599114,0.418529,-0.12044,-0.165582,0.685261,0.698923,-0.020129,1.534584,0.417854,-0.167024,-0.156341,0.681405,0.695232,-0.004713,1.48187,0.395274,-0.176154,-0.011298,0.55614,0.812128,-0.03922,1.57299,0.418819,-0.142479,-0.183718,0.686444,0.689015,-0.063315,1.623513,0.420436,-0.12044,-0.165582,0.685261,0.698923,-0.009123,1.554017,0.381239,-0.757204,-0.183298,0.60411,-0.167616,0.025603,1.5038,0.370963,-0.593996,0.567928,0.417734,0.38746,0.023594,1.539511,0.371174,-0.781232,0.130296,0.58963,0.158228,-0.03259,1.542043,0.387533,-0.757204,-0.183298,0.60411,-0.167616,747,0.020761,1.450277,0.383767,-0.176154,-0.011298,0.55614,0.812128,20,Nummer4,Static,Right
48,49,-0.052344,1.687146,0.038591,0.988909,0.141839,0.031816,0.030487,0.012234,1.623212,0.419447,-0.148968,0.003804,0.682088,0.715926,0.020643,1.555923,0.41173,-0.154429,0.064203,0.640264,0.749728,0.023256,1.498408,0.382721,-0.176478,-0.008921,0.556387,0.811918,0.016409,1.596809,0.418902,-0.142684,0.03097,0.69917,0.699889,0.007304,1.647172,0.422325,-0.148968,0.003804,0.682088,0.715926,-0.028833,1.618658,0.424581,-0.157946,-0.115391,0.656679,0.728361,-0.000333,1.546785,0.420712,-0.185485,-0.077563,0.66874,0.715798,0.008275,1.489555,0.389109,-0.176478,-0.008921,0.556387,0.811918,-0.017293,1.590638,0.425129,-0.174956,-0.098368,0.706659,0.678489,-0.039362,1.64369,0.428883,-0.157946,-0.115391,0.656679,0.728361,0.010258,1.49869,0.402123,-0.176478,-0.008921,0.556387,0.811918,-0.068072,1.568029,0.413089,-0.115802,-0.250965,0.606646,0.745377,-0.037544,1.521114,0.409518,-0.135408,-0.237683,0.642923,0.715417,-0.013644,1.480144,0.393012,-0.080663,-0.241007,0.526859,0.811067,-0.054922,1.550028,0.411556,-0.139027,-0.290379,0.617558,0.717617,-0.08043,1.58825,0.417768,-0.115802,-0.250965,0.606646,0.745377,-0.051829,1.599619,0.418464,-0.121408,-0.163446,0.685329,0.699192,-0.019728,1.535036,0.417664,-0.168021,-0.15418,0.681242,0.695634,-0.004513,1.482257,0.395099,-0.176478,-0.008921,0.556387,0.811918,-0.038752,1.573474,0.418706,-0.143481,-0.181582,0.686411,0.689406,-0.062755,1.624037,0.420405,-0.121408,-0.163446,0.685329,0.699192,-0.008835,1.554391,0.380981,-0.758683,-0.182862,0.602523,-0.167116,0.025745,1.504089,0.37063,-0.594076,0.56957,0.416185,0.386593,0.02381,1.539805,0.3708,-0.782206,0.131766,0.587979,0.158345,-0.03229,1.542452,0.387388,-0.758683,-0.182862,0.602523,-0.167116,760,0.020849,1.450595,0.383534,-0.176478,-0.008921,0.556387,0.811918,20,Nummer4,Static,Right
49,50,-0.052254,1.687673,0.038604,0.989022,0.14077,0.032595,0.030924,0.012186,1.622795,0.420057,-0.146347,0.001975,0.681411,0.717118,0.020526,1.55552,0.412151,-0.152003,0.062263,0.639298,0.75121,0.023256,1.498063,0.383037,-0.174239,-0.011213,0.556045,0.812606,0.01632,1.596386,0.419446,-0.14007,0.029233,0.698377,0.701281,0.007277,1.646754,0.422979,-0.146347,0.001975,0.681411,0.717118,-0.028968,1.61828,0.424881,-0.155424,-0.117512,0.656349,0.728863,-0.000517,1.54639,0.420985,-0.183016,-0.079625,0.668301,0.716617,0.008223,1.489218,0.389311,-0.174239,-0.011213,0.556045,0.812606,-0.017458,1.590248,0.425428,-0.172346,-0.100314,0.706368,0.679175,-0.039499,1.643312,0.429178,-0.155424,-0.117512,0.656349,0.728863,0.010124,1.498321,0.402357,-0.174239,-0.011213,0.556045,0.812606,-0.068189,1.567737,0.412961,-0.1132,-0.25313,0.606509,0.745156,-0.037693,1.520792,0.40951,-0.132703,-0.239753,0.642899,0.715254,-0.013746,1.479827,0.39306,-0.078264,-0.24321,0.526381,0.810954,-0.05505,1.549724,0.411483,-0.13636,-0.292473,0.617575,0.717264,-0.080555,1.587964,0.417595,-0.1132,-0.25313,0.606509,0.745156,-0.051947,1.599288,0.41852,-0.118724,-0.165412,0.685111,0.699405,-0.019908,1.534673,0.417794,-0.165368,-0.156178,0.681147,0.695918,-0.004625,1.481924,0.395207,-0.174239,-0.011213,0.556045,0.812606,-0.038898,1.573129,0.418794,-0.14078,-0.183539,0.686286,0.68957,-0.06286,1.623714,0.42044,-0.118724,-0.165412,0.685111,0.699405,-0.008697,1.554125,0.381192,-0.756569,-0.182583,0.605453,-0.166417,0.025843,1.503767,0.370977,-0.592792,0.568098,0.417195,0.389629,0.023985,1.539486,0.371207,-0.78014,0.131081,0.590352,0.160264,-0.032215,1.542214,0.387413,-0.756569,-0.182583,0.605453,-0.166417,775,0.020764,1.450253,0.383728,-0.174239,-0.011213,0.556045,0.812606,20,Nummer4,Static,Right
50,51,-0.052151,1.688395,0.038672,0.989456,0.137403,0.033478,0.031241,0.012615,1.622235,0.421124,-0.147295,0.003585,0.679375,0.718847,0.02082,1.554993,0.412819,-0.152976,0.063961,0.636761,0.753023,0.023378,1.497658,0.383451,-0.17492,-0.009591,0.553947,0.813913,0.01671,1.595824,0.420367,-0.14113,0.030843,0.69634,0.703023,0.007751,1.646186,0.424182,-0.147295,0.003585,0.679375,0.718847,-0.028571,1.617734,0.426166,-0.156302,-0.11607,0.653914,0.731091,-0.000196,1.545849,0.421702,-0.184052,-0.078239,0.66562,0.718995,0.00836,1.488804,0.389747,-0.17492,-0.009591,0.553947,0.813913,-0.017081,1.589691,0.426502,-0.173384,-0.099032,0.704094,0.681456,-0.039065,1.642749,0.430656,-0.156302,-0.11607,0.653914,0.731091,0.010313,1.497849,0.402823,-0.17492,-0.009591,0.553947,0.813913,-0.067917,1.567285,0.413971,-0.113632,-0.25203,0.605074,0.746629,-0.037448,1.520341,0.410271,-0.133188,-0.23874,0.641561,0.716704,-0.013616,1.47942,0.393547,-0.078388,-0.241401,0.524614,0.812626,-0.054789,1.549272,0.412394,-0.136719,-0.291467,0.616236,0.718755,-0.080261,1.5875,0.418716,-0.113632,-0.25203,0.605074,0.746629,-0.051621,1.59879,0.419747,-0.119656,-0.164037,0.682936,0.701693,-0.019614,1.534167,0.418541,-0.166298,-0.15495,0.678934,0.698129,-0.004484,1.481498,0.395665,-0.17492,-0.009591,0.553947,0.813913,-0.038583,1.572625,0.419832,-0.141617,-0.182283,0.684262,0.69174,-0.062515,1.623209,0.421851,-0.119656,-0.164037,0.682936,0.701693,-0.008481,1.553787,0.381943,-0.757381,-0.184036,0.604556,-0.164372,0.025934,1.503411,0.371407,-0.594308,0.56798,0.414882,0.389962,0.02414,1.539132,0.371784,-0.7813,0.13034,0.58854,0.161875,-0.031993,1.541881,0.388199,-0.757381,-0.184036,0.604556,-0.164372,789,0.020823,1.449848,0.383945,-0.17492,-0.009591,0.553947,0.813913,20,Nummer4,Static,Right
