,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
42,43,-0.053365,1.683993,0.040961,0.986197,0.159887,0.023982,0.035736,-0.041178,1.620851,0.374023,-0.380057,-0.254413,0.516082,0.724217,0.008504,1.579368,0.352048,-0.395186,-0.202054,0.526854,0.724864,0.041461,1.534085,0.31618,-0.359074,-0.126301,0.463105,0.800405,-0.021093,1.604574,0.367202,-0.366811,-0.242334,0.560107,0.702143,-0.05976,1.634018,0.383404,-0.380057,-0.254413,0.516082,0.724217,-0.014619,1.567462,0.309048,0.378809,-0.327901,0.428906,-0.751681,-0.005939,1.560863,0.35934,-0.188856,-0.417893,0.813702,0.357196,0.030584,1.519848,0.318159,-0.359074,-0.126301,0.463105,0.800405,-0.034552,1.580861,0.327535,0.208078,-0.420923,0.792336,-0.389528,0.008035,1.555855,0.319442,0.378809,-0.327901,0.428906,-0.751681,0.022162,1.525537,0.332262,-0.359074,-0.126301,0.463105,0.800405,-0.020754,1.532275,0.303129,0.481824,-0.19279,0.481971,-0.705961,-0.029849,1.524007,0.343883,0.001341,-0.412279,0.867041,0.279759,0.007503,1.500342,0.32007,-0.244566,-0.33705,0.38642,0.822961,-0.037566,1.54044,0.315377,0.295118,-0.381768,0.792665,-0.372614,-0.002202,1.520483,0.313142,0.481824,-0.19279,0.481971,-0.705961,-0.015296,1.547907,0.305259,0.458808,-0.224153,0.414754,-0.753147,-0.018851,1.542654,0.35432,-0.107601,-0.435358,0.844126,0.293832,0.01506,1.505765,0.322454,-0.359074,-0.126301,0.463105,0.800405,-0.03762,1.559916,0.319821,0.281824,-0.39947,0.767776,-0.41415,0.004683,1.536028,0.318643,0.458808,-0.224153,0.414754,-0.753147,0.051378,1.610321,0.333918,-0.530088,0.479429,0.357257,0.601267,0.049363,1.542297,0.30843,-0.552191,0.448507,0.391816,0.583444,0.052605,1.576367,0.318826,-0.55087,0.343,0.42353,0.632073,0.057852,1.63527,0.342245,-0.530088,0.479429,0.357257,0.601267,575,0.050263,1.490211,0.305183,-0.359074,-0.126301,0.463105,0.800405,20,Nummer2,Static,Right
43,44,-0.053249,1.683974,0.041003,0.986243,0.159419,0.02441,0.036267,-0.04156,1.620383,0.373845,-0.379458,-0.255926,0.516695,0.723561,0.008259,1.578929,0.352125,-0.394394,-0.203804,0.527993,0.723976,0.041344,1.53366,0.316354,-0.358485,-0.12761,0.463574,0.800189,-0.021431,1.604121,0.36712,-0.366001,-0.243981,0.561001,0.701281,-0.060187,1.633535,0.383157,-0.379458,-0.255926,0.516695,0.723561,-0.014626,1.566942,0.309031,0.379653,-0.326346,0.427496,-0.752734,-0.0062,1.560419,0.359372,-0.187132,-0.418699,0.814407,0.355547,0.030464,1.51942,0.318296,-0.358485,-0.12761,0.463574,0.800189,-0.034655,1.580368,0.327394,0.209821,-0.420121,0.791473,-0.391208,0.007979,1.55535,0.319549,0.379653,-0.326346,0.427496,-0.752734,0.021994,1.525105,0.332373,-0.358485,-0.12761,0.463574,0.800189,-0.020784,1.531782,0.303108,0.482651,-0.191521,0.480655,-0.706639,-0.030051,1.523557,0.343837,0.002999,-0.412777,0.867234,0.278408,0.00738,1.499908,0.320134,-0.244083,-0.338374,0.386681,0.822438,-0.037643,1.539961,0.31528,0.296509,-0.381078,0.791928,-0.373781,-0.002275,1.519996,0.313209,0.482651,-0.191521,0.480655,-0.706639,-0.015305,1.547388,0.30526,0.459461,-0.222722,0.413307,-0.753968,-0.019091,1.542207,0.35431,-0.105896,-0.435822,0.844655,0.292237,0.014928,1.505333,0.322542,-0.358485,-0.12761,0.463574,0.800189,-0.037694,1.559426,0.319699,0.283272,-0.398566,0.766873,-0.415701,0.004611,1.53552,0.318747,0.459461,-0.222722,0.413307,-0.753968,0.051203,1.609899,0.334119,-0.52907,0.479075,0.357475,0.602316,0.049271,1.541873,0.308632,-0.551546,0.447624,0.392692,0.584143,0.052482,1.575944,0.319035,-0.550211,0.341998,0.424459,0.632566,0.057703,1.634837,0.342459,-0.52907,0.479075,0.357475,0.602316,590,0.050188,1.489791,0.305375,-0.358485,-0.12761,0.463574,0.800189,20,Nummer2,Static,Right
44,45,-0.053116,1.683977,0.041008,0.986215,0.159544,0.02508,0.036002,-0.042225,1.620803,0.37488,-0.378389,-0.256269,0.516342,0.724251,0.00753,1.57933,0.353053,-0.393543,-0.203925,0.527136,0.725029,0.040608,1.534154,0.317161,-0.357941,-0.128287,0.462504,0.800944,-0.022119,1.604526,0.368119,-0.365067,-0.244104,0.560339,0.702254,-0.060841,1.633965,0.384201,-0.378389,-0.256269,0.516342,0.724251,-0.015504,1.567605,0.309891,0.379316,-0.326909,0.431548,-0.750345,-0.006943,1.560805,0.360234,-0.186849,-0.418549,0.813449,0.358056,0.029721,1.519913,0.319056,-0.357941,-0.128287,0.462504,0.800944,-0.035453,1.580928,0.328415,0.209451,-0.420011,0.793211,-0.387992,0.007151,1.555916,0.320191,0.379316,-0.326909,0.431548,-0.750345,0.02125,1.525559,0.333146,-0.357941,-0.128287,0.462504,0.800944,-0.021583,1.532405,0.303838,0.48221,-0.191799,0.484203,-0.704439,-0.030803,1.524003,0.344572,0.003524,-0.41239,0.866784,0.280371,0.006631,1.500406,0.320821,-0.243238,-0.338903,0.385595,0.82298,-0.038412,1.540527,0.31609,0.296506,-0.380635,0.793268,-0.371385,-0.003018,1.52056,0.313765,0.48221,-0.191799,0.484203,-0.704439,-0.016181,1.548078,0.306,0.459192,-0.22346,0.41784,-0.751411,-0.01984,1.542615,0.355109,-0.105573,-0.435826,0.843803,0.294799,0.01418,1.50582,0.32325,-0.357941,-0.128287,0.462504,0.800944,-0.038507,1.56001,0.320621,0.28296,-0.398657,0.768862,-0.412138,0.003831,1.536111,0.319256,0.459192,-0.22346,0.41784,-0.751411,0.050431,1.610362,0.335095,-0.529895,0.477952,0.357531,0.602448,0.048538,1.542389,0.309466,-0.551976,0.446941,0.39216,0.584617,0.051745,1.576438,0.319943,-0.550676,0.341103,0.424114,0.632876,0.056881,1.635294,0.34349,-0.529895,0.477952,0.357531,0.602448,606,0.049443,1.490312,0.306058,-0.357941,-0.128287,0.462504,0.800944,20,Nummer2,Static,Right
45,46,-0.052941,1.684019,0.040952,0.98617,0.159764,0.026092,0.035555,-0.042104,1.620342,0.375886,-0.376373,-0.254999,0.515025,0.726683,0.007384,1.578698,0.353779,-0.391657,-0.202639,0.52562,0.727507,0.040078,1.533477,0.317596,-0.355757,-0.12653,0.460624,0.803277,-0.022097,1.603986,0.369022,-0.363122,-0.242782,0.5592,0.704624,-0.06063,1.633562,0.385303,-0.376373,-0.254999,0.515025,0.726683,-0.015784,1.567268,0.310616,0.376928,-0.325717,0.434883,-0.75014,-0.007186,1.560233,0.360917,-0.185609,-0.415976,0.813995,0.360452,0.029106,1.519296,0.319457,-0.355757,-0.12653,0.460624,0.803277,-0.035618,1.580653,0.329218,0.208332,-0.417388,0.7954,-0.386942,0.006824,1.555382,0.320796,0.376928,-0.325717,0.434883,-0.75014,0.02071,1.524932,0.333595,-0.355757,-0.12653,0.460624,0.803277,-0.022153,1.532089,0.304383,0.478163,-0.190595,0.487905,-0.70497,-0.031321,1.523653,0.345157,0.004138,-0.407898,0.868375,0.282005,0.005898,1.499927,0.321199,-0.240408,-0.3371,0.384488,0.825067,-0.038853,1.54032,0.316738,0.293756,-0.377294,0.796307,-0.370474,-0.003638,1.520038,0.314155,0.478163,-0.190595,0.487905,-0.70497,-0.016632,1.547767,0.3066,0.456036,-0.222903,0.422112,-0.751111,-0.020212,1.542148,0.355747,-0.104629,-0.432634,0.844788,0.297009,0.013488,1.505282,0.323631,-0.355757,-0.12653,0.460624,0.803277,-0.038821,1.559793,0.321354,0.280973,-0.39606,0.771672,-0.410746,0.003374,1.535587,0.31967,0.456036,-0.222903,0.422112,-0.751111,0.050441,1.609563,0.335783,-0.528816,0.479725,0.353306,0.604477,0.048039,1.541696,0.309916,-0.551515,0.448018,0.388914,0.586394,0.051488,1.575686,0.320505,-0.549864,0.342429,0.421023,0.634926,0.057142,1.634406,0.344243,-0.528816,0.479725,0.353306,0.604477,622,0.048605,1.48963,0.306273,-0.355757,-0.12653,0.460624,0.803277,20,Nummer2,Static,Right
46,47,-0.05286,1.684016,0.040922,0.986128,0.159995,0.026665,0.035235,-0.04167,1.620718,0.375501,-0.376099,-0.253135,0.515631,0.727046,0.007659,1.578886,0.353392,-0.391267,-0.200861,0.526375,0.727664,0.040145,1.533494,0.317229,-0.355131,-0.124648,0.461202,0.803516,-0.021725,1.604291,0.368629,-0.362885,-0.240931,0.559865,0.704854,-0.060137,1.634008,0.384935,-0.376099,-0.253135,0.515631,0.727046,-0.015598,1.567407,0.310279,0.374735,-0.326184,0.435108,-0.750905,-0.006953,1.560479,0.360596,-0.186101,-0.414048,0.815098,0.359926,0.029132,1.519351,0.319138,-0.355131,-0.124648,0.461202,0.803516,-0.035356,1.58091,0.328877,0.206476,-0.416573,0.795792,-0.388008,0.006989,1.555461,0.320433,0.374735,-0.326184,0.435108,-0.750905,0.020778,1.525041,0.333282,-0.355131,-0.124648,0.461202,0.803516,-0.022084,1.532209,0.304145,0.476001,-0.190928,0.487681,-0.706497,-0.031233,1.523943,0.344956,0.003484,-0.40588,0.869681,0.280899,0.005864,1.500058,0.320964,-0.239869,-0.335421,0.38553,0.825423,-0.038734,1.540551,0.316494,0.29186,-0.376315,0.796677,-0.37217,-0.003601,1.520111,0.31392,0.476001,-0.190928,0.487681,-0.706497,-0.01651,1.547888,0.306318,0.453961,-0.22347,0.422095,-0.752208,-0.020045,1.542424,0.355487,-0.105263,-0.430714,0.845949,0.296269,0.013475,1.505395,0.32337,-0.355131,-0.124648,0.461202,0.803516,-0.038634,1.560038,0.321068,0.279114,-0.395311,0.772009,-0.4121,0.003479,1.535667,0.319376,0.453961,-0.22347,0.422095,-0.752208,0.050865,1.609597,0.335205,-0.526941,0.482344,0.351848,0.604881,0.048121,1.541671,0.309521,-0.550265,0.45006,0.388356,0.586373,0.051713,1.575678,0.32001,-0.548448,0.344921,0.420314,0.635272,0.057738,1.634422,0.343582,-0.526941,0.482344,0.351848,0.604881,632,0.048508,1.489602,0.305969,-0.355131,-0.124648,0.461202,0.803516,20,Nummer2,Static,Right
47,48,-0.052751,1.684021,0.040885,0.98612,0.160007,0.027182,0.03501,-0.041294,1.621036,0.375147,-0.375824,-0.25149,0.516161,0.727384,0.007895,1.579035,0.353044,-0.390871,-0.199318,0.527088,0.727784,0.040194,1.533488,0.316902,-0.354518,-0.122965,0.461727,0.803744,-0.021403,1.604545,0.36827,-0.362634,-0.239307,0.560469,0.705056,-0.059708,1.634389,0.384595,-0.375824,-0.25149,0.516161,0.727384,-0.015428,1.567506,0.309973,0.372737,-0.326497,0.435207,-0.751706,-0.006755,1.560681,0.360305,-0.186442,-0.412288,0.816174,0.35933,0.029143,1.519381,0.318851,-0.354518,-0.122965,0.461727,0.803744,-0.03512,1.581121,0.328558,0.20486,-0.415742,0.796096,-0.38913,0.007136,1.555504,0.320111,0.372737,-0.326497,0.435207,-0.751706,0.020825,1.525119,0.333001,-0.354518,-0.122965,0.461727,0.803744,-0.022024,1.53229,0.303931,0.474022,-0.191113,0.487324,-0.708022,-0.031167,1.524188,0.344771,0.002988,-0.403999,0.870923,0.279765,0.005818,1.500159,0.320751,-0.239333,-0.333921,0.386476,0.825744,-0.03863,1.540739,0.316265,0.290183,-0.375317,0.796956,-0.373889,-0.003577,1.520148,0.313718,0.474022,-0.191113,0.487324,-0.708022,-0.016399,1.547968,0.306065,0.452057,-0.223864,0.421929,-0.75333,-0.019907,1.542655,0.35525,-0.105735,-0.428931,0.847077,0.295464,0.013449,1.505478,0.323135,-0.354518,-0.122965,0.461727,0.803744,-0.038466,1.560238,0.320799,0.277485,-0.394518,0.772242,-0.413521,0.003568,1.535709,0.319121,0.452057,-0.223864,0.421929,-0.75333,0.051254,1.609605,0.334685,-0.525078,0.484824,0.350382,0.605369,0.048186,1.541627,0.309169,-0.549058,0.451921,0.387853,0.586407,0.05191,1.575648,0.319566,-0.547046,0.347241,0.41962,0.635676,0.058298,1.634407,0.342986,-0.525078,0.484824,0.350382,0.605369,644,0.048405,1.489557,0.305696,-0.354518,-0.122965,0.461727,0.803744,20,Nummer2,Static,Right
48,49,-0.052651,1.68402,0.040864,0.986076,0.160199,0.027794,0.034889,-0.041611,1.620638,0.375758,-0.374978,-0.252788,0.516079,0.727429,0.007633,1.578683,0.353693,-0.390115,-0.200546,0.526855,0.728022,0.039967,1.533235,0.317468,-0.35402,-0.123965,0.460897,0.804286,-0.021703,1.604163,0.368898,-0.361792,-0.240497,0.560248,0.705259,-0.060053,1.633974,0.385178,-0.374978,-0.252788,0.516079,0.727429,-0.015615,1.567252,0.310533,0.373295,-0.325554,0.436119,-0.75131,-0.007028,1.560311,0.360885,-0.18519,-0.41273,0.816016,0.359828,0.028916,1.519122,0.319369,-0.35402,-0.123965,0.460897,0.804286,-0.035328,1.580825,0.329128,0.205858,-0.415138,0.796506,-0.38841,0.006936,1.555216,0.32066,0.373295,-0.325554,0.436119,-0.75131,0.020587,1.52482,0.333523,-0.35402,-0.123965,0.460897,0.804286,-0.022198,1.532048,0.304391,0.474396,-0.190289,0.488371,-0.707271,-0.031421,1.523861,0.345221,0.004354,-0.404128,0.87074,0.280133,0.005595,1.499893,0.321187,-0.238604,-0.334784,0.385546,0.82604,-0.038817,1.540467,0.31673,0.291075,-0.374662,0.797322,-0.373071,-0.003753,1.519876,0.314144,0.474396,-0.190289,0.488371,-0.707271,-0.016589,1.547734,0.306553,0.452425,-0.22315,0.423323,-0.752538,-0.020175,1.542299,0.355765,-0.104422,-0.429249,0.846905,0.295963,0.013223,1.505205,0.323595,-0.35402,-0.123965,0.460897,0.804286,-0.038663,1.55996,0.321315,0.278275,-0.393976,0.772829,-0.412409,0.003381,1.53543,0.31956,0.452425,-0.22315,0.423323,-0.752538,0.05096,1.609332,0.335404,-0.525361,0.484254,0.349877,0.605872,0.04796,1.541398,0.309761,-0.549537,0.451005,0.387761,0.586724,0.051646,1.575403,0.320223,-0.547379,0.346369,0.419348,0.636044,0.058006,1.634118,0.343754,-0.525361,0.484254,0.349877,0.605872,657,0.048201,1.489329,0.306161,-0.35402,-0.123965,0.460897,0.804286,20,Nummer2,Static,Right
49,50,-0.052546,1.683977,0.040844,0.986048,0.160287,0.028373,0.034834,-0.041739,1.620005,0.37613,-0.375041,-0.252951,0.515624,0.727662,0.007516,1.578085,0.354022,-0.390174,-0.200762,0.526499,0.728188,0.039834,1.532709,0.317694,-0.354269,-0.124004,0.460072,0.804643,-0.021827,1.603542,0.369251,-0.36185,-0.240681,0.559844,0.705487,-0.060182,1.633326,0.385568,-0.375041,-0.252951,0.515624,0.727662,-0.01573,1.566683,0.310853,0.373383,-0.325552,0.43667,-0.750946,-0.007132,1.559696,0.361196,-0.185095,-0.412823,0.81581,0.360237,0.02879,1.518588,0.319583,-0.354269,-0.124004,0.460072,0.804643,-0.035441,1.580236,0.329464,0.205995,-0.41512,0.796683,-0.387993,0.006828,1.554635,0.320953,0.373383,-0.325552,0.43667,-0.750946,0.020473,1.52426,0.333753,-0.354269,-0.124004,0.460072,0.804643,-0.022348,1.53151,0.304646,0.47404,-0.190702,0.489868,-0.706363,-0.031524,1.523261,0.345493,0.004234,-0.4039,0.870602,0.280889,0.005481,1.499347,0.32139,-0.238654,-0.334705,0.384711,0.826447,-0.038943,1.539906,0.317031,0.290706,-0.374705,0.797954,-0.371964,-0.003874,1.519318,0.314319,0.47404,-0.190702,0.489868,-0.706363,-0.016716,1.547185,0.306831,0.45242,-0.223373,0.424373,-0.751883,-0.020276,1.541687,0.356058,-0.104348,-0.42933,0.846688,0.296491,0.013109,1.504658,0.3238,-0.354269,-0.124004,0.460072,0.804643,-0.038779,1.559382,0.321634,0.278251,-0.394056,0.773233,-0.411591,0.003279,1.534861,0.319783,0.45242,-0.223373,0.424373,-0.751883,0.05082,1.608804,0.335688,-0.525502,0.484808,0.348817,0.605917,0.047815,1.540889,0.309993,-0.550113,0.450978,0.38739,0.58645,0.05149,1.574889,0.320477,-0.547822,0.346527,0.418727,0.635986,0.057914,1.633573,0.344047,-0.525502,0.484808,0.348817,0.605917,673,0.048079,1.488824,0.306311,-0.354269,-0.124004,0.460072,0.804643,20,Nummer2,Static,Right
50,51,-0.052361,1.683952,0.040778,0.985988,0.16059,0.029225,0.034429,-0.042015,1.619334,0.376346,-0.374605,-0.252504,0.51646,0.727449,0.007209,1.577304,0.354375,-0.389581,-0.200454,0.527633,0.72777,0.039429,1.53182,0.3181,-0.353588,-0.123273,0.460699,0.804696,-0.022119,1.602832,0.369514,-0.361346,-0.240287,0.560805,0.705116,-0.060445,1.632695,0.385754,-0.374605,-0.252504,0.51646,0.727449,-0.015937,1.56578,0.311198,0.372271,-0.324817,0.435416,-0.752543,-0.007474,1.558953,0.361575,-0.184454,-0.411822,0.817188,0.358584,0.028359,1.517722,0.320011,-0.353588,-0.123273,0.460699,0.804696,-0.035659,1.579455,0.329708,0.205714,-0.41397,0.796233,-0.390288,0.006567,1.553707,0.321387,0.372271,-0.324817,0.435416,-0.752543,0.020058,1.523427,0.334175,-0.353588,-0.123273,0.460699,0.804696,-0.022684,1.530631,0.305034,0.472675,-0.190527,0.489314,-0.707708,-0.031939,1.522546,0.345922,0.00467,-0.402596,0.871803,0.279024,0.005016,1.498528,0.321846,-0.238085,-0.334123,0.385566,0.826448,-0.039257,1.539116,0.31739,0.289739,-0.373722,0.798003,-0.373597,-0.004248,1.518404,0.314737,0.472675,-0.190527,0.489314,-0.707708,-0.016999,1.546292,0.307189,0.451106,-0.223287,0.423854,-0.75299,-0.020654,1.540963,0.356461,-0.103844,-0.428145,0.847955,0.294756,0.012654,1.503827,0.324248,-0.353588,-0.123273,0.460699,0.804696,-0.039037,1.558594,0.32194,0.277414,-0.393154,0.773125,-0.413218,0.002962,1.533941,0.320168,0.451106,-0.223287,0.423854,-0.75299,0.050551,1.607977,0.335839,-0.523761,0.486913,0.348487,0.605927,0.047419,1.539976,0.310385,-0.549034,0.452418,0.387933,0.585993,0.051148,1.574008,0.320745,-0.546828,0.348103,0.419311,0.635596,0.057756,1.632747,0.344099,-0.523761,0.486913,0.348487,0.605927,686,0.047591,1.487902,0.306776,-0.353588,-0.123273,0.460699,0.804696,20,Nummer2,Static,Right
51,52,-0.052291,1.683912,0.040746,0.985963,0.160737,0.029559,0.034167,-0.042157,1.619,0.376451,-0.374397,-0.252321,0.516816,0.727367,0.007056,1.576921,0.354545,-0.38929,-0.200352,0.528162,0.727569,0.039229,1.531384,0.318296,-0.353238,-0.122936,0.461002,0.804727,-0.022267,1.60248,0.369641,-0.361099,-0.240137,0.56124,0.704948,-0.060581,1.632378,0.385846,-0.374397,-0.252321,0.516816,0.727367,-0.016032,1.565333,0.311364,0.371749,-0.324383,0.434708,-0.753397,-0.007645,1.558589,0.361757,-0.184082,-0.411343,0.817897,0.357708,0.028145,1.517299,0.320217,-0.353238,-0.122936,0.461002,0.804727,-0.035763,1.57907,0.329818,0.205635,-0.413364,0.79597,-0.391506,0.006443,1.553249,0.321603,0.371749,-0.324383,0.434708,-0.753397,0.019852,1.52302,0.334379,-0.353238,-0.122936,0.461002,0.804727,-0.022844,1.530195,0.30522,0.472033,-0.190348,0.488898,-0.708471,-0.032146,1.522196,0.346127,0.004951,-0.401955,0.872417,0.278022,0.004785,1.498128,0.322065,-0.237789,-0.333858,0.385979,0.826448,-0.039408,1.538726,0.317557,0.289317,-0.373189,0.797979,-0.374507,-0.004431,1.517952,0.314946,0.472033,-0.190348,0.488898,-0.708471,-0.017132,1.545848,0.307361,0.450462,-0.223175,0.423506,-0.753605,-0.020843,1.540609,0.356654,-0.103541,-0.427549,0.848612,0.293833,0.012429,1.503421,0.324463,-0.353238,-0.122936,0.461002,0.804727,-0.039161,1.558205,0.322081,0.277038,-0.392657,0.773035,-0.414111,0.002807,1.533484,0.32036,0.450462,-0.223175,0.423506,-0.753605,0.050416,1.607573,0.335909,-0.522891,0.487936,0.348354,0.605932,0.047225,1.53953,0.310575,-0.548484,0.453126,0.388213,0.585776,0.050981,1.573577,0.320874,-0.546329,0.348864,0.419628,0.635398,0.057675,1.632344,0.344119,-0.522891,0.487936,0.348354,0.605932,700,0.04735,1.487451,0.307,-0.353238,-0.122936,0.461002,0.804727,20,Nummer2,Static,Right
52,53,-0.052215,1.683852,0.040756,0.986003,0.160363,0.029915,0.034457,-0.042015,1.619162,0.37628,-0.373967,-0.251819,0.517639,0.727177,0.007144,1.576981,0.354451,-0.38884,-0.199798,0.528884,0.727438,0.039229,1.531399,0.318176,-0.352959,-0.122241,0.46093,0.804997,-0.022146,1.602603,0.369502,-0.360677,-0.239595,0.562008,0.704737,-0.060424,1.63258,0.385646,-0.373967,-0.251819,0.517639,0.727177,-0.015942,1.565368,0.311297,0.370973,-0.32418,0.434527,-0.753972,-0.007573,1.558667,0.361678,-0.184033,-0.410585,0.818392,0.357472,0.028129,1.517328,0.320106,-0.352959,-0.122241,0.46093,0.804997,-0.035661,1.579162,0.329722,0.205234,-0.412772,0.795975,-0.39233,0.006511,1.553258,0.321553,0.370973,-0.32418,0.434527,-0.753972,0.019853,1.523062,0.334275,-0.352959,-0.122241,0.46093,0.804997,-0.022845,1.530261,0.305149,0.471097,-0.190521,0.489369,-0.708723,-0.032134,1.522305,0.346074,0.004809,-0.401095,0.87288,0.277814,0.004743,1.498188,0.321978,-0.237465,-0.333203,0.386097,0.82675,-0.039383,1.538826,0.317496,0.288547,-0.372735,0.79834,-0.374784,-0.004437,1.51799,0.314848,0.471097,-0.190521,0.489369,-0.708723,-0.017066,1.545868,0.30731,0.449638,-0.223022,0.42321,-0.754308,-0.020798,1.540704,0.35659,-0.103507,-0.426703,0.849192,0.293399,0.012396,1.503472,0.324368,-0.352959,-0.122241,0.46093,0.804997,-0.039081,1.558292,0.321994,0.276581,-0.391995,0.772974,-0.415155,0.002848,1.533483,0.320327,0.449638,-0.223022,0.42321,-0.754308,0.050569,1.607581,0.335751,-0.522211,0.488916,0.347461,0.606241,0.047232,1.539532,0.310449,-0.548092,0.453828,0.387728,0.58592,0.051052,1.573578,0.320729,-0.545867,0.349703,0.419132,0.635662,0.057905,1.632335,0.343942,-0.522211,0.488916,0.347461,0.606241,714,0.047279,1.487457,0.306872,-0.352959,-0.122241,0.46093,0.804997,20,Nummer2,Static,Right
