,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
79,80,-0.086904,1.679359,0.046561,0.977212,0.14829,-0.005651,0.151773,-0.029137,1.608486,0.356231,-0.670828,0.469043,0.519627,0.244901,0.001445,1.547672,0.360165,-0.632209,0.537556,0.50675,0.23356,0.020414,1.486254,0.365068,-0.67939,0.493571,0.458189,0.291343,-0.014813,1.585909,0.356346,-0.675188,0.462347,0.537016,0.204866,-0.039606,1.630778,0.356601,-0.670828,0.469043,0.519627,0.244901,-0.021304,1.615485,0.397856,-0.736776,0.363434,0.488097,0.294683,0.01588,1.550468,0.379863,-0.720402,0.436603,0.457755,0.284358,0.032191,1.486511,0.379334,-0.67939,0.493571,0.458189,0.291343,-0.00354,1.59247,0.389292,-0.764309,0.343337,0.490766,0.238959,-0.034069,1.63877,0.404986,-0.736776,0.363434,0.488097,0.294683,0.03508,1.501671,0.375274,-0.67939,0.493571,0.458189,0.291343,-0.006123,1.568933,0.439432,-0.746202,0.138673,0.580189,0.295523,0.028624,1.530234,0.419827,-0.736921,0.288284,0.504774,0.345025,0.043317,1.485894,0.40138,-0.670701,0.329607,0.45572,0.483569,0.010204,1.556365,0.430784,-0.769426,0.144161,0.534519,0.318577,-0.024265,1.583323,0.44631,-0.746202,0.138673,0.580189,0.295523,-0.032053,1.541877,0.419912,-0.56694,-0.594499,0.494064,-0.284696,0.023387,1.542983,0.400139,-0.812198,0.161867,0.532872,0.173728,0.04262,1.487406,0.391924,-0.67939,0.493571,0.458189,0.291343,-0.011335,1.562206,0.416428,-0.734469,-0.366456,0.553275,-0.141958,-0.039497,1.516465,0.415642,-0.56694,-0.594499,0.494064,-0.284696,-0.046515,1.51081,0.396467,-0.763737,0.095179,-0.17228,-0.61479,0.007682,1.481715,0.363658,-0.500894,0.574412,0.229815,-0.605262,-0.025424,1.492347,0.372045,-0.702698,0.408693,0.067207,-0.578506,-0.043524,1.521397,0.421218,-0.763737,0.095179,-0.17228,-0.61479,1199,0.05428,1.452873,0.370686,-0.67939,0.493571,0.458189,0.291343,20,Nummer7,Static,Right
80,81,-0.086915,1.679393,0.046396,0.977251,0.148359,-0.005769,0.151449,-0.029655,1.609322,0.35345,-0.666876,0.470861,0.524089,0.242686,0.001102,1.548659,0.358247,-0.627945,0.539199,0.511142,0.231697,0.02023,1.487351,0.363868,-0.675974,0.495129,0.462585,0.289693,-0.015257,1.586797,0.353907,-0.671146,0.464298,0.541271,0.202525,-0.040199,1.631581,0.353508,-0.666876,0.470861,0.524089,0.242686,-0.02219,1.61669,0.395173,-0.734491,0.36404,0.492881,0.291662,0.015399,1.551688,0.378011,-0.717446,0.438058,0.462295,0.282243,0.031914,1.487783,0.378207,-0.675974,0.495129,0.462585,0.289693,-0.00425,1.593696,0.386926,-0.761821,0.344546,0.495219,0.235954,-0.035142,1.639956,0.402022,-0.734491,0.36404,0.492881,0.291662,0.034782,1.502911,0.374016,-0.675974,0.495129,0.462585,0.289693,-0.007163,1.570555,0.437243,-0.744237,0.139391,0.584653,0.291314,0.027943,1.531878,0.41825,-0.73468,0.289032,0.509822,0.341741,0.042895,1.487411,0.400325,-0.668381,0.330499,0.460748,0.481403,0.009302,1.558007,0.428831,-0.767699,0.144876,0.539252,0.314415,-0.025434,1.584906,0.443856,-0.744237,0.139391,0.584653,0.291314,-0.032741,1.543172,0.417794,-0.56642,-0.593055,0.492756,-0.290938,0.022796,1.544421,0.398406,-0.810096,0.163511,0.536811,0.169832,0.042256,1.48883,0.39085,-0.675974,0.495129,0.462585,0.289693,-0.012134,1.563609,0.414288,-0.733535,-0.364742,0.554067,-0.147983,-0.039964,1.517672,0.413673,-0.56642,-0.593055,0.492756,-0.290938,-0.046936,1.51193,0.394697,-0.762459,0.100674,-0.172755,-0.615368,0.007521,1.482759,0.362425,-0.496353,0.577929,0.229612,-0.605731,-0.025675,1.49333,0.370528,-0.699705,0.412884,0.066901,-0.579193,-0.044126,1.522752,0.419368,-0.762459,0.100674,-0.172755,-0.615368,1215,0.054164,1.454134,0.370021,-0.675974,0.495129,0.462585,0.289693,20,Nummer7,Static,Right
81,82,-0.086858,1.679404,0.046296,0.977228,0.14838,-0.005636,0.15158,-0.029443,1.60921,0.353601,-0.666794,0.470601,0.524418,0.242706,0.001331,1.548558,0.358415,-0.627813,0.539019,0.511444,0.231808,0.020458,1.487246,0.363993,-0.676117,0.49479,0.462567,0.289967,-0.015037,1.586691,0.354066,-0.671021,0.464087,0.541588,0.202575,-0.039999,1.631464,0.353655,-0.666794,0.470601,0.524418,0.242706,-0.022023,1.616522,0.395394,-0.734884,0.363008,0.49319,0.291436,0.015622,1.55157,0.378186,-0.717591,0.43761,0.462422,0.282361,0.032138,1.487665,0.378336,-0.676117,0.49479,0.462567,0.289967,-0.004049,1.593562,0.387127,-0.762077,0.343714,0.495468,0.235818,-0.03502,1.639756,0.402269,-0.734884,0.363008,0.49319,0.291436,0.035006,1.502797,0.374155,-0.676117,0.49479,0.462567,0.289967,-0.006882,1.570451,0.437449,-0.744056,0.140256,0.584062,0.292541,0.028153,1.531725,0.418412,-0.734632,0.289068,0.509418,0.342416,0.043112,1.487274,0.400453,-0.668455,0.330133,0.460645,0.48165,0.009548,1.557869,0.42902,-0.767531,0.145378,0.538762,0.315433,-0.025103,1.584856,0.444083,-0.744056,0.140256,0.584062,0.292541,-0.032521,1.542995,0.417942,-0.565762,-0.593616,0.492776,-0.291043,0.023012,1.544286,0.398578,-0.810111,0.163028,0.536868,0.170045,0.042475,1.488701,0.390979,-0.676117,0.49479,0.462567,0.289967,-0.011926,1.563451,0.414468,-0.733161,-0.36533,0.554178,-0.147972,-0.039716,1.517493,0.413783,-0.565762,-0.593616,0.492776,-0.291043,-0.046711,1.511794,0.394841,-0.762424,0.100704,-0.172166,-0.61557,0.007748,1.482655,0.362545,-0.496604,0.577708,0.229905,-0.605625,-0.025448,1.493217,0.370657,-0.699879,0.412581,0.067189,-0.579165,-0.043928,1.5226,0.419523,-0.762424,0.100704,-0.172166,-0.61557,1232,0.05439,1.454023,0.370124,-0.676117,0.49479,0.462567,0.289967,20,Nummer7,Static,Right
82,83,-0.086824,1.679451,0.046179,0.977247,0.148156,-0.00548,0.151686,-0.029836,1.609128,0.353541,-0.667157,0.46883,0.525914,0.241898,0.001213,1.548614,0.358335,-0.628221,0.537279,0.513084,0.231116,0.020527,1.487349,0.363778,-0.676988,0.49301,0.463318,0.289766,-0.015323,1.586677,0.354002,-0.671336,0.462214,0.543129,0.201686,-0.040493,1.631333,0.353602,-0.667157,0.46883,0.525914,0.241898,-0.022374,1.616423,0.395438,-0.735607,0.360927,0.49394,0.290925,0.015474,1.55162,0.37813,-0.718141,0.436111,0.463086,0.282192,0.032192,1.487768,0.378133,-0.676988,0.49301,0.463318,0.289766,-0.004313,1.593543,0.387136,-0.762606,0.341808,0.496195,0.235351,-0.035467,1.639589,0.402359,-0.735607,0.360927,0.49394,0.290925,0.035017,1.502919,0.37399,-0.676988,0.49301,0.463318,0.289766,-0.007151,1.570256,0.437454,-0.744473,0.138328,0.583945,0.292634,0.028026,1.531708,0.418316,-0.735482,0.286817,0.509634,0.342164,0.043144,1.487352,0.400255,-0.669412,0.328268,0.460877,0.481373,0.009324,1.557753,0.428996,-0.768058,0.14316,0.538743,0.315195,-0.025409,1.584598,0.444125,-0.744473,0.138328,0.583945,0.292634,-0.032629,1.542692,0.417781,-0.562824,-0.596553,0.491671,-0.292598,0.022866,1.544305,0.398509,-0.8104,0.160705,0.537316,0.16946,0.042513,1.488802,0.390784,-0.676988,0.49301,0.463318,0.289766,-0.012159,1.563292,0.414423,-0.731515,-0.368479,0.553875,-0.149434,-0.03962,1.517156,0.413492,-0.562824,-0.596553,0.491671,-0.292598,-0.046759,1.51158,0.394654,-0.761382,0.100877,-0.170347,-0.617336,0.007833,1.482722,0.362311,-0.496325,0.57671,0.231848,-0.606065,-0.025403,1.493147,0.370442,-0.699308,0.411821,0.06906,-0.580175,-0.044079,1.52234,0.419367,-0.761382,0.100877,-0.170347,-0.617336,1254,0.054559,1.454217,0.36985,-0.676988,0.49301,0.463318,0.289766,20,Nummer7,Static,Right
83,84,-0.086822,1.679515,0.04609,0.977284,0.147963,-0.005398,0.151636,-0.03021,1.609053,0.35529,-0.670296,0.465932,0.524223,0.242489,0.001014,1.548582,0.359462,-0.631748,0.534357,0.511665,0.231425,0.020475,1.487308,0.364229,-0.680764,0.48981,0.460865,0.290258,-0.015641,1.586635,0.355511,-0.674494,0.459114,0.541622,0.202283,-0.040915,1.631234,0.355573,-0.670296,0.465932,0.524223,0.242489,-0.022583,1.615933,0.397347,-0.739458,0.355984,0.491767,0.290935,0.015357,1.551421,0.379221,-0.72154,0.432807,0.460522,0.282803,0.032208,1.48761,0.378534,-0.680764,0.48981,0.460865,0.290258,-0.004467,1.593217,0.388722,-0.765979,0.337239,0.493954,0.235703,-0.035774,1.638946,0.404584,-0.739458,0.355984,0.491767,0.290935,0.034981,1.502804,0.37451,-0.680764,0.48981,0.460865,0.290258,-0.007171,1.569272,0.438863,-0.747224,0.132295,0.581486,0.293305,0.028131,1.531137,0.419151,-0.738921,0.282126,0.506867,0.342763,0.043258,1.486994,0.400583,-0.672563,0.325539,0.45732,0.482227,0.009351,1.556972,0.430202,-0.770777,0.137505,0.535996,0.315757,-0.025507,1.583404,0.445762,-0.747224,0.132295,0.581486,0.293305,-0.032515,1.541903,0.418972,-0.559473,-0.601776,0.490529,-0.290236,0.022856,1.543919,0.399494,-0.812666,0.156052,0.53487,0.170691,0.042582,1.488537,0.39113,-0.680764,0.48981,0.460865,0.290258,-0.012154,1.562634,0.415758,-0.73025,-0.374115,0.552335,-0.147307,-0.039375,1.516377,0.414415,-0.559473,-0.601776,0.490529,-0.290236,-0.046643,1.511118,0.395762,-0.760798,0.095747,-0.169066,-0.619222,0.007781,1.48267,0.362795,-0.499423,0.572253,0.233863,-0.606968,-0.025422,1.49296,0.371224,-0.701244,0.406312,0.070016,-0.581605,-0.043863,1.521637,0.420567,-0.760798,0.095747,-0.169066,-0.619222,1271,0.054605,1.454187,0.369799,-0.680764,0.48981,0.460865,0.290258,20,Nummer7,Static,Right
84,85,-0.086824,1.67958,0.046057,0.977312,0.147812,-0.005471,0.151601,-0.030108,1.609076,0.354688,-0.669417,0.466337,0.525014,0.242426,0.001105,1.548611,0.359024,-0.630797,0.534762,0.5124,0.231454,0.020502,1.487327,0.363923,-0.679891,0.490286,0.461423,0.290613,-0.015539,1.586658,0.354975,-0.67361,0.459553,0.542382,0.202194,-0.040812,1.631257,0.354912,-0.669417,0.466337,0.525014,0.242426,-0.02248,1.616053,0.396749,-0.738636,0.356501,0.49252,0.291117,0.015418,1.551467,0.378803,-0.720582,0.433503,0.461131,0.283188,0.032214,1.487641,0.378246,-0.679891,0.490286,0.461423,0.290613,-0.004371,1.593305,0.388194,-0.765152,0.337936,0.494647,0.235939,-0.035668,1.639087,0.403925,-0.738636,0.356501,0.49252,0.291117,0.035006,1.502826,0.374197,-0.679891,0.490286,0.461423,0.290613,-0.007209,1.5694,0.438403,-0.746636,0.132505,0.582204,0.293285,0.028108,1.531232,0.418784,-0.738306,0.282318,0.50755,0.342921,0.043227,1.487048,0.400307,-0.671731,0.325851,0.458088,0.482446,0.009323,1.557085,0.42978,-0.770218,0.137708,0.536739,0.315773,-0.02555,1.583546,0.44526,-0.746636,0.132505,0.582204,0.293285,-0.032513,1.542035,0.418484,-0.559225,-0.601359,0.490804,-0.291111,0.022877,1.543989,0.399099,-0.812058,0.156713,0.535562,0.17081,0.042567,1.488577,0.39085,-0.679891,0.490286,0.461423,0.290613,-0.012142,1.562757,0.415282,-0.729999,-0.373522,0.552922,-0.147853,-0.039355,1.516502,0.413936,-0.559225,-0.601359,0.490804,-0.291111,-0.046621,1.511228,0.395366,-0.760977,0.096667,-0.168999,-0.618877,0.007806,1.482699,0.362482,-0.499131,0.572961,0.233494,-0.606684,-0.025398,1.493023,0.370866,-0.701195,0.406973,0.069714,-0.58124,-0.04387,1.521781,0.420161,-0.760977,0.096667,-0.168999,-0.618877,1288,0.054595,1.454185,0.369591,-0.679891,0.490286,0.461423,0.290613,20,Nummer7,Static,Right
85,86,-0.086846,1.679635,0.045986,0.977423,0.147236,-0.005679,0.151442,-0.030681,1.608866,0.354937,-0.670161,0.465138,0.525913,0.240719,0.000841,1.548561,0.359242,-0.631599,0.533476,0.513529,0.229725,0.020483,1.487347,0.364044,-0.681064,0.489094,0.461783,0.289302,-0.015999,1.586523,0.35521,-0.674349,0.458167,0.543311,0.200375,-0.041491,1.630997,0.355169,-0.670161,0.465138,0.525913,0.240719,-0.023004,1.615823,0.397089,-0.740221,0.354169,0.493001,0.289117,0.015166,1.551446,0.379007,-0.721651,0.43233,0.461407,0.281807,0.032212,1.487689,0.378353,-0.681064,0.489094,0.461783,0.289302,-0.004776,1.593195,0.38847,-0.76641,0.335912,0.494962,0.234073,-0.036335,1.638754,0.404331,-0.740221,0.354169,0.493001,0.289117,0.03494,1.502888,0.374312,-0.681064,0.489094,0.461783,0.289302,-0.007614,1.569037,0.438695,-0.748122,0.128586,0.582328,0.290986,0.027983,1.531207,0.418946,-0.74008,0.279517,0.507817,0.340991,0.043253,1.487107,0.400391,-0.673166,0.324785,0.458001,0.481246,0.009023,1.556894,0.430031,-0.771787,0.134095,0.536788,0.313404,-0.026081,1.582995,0.445598,-0.748122,0.128586,0.582328,0.290986,-0.032641,1.541678,0.418708,-0.557442,-0.604057,0.488844,-0.292242,0.022678,1.54397,0.399284,-0.81292,0.154784,0.535293,0.169306,0.042576,1.488647,0.390938,-0.681064,0.489094,0.461783,0.289302,-0.01241,1.562542,0.415544,-0.729244,-0.376348,0.551591,-0.149375,-0.0393,1.516109,0.41409,-0.557442,-0.604057,0.488844,-0.292242,-0.046667,1.510897,0.395687,-0.759408,0.095808,-0.169026,-0.620928,0.007802,1.482671,0.362622,-0.498478,0.571324,0.234744,-0.60828,-0.02543,1.49283,0.371098,-0.700362,0.40541,0.070192,-0.583274,-0.043916,1.521422,0.420494,-0.759408,0.095808,-0.169026,-0.620928,1305,0.054713,1.45433,0.369617,-0.681064,0.489094,0.461783,0.289302,20,Nummer7,Static,Right
86,87,-0.086882,1.679666,0.045961,0.977413,0.147256,-0.005915,0.151477,-0.030567,1.609002,0.35362,-0.668315,0.467563,0.526828,0.239151,0.000917,1.54871,0.35837,-0.629479,0.535813,0.514356,0.228251,0.020469,1.487504,0.363623,-0.67898,0.491731,0.462675,0.288302,-0.015896,1.586653,0.35406,-0.672517,0.460644,0.544078,0.198763,-0.041366,1.631139,0.35369,-0.668315,0.467563,0.526828,0.239151,-0.022909,1.616238,0.395727,-0.738808,0.356575,0.494253,0.287631,0.015234,1.551714,0.378124,-0.719852,0.434931,0.462501,0.28061,0.032191,1.487931,0.377936,-0.67898,0.491731,0.462675,0.288302,-0.004684,1.593543,0.387279,-0.765011,0.338575,0.49598,0.232658,-0.036243,1.639219,0.402803,-0.738808,0.356575,0.494253,0.287631,0.034942,1.503097,0.373785,-0.67898,0.491731,0.462675,0.288302,-0.007517,1.569798,0.43768,-0.747182,0.132308,0.583179,0.290028,0.027997,1.53174,0.418213,-0.738627,0.282602,0.508887,0.34,0.043216,1.487489,0.39998,-0.67153,0.327331,0.459684,0.4802,0.009085,1.557544,0.429107,-0.77082,0.137679,0.537777,0.312535,-0.025939,1.583867,0.44448,-0.747182,0.132308,0.583179,0.290028,-0.032599,1.542259,0.417852,-0.559063,-0.602239,0.48806,-0.294202,0.022723,1.544371,0.398458,-0.812107,0.157834,0.536069,0.167933,0.042548,1.488963,0.390516,-0.67898,0.491731,0.462675,0.288302,-0.012356,1.563093,0.414565,-0.730304,-0.373741,0.551458,-0.151223,-0.039243,1.516659,0.41339,-0.559063,-0.602239,0.48806,-0.294202,-0.046648,1.511363,0.395097,-0.759435,0.098585,-0.17102,-0.619913,0.007782,1.482836,0.362231,-0.496858,0.57326,0.23229,-0.608726,-0.025438,1.493097,0.370631,-0.699367,0.407846,0.067865,-0.583045,-0.043902,1.522059,0.41983,-0.759435,0.098585,-0.17102,-0.619913,1321,0.054649,1.454479,0.369446,-0.67898,0.491731,0.462675,0.288302,20,Nummer7,Static,Right
87,88,-0.08695,1.67969,0.045916,0.977424,0.147143,-0.006269,0.151501,-0.030396,1.609226,0.351324,-0.665365,0.471533,0.528357,0.23619,0.001045,1.548976,0.356819,-0.62599,0.539726,0.515724,0.225524,0.02045,1.487797,0.362867,-0.675327,0.496353,0.464245,0.286434,-0.015738,1.586877,0.35204,-0.669534,0.464766,0.545329,0.19579,-0.04119,1.631364,0.351125,-0.665365,0.471533,0.528357,0.23619,-0.022795,1.61694,0.393312,-0.736382,0.36071,0.49652,0.284779,0.01535,1.552194,0.376548,-0.716832,0.439248,0.464583,0.278166,0.03216,1.488376,0.377184,-0.675327,0.496353,0.464245,0.286434,-0.004565,1.59414,0.385165,-0.762596,0.343148,0.497829,0.22992,-0.036146,1.639999,0.400096,-0.736382,0.36071,0.49652,0.284779,0.03495,1.503482,0.372838,-0.675327,0.496353,0.464245,0.286434,-0.007241,1.571252,0.435855,-0.745222,0.1406,0.58414,0.289232,0.028027,1.532694,0.416897,-0.735763,0.288864,0.51045,0.338602,0.043162,1.488184,0.399235,-0.668685,0.33181,0.462639,0.478256,0.009252,1.558743,0.427441,-0.768791,0.145465,0.539056,0.311798,-0.025521,1.585589,0.442474,-0.745222,0.1406,0.58414,0.289232,-0.032524,1.543285,0.416323,-0.56184,-0.599148,0.486494,-0.297793,0.022801,1.545089,0.396981,-0.810674,0.163208,0.537423,0.165373,0.042506,1.48954,0.389752,-0.675327,0.496353,0.464245,0.286434,-0.012264,1.564067,0.412815,-0.732208,-0.3691,0.551137,-0.154547,-0.039128,1.517629,0.412138,-0.56184,-0.599148,0.486494,-0.297793,-0.046604,1.512198,0.39404,-0.759419,0.103613,-0.174477,-0.618146,0.007752,1.483142,0.36153,-0.493968,0.576657,0.227917,-0.609521,-0.025446,1.493582,0.369794,-0.697586,0.412126,0.063703,-0.582639,-0.043873,1.523199,0.418641,-0.759419,0.103613,-0.174477,-0.618146,1335,0.054549,1.454769,0.369127,-0.675327,0.496353,0.464245,0.286434,20,Nummer7,Static,Right
88,89,-0.087014,1.679655,0.045922,0.977421,0.147277,-0.00652,0.15138,-0.030671,1.609301,0.351513,-0.666147,0.472133,0.527422,0.234872,0.000834,1.549079,0.356954,-0.62674,0.540254,0.514894,0.224071,0.02028,1.487912,0.362986,-0.676017,0.497077,0.463214,0.285218,-0.015994,1.586963,0.352198,-0.67037,0.46524,0.544381,0.194434,-0.04148,1.631433,0.351331,-0.666147,0.472133,0.527422,0.234872,-0.022882,1.617072,0.393468,-0.737306,0.361182,0.495465,0.283623,0.015209,1.552319,0.376628,-0.717416,0.440178,0.463394,0.277172,0.032044,1.488508,0.37726,-0.676017,0.497077,0.463214,0.285218,-0.004667,1.594277,0.385271,-0.763446,0.343685,0.496639,0.228871,-0.036232,1.640121,0.400285,-0.737306,0.361182,0.495465,0.283623,0.034812,1.50361,0.372886,-0.676017,0.497077,0.463214,0.285218,-0.007339,1.571256,0.435994,-0.746706,0.138681,0.583857,0.286896,0.02804,1.532857,0.416946,-0.737051,0.288473,0.509935,0.336905,0.043126,1.488337,0.399265,-0.669473,0.332882,0.461672,0.477342,0.009205,1.558841,0.427541,-0.770217,0.144138,0.538585,0.309704,-0.025701,1.585469,0.442654,-0.746706,0.138681,0.583857,0.286896,-0.032528,1.543462,0.416589,-0.563395,-0.599016,0.485502,-0.296739,0.022738,1.545233,0.397038,-0.811551,0.163966,0.536055,0.164757,0.042435,1.489685,0.389783,-0.676017,0.497077,0.463214,0.285218,-0.012271,1.564229,0.412977,-0.733518,-0.368751,0.549766,-0.154054,-0.039175,1.517805,0.41247,-0.563395,-0.599016,0.485502,-0.296739,-0.046642,1.512317,0.394423,-0.758919,0.102622,-0.176265,-0.618419,0.007579,1.483252,0.361705,-0.494112,0.575571,0.226766,-0.61086,-0.025589,1.493688,0.370096,-0.697538,0.411058,0.061998,-0.583634,-0.043812,1.523336,0.419005,-0.758919,0.102622,-0.176265,-0.618419,1347,0.054415,1.454901,0.369144,-0.676017,0.497077,0.463214,0.285218,20,Nummer7,Static,Right
89,90,-0.087058,1.679609,0.045905,0.977427,0.147348,-0.006922,0.151252,-0.030926,1.609376,0.351659,-0.666838,0.472735,0.526569,0.23361,0.000639,1.549181,0.357056,-0.627399,0.540783,0.514137,0.222682,0.020125,1.488027,0.363085,-0.676613,0.4978,0.462283,0.284052,-0.01623,1.587049,0.352317,-0.671115,0.465722,0.543514,0.193134,-0.041747,1.631501,0.351489,-0.666838,0.472735,0.526569,0.23361,-0.022959,1.617208,0.393577,-0.738133,0.36167,0.494514,0.282509,0.015079,1.552444,0.376678,-0.7179,0.441125,0.462303,0.276232,0.031937,1.48864,0.377318,-0.676613,0.4978,0.462283,0.284052,-0.004759,1.594417,0.385338,-0.764201,0.344245,0.495553,0.227861,-0.036308,1.640249,0.400423,-0.738133,0.36167,0.494514,0.282509,0.034685,1.503738,0.372915,-0.676613,0.4978,0.462283,0.284052,-0.007451,1.571258,0.436095,-0.748114,0.136607,0.583742,0.284445,0.028053,1.533023,0.416971,-0.738268,0.288007,0.509581,0.33517,0.043093,1.488492,0.399281,-0.670174,0.333927,0.460815,0.476455,0.009149,1.55894,0.427609,-0.771576,0.142694,0.538278,0.307516,-0.025901,1.58534,0.442789,-0.748114,0.136607,0.583742,0.284445,-0.032534,1.543651,0.416815,-0.565001,-0.598711,0.484623,-0.295737,0.022679,1.54538,0.39707,-0.812333,0.164782,0.534804,0.164153,0.04237,1.489831,0.3898,-0.676613,0.4978,0.462283,0.284052,-0.012276,1.564398,0.4131,-0.734806,-0.368253,0.548507,-0.153593,-0.03923,1.517996,0.412766,-0.565001,-0.598711,0.484623,-0.295737,-0.046673,1.512441,0.394764,-0.758451,0.101745,-0.177989,-0.618644,0.00742,1.483362,0.361856,-0.494203,0.574602,0.225637,-0.612114,-0.025719,1.493796,0.370363,-0.697472,0.410108,0.060346,-0.584554,-0.043749,1.523481,0.419325,-0.758451,0.101745,-0.177989,-0.618644,1356,0.054291,1.455031,0.369153,-0.676613,0.4978,0.462283,0.284052,20,Nummer7,Static,Right
