,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
50,51,-0.050522,1.670639,0.049355,0.97382,0.223766,-0.012572,0.038011,-0.043033,1.605728,0.366582,-0.806196,-0.156905,0.570378,0.009907,0.010195,1.579151,0.345368,-0.770077,0.263808,0.520049,0.25872,-0.005494,1.51796,0.358638,-0.516989,0.600613,0.383414,0.474321,-0.017529,1.607332,0.358717,-0.802809,-0.074694,0.589349,0.050855,-0.065806,1.600791,0.374561,-0.806196,-0.156905,0.570378,0.009907,-0.039843,1.606876,0.385289,-0.746656,-0.239622,0.620184,-0.021378,0.02127,1.577155,0.367222,-0.739013,0.260893,0.552864,0.283083,0.003188,1.514268,0.37468,-0.516989,0.600613,0.383414,0.474321,-0.010345,1.610148,0.379149,-0.774996,-0.090592,0.6249,0.025966,-0.065332,1.597336,0.389205,-0.746656,-0.239622,0.620184,-0.021378,0.013724,1.525078,0.368594,-0.516989,0.600613,0.383414,0.474321,-0.030059,1.574701,0.410364,-0.501692,-0.425061,0.737002,-0.156387,0.016581,1.558819,0.409775,-0.668944,0.146418,0.639629,0.349216,0.009298,1.510935,0.396498,-0.467073,0.426003,0.43164,0.643468,-0.008884,1.580537,0.414469,-0.637335,-0.255404,0.725677,0.044342,-0.045699,1.559772,0.399593,-0.501692,-0.425061,0.737002,-0.156387,-0.037082,1.592257,0.399621,-0.620669,-0.369071,0.678702,-0.133868,0.021179,1.569744,0.388868,-0.72009,0.215684,0.577475,0.318548,0.010739,1.511316,0.387013,-0.516989,0.600613,0.383414,0.474321,-0.008605,1.598854,0.399164,-0.712192,-0.181478,0.677688,0.024226,-0.058152,1.576262,0.395193,-0.620669,-0.369071,0.678702,-0.133868,-0.05335,1.582432,0.371785,-0.655385,0.634357,0.022284,-0.409348,-0.018773,1.520459,0.35715,-0.637052,0.65485,0.028423,-0.405621,-0.03907,1.549477,0.362184,-0.729695,0.608977,0.003707,-0.310933,-0.068274,1.604691,0.375717,-0.655385,0.634357,0.022284,-0.409348,916,0.006179,1.473001,0.369966,-0.516989,0.600613,0.383414,0.474321,20,Nummer0,Static,Right
51,52,-0.050254,1.670414,0.049843,0.973564,0.225143,-0.011465,0.036772,-0.044024,1.605125,0.365816,-0.804845,-0.156684,0.572388,0.006821,0.009382,1.578599,0.345,-0.768446,0.264037,0.522974,0.257437,-0.006107,1.517406,0.358507,-0.515539,0.599729,0.387319,0.473845,-0.018482,1.606766,0.358084,-0.801415,-0.074023,0.591534,0.048401,-0.066823,1.600122,0.373682,-0.804845,-0.156684,0.572388,0.006821,-0.041114,1.606193,0.384517,-0.745909,-0.23796,0.621597,-0.024735,0.020347,1.57676,0.366923,-0.737921,0.259619,0.556693,0.279578,0.002508,1.513832,0.374612,-0.515539,0.599729,0.387319,0.473845,-0.011598,1.609554,0.378511,-0.773681,-0.089798,0.626781,0.022369,-0.066598,1.596619,0.388372,-0.745909,-0.23796,0.621597,-0.024735,0.013027,1.524656,0.36851,-0.515539,0.599729,0.387319,0.473845,-0.031265,1.574311,0.409816,-0.502048,-0.422997,0.737587,-0.158074,0.015509,1.55861,0.40954,-0.667728,0.145189,0.642934,0.345972,0.008513,1.51063,0.396459,-0.466299,0.424433,0.435431,0.642512,-0.010113,1.580199,0.413971,-0.636635,-0.25438,0.726815,0.041559,-0.046911,1.559362,0.399081,-0.502048,-0.422997,0.737587,-0.158074,-0.038326,1.591827,0.398956,-0.620932,-0.366063,0.679692,-0.135872,0.020172,1.569454,0.388604,-0.718852,0.214958,0.581047,0.315324,0.010003,1.510972,0.386979,-0.515539,0.599729,0.387319,0.473845,-0.009851,1.598433,0.398572,-0.711396,-0.179488,0.67914,0.021657,-0.059421,1.575854,0.394563,-0.620932,-0.366063,0.679692,-0.135872,-0.054135,1.581805,0.371196,-0.653968,0.636198,0.023286,-0.408702,-0.019391,1.519842,0.356957,-0.634936,0.657335,0.029642,-0.404832,-0.039774,1.54884,0.361752,-0.728488,0.610707,0.004947,-0.310352,-0.069107,1.604055,0.374998,-0.653968,0.636198,0.023286,-0.408702,948,0.005707,1.472553,0.370096,-0.515539,0.599729,0.387319,0.473845,20,Nummer0,Static,Right
52,53,-0.050299,1.670204,0.05,0.973499,0.225399,-0.011059,0.037056,-0.043412,1.6057,0.365533,-0.806514,-0.156002,0.570241,0.00497,0.009885,1.579105,0.344559,-0.769236,0.266495,0.521528,0.255473,-0.005607,1.517994,0.358429,-0.514929,0.602416,0.386621,0.471665,-0.017912,1.60733,0.35766,-0.803137,-0.072396,0.589515,0.046925,-0.066158,1.600661,0.373527,-0.806514,-0.156002,0.570241,0.00497,-0.040401,1.606874,0.384211,-0.748089,-0.236396,0.619531,-0.025727,0.020965,1.577351,0.36643,-0.738775,0.26216,0.555394,0.277526,0.003091,1.514481,0.374503,-0.514929,0.602416,0.386621,0.471665,-0.010917,1.610202,0.37803,-0.775578,-0.087799,0.624759,0.02113,-0.065861,1.597308,0.388244,-0.748089,-0.236396,0.619531,-0.025727,0.01359,1.525264,0.368293,-0.514929,0.602416,0.386621,0.471665,-0.030452,1.574984,0.409548,-0.50405,-0.423513,0.735455,-0.16024,0.016336,1.559401,0.409155,-0.669117,0.14703,0.64242,0.343455,0.00921,1.51137,0.396329,-0.466112,0.427495,0.435357,0.640665,-0.009306,1.580964,0.413594,-0.638699,-0.253963,0.725282,0.039145,-0.046073,1.559917,0.398942,-0.50405,-0.423513,0.735455,-0.16024,-0.037563,1.59248,0.398683,-0.622997,-0.366056,0.677501,-0.137369,0.020899,1.570143,0.388145,-0.719978,0.217031,0.580041,0.313179,0.010649,1.511667,0.38684,-0.514929,0.602416,0.386621,0.471665,-0.009102,1.599137,0.398137,-0.7134,-0.178553,0.677333,0.019973,-0.05863,1.576429,0.394451,-0.622997,-0.366056,0.677501,-0.137369,-0.053468,1.582504,0.371137,-0.652585,0.636753,0.0204,-0.410198,-0.018896,1.520439,0.356941,-0.633808,0.657626,0.026596,-0.406335,-0.039218,1.549483,0.361721,-0.727671,0.611039,0.001678,-0.311645,-0.068407,1.604782,0.374906,-0.652585,0.636753,0.0204,-0.410198,989,0.006214,1.473178,0.370155,-0.514929,0.602416,0.386621,0.471665,20,Nummer0,Static,Right
53,54,-0.050144,1.670114,0.05035,0.973404,0.225674,-0.01011,0.038134,-0.041489,1.607087,0.368119,-0.809191,-0.153568,0.566899,0.015921,0.011213,1.579907,0.346301,-0.771565,0.267635,0.514319,0.261791,-0.004905,1.518895,0.359903,-0.516396,0.60541,0.37811,0.473124,-0.016055,1.608376,0.359974,-0.805691,-0.070924,0.585358,0.056464,-0.064232,1.602426,0.376346,-0.809191,-0.153568,0.566899,0.015921,-0.03821,1.607962,0.386722,-0.74963,-0.239074,0.616875,-0.019065,0.022509,1.57784,0.368034,-0.740897,0.26453,0.548174,0.283903,0.003929,1.515144,0.375851,-0.516396,0.60541,0.37811,0.473124,-0.008758,1.611051,0.380268,-0.778234,-0.088278,0.621081,0.028581,-0.063684,1.598489,0.390881,-0.74963,-0.239074,0.616875,-0.019065,0.014492,1.525838,0.369573,-0.516396,0.60541,0.37811,0.473124,-0.0285,1.575889,0.411717,-0.509087,-0.419718,0.736005,-0.151538,0.018118,1.559613,0.410666,-0.670937,0.151342,0.636826,0.348414,0.010241,1.511779,0.397547,-0.46609,0.431924,0.42756,0.642957,-0.007198,1.581474,0.415502,-0.642614,-0.24886,0.723034,0.048358,-0.044503,1.561134,0.401243,-0.509087,-0.419718,0.736005,-0.151538,-0.035422,1.593661,0.40108,-0.626822,-0.363528,0.677195,-0.127862,0.022587,1.570463,0.389692,-0.7217,0.220643,0.573151,0.319318,0.01158,1.512133,0.388046,-0.516396,0.60541,0.37811,0.473124,-0.006859,1.599829,0.40023,-0.71671,-0.174952,0.674424,0.029511,-0.056795,1.57798,0.39699,-0.626822,-0.363528,0.677195,-0.127862,-0.051627,1.583977,0.373782,-0.657996,0.631976,0.013512,-0.409225,-0.018181,1.521525,0.358619,-0.639841,0.652484,0.019374,-0.405577,-0.037999,1.550828,0.363905,-0.732622,0.605912,-0.00619,-0.309997,-0.0662,1.606436,0.377895,-0.657996,0.631976,0.013512,-0.409225,1032,0.006474,1.473836,0.371112,-0.516396,0.60541,0.37811,0.473124,20,Nummer0,Static,Right
54,55,-0.050229,1.670164,0.05011,0.97338,0.225562,-0.010371,0.039323,-0.041528,1.606854,0.367184,-0.810257,-0.151182,0.566109,0.012197,0.011248,1.579679,0.345515,-0.7713,0.270046,0.515378,0.257987,-0.004628,1.518722,0.359633,-0.514938,0.607258,0.380853,0.470135,-0.016111,1.608156,0.358989,-0.806513,-0.0684,0.584875,0.052717,-0.064243,1.60218,0.375481,-0.810257,-0.151182,0.566109,0.012197,-0.038271,1.607815,0.385765,-0.751208,-0.236665,0.615755,-0.022835,0.022582,1.577838,0.367249,-0.740867,0.266386,0.549576,0.2795,0.004238,1.51514,0.375601,-0.514938,0.607258,0.380853,0.470135,-0.008843,1.610986,0.379245,-0.779087,-0.086409,0.620462,0.024165,-0.063708,1.598299,0.390054,-0.751208,-0.236665,0.615755,-0.022835,0.014756,1.525822,0.369243,-0.514938,0.607258,0.380853,0.470135,-0.028342,1.576047,0.411011,-0.510576,-0.419677,0.734106,-0.155795,0.018318,1.559959,0.410041,-0.671372,0.153216,0.638007,0.344576,0.010596,1.511987,0.397342,-0.465717,0.433592,0.430747,0.639972,-0.007066,1.581772,0.414737,-0.643979,-0.248105,0.722366,0.043849,-0.04427,1.56112,0.400667,-0.510576,-0.419677,0.734106,-0.155795,-0.03537,1.593679,0.40023,-0.628562,-0.362355,0.675435,-0.131892,0.022718,1.570646,0.388969,-0.721797,0.222771,0.574504,0.315163,0.011921,1.512265,0.387836,-0.514938,0.607258,0.380853,0.470135,-0.006838,1.599978,0.399292,-0.717917,-0.173502,0.673698,0.024974,-0.05668,1.577871,0.396304,-0.628562,-0.362355,0.675435,-0.131892,-0.051515,1.583785,0.372902,-0.654485,0.63497,0.012451,-0.410253,-0.017912,1.521289,0.358319,-0.635854,0.65583,0.018435,-0.406494,-0.037822,1.550584,0.363294,-0.729735,0.608871,-0.007113,-0.310988,-0.06615,1.60624,0.376809,-0.654485,0.63497,0.012451,-0.410253,1076,0.00693,1.473806,0.371237,-0.514938,0.607258,0.380853,0.470135,20,Nummer0,Static,Right
55,56,-0.050366,1.670264,0.050046,0.973646,0.224414,-0.011088,0.039099,-0.042537,1.607849,0.36535,-0.812274,-0.145069,0.564887,0.008329,0.010375,1.580621,0.343893,-0.770966,0.273408,0.517102,0.251922,-0.005126,1.519729,0.358677,-0.513282,0.609417,0.384672,0.466026,-0.017146,1.609082,0.357066,-0.807846,-0.063185,0.584032,0.047942,-0.065226,1.603305,0.373789,-0.812274,-0.145069,0.564887,0.008329,-0.039285,1.608988,0.383909,-0.753775,-0.23167,0.614339,-0.027194,0.021758,1.579082,0.365624,-0.740736,0.269271,0.55154,0.273142,0.003783,1.516373,0.374668,-0.513282,0.609417,0.384672,0.466026,-0.009882,1.61215,0.37727,-0.780489,-0.08195,0.619483,0.019027,-0.0647,1.59951,0.388408,-0.753775,-0.23167,0.614339,-0.027194,0.014231,1.527048,0.368202,-0.513282,0.609417,0.384672,0.466026,-0.029245,1.577083,0.409362,-0.512893,-0.420402,0.730481,-0.163096,0.017673,1.56165,0.408618,-0.672698,0.152662,0.641698,0.335254,0.010201,1.513499,0.396459,-0.465539,0.435498,0.435048,0.635884,-0.008046,1.583133,0.413006,-0.645951,-0.248514,0.720952,0.034881,-0.045022,1.56185,0.399234,-0.512893,-0.420402,0.730481,-0.163096,-0.036396,1.594539,0.398461,-0.630058,-0.363028,0.672125,-0.139592,0.021974,1.57213,0.387421,-0.722716,0.22334,0.577463,0.307145,0.011507,1.513679,0.386948,-0.513282,0.609417,0.384672,0.466026,-0.007949,1.601197,0.397431,-0.719271,-0.173749,0.672449,0.016502,-0.057508,1.57842,0.394736,-0.630058,-0.363028,0.672125,-0.139592,-0.052625,1.584571,0.371111,-0.645312,0.642243,0.014508,-0.413383,-0.018425,1.522201,0.357328,-0.630473,0.659086,0.01875,-0.409583,-0.038582,1.551377,0.361996,-0.723773,0.614311,-0.005764,-0.314232,-0.067593,1.60689,0.374507,-0.645312,0.642243,0.014508,-0.413383,1104,0.006704,1.475014,0.37078,-0.513282,0.609417,0.384672,0.466026,20,Nummer0,Static,Right
56,57,-0.050562,1.670495,0.04997,0.973827,0.223664,-0.012099,0.038603,-0.042057,1.607666,0.366416,-0.811469,-0.147222,0.565468,0.009407,0.010878,1.580547,0.344914,-0.771188,0.271506,0.517026,0.253451,-0.004669,1.519617,0.359504,-0.513965,0.608343,0.384084,0.46716,-0.016653,1.608955,0.358179,-0.807234,-0.065414,0.584538,0.049099,-0.064757,1.603069,0.374798,-0.811469,-0.147222,0.565468,0.009407,-0.038881,1.608549,0.384965,-0.75234,-0.235536,0.614603,-0.027788,0.022234,1.578931,0.366654,-0.741151,0.26684,0.551712,0.274054,0.004224,1.516204,0.375493,-0.513965,0.608343,0.384084,0.46716,-0.00948,1.611891,0.378405,-0.779664,-0.085637,0.620032,0.018744,-0.064252,1.598903,0.389353,-0.75234,-0.235536,0.614603,-0.027788,0.014682,1.526892,0.369048,-0.513965,0.608343,0.384084,0.46716,-0.028841,1.57664,0.410271,-0.510152,-0.423285,0.730554,-0.163907,0.018087,1.561356,0.409583,-0.67267,0.150289,0.641826,0.336136,0.01061,1.513249,0.397254,-0.465864,0.434408,0.434181,0.636983,-0.007681,1.582772,0.414009,-0.644338,-0.251591,0.721345,0.034522,-0.044489,1.561357,0.400021,-0.510152,-0.423285,0.730554,-0.163907,-0.035974,1.594189,0.399458,-0.628366,-0.36515,0.672623,-0.139283,0.022419,1.571905,0.388428,-0.722834,0.221375,0.577457,0.3083,0.011928,1.513461,0.387745,-0.513965,0.608343,0.384084,0.46716,-0.007539,1.60091,0.398513,-0.718249,-0.176043,0.672931,0.017067,-0.057037,1.578033,0.395617,-0.628366,-0.36515,0.672623,-0.139283,-0.052102,1.584435,0.37229,-0.647359,0.640246,0.014892,-0.413268,-0.017968,1.522104,0.358177,-0.632206,0.657483,0.019287,-0.409463,-0.038099,1.551275,0.362994,-0.72549,0.612337,-0.005542,-0.314131,-0.067037,1.606754,0.375825,-0.647359,0.640246,0.014892,-0.413268,1145,0.00713,1.474852,0.371442,-0.513965,0.608343,0.384084,0.46716,20,Nummer0,Static,Right
57,58,-0.050576,1.67066,0.049883,0.973976,0.222938,-0.01219,0.039005,-0.042001,1.606255,0.366909,-0.809638,-0.150912,0.567166,0.005832,0.011172,1.579513,0.345672,-0.770578,0.26928,0.519541,0.252537,-0.004097,1.518479,0.360142,-0.514746,0.605622,0.386893,0.467518,-0.016562,1.607777,0.358821,-0.805679,-0.068889,0.586524,0.046095,-0.064706,1.601423,0.375144,-0.809638,-0.150912,0.567166,0.005832,-0.038897,1.607311,0.385493,-0.750786,-0.236496,0.616056,-0.029423,0.022422,1.577933,0.36747,-0.740373,0.264895,0.554002,0.273423,0.004739,1.515094,0.376171,-0.514746,0.605622,0.386893,0.467518,-0.009477,1.610763,0.379079,-0.778142,-0.086986,0.621797,0.017259,-0.06426,1.597587,0.389756,-0.750786,-0.236496,0.616056,-0.029423,0.015164,1.525846,0.369752,-0.514746,0.605622,0.386893,0.467518,-0.028861,1.575302,0.410808,-0.507456,-0.425444,0.730444,-0.16715,0.018153,1.560273,0.410353,-0.671994,0.147722,0.643908,0.334641,0.011024,1.51214,0.397917,-0.466891,0.431128,0.436234,0.637058,-0.007753,1.581548,0.414649,-0.642671,-0.253579,0.722245,0.03216,-0.044335,1.559901,0.400471,-0.507456,-0.425444,0.730444,-0.16715,-0.036002,1.592909,0.399999,-0.626159,-0.366674,0.673424,-0.141332,0.022535,1.570877,0.389235,-0.72215,0.219105,0.579531,0.30763,0.012391,1.512374,0.388416,-0.514746,0.605622,0.386893,0.467518,-0.007591,1.59975,0.3992,-0.716544,-0.177829,0.674317,0.015447,-0.056969,1.576659,0.396036,-0.626159,-0.366674,0.673424,-0.141332,-0.051737,1.583051,0.37313,-0.648493,0.638755,0.0173,-0.413703,-0.017407,1.520897,0.358795,-0.632308,0.657189,0.022025,-0.409639,-0.037662,1.549979,0.363632,-0.727122,0.610122,-0.003713,-0.314692,-0.066738,1.605309,0.376766,-0.648493,0.638755,0.0173,-0.413703,1185,0.007905,1.47376,0.372034,-0.514746,0.605622,0.386893,0.467518,20,Nummer0,Static,Right
58,59,-0.050564,1.670691,0.049793,0.974082,0.22237,-0.012558,0.039476,-0.042698,1.604934,0.366951,-0.808513,-0.1504,0.568927,0.002975,0.010721,1.578421,0.346087,-0.7694,0.268516,0.522663,0.250493,-0.004533,1.517411,0.360679,-0.513199,0.604875,0.389377,0.468123,-0.017224,1.606587,0.358998,-0.8043,-0.069639,0.588586,0.042646,-0.065427,1.600054,0.375091,-0.808513,-0.1504,0.568927,0.002975,-0.039634,1.606194,0.385566,-0.749483,-0.236001,0.617716,-0.031725,0.02186,1.576923,0.367947,-0.738908,0.264422,0.556694,0.272376,0.004229,1.514086,0.376763,-0.513199,0.604875,0.389377,0.468123,-0.010189,1.609699,0.379298,-0.776642,-0.086683,0.623764,0.015244,-0.064998,1.596428,0.389724,-0.749483,-0.236001,0.617716,-0.031725,0.014668,1.524833,0.370346,-0.513199,0.604875,0.389377,0.468123,-0.0297,1.574206,0.410985,-0.505485,-0.425849,0.730712,-0.170875,0.017395,1.559384,0.410859,-0.670576,0.146204,0.646861,0.33245,0.010403,1.511204,0.39853,-0.465602,0.429833,0.438713,0.637173,-0.008639,1.580546,0.414928,-0.64104,-0.254081,0.72365,0.029007,-0.045036,1.558696,0.400603,-0.505485,-0.425849,0.730712,-0.170875,-0.036827,1.591765,0.400118,-0.624391,-0.366864,0.674321,-0.144354,0.02187,1.569932,0.389733,-0.720884,0.217798,0.582414,0.306078,0.011819,1.511411,0.389035,-0.513199,0.604875,0.389377,0.468123,-0.008434,1.598699,0.399459,-0.714915,-0.178153,0.67601,0.012974,-0.057708,1.575424,0.396074,-0.624391,-0.366864,0.674321,-0.144354,-0.052243,1.581966,0.373391,-0.647372,0.640463,0.018591,-0.41276,-0.017841,1.519808,0.359277,-0.631373,0.658729,0.023088,-0.408547,-0.038136,1.548886,0.363966,-0.72686,0.610928,-0.002687,-0.313744,-0.067288,1.604214,0.376905,-0.647372,0.640463,0.018591,-0.41276,1229,0.007477,1.472743,0.372745,-0.513199,0.604875,0.389377,0.468123,20,Nummer0,Static,Right
59,60,-0.050561,1.670698,0.049618,0.974086,0.222415,-0.013176,0.038916,-0.042818,1.605098,0.366615,-0.807461,-0.147742,0.571118,0.00168,0.010826,1.578632,0.34616,-0.767789,0.268192,0.525947,0.248904,-0.004492,1.517696,0.361007,-0.510652,0.604745,0.392134,0.468774,-0.017302,1.60674,0.358798,-0.802822,-0.068226,0.590902,0.040712,-0.065596,1.600298,0.374665,-0.807461,-0.147742,0.571118,0.00168,-0.039838,1.606537,0.385197,-0.748832,-0.232557,0.619704,-0.033684,0.02184,1.577248,0.368091,-0.736891,0.265037,0.559953,0.270555,0.004185,1.514454,0.377155,-0.510652,0.604745,0.392134,0.468774,-0.01036,1.610004,0.379067,-0.77522,-0.084265,0.62591,0.013004,-0.065244,1.596857,0.389301,-0.748832,-0.232557,0.619704,-0.033684,0.014654,1.525168,0.37071,-0.510652,0.604745,0.392134,0.468774,-0.029976,1.57474,0.410854,-0.504612,-0.423975,0.731744,-0.173674,0.017136,1.559923,0.411064,-0.668436,0.146691,0.649658,0.33109,0.010233,1.511679,0.398937,-0.463387,0.429092,0.441724,0.637207,-0.008933,1.581089,0.414878,-0.639721,-0.252404,0.72549,0.026727,-0.045264,1.559187,0.400466,-0.504612,-0.423975,0.731744,-0.173674,-0.037049,1.592309,0.399849,-0.624354,-0.363312,0.675794,-0.14659,0.021728,1.570367,0.389911,-0.718625,0.219228,0.58544,0.304596,0.011703,1.511839,0.389449,-0.510652,0.604745,0.392134,0.468774,-0.00864,1.599185,0.399281,-0.713864,-0.175075,0.677959,0.010903,-0.057962,1.576005,0.395823,-0.624354,-0.363312,0.675794,-0.14659,-0.052301,1.582256,0.373364,-0.645899,0.6424,0.019488,-0.412017,-0.017796,1.520086,0.359553,-0.630204,0.660302,0.023809,-0.407772,-0.038131,1.54916,0.364091,-0.725758,0.612598,-0.001643,-0.313044,-0.067389,1.604496,0.376741,-0.645899,0.6424,0.019488,-0.412017,1259,0.007468,1.473087,0.373329,-0.510652,0.604745,0.392134,0.468774,20,Nummer0,Static,Right
