,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
73,74,-0.061895,1.661255,0.108444,0.9635,0.255235,0.002817,0.080714,-0.02321,1.467057,0.3742,-0.673679,-0.322413,0.572813,-0.337775,0.022623,1.516778,0.369045,-0.677475,-0.220516,0.645142,-0.276029,0.082366,1.492837,0.372749,-0.730992,0.094966,0.668953,0.095573,-0.008771,1.489451,0.37198,-0.649171,-0.329205,0.591686,-0.346567,-0.037731,1.447513,0.377919,-0.673679,-0.322413,0.572813,-0.337775,0.024393,1.469115,0.389981,0.196093,-0.760901,-0.230973,-0.573784,0.026476,1.521432,0.392872,-0.678304,-0.35791,0.581038,-0.272396,0.087377,1.496243,0.390257,-0.730992,0.094966,0.668953,0.095573,-0.001541,1.483553,0.396111,-0.174791,-0.755339,0.174918,-0.60689,0.046688,1.483613,0.382998,0.196093,-0.760901,-0.230973,-0.573784,0.077431,1.508736,0.389227,-0.730992,0.094966,0.668953,0.095573,0.049793,1.469148,0.415154,0.421287,-0.732222,-0.138893,-0.516795,0.045457,1.503892,0.431615,-0.581346,-0.506382,0.592391,-0.233853,0.091835,1.495731,0.414159,-0.783466,-0.073365,0.566396,0.244938,0.030184,1.47463,0.424359,-0.033484,-0.821618,0.175807,-0.541216,0.065962,1.486741,0.41161,0.421287,-0.732222,-0.138893,-0.516795,0.038742,1.468324,0.402414,0.351769,-0.744742,-0.191467,-0.533815,0.034479,1.514898,0.413286,-0.650709,-0.436875,0.561601,-0.265184,0.091329,1.499657,0.405411,-0.730992,0.094966,0.668953,0.095573,0.013064,1.477729,0.412749,-0.087811,-0.806913,0.160212,-0.561706,0.057686,1.48659,0.397225,0.351769,-0.744742,-0.191467,-0.533815,0.020168,1.438144,0.363548,-0.141151,0.425527,0.690498,-0.567641,0.078651,1.481339,0.36653,-0.203309,0.385956,0.606133,-0.665062,0.051473,1.458115,0.36536,-0.301621,0.378677,0.617237,-0.6202,0.001867,1.420731,0.353773,-0.141151,0.425527,0.690498,-0.567641,1182,0.128385,1.49604,0.385581,-0.730992,0.094966,0.668953,0.095573,20,Q,Static,Right
74,75,-0.061913,1.661212,0.108561,0.963485,0.255289,0.002903,0.080717,-0.022909,1.466619,0.374362,-0.674069,-0.322117,0.571487,-0.339522,0.022793,1.516437,0.368989,-0.677809,-0.220245,0.644069,-0.277926,0.082613,1.492693,0.372701,-0.731374,0.095281,0.668821,0.093228,-0.00853,1.489042,0.372049,-0.649573,-0.328974,0.590351,-0.348308,-0.037376,1.44705,0.378163,-0.674069,-0.322117,0.571487,-0.339522,0.024716,1.468871,0.390093,0.196043,-0.76113,-0.233277,-0.572565,0.02666,1.521186,0.392794,-0.678939,-0.35759,0.57969,-0.2741,0.087635,1.496175,0.390191,-0.731374,0.095281,0.668821,0.093228,-0.001256,1.483248,0.396203,-0.175246,-0.755656,0.172569,-0.607037,0.046947,1.483429,0.383035,0.196043,-0.76113,-0.233277,-0.572565,0.077649,1.508633,0.389132,-0.731374,0.095281,0.668821,0.093228,0.050154,1.469059,0.415233,0.421074,-0.732981,-0.140756,-0.515387,0.045742,1.50384,0.431576,-0.582331,-0.506345,0.590858,-0.235357,0.092123,1.495759,0.414092,-0.784308,-0.07271,0.566237,0.242794,0.03054,1.47451,0.424445,-0.034146,-0.822192,0.173562,-0.541028,0.066258,1.486696,0.411611,0.421074,-0.732981,-0.140756,-0.515387,0.039088,1.468176,0.40251,0.351905,-0.745167,-0.19368,-0.532332,0.034707,1.514748,0.413222,-0.651541,-0.436635,0.560091,-0.266727,0.091594,1.499653,0.405331,-0.731374,0.095281,0.668821,0.093228,0.013389,1.477521,0.412848,-0.088211,-0.807412,0.157783,-0.561613,0.057947,1.486507,0.397245,0.351905,-0.745167,-0.19368,-0.532332,0.020583,1.437765,0.363769,-0.139982,0.42423,0.689996,-0.569509,0.078926,1.481163,0.366525,-0.201876,0.384933,0.605519,-0.666648,0.051824,1.457845,0.365464,-0.300346,0.377778,0.616509,-0.622088,0.002323,1.420256,0.354089,-0.139982,0.42423,0.689996,-0.569509,1198,0.128638,1.49608,0.385469,-0.731374,0.095281,0.668821,0.093228,20,Q,Static,Right
75,76,-0.061918,1.66109,0.108733,0.963386,0.255604,0.00319,0.080899,-0.024112,1.466427,0.374263,-0.671214,-0.324865,0.574356,-0.337714,0.02154,1.516357,0.369555,-0.67524,-0.223386,0.646619,-0.275741,0.081364,1.492622,0.373273,-0.730402,0.091387,0.669971,0.096435,-0.009756,1.488891,0.372224,-0.646538,-0.331803,0.593104,-0.346587,-0.038578,1.446812,0.377817,-0.671214,-0.324865,0.574356,-0.337714,0.023379,1.468544,0.390203,0.19876,-0.759395,-0.230347,-0.575112,0.025302,1.52088,0.393421,-0.676065,-0.360631,0.582093,-0.27212,0.086306,1.495932,0.390817,-0.730402,0.091387,0.669971,0.096435,-0.002599,1.482891,0.39636,-0.171715,-0.755342,0.17614,-0.607411,0.045656,1.483133,0.383358,0.19876,-0.759395,-0.230347,-0.575112,0.076313,1.50839,0.389859,-0.730402,0.091387,0.669971,0.096435,0.04875,1.468568,0.41547,0.425101,-0.729181,-0.140226,-0.517611,0.044226,1.503173,0.432116,-0.57836,-0.50869,0.593273,-0.234011,0.090687,1.495285,0.414757,-0.782793,-0.077151,0.56674,0.24513,0.029079,1.473902,0.424631,-0.029317,-0.821049,0.175715,-0.54235,0.064827,1.486283,0.41212,0.425101,-0.729181,-0.140226,-0.517611,0.037727,1.467768,0.402673,0.355237,-0.742337,-0.192034,-0.534663,0.033265,1.514251,0.41382,-0.648128,-0.439521,0.562511,-0.265203,0.090194,1.499262,0.406031,-0.730402,0.091387,0.669971,0.096435,0.011985,1.477009,0.412997,-0.083993,-0.806719,0.160536,-0.562475,0.056596,1.486159,0.397661,0.355237,-0.742337,-0.192034,-0.534663,0.019314,1.437905,0.363344,-0.140924,0.42569,0.693274,-0.564182,0.077716,1.481162,0.366946,-0.202869,0.386308,0.609675,-0.661745,0.050581,1.457906,0.365448,-0.301289,0.378401,0.620581,-0.617185,0.00108,1.420542,0.353358,-0.140924,0.42569,0.693274,-0.564182,1215,0.127325,1.4959,0.386296,-0.730402,0.091387,0.669971,0.096435,20,Q,Static,Right
76,77,-0.061935,1.661019,0.108804,0.963309,0.255899,0.003379,0.080868,-0.023769,1.465325,0.373777,-0.66976,-0.325464,0.574919,-0.339063,0.0217,1.51544,0.36923,-0.673676,-0.224555,0.647204,-0.277242,0.081594,1.491911,0.37312,-0.729559,0.089845,0.671229,0.095516,-0.009489,1.487842,0.371793,-0.644948,-0.332596,0.593531,-0.348056,-0.038185,1.445663,0.377277,-0.66976,-0.325464,0.574919,-0.339063,0.023646,1.467628,0.389858,0.199813,-0.757847,-0.232089,-0.576088,0.025372,1.519961,0.393111,-0.67448,-0.36135,0.582714,-0.273766,0.08647,1.495227,0.390681,-0.729559,0.089845,0.671229,0.095516,-0.002406,1.481874,0.395933,-0.17004,-0.754659,0.1752,-0.609,0.045886,1.482314,0.3831,0.199813,-0.757847,-0.232089,-0.576088,0.076437,1.50765,0.389699,-0.729559,0.089845,0.671229,0.095516,0.048915,1.467715,0.415205,0.426055,-0.727941,-0.14201,-0.518085,0.044238,1.502295,0.431854,-0.576983,-0.50935,0.593459,-0.235497,0.090779,1.49458,0.414634,-0.782316,-0.078759,0.56774,0.243826,0.029201,1.472984,0.424309,-0.02799,-0.820489,0.174637,-0.543614,0.064941,1.485489,0.41192,0.426055,-0.727941,-0.14201,-0.518085,0.037932,1.466889,0.402381,0.35607,-0.740954,-0.1938,-0.535391,0.033295,1.513347,0.413531,-0.646699,-0.440016,0.563027,-0.266771,0.0903,1.498561,0.405909,-0.729559,0.089845,0.671229,0.095516,0.012125,1.476044,0.41262,-0.082633,-0.806024,0.159545,-0.563953,0.056754,1.485349,0.397445,0.35607,-0.740954,-0.1938,-0.535391,0.019772,1.436973,0.362993,-0.139126,0.425108,0.694194,-0.563935,0.078006,1.480441,0.366775,-0.200822,0.386138,0.610877,-0.661361,0.050961,1.457087,0.365181,-0.29941,0.378035,0.621706,-0.617191,0.001623,1.419545,0.352965,-0.139126,0.425108,0.694194,-0.563935,1233,0.127503,1.49534,0.386287,-0.729559,0.089845,0.671229,0.095516,20,Q,Static,Right
77,78,-0.061946,1.66093,0.108945,0.963273,0.255987,0.003653,0.081006,-0.023838,1.465238,0.37345,-0.666654,-0.331334,0.5762,-0.337319,0.02134,1.515669,0.369554,-0.671373,-0.230692,0.648368,-0.275061,0.081313,1.492301,0.373185,-0.730071,0.083988,0.670994,0.098534,-0.00969,1.487861,0.371757,-0.641744,-0.338409,0.594823,-0.346164,-0.038142,1.445451,0.376697,-0.666654,-0.331334,0.5762,-0.337319,0.023424,1.467612,0.389572,0.205944,-0.755982,-0.230013,-0.577211,0.024981,1.519898,0.393492,-0.671668,-0.366526,0.583955,-0.271139,0.086167,1.495411,0.390791,-0.730071,0.083988,0.670994,0.098534,-0.002678,1.481691,0.395821,-0.164158,-0.755955,0.177843,-0.60824,0.045601,1.482481,0.383009,0.205944,-0.755982,-0.230013,-0.577211,0.076092,1.507811,0.389957,-0.730071,0.083988,0.670994,0.098534,0.048789,1.467497,0.414945,0.432832,-0.72358,-0.141889,-0.518609,0.043886,1.501806,0.43202,-0.572366,-0.514244,0.594392,-0.233771,0.090465,1.494474,0.414733,-0.782046,-0.084814,0.566283,0.246036,0.029016,1.472519,0.424061,-0.020569,-0.820431,0.175678,-0.543698,0.064688,1.485436,0.411959,0.432832,-0.72358,-0.141889,-0.518609,0.037752,1.466792,0.402092,0.362626,-0.737639,-0.192644,-0.535985,0.032915,1.513052,0.413832,-0.643153,-0.445157,0.56409,-0.264561,0.089976,1.498565,0.406059,-0.730071,0.083988,0.670994,0.098534,0.011892,1.475682,0.412428,-0.075841,-0.806701,0.161274,-0.563446,0.056465,1.485433,0.397427,0.362626,-0.737639,-0.192644,-0.535985,0.019647,1.437337,0.362311,-0.140682,0.423634,0.698683,-0.559094,0.077769,1.480899,0.366695,-0.202297,0.384265,0.615652,-0.657563,0.050783,1.4575,0.364786,-0.300835,0.37554,0.626307,-0.613358,0.001562,1.419997,0.35202,-0.140682,0.423634,0.698683,-0.559094,1254,0.127203,1.495724,0.386422,-0.730071,0.083988,0.670994,0.098534,20,Q,Static,Right
78,79,-0.061996,1.660884,0.109088,0.96315,0.256409,0.003674,0.08113,-0.023239,1.465112,0.373626,-0.665718,-0.332806,0.57707,-0.336228,0.021932,1.515566,0.369977,-0.670686,-0.232109,0.649149,-0.273701,0.081879,1.49212,0.373535,-0.730025,0.082692,0.670924,0.100429,-0.009098,1.487748,0.372041,-0.640778,-0.339844,0.595696,-0.345045,-0.037539,1.445307,0.376778,-0.665718,-0.332806,0.57707,-0.336228,0.023922,1.467385,0.389785,0.206554,-0.755835,-0.227676,-0.578112,0.025566,1.519685,0.393936,-0.670935,-0.367573,0.584917,-0.26946,0.086727,1.495146,0.391157,-0.730025,0.082692,0.670924,0.100429,-0.002146,1.481505,0.396086,-0.163334,-0.755989,0.180106,-0.607754,0.046147,1.482212,0.383289,0.206554,-0.755835,-0.227676,-0.578112,0.076665,1.50756,0.390375,-0.730025,0.082692,0.670924,0.100429,0.049346,1.467194,0.415173,0.434891,-0.721977,-0.141338,-0.519272,0.04443,1.501403,0.432393,-0.57093,-0.515286,0.595336,-0.232583,0.091011,1.494099,0.415098,-0.781576,-0.086319,0.565988,0.24768,0.029557,1.472158,0.424285,-0.018243,-0.820162,0.176732,-0.543846,0.065228,1.485168,0.412304,0.434891,-0.721977,-0.141338,-0.519272,0.038271,1.46655,0.402314,0.364125,-0.736622,-0.191388,-0.536817,0.033481,1.51274,0.414249,-0.642185,-0.446069,0.565182,-0.263042,0.090531,1.498228,0.406443,-0.730025,0.082692,0.670924,0.100429,0.012407,1.475406,0.41267,-0.074075,-0.8066,0.162815,-0.563383,0.056996,1.485204,0.397751,0.364125,-0.736622,-0.191388,-0.536817,0.020128,1.437316,0.362383,-0.142138,0.424003,0.699435,-0.557503,0.078327,1.480751,0.366992,-0.203591,0.384563,0.616919,-0.6558,0.0513,1.45741,0.364955,-0.302149,0.375536,0.62735,-0.611646,0.002008,1.420054,0.35202,-0.142138,0.424003,0.699435,-0.557503,1277,0.127765,1.495436,0.386813,-0.730025,0.082692,0.670924,0.100429,20,Q,Static,Right
79,80,-0.06205,1.660799,0.109247,0.96312,0.256512,0.003787,0.08116,-0.023001,1.465038,0.37357,-0.666025,-0.331041,0.576733,-0.337938,0.02213,1.515521,0.36975,-0.670566,-0.230764,0.648846,-0.275842,0.082095,1.49215,0.373505,-0.729416,0.083985,0.671704,0.09855,-0.008866,1.487672,0.371898,-0.641061,-0.338182,0.595293,-0.346843,-0.037301,1.445244,0.376794,-0.666025,-0.331041,0.576733,-0.337938,0.024099,1.467394,0.389793,0.203997,-0.756073,-0.228792,-0.578268,0.025726,1.519755,0.393694,-0.671245,-0.365917,0.584714,-0.271376,0.086916,1.495265,0.391119,-0.729416,0.083985,0.671704,0.09855,-0.001966,1.481569,0.395981,-0.165398,-0.755014,0.179025,-0.608726,0.046356,1.482154,0.383256,0.203997,-0.756073,-0.228792,-0.578268,0.076843,1.507666,0.39026,-0.729416,0.083985,0.671704,0.09855,0.04958,1.467409,0.41521,0.434122,-0.721949,-0.144123,-0.519189,0.044556,1.501672,0.432262,-0.571231,-0.514323,0.594914,-0.235043,0.091168,1.494335,0.415066,-0.781509,-0.084953,0.567062,0.245903,0.029757,1.472362,0.424255,-0.019127,-0.819716,0.174529,-0.545197,0.065409,1.485424,0.41231,0.434122,-0.721949,-0.144123,-0.519189,0.038484,1.466708,0.402344,0.363201,-0.736578,-0.193901,-0.5366,0.03362,1.512914,0.41405,-0.642681,-0.444596,0.564858,-0.265013,0.090696,1.498423,0.406391,-0.729416,0.083985,0.671704,0.09855,0.012582,1.475554,0.412615,-0.07507,-0.80611,0.160786,-0.564535,0.057163,1.485397,0.39774,0.363201,-0.736578,-0.193901,-0.5366,0.020405,1.437238,0.362564,-0.140635,0.424255,0.698124,-0.559332,0.078562,1.480746,0.367014,-0.202009,0.385164,0.615602,-0.657172,0.051558,1.457371,0.36506,-0.300666,0.376298,0.626072,-0.613217,0.002302,1.419908,0.352286,-0.140635,0.424255,0.698124,-0.559332,1290,0.12796,1.495578,0.386826,-0.729416,0.083985,0.671704,0.09855,20,Q,Static,Right
80,81,-0.062136,1.660748,0.109347,0.963123,0.256481,0.003795,0.081218,-0.022905,1.465014,0.373539,-0.666203,-0.330108,0.576651,-0.33864,0.022217,1.515503,0.369642,-0.6705,-0.230103,0.648733,-0.276817,0.08219,1.492169,0.373492,-0.729119,0.084575,0.672082,0.097667,-0.008766,1.487642,0.371828,-0.641225,-0.3373,0.595178,-0.347594,-0.037211,1.44523,0.376796,-0.666203,-0.330108,0.576651,-0.33864,0.024173,1.467398,0.389796,0.202736,-0.756166,-0.229287,-0.578394,0.025794,1.519791,0.39358,-0.671355,-0.36512,0.584658,-0.272296,0.086997,1.495326,0.391103,-0.729119,0.084575,0.672082,0.097667,-0.001889,1.481602,0.395928,-0.166399,-0.754508,0.178562,-0.609217,0.046447,1.482125,0.383242,0.202736,-0.756166,-0.229287,-0.578394,0.076919,1.50772,0.390207,-0.729119,0.084575,0.672082,0.097667,0.049686,1.467512,0.415226,0.433795,-0.721893,-0.145479,-0.519161,0.044606,1.501801,0.4322,-0.571321,-0.513901,0.594716,-0.236243,0.091234,1.49445,0.415052,-0.781467,-0.084332,0.567575,0.245062,0.029846,1.472459,0.424238,-0.019519,-0.819489,0.17348,-0.545859,0.065489,1.485548,0.412313,0.433795,-0.721893,-0.145479,-0.519161,0.03858,1.466789,0.402356,0.362873,-0.736487,-0.195176,-0.536485,0.033678,1.512998,0.413956,-0.642885,-0.443921,0.564711,-0.265959,0.090766,1.498519,0.406367,-0.729119,0.084575,0.672082,0.097667,0.012658,1.475624,0.412586,-0.07546,-0.805875,0.159785,-0.565102,0.057233,1.485501,0.397737,0.362873,-0.736487,-0.195176,-0.536485,0.020534,1.437198,0.362656,-0.139899,0.424327,0.697507,-0.560232,0.078666,1.480747,0.367026,-0.201224,0.385405,0.614982,-0.657852,0.051676,1.457354,0.365114,-0.299929,0.376619,0.625471,-0.613993,0.002441,1.419833,0.35242,-0.139899,0.424327,0.697507,-0.560232,1311,0.128044,1.49565,0.386834,-0.729119,0.084575,0.672082,0.097667,20,Q,Static,Right
81,82,-0.062227,1.660716,0.109497,0.963098,0.256581,0.003731,0.081202,-0.023232,1.466239,0.373925,-0.66919,-0.324816,0.575403,-0.339986,0.022114,1.516482,0.369425,-0.672588,-0.225073,0.647386,-0.279034,0.081954,1.492844,0.373474,-0.728708,0.090664,0.671977,0.095974,-0.008981,1.488775,0.371948,-0.644203,-0.332265,0.593825,-0.349248,-0.037645,1.446573,0.377416,-0.66919,-0.324816,0.575403,-0.339986,0.023734,1.468506,0.390119,0.195236,-0.759093,-0.228483,-0.577457,0.025742,1.521017,0.393309,-0.674703,-0.359712,0.583757,-0.27315,0.086799,1.49617,0.391043,-0.728708,0.090664,0.671977,0.095974,-0.002178,1.483034,0.396127,-0.173966,-0.753174,0.178448,-0.608787,0.046156,1.48291,0.383352,0.195236,-0.759093,-0.228483,-0.577457,0.076793,1.508612,0.390018,-0.728708,0.090664,0.671977,0.095974,0.049397,1.468863,0.415518,0.429158,-0.72432,-0.147043,-0.519194,0.044493,1.503352,0.432108,-0.574858,-0.509238,0.594608,-0.238027,0.091058,1.495538,0.414995,-0.781517,-0.07817,0.568761,0.244195,0.029582,1.473998,0.424478,-0.025254,-0.819015,0.172337,-0.546696,0.065261,1.486815,0.412421,0.429158,-0.72432,-0.147043,-0.519194,0.0382,1.468021,0.402669,0.357031,-0.739508,-0.195586,-0.5361,0.033609,1.514407,0.413752,-0.64655,-0.438661,0.564211,-0.266863,0.090604,1.499512,0.406266,-0.728708,0.090664,0.671977,0.095974,0.012354,1.477153,0.412829,-0.082173,-0.805232,0.159288,-0.565223,0.056969,1.486555,0.397814,0.357031,-0.739508,-0.195586,-0.5361,0.019994,1.438081,0.363301,-0.13909,0.426814,0.693445,-0.563576,0.078357,1.481371,0.367142,-0.201127,0.387778,0.610079,-0.661045,0.051241,1.4581,0.365527,-0.299612,0.37973,0.621084,-0.616679,0.001812,1.420701,0.35325,-0.13909,0.426814,0.693445,-0.563576,1325,0.127843,1.496207,0.386727,-0.728708,0.090664,0.671977,0.095974,20,Q,Static,Right
82,83,-0.062302,1.660712,0.109559,0.963144,0.256357,0.00356,0.081381,-0.022855,1.465208,0.374234,-0.670439,-0.323855,0.574066,-0.340703,0.022452,1.515466,0.369446,-0.673566,-0.22445,0.64601,-0.280362,0.08235,1.491964,0.373439,-0.729473,0.091448,0.67134,0.093855,-0.008608,1.487736,0.372141,-0.645464,-0.331403,0.592476,-0.350029,-0.037263,1.445557,0.377831,-0.670439,-0.323855,0.574066,-0.340703,0.024267,1.46761,0.390313,0.19572,-0.759426,-0.231174,-0.575781,0.02613,1.520098,0.393304,-0.675649,-0.359452,0.582095,-0.274698,0.087232,1.495367,0.390984,-0.729473,0.091448,0.67134,0.093855,-0.00169,1.482057,0.396323,-0.174259,-0.753831,0.175748,-0.608675,0.046599,1.482107,0.383452,0.19572,-0.759426,-0.231174,-0.575781,0.077198,1.507786,0.389932,-0.729473,0.091448,0.67134,0.093855,0.049955,1.468069,0.41565,0.428507,-0.725541,-0.148302,-0.517667,0.045014,1.502616,0.432122,-0.576206,-0.509067,0.592973,-0.239208,0.091552,1.494834,0.414922,-0.782621,-0.076996,0.568161,0.242423,0.03015,1.473202,0.424635,-0.026529,-0.819748,0.170498,-0.546114,0.065773,1.486042,0.41245,0.428507,-0.725541,-0.148302,-0.517667,0.03874,1.46718,0.40283,0.35697,-0.740333,-0.197392,-0.534337,0.034062,1.51358,0.413752,-0.647716,-0.438439,0.562441,-0.268133,0.091068,1.498775,0.40618,-0.729473,0.091448,0.67134,0.093855,0.012891,1.476274,0.413017,-0.082955,-0.805959,0.157039,-0.564701,0.057433,1.485765,0.397873,0.35697,-0.740333,-0.197392,-0.534337,0.020511,1.436985,0.363672,-0.138446,0.425277,0.692577,-0.565959,0.078759,1.480458,0.367164,-0.200233,0.386371,0.608931,-0.663195,0.051706,1.457103,0.365728,-0.298791,0.3786,0.619922,-0.618937,0.002346,1.41951,0.353755,-0.138446,0.425277,0.692577,-0.565959,1344,0.128266,1.495474,0.38656,-0.729473,0.091448,0.67134,0.093855,20,Q,Static,Right
